Generation 0 | Revalues: 100 | GridSize: 6
Generation 2322 | Revalues: 290313 | GridSize: 15
Generation 2323 | Revalues: 290434 | GridSize: 15
Generation 2324 | Revalues: 290560 | GridSize: 15
Generation 2325 | Revalues: 290686 | GridSize: 15
Generation 2326 | Revalues: 290812 | GridSize: 15
Generation 2327 | Revalues: 290938 | GridSize: 15
Generation 2328 | Revalues: 291064 | GridSize: 15
Generation 2329 | Revalues: 291190 | GridSize: 15
Generation 2330 | Revalues: 291312 | GridSize: 15
Generation 2331 | Revalues: 291434 | GridSize: 15
Generation 2332 | Revalues: 291556 | GridSize: 15
Generation 2333 | Revalues: 291678 | GridSize: 15
Generation 2334 | Revalues: 291800 | GridSize: 15
Generation 2335 | Revalues: 291922 | GridSize: 15
Generation 2336 | Revalues: 292047 | GridSize: 15
Generation 2337 | Revalues: 292172 | GridSize: 15
Generation 2338 | Revalues: 292297 | GridSize: 15
Generation 2339 | Revalues: 292422 | GridSize: 15
Generation 2340 | Revalues: 292547 | GridSize: 15
Generation 2341 | Revalues: 292673 | GridSize: 15
Generation 2342 | Revalues: 292799 | GridSize: 15
Generation 2343 | Revalues: 292925 | GridSize: 15
Generation 2344 | Revalues: 293051 | GridSize: 15
Generation 2345 | Revalues: 293177 | GridSize: 15
Generation 2346 | Revalues: 293303 | GridSize: 15
Generation 2347 | Revalues: 293428 | GridSize: 15
Generation 2348 | Revalues: 293553 | GridSize: 15
Generation 2349 | Revalues: 293678 | GridSize: 15
Generation 2350 | Revalues: 293803 | GridSize: 15
Generation 2351 | Revalues: 293928 | GridSize: 15
Generation 2352 | Revalues: 294053 | GridSize: 15
Generation 2353 | Revalues: 294178 | GridSize: 15
Generation 2354 | Revalues: 294307 | GridSize: 15
Generation 2355 | Revalues: 294436 | GridSize: 15
Generation 2356 | Revalues: 294565 | GridSize: 15
Generation 2357 | Revalues: 294694 | GridSize: 15
Generation 2358 | Revalues: 294823 | GridSize: 15
Generation 2359 | Revalues: 294952 | GridSize: 15
Generation 2360 | Revalues: 295079 | GridSize: 15
Generation 2361 | Revalues: 295206 | GridSize: 15
Generation 2362 | Revalues: 295333 | GridSize: 15
Generation 2363 | Revalues: 295460 | GridSize: 15
Generation 2364 | Revalues: 295587 | GridSize: 15
Generation 2365 | Revalues: 295714 | GridSize: 15
Generation 2366 | Revalues: 295841 | GridSize: 15
Generation 2367 | Revalues: 295968 | GridSize: 15
Generation 2368 | Revalues: 296099 | GridSize: 15
Generation 2369 | Revalues: 296230 | GridSize: 15
Generation 2370 | Revalues: 296361 | GridSize: 15
Generation 2371 | Revalues: 296492 | GridSize: 15
Generation 2372 | Revalues: 296620 | GridSize: 15
Generation 2373 | Revalues: 296748 | GridSize: 15
Generation 2374 | Revalues: 296876 | GridSize: 15
Generation 2375 | Revalues: 297004 | GridSize: 15
Generation 2376 | Revalues: 297129 | GridSize: 15
Generation 2377 | Revalues: 297254 | GridSize: 15
Generation 2378 | Revalues: 297379 | GridSize: 15
Generation 2379 | Revalues: 297504 | GridSize: 15
Generation 2380 | Revalues: 297628 | GridSize: 15
Generation 2381 | Revalues: 297752 | GridSize: 15
Generation 2382 | Revalues: 297876 | GridSize: 15
Generation 2383 | Revalues: 298000 | GridSize: 15
Generation 2384 | Revalues: 298124 | GridSize: 15
Generation 2385 | Revalues: 298248 | GridSize: 15
Generation 2386 | Revalues: 298370 | GridSize: 15
Generation 2387 | Revalues: 298492 | GridSize: 15
Generation 2388 | Revalues: 298614 | GridSize: 15
Generation 2389 | Revalues: 298736 | GridSize: 15
Generation 2390 | Revalues: 298858 | GridSize: 15
Generation 2391 | Revalues: 298980 | GridSize: 15
Generation 2392 | Revalues: 299110 | GridSize: 15
Generation 2393 | Revalues: 299240 | GridSize: 15
Generation 2394 | Revalues: 299370 | GridSize: 15
Generation 2395 | Revalues: 299500 | GridSize: 15
Generation 2396 | Revalues: 299630 | GridSize: 15
Generation 2397 | Revalues: 299760 | GridSize: 15
Generation 2398 | Revalues: 299889 | GridSize: 15
Generation 2399 | Revalues: 300018 | GridSize: 15
Generation 2400 | Revalues: 300147 | GridSize: 15
Generation 2401 | Revalues: 300276 | GridSize: 15
Generation 2402 | Revalues: 300405 | GridSize: 15
Generation 2403 | Revalues: 300537 | GridSize: 15
Generation 2404 | Revalues: 300669 | GridSize: 15
Generation 2405 | Revalues: 300801 | GridSize: 15
Generation 2406 | Revalues: 300933 | GridSize: 15
Generation 2407 | Revalues: 301065 | GridSize: 15
Generation 2408 | Revalues: 301197 | GridSize: 15
Generation 2409 | Revalues: 301322 | GridSize: 15
Generation 2410 | Revalues: 301447 | GridSize: 15
Generation 2411 | Revalues: 301572 | GridSize: 15
Generation 2412 | Revalues: 301697 | GridSize: 15
Generation 2413 | Revalues: 301822 | GridSize: 15
Generation 2414 | Revalues: 301947 | GridSize: 15
Generation 2415 | Revalues: 302073 | GridSize: 15
Generation 2416 | Revalues: 302199 | GridSize: 15
Generation 2417 | Revalues: 302325 | GridSize: 15
Generation 2418 | Revalues: 302451 | GridSize: 15
Generation 2419 | Revalues: 302577 | GridSize: 15
Generation 2420 | Revalues: 302698 | GridSize: 15
Generation 2421 | Revalues: 302819 | GridSize: 15
Generation 2422 | Revalues: 302940 | GridSize: 15
Generation 2423 | Revalues: 303065 | GridSize: 15
Generation 2424 | Revalues: 303190 | GridSize: 15
Generation 2425 | Revalues: 303315 | GridSize: 15
Generation 2426 | Revalues: 303440 | GridSize: 15
Generation 2427 | Revalues: 303558 | GridSize: 15
Generation 2428 | Revalues: 303676 | GridSize: 15
Generation 2429 | Revalues: 303794 | GridSize: 15
Generation 2430 | Revalues: 303921 | GridSize: 15
Generation 2431 | Revalues: 304048 | GridSize: 15
Generation 2432 | Revalues: 304175 | GridSize: 15
Generation 2433 | Revalues: 304302 | GridSize: 15
Generation 2434 | Revalues: 304428 | GridSize: 15
Generation 2435 | Revalues: 304554 | GridSize: 15
Generation 2436 | Revalues: 304680 | GridSize: 15
Generation 2437 | Revalues: 304803 | GridSize: 15
Generation 2438 | Revalues: 304926 | GridSize: 15
Generation 2439 | Revalues: 305049 | GridSize: 15
Generation 2440 | Revalues: 305172 | GridSize: 15
Generation 2441 | Revalues: 305298 | GridSize: 15
Generation 2442 | Revalues: 305424 | GridSize: 15
Generation 2443 | Revalues: 305550 | GridSize: 15
Generation 2444 | Revalues: 305682 | GridSize: 15
Generation 2445 | Revalues: 305814 | GridSize: 15
Generation 2446 | Revalues: 305946 | GridSize: 15
Generation 2447 | Revalues: 306078 | GridSize: 15
Generation 2448 | Revalues: 306207 | GridSize: 15
Generation 2449 | Revalues: 306336 | GridSize: 15
Generation 2450 | Revalues: 306465 | GridSize: 15
Generation 2451 | Revalues: 306591 | GridSize: 15
Generation 2452 | Revalues: 306717 | GridSize: 15
Generation 2453 | Revalues: 306843 | GridSize: 15
Generation 2454 | Revalues: 306969 | GridSize: 15
Generation 2455 | Revalues: 307093 | GridSize: 15
Generation 2456 | Revalues: 307217 | GridSize: 15
Generation 2457 | Revalues: 307341 | GridSize: 15
Generation 2458 | Revalues: 307464 | GridSize: 15
Generation 2459 | Revalues: 307587 | GridSize: 15
Generation 2460 | Revalues: 307710 | GridSize: 15
Generation 2461 | Revalues: 307833 | GridSize: 15
Generation 2462 | Revalues: 307956 | GridSize: 15
Generation 2463 | Revalues: 308079 | GridSize: 15
Generation 2464 | Revalues: 308202 | GridSize: 15
Generation 2465 | Revalues: 308331 | GridSize: 15
Generation 2466 | Revalues: 308460 | GridSize: 15
Generation 2467 | Revalues: 308589 | GridSize: 15
Generation 2468 | Revalues: 308718 | GridSize: 15
Generation 2469 | Revalues: 308842 | GridSize: 15
Generation 2470 | Revalues: 308966 | GridSize: 15
Generation 2471 | Revalues: 309090 | GridSize: 15
Generation 2472 | Revalues: 309214 | GridSize: 15
Generation 2473 | Revalues: 309345 | GridSize: 15
Generation 2474 | Revalues: 309476 | GridSize: 15
Generation 2475 | Revalues: 309607 | GridSize: 15
Generation 2476 | Revalues: 309738 | GridSize: 15
Generation 2477 | Revalues: 309867 | GridSize: 15
Generation 2478 | Revalues: 309996 | GridSize: 15
Generation 2479 | Revalues: 310125 | GridSize: 15
Generation 2480 | Revalues: 310245 | GridSize: 15
Generation 2481 | Revalues: 310365 | GridSize: 15
Generation 2482 | Revalues: 310485 | GridSize: 15
Generation 2483 | Revalues: 310605 | GridSize: 15
Generation 2484 | Revalues: 310726 | GridSize: 15
Generation 2485 | Revalues: 310847 | GridSize: 15
Generation 2486 | Revalues: 310968 | GridSize: 15
Generation 2487 | Revalues: 311098 | GridSize: 15
Generation 2488 | Revalues: 311228 | GridSize: 15
Generation 2489 | Revalues: 311358 | GridSize: 15
Generation 2490 | Revalues: 311488 | GridSize: 15
Generation 2491 | Revalues: 311618 | GridSize: 15
Generation 2492 | Revalues: 311748 | GridSize: 15
Generation 2493 | Revalues: 311878 | GridSize: 15
Generation 2494 | Revalues: 312008 | GridSize: 15
Generation 2495 | Revalues: 312138 | GridSize: 15
Generation 2496 | Revalues: 312266 | GridSize: 15
Generation 2497 | Revalues: 312394 | GridSize: 15
Generation 2498 | Revalues: 312522 | GridSize: 15
Generation 2499 | Revalues: 312650 | GridSize: 15
Generation 2500 | Revalues: 312778 | GridSize: 15
Generation 2501 | Revalues: 312906 | GridSize: 15
Generation 2502 | Revalues: 313034 | GridSize: 15
Generation 2503 | Revalues: 313162 | GridSize: 15
Generation 2504 | Revalues: 313290 | GridSize: 15
Generation 2505 | Revalues: 313418 | GridSize: 15
Generation 2506 | Revalues: 313546 | GridSize: 15
Generation 2507 | Revalues: 313674 | GridSize: 15
Generation 2508 | Revalues: 313805 | GridSize: 15
Generation 2509 | Revalues: 313936 | GridSize: 15
Generation 2510 | Revalues: 314067 | GridSize: 15
Generation 2511 | Revalues: 314198 | GridSize: 15
Generation 2512 | Revalues: 314329 | GridSize: 15
Generation 2513 | Revalues: 314460 | GridSize: 15
Generation 2514 | Revalues: 314591 | GridSize: 15
Generation 2515 | Revalues: 314721 | GridSize: 15
Generation 2516 | Revalues: 314851 | GridSize: 15
Generation 2517 | Revalues: 314981 | GridSize: 15
Generation 2518 | Revalues: 315111 | GridSize: 15
Generation 2519 | Revalues: 315241 | GridSize: 15
Generation 2520 | Revalues: 315371 | GridSize: 15
Generation 2521 | Revalues: 315501 | GridSize: 15
Generation 2522 | Revalues: 315631 | GridSize: 15
Generation 2523 | Revalues: 315761 | GridSize: 15
Generation 2524 | Revalues: 315891 | GridSize: 15
Generation 2525 | Revalues: 316021 | GridSize: 15
Generation 2526 | Revalues: 316151 | GridSize: 15
Generation 2527 | Revalues: 316281 | GridSize: 15
Generation 2528 | Revalues: 316411 | GridSize: 15
Generation 2529 | Revalues: 316541 | GridSize: 15
Generation 2530 | Revalues: 316663 | GridSize: 15
Generation 2531 | Revalues: 316785 | GridSize: 15
Generation 2532 | Revalues: 316907 | GridSize: 15
Generation 2533 | Revalues: 317029 | GridSize: 15
Generation 2534 | Revalues: 317151 | GridSize: 15
Generation 2535 | Revalues: 317273 | GridSize: 15
Generation 2536 | Revalues: 317395 | GridSize: 15
Generation 2537 | Revalues: 317517 | GridSize: 15
Generation 2538 | Revalues: 317639 | GridSize: 15
Generation 2539 | Revalues: 317768 | GridSize: 15
Generation 2540 | Revalues: 317897 | GridSize: 15
Generation 2541 | Revalues: 318026 | GridSize: 15
Generation 2542 | Revalues: 318155 | GridSize: 15
Generation 2543 | Revalues: 318284 | GridSize: 15
Generation 2544 | Revalues: 318413 | GridSize: 15
Generation 2545 | Revalues: 318542 | GridSize: 15
Generation 2546 | Revalues: 318671 | GridSize: 15
Generation 2547 | Revalues: 318800 | GridSize: 15
Generation 2548 | Revalues: 318929 | GridSize: 15
Generation 2549 | Revalues: 319058 | GridSize: 15
Generation 2550 | Revalues: 319187 | GridSize: 15
Generation 2551 | Revalues: 319316 | GridSize: 15
Generation 2552 | Revalues: 319445 | GridSize: 15
Generation 2553 | Revalues: 319574 | GridSize: 15
Generation 2554 | Revalues: 319703 | GridSize: 15
Generation 2555 | Revalues: 319832 | GridSize: 15
Generation 2556 | Revalues: 319961 | GridSize: 15
Generation 2557 | Revalues: 320090 | GridSize: 15
Generation 2558 | Revalues: 320219 | GridSize: 15
Generation 2559 | Revalues: 320348 | GridSize: 15
Generation 2560 | Revalues: 320477 | GridSize: 15
Generation 2561 | Revalues: 320606 | GridSize: 15
Generation 2562 | Revalues: 320735 | GridSize: 15
Generation 2563 | Revalues: 320864 | GridSize: 15
Generation 2564 | Revalues: 320993 | GridSize: 15
Generation 2565 | Revalues: 321122 | GridSize: 15
Generation 2566 | Revalues: 321242 | GridSize: 15
Generation 2567 | Revalues: 321362 | GridSize: 15
Generation 2568 | Revalues: 321482 | GridSize: 15
Generation 2569 | Revalues: 321602 | GridSize: 15
Generation 2570 | Revalues: 321722 | GridSize: 15
Generation 2571 | Revalues: 321842 | GridSize: 15
Generation 2572 | Revalues: 321962 | GridSize: 15
Generation 2573 | Revalues: 322082 | GridSize: 15
Generation 2574 | Revalues: 322202 | GridSize: 15
Generation 2575 | Revalues: 322327 | GridSize: 15
Generation 2576 | Revalues: 322452 | GridSize: 15
Generation 2577 | Revalues: 322577 | GridSize: 15
Generation 2578 | Revalues: 322702 | GridSize: 15
Generation 2579 | Revalues: 322827 | GridSize: 15
Generation 2580 | Revalues: 322952 | GridSize: 15
Generation 2581 | Revalues: 323077 | GridSize: 15
Generation 2582 | Revalues: 323202 | GridSize: 15
Generation 2583 | Revalues: 323327 | GridSize: 15
Generation 2584 | Revalues: 323457 | GridSize: 15
Generation 2585 | Revalues: 323587 | GridSize: 15
Generation 2586 | Revalues: 323717 | GridSize: 15
Generation 2587 | Revalues: 323847 | GridSize: 15
Generation 2588 | Revalues: 323977 | GridSize: 15
Generation 2589 | Revalues: 324107 | GridSize: 15
Generation 2590 | Revalues: 324237 | GridSize: 15
Generation 2591 | Revalues: 324367 | GridSize: 15
Generation 2592 | Revalues: 324497 | GridSize: 15
Generation 2593 | Revalues: 324627 | GridSize: 15
Generation 2594 | Revalues: 324757 | GridSize: 15
Generation 2595 | Revalues: 324883 | GridSize: 15
Generation 2596 | Revalues: 325009 | GridSize: 15
Generation 2597 | Revalues: 325135 | GridSize: 15
Generation 2598 | Revalues: 325261 | GridSize: 15
Generation 2599 | Revalues: 325387 | GridSize: 15
Generation 2600 | Revalues: 325513 | GridSize: 15
Generation 2601 | Revalues: 325639 | GridSize: 15
Generation 2602 | Revalues: 325765 | GridSize: 15
Generation 2603 | Revalues: 325891 | GridSize: 15
Generation 2604 | Revalues: 326017 | GridSize: 15
Generation 2605 | Revalues: 326143 | GridSize: 15
Generation 2606 | Revalues: 326269 | GridSize: 15
Generation 2607 | Revalues: 326395 | GridSize: 15
Generation 2608 | Revalues: 326521 | GridSize: 15
Generation 2609 | Revalues: 326647 | GridSize: 15
Generation 2610 | Revalues: 326773 | GridSize: 15
Generation 2611 | Revalues: 326899 | GridSize: 15
Generation 2612 | Revalues: 327025 | GridSize: 15
Generation 2613 | Revalues: 327145 | GridSize: 15
Generation 2614 | Revalues: 327265 | GridSize: 15
Generation 2615 | Revalues: 327385 | GridSize: 15
Generation 2616 | Revalues: 327505 | GridSize: 15
Generation 2617 | Revalues: 327625 | GridSize: 15
Generation 2618 | Revalues: 327745 | GridSize: 15
Generation 2619 | Revalues: 327865 | GridSize: 15
Generation 2620 | Revalues: 327985 | GridSize: 15
Generation 2621 | Revalues: 328105 | GridSize: 15
Generation 2622 | Revalues: 328225 | GridSize: 15
Generation 2623 | Revalues: 328345 | GridSize: 15
Generation 2624 | Revalues: 328465 | GridSize: 15
Generation 2625 | Revalues: 328585 | GridSize: 15
Generation 2626 | Revalues: 328705 | GridSize: 15
Generation 2627 | Revalues: 328825 | GridSize: 15
Generation 2628 | Revalues: 328945 | GridSize: 15
Generation 2629 | Revalues: 329074 | GridSize: 15
Generation 2630 | Revalues: 329203 | GridSize: 15
Generation 2631 | Revalues: 329332 | GridSize: 15
Generation 2632 | Revalues: 329461 | GridSize: 15
Generation 2633 | Revalues: 329590 | GridSize: 15
Generation 2634 | Revalues: 329719 | GridSize: 15
Generation 2635 | Revalues: 329848 | GridSize: 15
Generation 2636 | Revalues: 329977 | GridSize: 15
Generation 2637 | Revalues: 330106 | GridSize: 15
Generation 2638 | Revalues: 330227 | GridSize: 15
Generation 2639 | Revalues: 330348 | GridSize: 15
Generation 2640 | Revalues: 330469 | GridSize: 15
Generation 2641 | Revalues: 330590 | GridSize: 15
Generation 2642 | Revalues: 330711 | GridSize: 15
Generation 2643 | Revalues: 330834 | GridSize: 15
Generation 2644 | Revalues: 330957 | GridSize: 15
Generation 2645 | Revalues: 331080 | GridSize: 15
Generation 2646 | Revalues: 331203 | GridSize: 15
Generation 2647 | Revalues: 331325 | GridSize: 15
Generation 2648 | Revalues: 331447 | GridSize: 15
Generation 2649 | Revalues: 331569 | GridSize: 15
Generation 2650 | Revalues: 331695 | GridSize: 15
Generation 2651 | Revalues: 331821 | GridSize: 15
Generation 2652 | Revalues: 331947 | GridSize: 15
Generation 2653 | Revalues: 332073 | GridSize: 15
Generation 2654 | Revalues: 332195 | GridSize: 15
Generation 2655 | Revalues: 332317 | GridSize: 15
Generation 2656 | Revalues: 332439 | GridSize: 15
Generation 2657 | Revalues: 332568 | GridSize: 15
Generation 2658 | Revalues: 332697 | GridSize: 15
Generation 2659 | Revalues: 332826 | GridSize: 15
Generation 2660 | Revalues: 332955 | GridSize: 15
Generation 2661 | Revalues: 333079 | GridSize: 15
Generation 2662 | Revalues: 333203 | GridSize: 15
Generation 2663 | Revalues: 333327 | GridSize: 15
Generation 2664 | Revalues: 333450 | GridSize: 15
Generation 2665 | Revalues: 333573 | GridSize: 15
Generation 2666 | Revalues: 333696 | GridSize: 15
Generation 2667 | Revalues: 333819 | GridSize: 15
Generation 2668 | Revalues: 333942 | GridSize: 15
Generation 2669 | Revalues: 334065 | GridSize: 15
Generation 2670 | Revalues: 334188 | GridSize: 15
Generation 2671 | Revalues: 334317 | GridSize: 15
Generation 2672 | Revalues: 334446 | GridSize: 15
Generation 2673 | Revalues: 334575 | GridSize: 15
Generation 2674 | Revalues: 334704 | GridSize: 15
Generation 2675 | Revalues: 334826 | GridSize: 15
Generation 2676 | Revalues: 334948 | GridSize: 15
Generation 2677 | Revalues: 335070 | GridSize: 15
Generation 2678 | Revalues: 335198 | GridSize: 15
Generation 2679 | Revalues: 335326 | GridSize: 15
Generation 2680 | Revalues: 335454 | GridSize: 15
Generation 2681 | Revalues: 335582 | GridSize: 15
Generation 2682 | Revalues: 335706 | GridSize: 15
Generation 2683 | Revalues: 335830 | GridSize: 15
Generation 2684 | Revalues: 335951 | GridSize: 15
Generation 2685 | Revalues: 336072 | GridSize: 15
Generation 2686 | Revalues: 336193 | GridSize: 15
Generation 2687 | Revalues: 336314 | GridSize: 15
Generation 2688 | Revalues: 336446 | GridSize: 15
Generation 2689 | Revalues: 336578 | GridSize: 15
Generation 2690 | Revalues: 336710 | GridSize: 15
Generation 2691 | Revalues: 336833 | GridSize: 15
Generation 2692 | Revalues: 336956 | GridSize: 15
Generation 2693 | Revalues: 337079 | GridSize: 15
Generation 2694 | Revalues: 337202 | GridSize: 15
Generation 2695 | Revalues: 337325 | GridSize: 15
Generation 2696 | Revalues: 337448 | GridSize: 15
Generation 2697 | Revalues: 337571 | GridSize: 15
Generation 2698 | Revalues: 337694 | GridSize: 15
Generation 2699 | Revalues: 337817 | GridSize: 15
Generation 2700 | Revalues: 337943 | GridSize: 15
Generation 2701 | Revalues: 338069 | GridSize: 15
Generation 2702 | Revalues: 338195 | GridSize: 15
Generation 2703 | Revalues: 338320 | GridSize: 15
Generation 2704 | Revalues: 338445 | GridSize: 15
Generation 2705 | Revalues: 338570 | GridSize: 15
Generation 2706 | Revalues: 338699 | GridSize: 15
Generation 2707 | Revalues: 338828 | GridSize: 15
Generation 2708 | Revalues: 338957 | GridSize: 15
Generation 2709 | Revalues: 339086 | GridSize: 15
Generation 2710 | Revalues: 339215 | GridSize: 15
Generation 2711 | Revalues: 339344 | GridSize: 15
Generation 2712 | Revalues: 339473 | GridSize: 15
Generation 2713 | Revalues: 339602 | GridSize: 15
Generation 2714 | Revalues: 339731 | GridSize: 15
Generation 2715 | Revalues: 339860 | GridSize: 15
Generation 2716 | Revalues: 339989 | GridSize: 15
Generation 2717 | Revalues: 340116 | GridSize: 15
Generation 2718 | Revalues: 340243 | GridSize: 15
Generation 2719 | Revalues: 340370 | GridSize: 15
Generation 2720 | Revalues: 340492 | GridSize: 15
Generation 2721 | Revalues: 340614 | GridSize: 15
Generation 2722 | Revalues: 340736 | GridSize: 15
Generation 2723 | Revalues: 340858 | GridSize: 15
Generation 2724 | Revalues: 340982 | GridSize: 15
Generation 2725 | Revalues: 341106 | GridSize: 15
Generation 2726 | Revalues: 341230 | GridSize: 15
Generation 2727 | Revalues: 341363 | GridSize: 15
Generation 2728 | Revalues: 341496 | GridSize: 15
Generation 2729 | Revalues: 341629 | GridSize: 15
Generation 2730 | Revalues: 341757 | GridSize: 15
Generation 2731 | Revalues: 341885 | GridSize: 15
Generation 2732 | Revalues: 342013 | GridSize: 15
Generation 2733 | Revalues: 342141 | GridSize: 15
Generation 2734 | Revalues: 342271 | GridSize: 15
Generation 2735 | Revalues: 342401 | GridSize: 15
Generation 2736 | Revalues: 342531 | GridSize: 15
Generation 2737 | Revalues: 342661 | GridSize: 15
Generation 2738 | Revalues: 342786 | GridSize: 15
Generation 2739 | Revalues: 342911 | GridSize: 15
Generation 2740 | Revalues: 343036 | GridSize: 15
Generation 2741 | Revalues: 343161 | GridSize: 15
Generation 2742 | Revalues: 343285 | GridSize: 15
Generation 2743 | Revalues: 343409 | GridSize: 15
Generation 2744 | Revalues: 343533 | GridSize: 15
Generation 2745 | Revalues: 343660 | GridSize: 15
Generation 2746 | Revalues: 343787 | GridSize: 15
Generation 2747 | Revalues: 343914 | GridSize: 15
Generation 2748 | Revalues: 344041 | GridSize: 15
Generation 2749 | Revalues: 344163 | GridSize: 15
Generation 2750 | Revalues: 344285 | GridSize: 15
Generation 2751 | Revalues: 344407 | GridSize: 15
Generation 2752 | Revalues: 344529 | GridSize: 15
Generation 2753 | Revalues: 344651 | GridSize: 15
Generation 2754 | Revalues: 344773 | GridSize: 15
Generation 2755 | Revalues: 344897 | GridSize: 15
Generation 2756 | Revalues: 345021 | GridSize: 15
Generation 2757 | Revalues: 345145 | GridSize: 15
Generation 2758 | Revalues: 345268 | GridSize: 15
Generation 2759 | Revalues: 345391 | GridSize: 15
Generation 2760 | Revalues: 345514 | GridSize: 15
Generation 2761 | Revalues: 345637 | GridSize: 15
Generation 2762 | Revalues: 345763 | GridSize: 15
Generation 2763 | Revalues: 345889 | GridSize: 15
Generation 2764 | Revalues: 346015 | GridSize: 15
Generation 2765 | Revalues: 346141 | GridSize: 15
Generation 2766 | Revalues: 346267 | GridSize: 15
Generation 2767 | Revalues: 346393 | GridSize: 15
Generation 2768 | Revalues: 346519 | GridSize: 15
Generation 2769 | Revalues: 346643 | GridSize: 15
Generation 2770 | Revalues: 346767 | GridSize: 15
Generation 2771 | Revalues: 346891 | GridSize: 15
Generation 2772 | Revalues: 347019 | GridSize: 16
Generation 2773 | Revalues: 347147 | GridSize: 16
Generation 2774 | Revalues: 347275 | GridSize: 16
Generation 2775 | Revalues: 347403 | GridSize: 16
Generation 2776 | Revalues: 347531 | GridSize: 16
Generation 2777 | Revalues: 347659 | GridSize: 16
Generation 2778 | Revalues: 347787 | GridSize: 16
Generation 2779 | Revalues: 347915 | GridSize: 16
Generation 2780 | Revalues: 348043 | GridSize: 16
Generation 2781 | Revalues: 348171 | GridSize: 16
Generation 2782 | Revalues: 348299 | GridSize: 16
Generation 2783 | Revalues: 348427 | GridSize: 16
Generation 2784 | Revalues: 348555 | GridSize: 16
Generation 2785 | Revalues: 348678 | GridSize: 16
Generation 2786 | Revalues: 348801 | GridSize: 16
Generation 2787 | Revalues: 348924 | GridSize: 16
Generation 2788 | Revalues: 349047 | GridSize: 16
Generation 2789 | Revalues: 349170 | GridSize: 16
Generation 2790 | Revalues: 349302 | GridSize: 16
Generation 2791 | Revalues: 349434 | GridSize: 16
Generation 2792 | Revalues: 349566 | GridSize: 16
Generation 2793 | Revalues: 349698 | GridSize: 16
Generation 2794 | Revalues: 349819 | GridSize: 16
Generation 2795 | Revalues: 349940 | GridSize: 16
Generation 2796 | Revalues: 350061 | GridSize: 16
Generation 2797 | Revalues: 350182 | GridSize: 16
Generation 2798 | Revalues: 350311 | GridSize: 16
Generation 2799 | Revalues: 350440 | GridSize: 16
Generation 2800 | Revalues: 350569 | GridSize: 16
Generation 2801 | Revalues: 350698 | GridSize: 16
Generation 2802 | Revalues: 350827 | GridSize: 16
Generation 2803 | Revalues: 350951 | GridSize: 16
Generation 2804 | Revalues: 351075 | GridSize: 16
Generation 2805 | Revalues: 351199 | GridSize: 16
Generation 2806 | Revalues: 351323 | GridSize: 16
Generation 2807 | Revalues: 351449 | GridSize: 16
Generation 2808 | Revalues: 351575 | GridSize: 16
Generation 2809 | Revalues: 351701 | GridSize: 16
Generation 2810 | Revalues: 351827 | GridSize: 16
Generation 2811 | Revalues: 351953 | GridSize: 16
Generation 2812 | Revalues: 352079 | GridSize: 16
Generation 2813 | Revalues: 352205 | GridSize: 16
Generation 2814 | Revalues: 352331 | GridSize: 16
Generation 2815 | Revalues: 352457 | GridSize: 16
Generation 2816 | Revalues: 352578 | GridSize: 16
Generation 2817 | Revalues: 352699 | GridSize: 16
Generation 2818 | Revalues: 352820 | GridSize: 16
Generation 2819 | Revalues: 352941 | GridSize: 16
Generation 2820 | Revalues: 353062 | GridSize: 16
Generation 2821 | Revalues: 353187 | GridSize: 16
Generation 2822 | Revalues: 353312 | GridSize: 16
Generation 2823 | Revalues: 353437 | GridSize: 16
Generation 2824 | Revalues: 353562 | GridSize: 16
Generation 2825 | Revalues: 353688 | GridSize: 16
Generation 2826 | Revalues: 353814 | GridSize: 16
Generation 2827 | Revalues: 353940 | GridSize: 16
Generation 2828 | Revalues: 354066 | GridSize: 16
Generation 2829 | Revalues: 354196 | GridSize: 16
Generation 2830 | Revalues: 354326 | GridSize: 16
Generation 2831 | Revalues: 354456 | GridSize: 16
Generation 2832 | Revalues: 354586 | GridSize: 16
Generation 2833 | Revalues: 354716 | GridSize: 16
Generation 2834 | Revalues: 354844 | GridSize: 16
Generation 2835 | Revalues: 354972 | GridSize: 16
Generation 2836 | Revalues: 355100 | GridSize: 16
Generation 2837 | Revalues: 355228 | GridSize: 16
Generation 2838 | Revalues: 355351 | GridSize: 16
Generation 2839 | Revalues: 355474 | GridSize: 16
Generation 2840 | Revalues: 355597 | GridSize: 16
Generation 2841 | Revalues: 355720 | GridSize: 16
Generation 2842 | Revalues: 355847 | GridSize: 16
Generation 2843 | Revalues: 355974 | GridSize: 16
Generation 2844 | Revalues: 356101 | GridSize: 16
Generation 2845 | Revalues: 356228 | GridSize: 16
Generation 2846 | Revalues: 356355 | GridSize: 16
Generation 2847 | Revalues: 356477 | GridSize: 16
Generation 2848 | Revalues: 356599 | GridSize: 16
Generation 2849 | Revalues: 356721 | GridSize: 16
Generation 2850 | Revalues: 356843 | GridSize: 16
Generation 2851 | Revalues: 356970 | GridSize: 16
Generation 2852 | Revalues: 357097 | GridSize: 16
Generation 2853 | Revalues: 357224 | GridSize: 16
Generation 2854 | Revalues: 357351 | GridSize: 16
Generation 2855 | Revalues: 357474 | GridSize: 16
Generation 2856 | Revalues: 357597 | GridSize: 16
Generation 2857 | Revalues: 357720 | GridSize: 16
Generation 2858 | Revalues: 357843 | GridSize: 16
