Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 18993 | GridSize: 14
Generation 151 | Revalues: 19115 | GridSize: 14
Generation 152 | Revalues: 19247 | GridSize: 14
Generation 153 | Revalues: 19376 | GridSize: 14
Generation 154 | Revalues: 19503 | GridSize: 14
Generation 155 | Revalues: 19625 | GridSize: 14
Generation 156 | Revalues: 19752 | GridSize: 14
Generation 157 | Revalues: 19882 | GridSize: 14
Generation 158 | Revalues: 20005 | GridSize: 14
Generation 159 | Revalues: 20132 | GridSize: 14
Generation 160 | Revalues: 20252 | GridSize: 14
Generation 161 | Revalues: 20378 | GridSize: 14
Generation 162 | Revalues: 20509 | GridSize: 14
Generation 163 | Revalues: 20637 | GridSize: 14
Generation 164 | Revalues: 20763 | GridSize: 14
Generation 165 | Revalues: 20893 | GridSize: 14
Generation 166 | Revalues: 21021 | GridSize: 14
Generation 167 | Revalues: 21149 | GridSize: 14
Generation 168 | Revalues: 21276 | GridSize: 14
Generation 169 | Revalues: 21405 | GridSize: 14
Generation 170 | Revalues: 21536 | GridSize: 14
Generation 171 | Revalues: 21663 | GridSize: 14
Generation 172 | Revalues: 21779 | GridSize: 14
Generation 173 | Revalues: 21905 | GridSize: 14
Generation 174 | Revalues: 22027 | GridSize: 14
Generation 175 | Revalues: 22151 | GridSize: 14
Generation 176 | Revalues: 22278 | GridSize: 14
Generation 177 | Revalues: 22397 | GridSize: 15
Generation 178 | Revalues: 22521 | GridSize: 15
Generation 179 | Revalues: 22647 | GridSize: 15
Generation 180 | Revalues: 22770 | GridSize: 15
Generation 181 | Revalues: 22897 | GridSize: 15
Generation 182 | Revalues: 23024 | GridSize: 15
Generation 183 | Revalues: 23158 | GridSize: 15
Generation 184 | Revalues: 23288 | GridSize: 15
Generation 185 | Revalues: 23414 | GridSize: 15
Generation 186 | Revalues: 23535 | GridSize: 15
Generation 187 | Revalues: 23660 | GridSize: 15
Generation 188 | Revalues: 23781 | GridSize: 15
Generation 189 | Revalues: 23906 | GridSize: 15
Generation 190 | Revalues: 24019 | GridSize: 15
Generation 191 | Revalues: 24145 | GridSize: 15
Generation 192 | Revalues: 24274 | GridSize: 14
Generation 193 | Revalues: 24402 | GridSize: 14
Generation 194 | Revalues: 24526 | GridSize: 14
Generation 195 | Revalues: 24647 | GridSize: 14
Generation 196 | Revalues: 24767 | GridSize: 14
Generation 197 | Revalues: 24888 | GridSize: 14
Generation 198 | Revalues: 25015 | GridSize: 14
Generation 199 | Revalues: 25143 | GridSize: 14
Generation 200 | Revalues: 25272 | GridSize: 14
Generation 201 | Revalues: 25393 | GridSize: 14
Generation 202 | Revalues: 25514 | GridSize: 14
Generation 203 | Revalues: 25634 | GridSize: 14
Generation 204 | Revalues: 25761 | GridSize: 14
Generation 205 | Revalues: 25891 | GridSize: 14
Generation 206 | Revalues: 26015 | GridSize: 14
Generation 207 | Revalues: 26141 | GridSize: 14
Generation 208 | Revalues: 26267 | GridSize: 14
Generation 209 | Revalues: 26395 | GridSize: 14
Generation 210 | Revalues: 26524 | GridSize: 14
Generation 211 | Revalues: 26657 | GridSize: 14
Generation 212 | Revalues: 26779 | GridSize: 14
Generation 213 | Revalues: 26905 | GridSize: 14
Generation 214 | Revalues: 27031 | GridSize: 14
Generation 215 | Revalues: 27151 | GridSize: 14
Generation 216 | Revalues: 27281 | GridSize: 14
Generation 217 | Revalues: 27397 | GridSize: 14
Generation 218 | Revalues: 27519 | GridSize: 14
Generation 219 | Revalues: 27642 | GridSize: 14
Generation 220 | Revalues: 27760 | GridSize: 14
Generation 221 | Revalues: 27883 | GridSize: 14
Generation 222 | Revalues: 28007 | GridSize: 14
Generation 223 | Revalues: 28134 | GridSize: 14
Generation 224 | Revalues: 28258 | GridSize: 14
Generation 225 | Revalues: 28389 | GridSize: 14
Generation 226 | Revalues: 28518 | GridSize: 14
Generation 227 | Revalues: 28647 | GridSize: 14
Generation 228 | Revalues: 28776 | GridSize: 14
Generation 229 | Revalues: 28899 | GridSize: 14
Generation 230 | Revalues: 29028 | GridSize: 14
Generation 231 | Revalues: 29156 | GridSize: 14
Generation 232 | Revalues: 29279 | GridSize: 14
Generation 233 | Revalues: 29408 | GridSize: 14
Generation 234 | Revalues: 29529 | GridSize: 14
Generation 235 | Revalues: 29657 | GridSize: 14
Generation 236 | Revalues: 29785 | GridSize: 14
Generation 237 | Revalues: 29913 | GridSize: 14
Generation 238 | Revalues: 30041 | GridSize: 14
Generation 239 | Revalues: 30167 | GridSize: 14
Generation 240 | Revalues: 30290 | GridSize: 14
Generation 241 | Revalues: 30415 | GridSize: 14
Generation 242 | Revalues: 30544 | GridSize: 14
Generation 243 | Revalues: 30663 | GridSize: 14
Generation 244 | Revalues: 30789 | GridSize: 14
Generation 245 | Revalues: 30914 | GridSize: 14
Generation 246 | Revalues: 31035 | GridSize: 14
Generation 247 | Revalues: 31156 | GridSize: 14
Generation 248 | Revalues: 31283 | GridSize: 14
Generation 249 | Revalues: 31405 | GridSize: 14
Generation 250 | Revalues: 31529 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31759 | GridSize: 14
Generation 253 | Revalues: 31888 | GridSize: 14
Generation 254 | Revalues: 32016 | GridSize: 14
Generation 255 | Revalues: 32147 | GridSize: 14
Generation 256 | Revalues: 32277 | GridSize: 14
Generation 257 | Revalues: 32401 | GridSize: 14
Generation 258 | Revalues: 32528 | GridSize: 14
Generation 259 | Revalues: 32655 | GridSize: 15
Generation 260 | Revalues: 32780 | GridSize: 15
Generation 261 | Revalues: 32907 | GridSize: 15
Generation 262 | Revalues: 33029 | GridSize: 15
Generation 263 | Revalues: 33146 | GridSize: 15
Generation 264 | Revalues: 33263 | GridSize: 15
Generation 265 | Revalues: 33387 | GridSize: 15
Generation 266 | Revalues: 33514 | GridSize: 15
Generation 267 | Revalues: 33635 | GridSize: 15
Generation 268 | Revalues: 33759 | GridSize: 15
Generation 269 | Revalues: 33879 | GridSize: 15
Generation 270 | Revalues: 34007 | GridSize: 15
Generation 271 | Revalues: 34138 | GridSize: 15
Generation 272 | Revalues: 34265 | GridSize: 15
Generation 273 | Revalues: 34383 | GridSize: 15
Generation 274 | Revalues: 34509 | GridSize: 15
Generation 275 | Revalues: 34636 | GridSize: 15
Generation 276 | Revalues: 34762 | GridSize: 15
Generation 277 | Revalues: 34881 | GridSize: 15
Generation 278 | Revalues: 35003 | GridSize: 15
Generation 279 | Revalues: 35124 | GridSize: 15
Generation 280 | Revalues: 35245 | GridSize: 15
Generation 281 | Revalues: 35359 | GridSize: 15
Generation 282 | Revalues: 35486 | GridSize: 15
Generation 283 | Revalues: 35609 | GridSize: 15
Generation 284 | Revalues: 35735 | GridSize: 15
Generation 285 | Revalues: 35861 | GridSize: 15
Generation 286 | Revalues: 35982 | GridSize: 15
Generation 287 | Revalues: 36107 | GridSize: 15
Generation 288 | Revalues: 36231 | GridSize: 15
Generation 289 | Revalues: 36356 | GridSize: 15
Generation 290 | Revalues: 36483 | GridSize: 15
Generation 291 | Revalues: 36606 | GridSize: 15
Generation 292 | Revalues: 36737 | GridSize: 15
Generation 293 | Revalues: 36858 | GridSize: 15
Generation 294 | Revalues: 36975 | GridSize: 15
Generation 295 | Revalues: 37092 | GridSize: 15
Generation 296 | Revalues: 37218 | GridSize: 15
Generation 297 | Revalues: 37346 | GridSize: 15
Generation 298 | Revalues: 37467 | GridSize: 15
Generation 299 | Revalues: 37595 | GridSize: 15
Generation 300 | Revalues: 37723 | GridSize: 15
Generation 301 | Revalues: 37853 | GridSize: 15
Generation 302 | Revalues: 37978 | GridSize: 15
Generation 303 | Revalues: 38094 | GridSize: 15
Generation 304 | Revalues: 38219 | GridSize: 15
Generation 305 | Revalues: 38344 | GridSize: 15
Generation 306 | Revalues: 38469 | GridSize: 15
Generation 307 | Revalues: 38598 | GridSize: 15
Generation 308 | Revalues: 38728 | GridSize: 14
Generation 309 | Revalues: 38848 | GridSize: 14
Generation 310 | Revalues: 38965 | GridSize: 14
Generation 311 | Revalues: 39092 | GridSize: 14
Generation 312 | Revalues: 39217 | GridSize: 14
Generation 313 | Revalues: 39340 | GridSize: 14
Generation 314 | Revalues: 39468 | GridSize: 14
Generation 315 | Revalues: 39596 | GridSize: 14
Generation 316 | Revalues: 39729 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39973 | GridSize: 14
Generation 319 | Revalues: 40099 | GridSize: 14
Generation 320 | Revalues: 40225 | GridSize: 14
Generation 321 | Revalues: 40354 | GridSize: 14
Generation 322 | Revalues: 40482 | GridSize: 14
Generation 323 | Revalues: 40610 | GridSize: 14
Generation 324 | Revalues: 40742 | GridSize: 14
Generation 325 | Revalues: 40866 | GridSize: 14
Generation 326 | Revalues: 40990 | GridSize: 14
Generation 327 | Revalues: 41114 | GridSize: 14
Generation 328 | Revalues: 41241 | GridSize: 14
Generation 329 | Revalues: 41365 | GridSize: 14
Generation 330 | Revalues: 41490 | GridSize: 14
Generation 331 | Revalues: 41615 | GridSize: 14
Generation 332 | Revalues: 41743 | GridSize: 14
Generation 333 | Revalues: 41866 | GridSize: 14
Generation 334 | Revalues: 41988 | GridSize: 14
Generation 335 | Revalues: 42110 | GridSize: 14
Generation 336 | Revalues: 42237 | GridSize: 14
Generation 337 | Revalues: 42364 | GridSize: 15
Generation 338 | Revalues: 42491 | GridSize: 15
Generation 339 | Revalues: 42618 | GridSize: 15
Generation 340 | Revalues: 42745 | GridSize: 15
Generation 341 | Revalues: 42871 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 15
Generation 343 | Revalues: 43127 | GridSize: 15
Generation 344 | Revalues: 43254 | GridSize: 15
Generation 345 | Revalues: 43381 | GridSize: 15
Generation 346 | Revalues: 43508 | GridSize: 15
Generation 347 | Revalues: 43635 | GridSize: 15
Generation 348 | Revalues: 43759 | GridSize: 15
Generation 349 | Revalues: 43886 | GridSize: 16
Generation 350 | Revalues: 44013 | GridSize: 16
Generation 351 | Revalues: 44135 | GridSize: 16
Generation 352 | Revalues: 44258 | GridSize: 16
Generation 353 | Revalues: 44378 | GridSize: 16
Generation 354 | Revalues: 44498 | GridSize: 16
Generation 355 | Revalues: 44621 | GridSize: 16
Generation 356 | Revalues: 44747 | GridSize: 16
Generation 357 | Revalues: 44875 | GridSize: 16
Generation 358 | Revalues: 45003 | GridSize: 16
Generation 359 | Revalues: 45128 | GridSize: 16
Generation 360 | Revalues: 45259 | GridSize: 16
Generation 361 | Revalues: 45378 | GridSize: 16
Generation 362 | Revalues: 45497 | GridSize: 16
Generation 363 | Revalues: 45623 | GridSize: 16
Generation 364 | Revalues: 45744 | GridSize: 16
Generation 365 | Revalues: 45865 | GridSize: 16
Generation 366 | Revalues: 45991 | GridSize: 16
Generation 367 | Revalues: 46112 | GridSize: 16
Generation 368 | Revalues: 46236 | GridSize: 16
Generation 369 | Revalues: 46354 | GridSize: 16
Generation 370 | Revalues: 46475 | GridSize: 16
Generation 371 | Revalues: 46594 | GridSize: 16
Generation 372 | Revalues: 46717 | GridSize: 16
Generation 373 | Revalues: 46846 | GridSize: 16
Generation 374 | Revalues: 46971 | GridSize: 16
Generation 375 | Revalues: 47094 | GridSize: 16
Generation 376 | Revalues: 47220 | GridSize: 16
Generation 377 | Revalues: 47349 | GridSize: 16
Generation 378 | Revalues: 47474 | GridSize: 16
Generation 379 | Revalues: 47603 | GridSize: 16
Generation 380 | Revalues: 47724 | GridSize: 16
Generation 381 | Revalues: 47854 | GridSize: 16
Generation 382 | Revalues: 47973 | GridSize: 16
Generation 383 | Revalues: 48095 | GridSize: 16
Generation 384 | Revalues: 48217 | GridSize: 16
Generation 385 | Revalues: 48340 | GridSize: 16
Generation 386 | Revalues: 48471 | GridSize: 16
Generation 387 | Revalues: 48592 | GridSize: 16
Generation 388 | Revalues: 48712 | GridSize: 16
Generation 389 | Revalues: 48836 | GridSize: 16
Generation 390 | Revalues: 48959 | GridSize: 16
Generation 391 | Revalues: 49083 | GridSize: 16
Generation 392 | Revalues: 49208 | GridSize: 16
Generation 393 | Revalues: 49335 | GridSize: 16
Generation 394 | Revalues: 49460 | GridSize: 16
Generation 395 | Revalues: 49584 | GridSize: 16
Generation 396 | Revalues: 49704 | GridSize: 16
Generation 397 | Revalues: 49829 | GridSize: 16
Generation 398 | Revalues: 49960 | GridSize: 16
Generation 399 | Revalues: 50087 | GridSize: 16
Generation 400 | Revalues: 50210 | GridSize: 16
Generation 401 | Revalues: 50336 | GridSize: 16
Generation 402 | Revalues: 50462 | GridSize: 16
Generation 403 | Revalues: 50581 | GridSize: 16
Generation 404 | Revalues: 50714 | GridSize: 16
Generation 405 | Revalues: 50838 | GridSize: 16
Generation 406 | Revalues: 50966 | GridSize: 16
Generation 407 | Revalues: 51088 | GridSize: 17
Generation 408 | Revalues: 51217 | GridSize: 17
Generation 409 | Revalues: 51340 | GridSize: 17
Generation 410 | Revalues: 51462 | GridSize: 17
Generation 411 | Revalues: 51590 | GridSize: 17
Generation 412 | Revalues: 51714 | GridSize: 17
Generation 413 | Revalues: 51838 | GridSize: 17
Generation 414 | Revalues: 51956 | GridSize: 17
Generation 415 | Revalues: 52084 | GridSize: 16
Generation 416 | Revalues: 52205 | GridSize: 16
Generation 417 | Revalues: 52334 | GridSize: 16
Generation 418 | Revalues: 52463 | GridSize: 16
Generation 419 | Revalues: 52584 | GridSize: 16
Generation 420 | Revalues: 52700 | GridSize: 16
Generation 421 | Revalues: 52828 | GridSize: 16
Generation 422 | Revalues: 52955 | GridSize: 16
Generation 423 | Revalues: 53079 | GridSize: 16
Generation 424 | Revalues: 53211 | GridSize: 16
Generation 425 | Revalues: 53338 | GridSize: 16
Generation 426 | Revalues: 53463 | GridSize: 16
Generation 427 | Revalues: 53587 | GridSize: 16
Generation 428 | Revalues: 53713 | GridSize: 16
Generation 429 | Revalues: 53838 | GridSize: 16
Generation 430 | Revalues: 53970 | GridSize: 16
Generation 431 | Revalues: 54091 | GridSize: 16
Generation 432 | Revalues: 54217 | GridSize: 16
Generation 433 | Revalues: 54339 | GridSize: 16
Generation 434 | Revalues: 54465 | GridSize: 16
Generation 435 | Revalues: 54591 | GridSize: 16
Generation 436 | Revalues: 54718 | GridSize: 16
Generation 437 | Revalues: 54844 | GridSize: 16
Generation 438 | Revalues: 54968 | GridSize: 16
Generation 439 | Revalues: 55096 | GridSize: 16
Generation 440 | Revalues: 55219 | GridSize: 16
Generation 441 | Revalues: 55341 | GridSize: 16
Generation 442 | Revalues: 55462 | GridSize: 16
Generation 443 | Revalues: 55587 | GridSize: 16
Generation 444 | Revalues: 55711 | GridSize: 16
Generation 445 | Revalues: 55839 | GridSize: 17
Generation 446 | Revalues: 55967 | GridSize: 17
Generation 447 | Revalues: 56092 | GridSize: 17
Generation 448 | Revalues: 56215 | GridSize: 17
Generation 449 | Revalues: 56336 | GridSize: 18
Generation 450 | Revalues: 56469 | GridSize: 18
Generation 451 | Revalues: 56600 | GridSize: 18
Generation 452 | Revalues: 56727 | GridSize: 18
Generation 453 | Revalues: 56855 | GridSize: 15
Generation 454 | Revalues: 56978 | GridSize: 15
Generation 455 | Revalues: 57105 | GridSize: 15
Generation 456 | Revalues: 57226 | GridSize: 15
Generation 457 | Revalues: 57353 | GridSize: 15
Generation 458 | Revalues: 57473 | GridSize: 15
Generation 459 | Revalues: 57601 | GridSize: 15
Generation 460 | Revalues: 57720 | GridSize: 15
Generation 461 | Revalues: 57839 | GridSize: 15
Generation 462 | Revalues: 57961 | GridSize: 15
Generation 463 | Revalues: 58090 | GridSize: 15
Generation 464 | Revalues: 58208 | GridSize: 15
Generation 465 | Revalues: 58336 | GridSize: 15
Generation 466 | Revalues: 58463 | GridSize: 15
Generation 467 | Revalues: 58590 | GridSize: 15
Generation 468 | Revalues: 58715 | GridSize: 15
Generation 469 | Revalues: 58832 | GridSize: 15
Generation 470 | Revalues: 58956 | GridSize: 15
Generation 471 | Revalues: 59078 | GridSize: 15
Generation 472 | Revalues: 59197 | GridSize: 15
Generation 473 | Revalues: 59313 | GridSize: 15
Generation 474 | Revalues: 59438 | GridSize: 15
Generation 475 | Revalues: 59560 | GridSize: 15
Generation 476 | Revalues: 59685 | GridSize: 15
Generation 477 | Revalues: 59807 | GridSize: 15
Generation 478 | Revalues: 59931 | GridSize: 15
Generation 479 | Revalues: 60053 | GridSize: 15
Generation 480 | Revalues: 60182 | GridSize: 15
Generation 481 | Revalues: 60309 | GridSize: 15
Generation 482 | Revalues: 60430 | GridSize: 15
Generation 483 | Revalues: 60556 | GridSize: 15
Generation 484 | Revalues: 60677 | GridSize: 15
Generation 485 | Revalues: 60801 | GridSize: 15
Generation 486 | Revalues: 60930 | GridSize: 15
Generation 487 | Revalues: 61058 | GridSize: 15
Generation 488 | Revalues: 61185 | GridSize: 15
Generation 489 | Revalues: 61304 | GridSize: 15
Generation 490 | Revalues: 61430 | GridSize: 15
Generation 491 | Revalues: 61557 | GridSize: 15
Generation 492 | Revalues: 61679 | GridSize: 15
Generation 493 | Revalues: 61807 | GridSize: 15
Generation 494 | Revalues: 61931 | GridSize: 15
Generation 495 | Revalues: 62056 | GridSize: 15
Generation 496 | Revalues: 62182 | GridSize: 15
Generation 497 | Revalues: 62310 | GridSize: 15
Generation 498 | Revalues: 62430 | GridSize: 15
Generation 499 | Revalues: 62558 | GridSize: 15
Generation 500 | Revalues: 62684 | GridSize: 15
Generation 501 | Revalues: 62808 | GridSize: 15
Generation 502 | Revalues: 62931 | GridSize: 15
Generation 503 | Revalues: 63054 | GridSize: 15
Generation 504 | Revalues: 63184 | GridSize: 16
Generation 505 | Revalues: 63305 | GridSize: 16
Generation 506 | Revalues: 63428 | GridSize: 16
Generation 507 | Revalues: 63556 | GridSize: 16
Generation 508 | Revalues: 63674 | GridSize: 16
Generation 509 | Revalues: 63792 | GridSize: 16
Generation 510 | Revalues: 63913 | GridSize: 16
Generation 511 | Revalues: 64047 | GridSize: 16
Generation 512 | Revalues: 64172 | GridSize: 16
Generation 513 | Revalues: 64299 | GridSize: 16
Generation 514 | Revalues: 64425 | GridSize: 16
Generation 515 | Revalues: 64552 | GridSize: 16
Generation 516 | Revalues: 64681 | GridSize: 16
Generation 517 | Revalues: 64802 | GridSize: 16
Generation 518 | Revalues: 64926 | GridSize: 16
Generation 519 | Revalues: 65043 | GridSize: 16
Generation 520 | Revalues: 65171 | GridSize: 16
Generation 521 | Revalues: 65300 | GridSize: 16
Generation 522 | Revalues: 65429 | GridSize: 16
Generation 523 | Revalues: 65551 | GridSize: 16
Generation 524 | Revalues: 65671 | GridSize: 16
Generation 525 | Revalues: 65792 | GridSize: 16
Generation 526 | Revalues: 65919 | GridSize: 16
Generation 527 | Revalues: 66041 | GridSize: 16
Generation 528 | Revalues: 66168 | GridSize: 16
Generation 529 | Revalues: 66297 | GridSize: 17
Generation 530 | Revalues: 66425 | GridSize: 17
Generation 531 | Revalues: 66551 | GridSize: 17
Generation 532 | Revalues: 66678 | GridSize: 17
Generation 533 | Revalues: 66797 | GridSize: 17
Generation 534 | Revalues: 66924 | GridSize: 17
Generation 535 | Revalues: 67045 | GridSize: 17
Generation 536 | Revalues: 67166 | GridSize: 17
Generation 537 | Revalues: 67296 | GridSize: 17
Generation 538 | Revalues: 67418 | GridSize: 17
Generation 539 | Revalues: 67541 | GridSize: 17
Generation 540 | Revalues: 67656 | GridSize: 17
Generation 541 | Revalues: 67781 | GridSize: 17
Generation 542 | Revalues: 67910 | GridSize: 17
Generation 543 | Revalues: 68038 | GridSize: 17
Generation 544 | Revalues: 68162 | GridSize: 17
Generation 545 | Revalues: 68286 | GridSize: 17
Generation 546 | Revalues: 68412 | GridSize: 17
Generation 547 | Revalues: 68534 | GridSize: 17
Generation 548 | Revalues: 68656 | GridSize: 17
Generation 549 | Revalues: 68784 | GridSize: 17
Generation 550 | Revalues: 68913 | GridSize: 17
Generation 551 | Revalues: 69038 | GridSize: 17
Generation 552 | Revalues: 69167 | GridSize: 17
Generation 553 | Revalues: 69291 | GridSize: 17
Generation 554 | Revalues: 69424 | GridSize: 17
Generation 555 | Revalues: 69549 | GridSize: 17
Generation 556 | Revalues: 69674 | GridSize: 17
Generation 557 | Revalues: 69795 | GridSize: 17
Generation 558 | Revalues: 69920 | GridSize: 17
