Generation 0 | Revalues: 100 | GridSize: 3
Generation 173 | Revalues: 21740 | GridSize: 11
Generation 174 | Revalues: 21868 | GridSize: 11
Generation 175 | Revalues: 21993 | GridSize: 11
Generation 176 | Revalues: 22117 | GridSize: 11
Generation 177 | Revalues: 22241 | GridSize: 11
Generation 178 | Revalues: 22372 | GridSize: 11
Generation 179 | Revalues: 22501 | GridSize: 11
Generation 180 | Revalues: 22626 | GridSize: 11
Generation 181 | Revalues: 22759 | GridSize: 11
Generation 182 | Revalues: 22884 | GridSize: 11
Generation 183 | Revalues: 23004 | GridSize: 11
Generation 184 | Revalues: 23129 | GridSize: 11
Generation 185 | Revalues: 23252 | GridSize: 11
Generation 186 | Revalues: 23374 | GridSize: 11
Generation 187 | Revalues: 23495 | GridSize: 11
Generation 188 | Revalues: 23621 | GridSize: 11
Generation 189 | Revalues: 23744 | GridSize: 11
Generation 190 | Revalues: 23872 | GridSize: 11
Generation 191 | Revalues: 23993 | GridSize: 11
Generation 192 | Revalues: 24116 | GridSize: 11
Generation 193 | Revalues: 24248 | GridSize: 11
Generation 194 | Revalues: 24373 | GridSize: 11
Generation 195 | Revalues: 24501 | GridSize: 11
Generation 196 | Revalues: 24631 | GridSize: 11
Generation 197 | Revalues: 24756 | GridSize: 11
Generation 198 | Revalues: 24886 | GridSize: 11
Generation 199 | Revalues: 25009 | GridSize: 11
Generation 200 | Revalues: 25134 | GridSize: 11
Generation 201 | Revalues: 25264 | GridSize: 11
Generation 202 | Revalues: 25388 | GridSize: 11
Generation 203 | Revalues: 25514 | GridSize: 11
Generation 204 | Revalues: 25642 | GridSize: 11
Generation 205 | Revalues: 25772 | GridSize: 11
Generation 206 | Revalues: 25892 | GridSize: 11
Generation 207 | Revalues: 26014 | GridSize: 11
Generation 208 | Revalues: 26140 | GridSize: 11
Generation 209 | Revalues: 26269 | GridSize: 11
Generation 210 | Revalues: 26391 | GridSize: 11
Generation 211 | Revalues: 26527 | GridSize: 11
Generation 212 | Revalues: 26652 | GridSize: 11
Generation 213 | Revalues: 26780 | GridSize: 11
Generation 214 | Revalues: 26904 | GridSize: 11
Generation 215 | Revalues: 27034 | GridSize: 11
Generation 216 | Revalues: 27155 | GridSize: 11
Generation 217 | Revalues: 27283 | GridSize: 11
Generation 218 | Revalues: 27408 | GridSize: 11
Generation 219 | Revalues: 27534 | GridSize: 11
Generation 220 | Revalues: 27665 | GridSize: 11
Generation 221 | Revalues: 27795 | GridSize: 11
Generation 222 | Revalues: 27924 | GridSize: 11
Generation 223 | Revalues: 28052 | GridSize: 11
Generation 224 | Revalues: 28180 | GridSize: 11
Generation 225 | Revalues: 28307 | GridSize: 11
Generation 226 | Revalues: 28430 | GridSize: 11
Generation 227 | Revalues: 28558 | GridSize: 11
Generation 228 | Revalues: 28685 | GridSize: 11
Generation 229 | Revalues: 28813 | GridSize: 11
Generation 230 | Revalues: 28939 | GridSize: 11
Generation 231 | Revalues: 29060 | GridSize: 11
Generation 232 | Revalues: 29182 | GridSize: 11
Generation 233 | Revalues: 29307 | GridSize: 11
Generation 234 | Revalues: 29438 | GridSize: 11
Generation 235 | Revalues: 29569 | GridSize: 11
Generation 236 | Revalues: 29690 | GridSize: 11
Generation 237 | Revalues: 29807 | GridSize: 11
Generation 238 | Revalues: 29936 | GridSize: 11
Generation 239 | Revalues: 30069 | GridSize: 11
Generation 240 | Revalues: 30193 | GridSize: 11
Generation 241 | Revalues: 30313 | GridSize: 11
Generation 242 | Revalues: 30430 | GridSize: 11
Generation 243 | Revalues: 30555 | GridSize: 11
Generation 244 | Revalues: 30679 | GridSize: 11
Generation 245 | Revalues: 30806 | GridSize: 11
Generation 246 | Revalues: 30935 | GridSize: 13
Generation 247 | Revalues: 31056 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31301 | GridSize: 13
Generation 250 | Revalues: 31425 | GridSize: 13
Generation 251 | Revalues: 31551 | GridSize: 13
Generation 252 | Revalues: 31679 | GridSize: 13
Generation 253 | Revalues: 31801 | GridSize: 13
Generation 254 | Revalues: 31923 | GridSize: 13
Generation 255 | Revalues: 32047 | GridSize: 13
Generation 256 | Revalues: 32171 | GridSize: 13
Generation 257 | Revalues: 32297 | GridSize: 13
Generation 258 | Revalues: 32425 | GridSize: 13
Generation 259 | Revalues: 32545 | GridSize: 13
Generation 260 | Revalues: 32675 | GridSize: 13
Generation 261 | Revalues: 32800 | GridSize: 13
Generation 262 | Revalues: 32922 | GridSize: 13
Generation 263 | Revalues: 33044 | GridSize: 13
Generation 264 | Revalues: 33170 | GridSize: 13
Generation 265 | Revalues: 33295 | GridSize: 13
Generation 266 | Revalues: 33423 | GridSize: 13
Generation 267 | Revalues: 33550 | GridSize: 13
Generation 268 | Revalues: 33676 | GridSize: 13
Generation 269 | Revalues: 33803 | GridSize: 13
Generation 270 | Revalues: 33932 | GridSize: 13
Generation 271 | Revalues: 34060 | GridSize: 13
Generation 272 | Revalues: 34186 | GridSize: 13
Generation 273 | Revalues: 34313 | GridSize: 13
Generation 274 | Revalues: 34442 | GridSize: 13
Generation 275 | Revalues: 34566 | GridSize: 13
Generation 276 | Revalues: 34689 | GridSize: 13
Generation 277 | Revalues: 34817 | GridSize: 13
Generation 278 | Revalues: 34948 | GridSize: 13
Generation 279 | Revalues: 35075 | GridSize: 13
Generation 280 | Revalues: 35205 | GridSize: 13
Generation 281 | Revalues: 35332 | GridSize: 13
Generation 282 | Revalues: 35451 | GridSize: 13
Generation 283 | Revalues: 35582 | GridSize: 13
Generation 284 | Revalues: 35710 | GridSize: 13
Generation 285 | Revalues: 35835 | GridSize: 13
Generation 286 | Revalues: 35955 | GridSize: 13
Generation 287 | Revalues: 36081 | GridSize: 13
Generation 288 | Revalues: 36203 | GridSize: 13
Generation 289 | Revalues: 36328 | GridSize: 13
Generation 290 | Revalues: 36454 | GridSize: 13
Generation 291 | Revalues: 36582 | GridSize: 13
Generation 292 | Revalues: 36705 | GridSize: 13
Generation 293 | Revalues: 36832 | GridSize: 13
Generation 294 | Revalues: 36957 | GridSize: 13
Generation 295 | Revalues: 37091 | GridSize: 13
Generation 296 | Revalues: 37213 | GridSize: 13
Generation 297 | Revalues: 37340 | GridSize: 13
Generation 298 | Revalues: 37463 | GridSize: 13
Generation 299 | Revalues: 37595 | GridSize: 13
Generation 300 | Revalues: 37720 | GridSize: 13
Generation 301 | Revalues: 37840 | GridSize: 13
Generation 302 | Revalues: 37969 | GridSize: 13
Generation 303 | Revalues: 38097 | GridSize: 13
Generation 304 | Revalues: 38228 | GridSize: 13
Generation 305 | Revalues: 38359 | GridSize: 13
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38614 | GridSize: 13
Generation 308 | Revalues: 38745 | GridSize: 13
Generation 309 | Revalues: 38867 | GridSize: 13
Generation 310 | Revalues: 38999 | GridSize: 13
Generation 311 | Revalues: 39123 | GridSize: 13
Generation 312 | Revalues: 39246 | GridSize: 13
Generation 313 | Revalues: 39372 | GridSize: 13
Generation 314 | Revalues: 39495 | GridSize: 13
Generation 315 | Revalues: 39618 | GridSize: 13
Generation 316 | Revalues: 39740 | GridSize: 13
Generation 317 | Revalues: 39869 | GridSize: 13
Generation 318 | Revalues: 39989 | GridSize: 13
Generation 319 | Revalues: 40115 | GridSize: 13
Generation 320 | Revalues: 40243 | GridSize: 13
Generation 321 | Revalues: 40366 | GridSize: 13
Generation 322 | Revalues: 40485 | GridSize: 13
Generation 323 | Revalues: 40610 | GridSize: 13
Generation 324 | Revalues: 40743 | GridSize: 13
Generation 325 | Revalues: 40868 | GridSize: 13
Generation 326 | Revalues: 40998 | GridSize: 13
Generation 327 | Revalues: 41122 | GridSize: 13
Generation 328 | Revalues: 41249 | GridSize: 13
Generation 329 | Revalues: 41376 | GridSize: 13
Generation 330 | Revalues: 41506 | GridSize: 13
Generation 331 | Revalues: 41633 | GridSize: 13
Generation 332 | Revalues: 41759 | GridSize: 13
Generation 333 | Revalues: 41886 | GridSize: 13
Generation 334 | Revalues: 42007 | GridSize: 13
Generation 335 | Revalues: 42129 | GridSize: 13
Generation 336 | Revalues: 42253 | GridSize: 13
Generation 337 | Revalues: 42381 | GridSize: 13
Generation 338 | Revalues: 42501 | GridSize: 14
Generation 339 | Revalues: 42621 | GridSize: 14
Generation 340 | Revalues: 42744 | GridSize: 14
Generation 341 | Revalues: 42870 | GridSize: 14
Generation 342 | Revalues: 42996 | GridSize: 14
Generation 343 | Revalues: 43122 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43378 | GridSize: 14
Generation 346 | Revalues: 43501 | GridSize: 14
Generation 347 | Revalues: 43627 | GridSize: 14
Generation 348 | Revalues: 43748 | GridSize: 14
Generation 349 | Revalues: 43878 | GridSize: 14
Generation 350 | Revalues: 44005 | GridSize: 14
Generation 351 | Revalues: 44131 | GridSize: 14
Generation 352 | Revalues: 44265 | GridSize: 14
Generation 353 | Revalues: 44393 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44652 | GridSize: 14
Generation 356 | Revalues: 44782 | GridSize: 14
Generation 357 | Revalues: 44912 | GridSize: 14
Generation 358 | Revalues: 45042 | GridSize: 14
Generation 359 | Revalues: 45166 | GridSize: 14
Generation 360 | Revalues: 45293 | GridSize: 14
Generation 361 | Revalues: 45414 | GridSize: 14
Generation 362 | Revalues: 45534 | GridSize: 14
Generation 363 | Revalues: 45661 | GridSize: 14
Generation 364 | Revalues: 45787 | GridSize: 14
Generation 365 | Revalues: 45908 | GridSize: 14
Generation 366 | Revalues: 46032 | GridSize: 14
Generation 367 | Revalues: 46161 | GridSize: 14
Generation 368 | Revalues: 46286 | GridSize: 14
Generation 369 | Revalues: 46415 | GridSize: 14
Generation 370 | Revalues: 46542 | GridSize: 14
Generation 371 | Revalues: 46665 | GridSize: 14
Generation 372 | Revalues: 46791 | GridSize: 14
Generation 373 | Revalues: 46918 | GridSize: 14
Generation 374 | Revalues: 47048 | GridSize: 14
Generation 375 | Revalues: 47163 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47410 | GridSize: 14
Generation 378 | Revalues: 47538 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47792 | GridSize: 14
Generation 381 | Revalues: 47918 | GridSize: 14
Generation 382 | Revalues: 48046 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48300 | GridSize: 14
Generation 385 | Revalues: 48418 | GridSize: 14
Generation 386 | Revalues: 48544 | GridSize: 14
Generation 387 | Revalues: 48667 | GridSize: 14
Generation 388 | Revalues: 48788 | GridSize: 14
Generation 389 | Revalues: 48912 | GridSize: 14
Generation 390 | Revalues: 49042 | GridSize: 14
Generation 391 | Revalues: 49167 | GridSize: 14
Generation 392 | Revalues: 49300 | GridSize: 14
Generation 393 | Revalues: 49427 | GridSize: 14
Generation 394 | Revalues: 49551 | GridSize: 14
Generation 395 | Revalues: 49681 | GridSize: 14
Generation 396 | Revalues: 49804 | GridSize: 15
Generation 397 | Revalues: 49926 | GridSize: 15
Generation 398 | Revalues: 50052 | GridSize: 15
Generation 399 | Revalues: 50171 | GridSize: 15
Generation 400 | Revalues: 50296 | GridSize: 15
Generation 401 | Revalues: 50421 | GridSize: 15
Generation 402 | Revalues: 50547 | GridSize: 15
Generation 403 | Revalues: 50672 | GridSize: 15
Generation 404 | Revalues: 50795 | GridSize: 15
Generation 405 | Revalues: 50922 | GridSize: 15
Generation 406 | Revalues: 51049 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51303 | GridSize: 15
Generation 409 | Revalues: 51430 | GridSize: 15
Generation 410 | Revalues: 51556 | GridSize: 15
Generation 411 | Revalues: 51674 | GridSize: 15
Generation 412 | Revalues: 51792 | GridSize: 15
Generation 413 | Revalues: 51917 | GridSize: 15
Generation 414 | Revalues: 52047 | GridSize: 15
Generation 415 | Revalues: 52176 | GridSize: 15
Generation 416 | Revalues: 52305 | GridSize: 15
Generation 417 | Revalues: 52428 | GridSize: 15
Generation 418 | Revalues: 52556 | GridSize: 15
Generation 419 | Revalues: 52682 | GridSize: 15
Generation 420 | Revalues: 52811 | GridSize: 15
Generation 421 | Revalues: 52936 | GridSize: 15
Generation 422 | Revalues: 53058 | GridSize: 16
Generation 423 | Revalues: 53189 | GridSize: 16
Generation 424 | Revalues: 53311 | GridSize: 16
Generation 425 | Revalues: 53438 | GridSize: 16
Generation 426 | Revalues: 53559 | GridSize: 16
Generation 427 | Revalues: 53687 | GridSize: 16
Generation 428 | Revalues: 53809 | GridSize: 16
Generation 429 | Revalues: 53936 | GridSize: 16
Generation 430 | Revalues: 54062 | GridSize: 16
Generation 431 | Revalues: 54186 | GridSize: 16
Generation 432 | Revalues: 54313 | GridSize: 16
Generation 433 | Revalues: 54443 | GridSize: 16
Generation 434 | Revalues: 54563 | GridSize: 16
Generation 435 | Revalues: 54685 | GridSize: 16
Generation 436 | Revalues: 54817 | GridSize: 16
Generation 437 | Revalues: 54943 | GridSize: 16
Generation 438 | Revalues: 55068 | GridSize: 16
Generation 439 | Revalues: 55190 | GridSize: 16
Generation 440 | Revalues: 55314 | GridSize: 16
Generation 441 | Revalues: 55437 | GridSize: 16
Generation 442 | Revalues: 55570 | GridSize: 16
Generation 443 | Revalues: 55702 | GridSize: 16
Generation 444 | Revalues: 55832 | GridSize: 16
Generation 445 | Revalues: 55953 | GridSize: 16
Generation 446 | Revalues: 56081 | GridSize: 16
Generation 447 | Revalues: 56207 | GridSize: 16
Generation 448 | Revalues: 56332 | GridSize: 16
Generation 449 | Revalues: 56459 | GridSize: 16
Generation 450 | Revalues: 56579 | GridSize: 16
Generation 451 | Revalues: 56703 | GridSize: 16
Generation 452 | Revalues: 56826 | GridSize: 16
Generation 453 | Revalues: 56958 | GridSize: 16
Generation 454 | Revalues: 57083 | GridSize: 16
Generation 455 | Revalues: 57207 | GridSize: 16
Generation 456 | Revalues: 57334 | GridSize: 16
Generation 457 | Revalues: 57460 | GridSize: 16
Generation 458 | Revalues: 57591 | GridSize: 16
Generation 459 | Revalues: 57721 | GridSize: 16
Generation 460 | Revalues: 57847 | GridSize: 16
Generation 461 | Revalues: 57969 | GridSize: 16
Generation 462 | Revalues: 58092 | GridSize: 16
Generation 463 | Revalues: 58214 | GridSize: 16
Generation 464 | Revalues: 58345 | GridSize: 16
Generation 465 | Revalues: 58469 | GridSize: 16
Generation 466 | Revalues: 58597 | GridSize: 16
Generation 467 | Revalues: 58723 | GridSize: 16
Generation 468 | Revalues: 58853 | GridSize: 16
Generation 469 | Revalues: 58979 | GridSize: 16
Generation 470 | Revalues: 59106 | GridSize: 16
Generation 471 | Revalues: 59234 | GridSize: 16
Generation 472 | Revalues: 59360 | GridSize: 16
Generation 473 | Revalues: 59481 | GridSize: 16
Generation 474 | Revalues: 59603 | GridSize: 16
Generation 475 | Revalues: 59722 | GridSize: 16
Generation 476 | Revalues: 59845 | GridSize: 16
Generation 477 | Revalues: 59973 | GridSize: 16
Generation 478 | Revalues: 60099 | GridSize: 16
Generation 479 | Revalues: 60226 | GridSize: 16
Generation 480 | Revalues: 60357 | GridSize: 14
Generation 481 | Revalues: 60489 | GridSize: 14
Generation 482 | Revalues: 60615 | GridSize: 14
Generation 483 | Revalues: 60743 | GridSize: 14
Generation 484 | Revalues: 60871 | GridSize: 14
Generation 485 | Revalues: 61000 | GridSize: 14
Generation 486 | Revalues: 61126 | GridSize: 14
Generation 487 | Revalues: 61245 | GridSize: 14
Generation 488 | Revalues: 61364 | GridSize: 14
Generation 489 | Revalues: 61486 | GridSize: 14
Generation 490 | Revalues: 61614 | GridSize: 14
Generation 491 | Revalues: 61739 | GridSize: 14
Generation 492 | Revalues: 61866 | GridSize: 14
Generation 493 | Revalues: 61988 | GridSize: 14
Generation 494 | Revalues: 62114 | GridSize: 14
Generation 495 | Revalues: 62244 | GridSize: 14
Generation 496 | Revalues: 62372 | GridSize: 14
Generation 497 | Revalues: 62495 | GridSize: 14
Generation 498 | Revalues: 62620 | GridSize: 14
Generation 499 | Revalues: 62743 | GridSize: 14
Generation 500 | Revalues: 62868 | GridSize: 14
Generation 501 | Revalues: 62997 | GridSize: 14
Generation 502 | Revalues: 63118 | GridSize: 14
Generation 503 | Revalues: 63245 | GridSize: 14
Generation 504 | Revalues: 63366 | GridSize: 14
Generation 505 | Revalues: 63493 | GridSize: 14
Generation 506 | Revalues: 63618 | GridSize: 14
Generation 507 | Revalues: 63746 | GridSize: 14
Generation 508 | Revalues: 63874 | GridSize: 14
Generation 509 | Revalues: 64001 | GridSize: 14
Generation 510 | Revalues: 64130 | GridSize: 14
Generation 511 | Revalues: 64259 | GridSize: 14
Generation 512 | Revalues: 64385 | GridSize: 14
Generation 513 | Revalues: 64511 | GridSize: 14
Generation 514 | Revalues: 64637 | GridSize: 14
Generation 515 | Revalues: 64768 | GridSize: 14
Generation 516 | Revalues: 64891 | GridSize: 14
Generation 517 | Revalues: 65010 | GridSize: 14
Generation 518 | Revalues: 65140 | GridSize: 14
Generation 519 | Revalues: 65263 | GridSize: 14
Generation 520 | Revalues: 65386 | GridSize: 14
Generation 521 | Revalues: 65512 | GridSize: 14
Generation 522 | Revalues: 65645 | GridSize: 14
Generation 523 | Revalues: 65777 | GridSize: 14
Generation 524 | Revalues: 65904 | GridSize: 14
Generation 525 | Revalues: 66024 | GridSize: 14
Generation 526 | Revalues: 66142 | GridSize: 14
Generation 527 | Revalues: 66266 | GridSize: 14
Generation 528 | Revalues: 66399 | GridSize: 14
Generation 529 | Revalues: 66518 | GridSize: 14
Generation 530 | Revalues: 66644 | GridSize: 14
Generation 531 | Revalues: 66769 | GridSize: 14
Generation 532 | Revalues: 66896 | GridSize: 14
Generation 533 | Revalues: 67024 | GridSize: 14
Generation 534 | Revalues: 67157 | GridSize: 14
Generation 535 | Revalues: 67284 | GridSize: 14
Generation 536 | Revalues: 67404 | GridSize: 14
Generation 537 | Revalues: 67531 | GridSize: 14
Generation 538 | Revalues: 67664 | GridSize: 14
Generation 539 | Revalues: 67796 | GridSize: 14
Generation 540 | Revalues: 67924 | GridSize: 14
Generation 541 | Revalues: 68052 | GridSize: 14
Generation 542 | Revalues: 68173 | GridSize: 14
Generation 543 | Revalues: 68298 | GridSize: 14
Generation 544 | Revalues: 68427 | GridSize: 14
Generation 545 | Revalues: 68554 | GridSize: 14
Generation 546 | Revalues: 68678 | GridSize: 14
Generation 547 | Revalues: 68800 | GridSize: 14
Generation 548 | Revalues: 68918 | GridSize: 14
Generation 549 | Revalues: 69052 | GridSize: 14
Generation 550 | Revalues: 69174 | GridSize: 14
Generation 551 | Revalues: 69294 | GridSize: 14
Generation 552 | Revalues: 69418 | GridSize: 14
Generation 553 | Revalues: 69545 | GridSize: 14
Generation 554 | Revalues: 69673 | GridSize: 14
Generation 555 | Revalues: 69799 | GridSize: 14
Generation 556 | Revalues: 69920 | GridSize: 14
Generation 557 | Revalues: 70045 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
