Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7962 | GridSize: 9
Generation 63 | Revalues: 8086 | GridSize: 9
Generation 64 | Revalues: 8210 | GridSize: 9
Generation 65 | Revalues: 8339 | GridSize: 9
Generation 66 | Revalues: 8468 | GridSize: 9
Generation 67 | Revalues: 8596 | GridSize: 9
Generation 68 | Revalues: 8722 | GridSize: 9
Generation 69 | Revalues: 8848 | GridSize: 9
Generation 70 | Revalues: 8974 | GridSize: 9
Generation 71 | Revalues: 9100 | GridSize: 9
Generation 72 | Revalues: 9219 | GridSize: 9
Generation 73 | Revalues: 9338 | GridSize: 9
Generation 74 | Revalues: 9463 | GridSize: 9
Generation 75 | Revalues: 9584 | GridSize: 9
Generation 76 | Revalues: 9705 | GridSize: 9
Generation 77 | Revalues: 9834 | GridSize: 9
Generation 78 | Revalues: 9963 | GridSize: 9
Generation 79 | Revalues: 10088 | GridSize: 9
Generation 80 | Revalues: 10213 | GridSize: 10
Generation 81 | Revalues: 10331 | GridSize: 10
Generation 82 | Revalues: 10449 | GridSize: 10
Generation 83 | Revalues: 10576 | GridSize: 10
Generation 84 | Revalues: 10699 | GridSize: 10
Generation 85 | Revalues: 10822 | GridSize: 10
Generation 86 | Revalues: 10951 | GridSize: 10
Generation 87 | Revalues: 11080 | GridSize: 10
Generation 88 | Revalues: 11204 | GridSize: 10
Generation 89 | Revalues: 11328 | GridSize: 10
Generation 90 | Revalues: 11448 | GridSize: 10
Generation 91 | Revalues: 11568 | GridSize: 11
Generation 92 | Revalues: 11698 | GridSize: 11
Generation 93 | Revalues: 11822 | GridSize: 11
Generation 94 | Revalues: 11946 | GridSize: 11
Generation 95 | Revalues: 12073 | GridSize: 11
Generation 96 | Revalues: 12200 | GridSize: 11
Generation 97 | Revalues: 12328 | GridSize: 11
Generation 98 | Revalues: 12456 | GridSize: 11
Generation 99 | Revalues: 12581 | GridSize: 11
Generation 100 | Revalues: 12706 | GridSize: 11
Generation 101 | Revalues: 12831 | GridSize: 12
Generation 102 | Revalues: 12954 | GridSize: 12
Generation 103 | Revalues: 13077 | GridSize: 12
Generation 104 | Revalues: 13199 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 12
Generation 106 | Revalues: 13448 | GridSize: 12
Generation 107 | Revalues: 13575 | GridSize: 12
Generation 108 | Revalues: 13702 | GridSize: 12
Generation 109 | Revalues: 13830 | GridSize: 12
Generation 110 | Revalues: 13958 | GridSize: 12
Generation 111 | Revalues: 14081 | GridSize: 12
Generation 112 | Revalues: 14204 | GridSize: 12
Generation 113 | Revalues: 14325 | GridSize: 12
Generation 114 | Revalues: 14446 | GridSize: 12
Generation 115 | Revalues: 14572 | GridSize: 12
Generation 116 | Revalues: 14696 | GridSize: 12
Generation 117 | Revalues: 14820 | GridSize: 12
Generation 118 | Revalues: 14944 | GridSize: 12
Generation 119 | Revalues: 15068 | GridSize: 12
Generation 120 | Revalues: 15197 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 11
Generation 122 | Revalues: 15452 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15696 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15936 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16198 | GridSize: 11
Generation 129 | Revalues: 16331 | GridSize: 11
Generation 130 | Revalues: 16460 | GridSize: 11
Generation 131 | Revalues: 16589 | GridSize: 12
Generation 132 | Revalues: 16718 | GridSize: 12
Generation 133 | Revalues: 16842 | GridSize: 12
Generation 134 | Revalues: 16966 | GridSize: 12
Generation 135 | Revalues: 17101 | GridSize: 12
Generation 136 | Revalues: 17236 | GridSize: 12
Generation 137 | Revalues: 17357 | GridSize: 12
Generation 138 | Revalues: 17478 | GridSize: 13
Generation 139 | Revalues: 17606 | GridSize: 13
Generation 140 | Revalues: 17734 | GridSize: 14
Generation 141 | Revalues: 17855 | GridSize: 14
Generation 142 | Revalues: 17985 | GridSize: 14
Generation 143 | Revalues: 18115 | GridSize: 14
Generation 144 | Revalues: 18244 | GridSize: 15
Generation 145 | Revalues: 18369 | GridSize: 15
Generation 146 | Revalues: 18502 | GridSize: 15
Generation 147 | Revalues: 18626 | GridSize: 15
Generation 148 | Revalues: 18745 | GridSize: 15
Generation 149 | Revalues: 18864 | GridSize: 15
Generation 150 | Revalues: 18989 | GridSize: 15
Generation 151 | Revalues: 19107 | GridSize: 15
Generation 152 | Revalues: 19225 | GridSize: 15
Generation 153 | Revalues: 19354 | GridSize: 15
Generation 154 | Revalues: 19484 | GridSize: 15
Generation 155 | Revalues: 19614 | GridSize: 15
Generation 156 | Revalues: 19741 | GridSize: 15
Generation 157 | Revalues: 19874 | GridSize: 14
Generation 158 | Revalues: 19997 | GridSize: 14
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20245 | GridSize: 14
Generation 161 | Revalues: 20367 | GridSize: 14
Generation 162 | Revalues: 20489 | GridSize: 14
Generation 163 | Revalues: 20617 | GridSize: 14
Generation 164 | Revalues: 20745 | GridSize: 14
Generation 165 | Revalues: 20875 | GridSize: 14
Generation 166 | Revalues: 21005 | GridSize: 14
Generation 167 | Revalues: 21131 | GridSize: 14
Generation 168 | Revalues: 21256 | GridSize: 14
Generation 169 | Revalues: 21381 | GridSize: 14
Generation 170 | Revalues: 21510 | GridSize: 14
Generation 171 | Revalues: 21639 | GridSize: 14
Generation 172 | Revalues: 21764 | GridSize: 14
Generation 173 | Revalues: 21889 | GridSize: 14
Generation 174 | Revalues: 22015 | GridSize: 14
Generation 175 | Revalues: 22142 | GridSize: 14
Generation 176 | Revalues: 22269 | GridSize: 14
Generation 177 | Revalues: 22393 | GridSize: 14
Generation 178 | Revalues: 22517 | GridSize: 14
Generation 179 | Revalues: 22639 | GridSize: 8
Generation 180 | Revalues: 22761 | GridSize: 9
Generation 181 | Revalues: 22891 | GridSize: 9
Generation 182 | Revalues: 23013 | GridSize: 9
Generation 183 | Revalues: 23135 | GridSize: 9
Generation 184 | Revalues: 23268 | GridSize: 9
Generation 185 | Revalues: 23401 | GridSize: 9
Generation 186 | Revalues: 23522 | GridSize: 9
Generation 187 | Revalues: 23643 | GridSize: 9
Generation 188 | Revalues: 23770 | GridSize: 9
Generation 189 | Revalues: 23895 | GridSize: 9
Generation 190 | Revalues: 24020 | GridSize: 9
Generation 191 | Revalues: 24150 | GridSize: 9
Generation 192 | Revalues: 24280 | GridSize: 9
Generation 193 | Revalues: 24403 | GridSize: 9
Generation 194 | Revalues: 24526 | GridSize: 9
Generation 195 | Revalues: 24647 | GridSize: 9
Generation 196 | Revalues: 24773 | GridSize: 9
Generation 197 | Revalues: 24899 | GridSize: 9
Generation 198 | Revalues: 25029 | GridSize: 9
Generation 199 | Revalues: 25159 | GridSize: 9
Generation 200 | Revalues: 25283 | GridSize: 9
Generation 201 | Revalues: 25407 | GridSize: 9
Generation 202 | Revalues: 25535 | GridSize: 9
Generation 203 | Revalues: 25664 | GridSize: 9
Generation 204 | Revalues: 25793 | GridSize: 9
Generation 205 | Revalues: 25915 | GridSize: 9
Generation 206 | Revalues: 26037 | GridSize: 9
Generation 207 | Revalues: 26153 | GridSize: 9
Generation 208 | Revalues: 26269 | GridSize: 9
Generation 209 | Revalues: 26395 | GridSize: 9
Generation 210 | Revalues: 26521 | GridSize: 9
Generation 211 | Revalues: 26651 | GridSize: 9
Generation 212 | Revalues: 26771 | GridSize: 9
Generation 213 | Revalues: 26891 | GridSize: 9
Generation 214 | Revalues: 27024 | GridSize: 9
Generation 215 | Revalues: 27157 | GridSize: 9
Generation 216 | Revalues: 27280 | GridSize: 9
Generation 217 | Revalues: 27404 | GridSize: 9
Generation 218 | Revalues: 27528 | GridSize: 9
Generation 219 | Revalues: 27656 | GridSize: 9
Generation 220 | Revalues: 27784 | GridSize: 9
Generation 221 | Revalues: 27915 | GridSize: 9
Generation 222 | Revalues: 28038 | GridSize: 9
Generation 223 | Revalues: 28161 | GridSize: 9
Generation 224 | Revalues: 28285 | GridSize: 9
Generation 225 | Revalues: 28409 | GridSize: 9
Generation 226 | Revalues: 28536 | GridSize: 10
Generation 227 | Revalues: 28663 | GridSize: 10
Generation 228 | Revalues: 28790 | GridSize: 10
Generation 229 | Revalues: 28915 | GridSize: 10
Generation 230 | Revalues: 29040 | GridSize: 10
Generation 231 | Revalues: 29165 | GridSize: 10
Generation 232 | Revalues: 29290 | GridSize: 10
Generation 233 | Revalues: 29417 | GridSize: 10
Generation 234 | Revalues: 29544 | GridSize: 10
Generation 235 | Revalues: 29670 | GridSize: 10
Generation 236 | Revalues: 29796 | GridSize: 10
Generation 237 | Revalues: 29922 | GridSize: 10
Generation 238 | Revalues: 30049 | GridSize: 10
Generation 239 | Revalues: 30176 | GridSize: 10
Generation 240 | Revalues: 30304 | GridSize: 10
Generation 241 | Revalues: 30432 | GridSize: 10
Generation 242 | Revalues: 30557 | GridSize: 10
Generation 243 | Revalues: 30687 | GridSize: 10
Generation 244 | Revalues: 30817 | GridSize: 10
Generation 245 | Revalues: 30940 | GridSize: 10
Generation 246 | Revalues: 31063 | GridSize: 10
Generation 247 | Revalues: 31195 | GridSize: 10
Generation 248 | Revalues: 31322 | GridSize: 10
Generation 249 | Revalues: 31449 | GridSize: 10
Generation 250 | Revalues: 31571 | GridSize: 10
Generation 251 | Revalues: 31693 | GridSize: 10
Generation 252 | Revalues: 31814 | GridSize: 10
Generation 253 | Revalues: 31935 | GridSize: 10
Generation 254 | Revalues: 32054 | GridSize: 10
Generation 255 | Revalues: 32173 | GridSize: 10
Generation 256 | Revalues: 32292 | GridSize: 10
Generation 257 | Revalues: 32411 | GridSize: 10
Generation 258 | Revalues: 32525 | GridSize: 10
Generation 259 | Revalues: 32651 | GridSize: 10
Generation 260 | Revalues: 32777 | GridSize: 10
Generation 261 | Revalues: 32905 | GridSize: 10
Generation 262 | Revalues: 33033 | GridSize: 10
Generation 263 | Revalues: 33155 | GridSize: 10
Generation 264 | Revalues: 33277 | GridSize: 10
Generation 265 | Revalues: 33402 | GridSize: 10
Generation 266 | Revalues: 33524 | GridSize: 10
Generation 267 | Revalues: 33646 | GridSize: 10
Generation 268 | Revalues: 33770 | GridSize: 10
Generation 269 | Revalues: 33894 | GridSize: 10
Generation 270 | Revalues: 34019 | GridSize: 10
Generation 271 | Revalues: 34144 | GridSize: 10
Generation 272 | Revalues: 34274 | GridSize: 10
Generation 273 | Revalues: 34401 | GridSize: 10
Generation 274 | Revalues: 34528 | GridSize: 10
Generation 275 | Revalues: 34648 | GridSize: 10
Generation 276 | Revalues: 34768 | GridSize: 10
Generation 277 | Revalues: 34887 | GridSize: 10
Generation 278 | Revalues: 35006 | GridSize: 10
Generation 279 | Revalues: 35138 | GridSize: 10
Generation 280 | Revalues: 35270 | GridSize: 10
Generation 281 | Revalues: 35397 | GridSize: 10
Generation 282 | Revalues: 35523 | GridSize: 10
Generation 283 | Revalues: 35649 | GridSize: 10
Generation 284 | Revalues: 35775 | GridSize: 10
Generation 285 | Revalues: 35901 | GridSize: 10
Generation 286 | Revalues: 36026 | GridSize: 10
Generation 287 | Revalues: 36151 | GridSize: 10
Generation 288 | Revalues: 36273 | GridSize: 10
Generation 289 | Revalues: 36400 | GridSize: 10
Generation 290 | Revalues: 36527 | GridSize: 10
Generation 291 | Revalues: 36655 | GridSize: 10
Generation 292 | Revalues: 36783 | GridSize: 10
Generation 293 | Revalues: 36914 | GridSize: 10
Generation 294 | Revalues: 37045 | GridSize: 10
Generation 295 | Revalues: 37173 | GridSize: 10
Generation 296 | Revalues: 37295 | GridSize: 10
Generation 297 | Revalues: 37417 | GridSize: 10
Generation 298 | Revalues: 37543 | GridSize: 10
Generation 299 | Revalues: 37669 | GridSize: 10
Generation 300 | Revalues: 37791 | GridSize: 10
Generation 301 | Revalues: 37913 | GridSize: 10
Generation 302 | Revalues: 38038 | GridSize: 10
Generation 303 | Revalues: 38163 | GridSize: 10
Generation 304 | Revalues: 38289 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38537 | GridSize: 10
Generation 307 | Revalues: 38665 | GridSize: 10
Generation 308 | Revalues: 38793 | GridSize: 10
Generation 309 | Revalues: 38916 | GridSize: 10
Generation 310 | Revalues: 39039 | GridSize: 10
Generation 311 | Revalues: 39161 | GridSize: 10
Generation 312 | Revalues: 39287 | GridSize: 10
Generation 313 | Revalues: 39413 | GridSize: 10
Generation 314 | Revalues: 39538 | GridSize: 10
Generation 315 | Revalues: 39663 | GridSize: 10
Generation 316 | Revalues: 39791 | GridSize: 10
Generation 317 | Revalues: 39919 | GridSize: 10
Generation 318 | Revalues: 40047 | GridSize: 10
Generation 319 | Revalues: 40175 | GridSize: 10
Generation 320 | Revalues: 40306 | GridSize: 10
Generation 321 | Revalues: 40429 | GridSize: 10
Generation 322 | Revalues: 40552 | GridSize: 10
Generation 323 | Revalues: 40686 | GridSize: 10
Generation 324 | Revalues: 40820 | GridSize: 10
Generation 325 | Revalues: 40957 | GridSize: 10
Generation 326 | Revalues: 41087 | GridSize: 10
Generation 327 | Revalues: 41217 | GridSize: 10
Generation 328 | Revalues: 41348 | GridSize: 11
Generation 329 | Revalues: 41479 | GridSize: 11
Generation 330 | Revalues: 41607 | GridSize: 11
Generation 331 | Revalues: 41735 | GridSize: 11
Generation 332 | Revalues: 41856 | GridSize: 11
Generation 333 | Revalues: 41978 | GridSize: 11
Generation 334 | Revalues: 42100 | GridSize: 11
Generation 335 | Revalues: 42221 | GridSize: 11
Generation 336 | Revalues: 42342 | GridSize: 11
Generation 337 | Revalues: 42465 | GridSize: 11
Generation 338 | Revalues: 42588 | GridSize: 11
Generation 339 | Revalues: 42711 | GridSize: 11
Generation 340 | Revalues: 42841 | GridSize: 11
Generation 341 | Revalues: 42971 | GridSize: 11
Generation 342 | Revalues: 43094 | GridSize: 11
Generation 343 | Revalues: 43217 | GridSize: 11
Generation 344 | Revalues: 43342 | GridSize: 11
Generation 345 | Revalues: 43467 | GridSize: 11
Generation 346 | Revalues: 43602 | GridSize: 11
Generation 347 | Revalues: 43730 | GridSize: 11
Generation 348 | Revalues: 43858 | GridSize: 11
Generation 349 | Revalues: 43983 | GridSize: 11
Generation 350 | Revalues: 44108 | GridSize: 11
Generation 351 | Revalues: 44237 | GridSize: 11
Generation 352 | Revalues: 44367 | GridSize: 11
Generation 353 | Revalues: 44485 | GridSize: 11
Generation 354 | Revalues: 44603 | GridSize: 11
Generation 355 | Revalues: 44734 | GridSize: 11
Generation 356 | Revalues: 44863 | GridSize: 11
Generation 357 | Revalues: 44992 | GridSize: 11
Generation 358 | Revalues: 45114 | GridSize: 12
Generation 359 | Revalues: 45238 | GridSize: 12
Generation 360 | Revalues: 45362 | GridSize: 12
Generation 361 | Revalues: 45485 | GridSize: 12
Generation 362 | Revalues: 45608 | GridSize: 12
Generation 363 | Revalues: 45733 | GridSize: 12
Generation 364 | Revalues: 45858 | GridSize: 12
Generation 365 | Revalues: 45983 | GridSize: 12
Generation 366 | Revalues: 46114 | GridSize: 12
Generation 367 | Revalues: 46245 | GridSize: 12
Generation 368 | Revalues: 46373 | GridSize: 12
Generation 369 | Revalues: 46501 | GridSize: 12
Generation 370 | Revalues: 46632 | GridSize: 12
Generation 371 | Revalues: 46755 | GridSize: 12
Generation 372 | Revalues: 46878 | GridSize: 12
Generation 373 | Revalues: 47003 | GridSize: 12
Generation 374 | Revalues: 47128 | GridSize: 12
Generation 375 | Revalues: 47244 | GridSize: 12
Generation 376 | Revalues: 47360 | GridSize: 12
Generation 377 | Revalues: 47489 | GridSize: 12
Generation 378 | Revalues: 47618 | GridSize: 12
Generation 379 | Revalues: 47749 | GridSize: 12
Generation 380 | Revalues: 47878 | GridSize: 12
Generation 381 | Revalues: 48007 | GridSize: 12
Generation 382 | Revalues: 48126 | GridSize: 12
Generation 383 | Revalues: 48245 | GridSize: 12
Generation 384 | Revalues: 48369 | GridSize: 12
Generation 385 | Revalues: 48493 | GridSize: 12
Generation 386 | Revalues: 48616 | GridSize: 12
Generation 387 | Revalues: 48741 | GridSize: 12
Generation 388 | Revalues: 48866 | GridSize: 12
Generation 389 | Revalues: 48989 | GridSize: 12
Generation 390 | Revalues: 49112 | GridSize: 12
Generation 391 | Revalues: 49231 | GridSize: 12
Generation 392 | Revalues: 49350 | GridSize: 12
Generation 393 | Revalues: 49476 | GridSize: 12
Generation 394 | Revalues: 49602 | GridSize: 12
Generation 395 | Revalues: 49732 | GridSize: 12
Generation 396 | Revalues: 49856 | GridSize: 12
Generation 397 | Revalues: 49980 | GridSize: 12
Generation 398 | Revalues: 50111 | GridSize: 12
Generation 399 | Revalues: 50242 | GridSize: 12
Generation 400 | Revalues: 50374 | GridSize: 12
Generation 401 | Revalues: 50501 | GridSize: 12
Generation 402 | Revalues: 50628 | GridSize: 12
Generation 403 | Revalues: 50751 | GridSize: 12
Generation 404 | Revalues: 50874 | GridSize: 12
Generation 405 | Revalues: 50999 | GridSize: 12
Generation 406 | Revalues: 51124 | GridSize: 12
Generation 407 | Revalues: 51250 | GridSize: 12
Generation 408 | Revalues: 51378 | GridSize: 12
Generation 409 | Revalues: 51506 | GridSize: 12
Generation 410 | Revalues: 51628 | GridSize: 12
Generation 411 | Revalues: 51750 | GridSize: 12
Generation 412 | Revalues: 51873 | GridSize: 12
Generation 413 | Revalues: 51996 | GridSize: 12
Generation 414 | Revalues: 52118 | GridSize: 12
Generation 415 | Revalues: 52240 | GridSize: 12
Generation 416 | Revalues: 52365 | GridSize: 12
Generation 417 | Revalues: 52484 | GridSize: 12
Generation 418 | Revalues: 52603 | GridSize: 12
Generation 419 | Revalues: 52729 | GridSize: 12
Generation 420 | Revalues: 52855 | GridSize: 12
Generation 421 | Revalues: 52982 | GridSize: 12
Generation 422 | Revalues: 53109 | GridSize: 12
Generation 423 | Revalues: 53236 | GridSize: 12
Generation 424 | Revalues: 53363 | GridSize: 12
Generation 425 | Revalues: 53493 | GridSize: 12
Generation 426 | Revalues: 53623 | GridSize: 12
Generation 427 | Revalues: 53745 | GridSize: 12
Generation 428 | Revalues: 53870 | GridSize: 12
Generation 429 | Revalues: 53995 | GridSize: 12
Generation 430 | Revalues: 54120 | GridSize: 12
Generation 431 | Revalues: 54245 | GridSize: 12
Generation 432 | Revalues: 54374 | GridSize: 12
Generation 433 | Revalues: 54503 | GridSize: 12
Generation 434 | Revalues: 54622 | GridSize: 12
Generation 435 | Revalues: 54741 | GridSize: 12
Generation 436 | Revalues: 54868 | GridSize: 12
Generation 437 | Revalues: 54987 | GridSize: 12
Generation 438 | Revalues: 55106 | GridSize: 12
Generation 439 | Revalues: 55234 | GridSize: 12
Generation 440 | Revalues: 55362 | GridSize: 12
Generation 441 | Revalues: 55484 | GridSize: 12
Generation 442 | Revalues: 55606 | GridSize: 12
Generation 443 | Revalues: 55732 | GridSize: 12
Generation 444 | Revalues: 55858 | GridSize: 12
Generation 445 | Revalues: 55986 | GridSize: 12
Generation 446 | Revalues: 56105 | GridSize: 12
Generation 447 | Revalues: 56224 | GridSize: 12
Generation 448 | Revalues: 56353 | GridSize: 12
Generation 449 | Revalues: 56482 | GridSize: 13
Generation 450 | Revalues: 56613 | GridSize: 13
Generation 451 | Revalues: 56744 | GridSize: 13
Generation 452 | Revalues: 56869 | GridSize: 13
Generation 453 | Revalues: 56994 | GridSize: 13
Generation 454 | Revalues: 57117 | GridSize: 13
Generation 455 | Revalues: 57246 | GridSize: 13
Generation 456 | Revalues: 57375 | GridSize: 13
Generation 457 | Revalues: 57500 | GridSize: 13
Generation 458 | Revalues: 57625 | GridSize: 13
Generation 459 | Revalues: 57753 | GridSize: 13
Generation 460 | Revalues: 57881 | GridSize: 13
Generation 461 | Revalues: 58009 | GridSize: 13
Generation 462 | Revalues: 58141 | GridSize: 13
Generation 463 | Revalues: 58273 | GridSize: 13
Generation 464 | Revalues: 58390 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58628 | GridSize: 13
Generation 467 | Revalues: 58749 | GridSize: 13
Generation 468 | Revalues: 58875 | GridSize: 13
Generation 469 | Revalues: 59001 | GridSize: 13
Generation 470 | Revalues: 59125 | GridSize: 13
Generation 471 | Revalues: 59254 | GridSize: 13
Generation 472 | Revalues: 59383 | GridSize: 13
Generation 473 | Revalues: 59509 | GridSize: 13
Generation 474 | Revalues: 59635 | GridSize: 13
Generation 475 | Revalues: 59762 | GridSize: 13
Generation 476 | Revalues: 59892 | GridSize: 13
Generation 477 | Revalues: 60022 | GridSize: 13
Generation 478 | Revalues: 60148 | GridSize: 13
Generation 479 | Revalues: 60274 | GridSize: 13
Generation 480 | Revalues: 60400 | GridSize: 13
Generation 481 | Revalues: 60521 | GridSize: 13
Generation 482 | Revalues: 60642 | GridSize: 13
Generation 483 | Revalues: 60774 | GridSize: 13
Generation 484 | Revalues: 60906 | GridSize: 13
Generation 485 | Revalues: 61036 | GridSize: 13
Generation 486 | Revalues: 61166 | GridSize: 13
Generation 487 | Revalues: 61289 | GridSize: 13
Generation 488 | Revalues: 61420 | GridSize: 13
Generation 489 | Revalues: 61544 | GridSize: 13
Generation 490 | Revalues: 61668 | GridSize: 13
Generation 491 | Revalues: 61788 | GridSize: 13
Generation 492 | Revalues: 61915 | GridSize: 13
Generation 493 | Revalues: 62042 | GridSize: 13
Generation 494 | Revalues: 62172 | GridSize: 13
Generation 495 | Revalues: 62298 | GridSize: 13
Generation 496 | Revalues: 62424 | GridSize: 13
Generation 497 | Revalues: 62555 | GridSize: 13
Generation 498 | Revalues: 62681 | GridSize: 13
Generation 499 | Revalues: 62809 | GridSize: 13
Generation 500 | Revalues: 62937 | GridSize: 13
Generation 501 | Revalues: 63061 | GridSize: 13
Generation 502 | Revalues: 63192 | GridSize: 13
Generation 503 | Revalues: 63323 | GridSize: 13
Generation 504 | Revalues: 63455 | GridSize: 13
Generation 505 | Revalues: 63582 | GridSize: 13
Generation 506 | Revalues: 63709 | GridSize: 13
Generation 507 | Revalues: 63832 | GridSize: 13
Generation 508 | Revalues: 63955 | GridSize: 13
Generation 509 | Revalues: 64073 | GridSize: 13
Generation 510 | Revalues: 64191 | GridSize: 13
Generation 511 | Revalues: 64314 | GridSize: 13
Generation 512 | Revalues: 64437 | GridSize: 13
Generation 513 | Revalues: 64558 | GridSize: 13
Generation 514 | Revalues: 64689 | GridSize: 13
Generation 515 | Revalues: 64820 | GridSize: 13
Generation 516 | Revalues: 64945 | GridSize: 13
Generation 517 | Revalues: 65070 | GridSize: 13
Generation 518 | Revalues: 65200 | GridSize: 13
Generation 519 | Revalues: 65330 | GridSize: 13
Generation 520 | Revalues: 65456 | GridSize: 13
Generation 521 | Revalues: 65583 | GridSize: 13
Generation 522 | Revalues: 65710 | GridSize: 13
Generation 523 | Revalues: 65831 | GridSize: 13
Generation 524 | Revalues: 65952 | GridSize: 13
Generation 525 | Revalues: 66082 | GridSize: 13
Generation 526 | Revalues: 66212 | GridSize: 13
Generation 527 | Revalues: 66335 | GridSize: 13
Generation 528 | Revalues: 66464 | GridSize: 13
Generation 529 | Revalues: 66593 | GridSize: 13
Generation 530 | Revalues: 66714 | GridSize: 13
Generation 531 | Revalues: 66835 | GridSize: 13
Generation 532 | Revalues: 66963 | GridSize: 13
Generation 533 | Revalues: 67091 | GridSize: 13
Generation 534 | Revalues: 67215 | GridSize: 13
Generation 535 | Revalues: 67339 | GridSize: 13
Generation 536 | Revalues: 67467 | GridSize: 13
Generation 537 | Revalues: 67592 | GridSize: 13
Generation 538 | Revalues: 67717 | GridSize: 13
Generation 539 | Revalues: 67839 | GridSize: 13
Generation 540 | Revalues: 67961 | GridSize: 13
Generation 541 | Revalues: 68081 | GridSize: 13
Generation 542 | Revalues: 68201 | GridSize: 13
Generation 543 | Revalues: 68326 | GridSize: 13
Generation 544 | Revalues: 68450 | GridSize: 13
Generation 545 | Revalues: 68574 | GridSize: 13
Generation 546 | Revalues: 68703 | GridSize: 13
Generation 547 | Revalues: 68832 | GridSize: 13
Generation 548 | Revalues: 68955 | GridSize: 13
Generation 549 | Revalues: 69078 | GridSize: 13
Generation 550 | Revalues: 69203 | GridSize: 13
Generation 551 | Revalues: 69328 | GridSize: 13
Generation 552 | Revalues: 69460 | GridSize: 13
Generation 553 | Revalues: 69583 | GridSize: 13
Generation 554 | Revalues: 69706 | GridSize: 13
Generation 555 | Revalues: 69835 | GridSize: 13
Generation 556 | Revalues: 69964 | GridSize: 13
Generation 557 | Revalues: 70091 | GridSize: 13
Generation 558 | Revalues: 70218 | GridSize: 13
