Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 10933 | GridSize: 14
Generation 87 | Revalues: 11059 | GridSize: 14
Generation 88 | Revalues: 11183 | GridSize: 14
Generation 89 | Revalues: 11306 | GridSize: 14
Generation 90 | Revalues: 11427 | GridSize: 14
Generation 91 | Revalues: 11555 | GridSize: 14
Generation 92 | Revalues: 11681 | GridSize: 12
Generation 93 | Revalues: 11805 | GridSize: 12
Generation 94 | Revalues: 11932 | GridSize: 12
Generation 95 | Revalues: 12051 | GridSize: 12
Generation 96 | Revalues: 12176 | GridSize: 8
Generation 97 | Revalues: 12300 | GridSize: 8
Generation 98 | Revalues: 12423 | GridSize: 8
Generation 99 | Revalues: 12543 | GridSize: 8
Generation 100 | Revalues: 12670 | GridSize: 8
Generation 101 | Revalues: 12793 | GridSize: 8
Generation 102 | Revalues: 12918 | GridSize: 8
Generation 103 | Revalues: 13040 | GridSize: 8
Generation 104 | Revalues: 13166 | GridSize: 8
Generation 105 | Revalues: 13295 | GridSize: 8
Generation 106 | Revalues: 13417 | GridSize: 8
Generation 107 | Revalues: 13536 | GridSize: 8
Generation 108 | Revalues: 13661 | GridSize: 8
Generation 109 | Revalues: 13782 | GridSize: 8
Generation 110 | Revalues: 13909 | GridSize: 8
Generation 111 | Revalues: 14035 | GridSize: 8
Generation 112 | Revalues: 14160 | GridSize: 8
Generation 113 | Revalues: 14289 | GridSize: 8
Generation 114 | Revalues: 14418 | GridSize: 8
Generation 115 | Revalues: 14539 | GridSize: 8
Generation 116 | Revalues: 14664 | GridSize: 8
Generation 117 | Revalues: 14792 | GridSize: 9
Generation 118 | Revalues: 14916 | GridSize: 9
Generation 119 | Revalues: 15045 | GridSize: 9
Generation 120 | Revalues: 15172 | GridSize: 9
Generation 121 | Revalues: 15301 | GridSize: 9
Generation 122 | Revalues: 15433 | GridSize: 9
Generation 123 | Revalues: 15559 | GridSize: 9
Generation 124 | Revalues: 15683 | GridSize: 10
Generation 125 | Revalues: 15812 | GridSize: 10
Generation 126 | Revalues: 15939 | GridSize: 10
Generation 127 | Revalues: 16065 | GridSize: 10
Generation 128 | Revalues: 16188 | GridSize: 10
Generation 129 | Revalues: 16313 | GridSize: 10
Generation 130 | Revalues: 16442 | GridSize: 10
Generation 131 | Revalues: 16566 | GridSize: 10
Generation 132 | Revalues: 16692 | GridSize: 10
Generation 133 | Revalues: 16820 | GridSize: 10
Generation 134 | Revalues: 16946 | GridSize: 10
Generation 135 | Revalues: 17071 | GridSize: 10
Generation 136 | Revalues: 17197 | GridSize: 10
Generation 137 | Revalues: 17320 | GridSize: 10
Generation 138 | Revalues: 17451 | GridSize: 10
Generation 139 | Revalues: 17571 | GridSize: 10
Generation 140 | Revalues: 17699 | GridSize: 10
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17943 | GridSize: 11
Generation 143 | Revalues: 18067 | GridSize: 11
Generation 144 | Revalues: 18193 | GridSize: 11
Generation 145 | Revalues: 18319 | GridSize: 11
Generation 146 | Revalues: 18449 | GridSize: 11
Generation 147 | Revalues: 18578 | GridSize: 11
Generation 148 | Revalues: 18700 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18958 | GridSize: 11
Generation 151 | Revalues: 19088 | GridSize: 11
Generation 152 | Revalues: 19214 | GridSize: 11
Generation 153 | Revalues: 19335 | GridSize: 11
Generation 154 | Revalues: 19459 | GridSize: 11
Generation 155 | Revalues: 19583 | GridSize: 11
Generation 156 | Revalues: 19704 | GridSize: 11
Generation 157 | Revalues: 19829 | GridSize: 11
Generation 158 | Revalues: 19963 | GridSize: 11
Generation 159 | Revalues: 20085 | GridSize: 11
Generation 160 | Revalues: 20212 | GridSize: 11
Generation 161 | Revalues: 20339 | GridSize: 11
Generation 162 | Revalues: 20461 | GridSize: 11
Generation 163 | Revalues: 20586 | GridSize: 11
Generation 164 | Revalues: 20713 | GridSize: 11
Generation 165 | Revalues: 20839 | GridSize: 12
Generation 166 | Revalues: 20962 | GridSize: 12
Generation 167 | Revalues: 21088 | GridSize: 12
Generation 168 | Revalues: 21219 | GridSize: 12
Generation 169 | Revalues: 21349 | GridSize: 12
Generation 170 | Revalues: 21474 | GridSize: 12
Generation 171 | Revalues: 21603 | GridSize: 12
Generation 172 | Revalues: 21726 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21972 | GridSize: 12
Generation 175 | Revalues: 22096 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22337 | GridSize: 12
Generation 178 | Revalues: 22458 | GridSize: 12
Generation 179 | Revalues: 22584 | GridSize: 12
Generation 180 | Revalues: 22708 | GridSize: 12
Generation 181 | Revalues: 22833 | GridSize: 12
Generation 182 | Revalues: 22959 | GridSize: 12
Generation 183 | Revalues: 23084 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23337 | GridSize: 12
Generation 186 | Revalues: 23461 | GridSize: 12
Generation 187 | Revalues: 23576 | GridSize: 12
Generation 188 | Revalues: 23700 | GridSize: 12
Generation 189 | Revalues: 23821 | GridSize: 12
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24070 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24316 | GridSize: 12
Generation 194 | Revalues: 24443 | GridSize: 12
Generation 195 | Revalues: 24567 | GridSize: 12
Generation 196 | Revalues: 24689 | GridSize: 12
Generation 197 | Revalues: 24816 | GridSize: 12
Generation 198 | Revalues: 24946 | GridSize: 13
Generation 199 | Revalues: 25075 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25327 | GridSize: 13
Generation 202 | Revalues: 25449 | GridSize: 13
Generation 203 | Revalues: 25573 | GridSize: 13
Generation 204 | Revalues: 25703 | GridSize: 13
Generation 205 | Revalues: 25830 | GridSize: 13
Generation 206 | Revalues: 25947 | GridSize: 13
Generation 207 | Revalues: 26067 | GridSize: 13
Generation 208 | Revalues: 26197 | GridSize: 13
Generation 209 | Revalues: 26316 | GridSize: 13
Generation 210 | Revalues: 26436 | GridSize: 13
Generation 211 | Revalues: 26563 | GridSize: 13
Generation 212 | Revalues: 26689 | GridSize: 13
Generation 213 | Revalues: 26813 | GridSize: 13
Generation 214 | Revalues: 26942 | GridSize: 13
Generation 215 | Revalues: 27060 | GridSize: 13
Generation 216 | Revalues: 27182 | GridSize: 13
Generation 217 | Revalues: 27311 | GridSize: 13
Generation 218 | Revalues: 27439 | GridSize: 13
Generation 219 | Revalues: 27565 | GridSize: 13
Generation 220 | Revalues: 27691 | GridSize: 13
Generation 221 | Revalues: 27811 | GridSize: 13
Generation 222 | Revalues: 27936 | GridSize: 13
Generation 223 | Revalues: 28064 | GridSize: 13
Generation 224 | Revalues: 28184 | GridSize: 13
Generation 225 | Revalues: 28316 | GridSize: 13
Generation 226 | Revalues: 28437 | GridSize: 13
Generation 227 | Revalues: 28558 | GridSize: 13
Generation 228 | Revalues: 28678 | GridSize: 13
Generation 229 | Revalues: 28797 | GridSize: 13
Generation 230 | Revalues: 28929 | GridSize: 13
Generation 231 | Revalues: 29050 | GridSize: 13
Generation 232 | Revalues: 29169 | GridSize: 13
Generation 233 | Revalues: 29295 | GridSize: 13
Generation 234 | Revalues: 29417 | GridSize: 13
Generation 235 | Revalues: 29548 | GridSize: 13
Generation 236 | Revalues: 29677 | GridSize: 13
Generation 237 | Revalues: 29806 | GridSize: 13
Generation 238 | Revalues: 29930 | GridSize: 13
Generation 239 | Revalues: 30054 | GridSize: 13
Generation 240 | Revalues: 30181 | GridSize: 13
Generation 241 | Revalues: 30310 | GridSize: 13
Generation 242 | Revalues: 30439 | GridSize: 13
Generation 243 | Revalues: 30567 | GridSize: 13
Generation 244 | Revalues: 30690 | GridSize: 13
Generation 245 | Revalues: 30813 | GridSize: 13
Generation 246 | Revalues: 30934 | GridSize: 13
Generation 247 | Revalues: 31067 | GridSize: 13
Generation 248 | Revalues: 31189 | GridSize: 13
Generation 249 | Revalues: 31313 | GridSize: 13
Generation 250 | Revalues: 31439 | GridSize: 13
Generation 251 | Revalues: 31560 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31811 | GridSize: 13
Generation 254 | Revalues: 31933 | GridSize: 13
Generation 255 | Revalues: 32055 | GridSize: 13
Generation 256 | Revalues: 32178 | GridSize: 13
Generation 257 | Revalues: 32298 | GridSize: 13
Generation 258 | Revalues: 32423 | GridSize: 13
Generation 259 | Revalues: 32552 | GridSize: 13
Generation 260 | Revalues: 32679 | GridSize: 13
Generation 261 | Revalues: 32806 | GridSize: 13
Generation 262 | Revalues: 32928 | GridSize: 13
Generation 263 | Revalues: 33050 | GridSize: 13
Generation 264 | Revalues: 33173 | GridSize: 13
Generation 265 | Revalues: 33301 | GridSize: 13
Generation 266 | Revalues: 33424 | GridSize: 13
Generation 267 | Revalues: 33549 | GridSize: 13
Generation 268 | Revalues: 33674 | GridSize: 13
Generation 269 | Revalues: 33794 | GridSize: 13
Generation 270 | Revalues: 33924 | GridSize: 13
Generation 271 | Revalues: 34052 | GridSize: 13
Generation 272 | Revalues: 34177 | GridSize: 13
Generation 273 | Revalues: 34302 | GridSize: 13
Generation 274 | Revalues: 34432 | GridSize: 13
Generation 275 | Revalues: 34554 | GridSize: 13
Generation 276 | Revalues: 34673 | GridSize: 13
Generation 277 | Revalues: 34792 | GridSize: 13
Generation 278 | Revalues: 34917 | GridSize: 13
Generation 279 | Revalues: 35042 | GridSize: 13
Generation 280 | Revalues: 35170 | GridSize: 13
Generation 281 | Revalues: 35286 | GridSize: 13
Generation 282 | Revalues: 35412 | GridSize: 13
Generation 283 | Revalues: 35536 | GridSize: 13
Generation 284 | Revalues: 35665 | GridSize: 13
Generation 285 | Revalues: 35794 | GridSize: 13
Generation 286 | Revalues: 35916 | GridSize: 13
Generation 287 | Revalues: 36043 | GridSize: 13
Generation 288 | Revalues: 36167 | GridSize: 13
Generation 289 | Revalues: 36289 | GridSize: 13
Generation 290 | Revalues: 36418 | GridSize: 13
Generation 291 | Revalues: 36546 | GridSize: 13
Generation 292 | Revalues: 36674 | GridSize: 13
Generation 293 | Revalues: 36793 | GridSize: 13
Generation 294 | Revalues: 36919 | GridSize: 13
Generation 295 | Revalues: 37046 | GridSize: 13
Generation 296 | Revalues: 37168 | GridSize: 13
Generation 297 | Revalues: 37290 | GridSize: 13
Generation 298 | Revalues: 37415 | GridSize: 13
Generation 299 | Revalues: 37535 | GridSize: 13
Generation 300 | Revalues: 37658 | GridSize: 13
Generation 301 | Revalues: 37786 | GridSize: 13
Generation 302 | Revalues: 37906 | GridSize: 13
Generation 303 | Revalues: 38025 | GridSize: 13
Generation 304 | Revalues: 38161 | GridSize: 13
Generation 305 | Revalues: 38290 | GridSize: 13
Generation 306 | Revalues: 38420 | GridSize: 13
Generation 307 | Revalues: 38546 | GridSize: 13
Generation 308 | Revalues: 38677 | GridSize: 13
Generation 309 | Revalues: 38802 | GridSize: 13
Generation 310 | Revalues: 38926 | GridSize: 14
Generation 311 | Revalues: 39054 | GridSize: 14
Generation 312 | Revalues: 39175 | GridSize: 14
Generation 313 | Revalues: 39299 | GridSize: 14
Generation 314 | Revalues: 39424 | GridSize: 14
Generation 315 | Revalues: 39549 | GridSize: 14
Generation 316 | Revalues: 39682 | GridSize: 14
Generation 317 | Revalues: 39809 | GridSize: 14
Generation 318 | Revalues: 39931 | GridSize: 14
Generation 319 | Revalues: 40060 | GridSize: 14
Generation 320 | Revalues: 40189 | GridSize: 14
Generation 321 | Revalues: 40306 | GridSize: 14
Generation 322 | Revalues: 40437 | GridSize: 14
Generation 323 | Revalues: 40564 | GridSize: 14
Generation 324 | Revalues: 40691 | GridSize: 14
Generation 325 | Revalues: 40815 | GridSize: 14
Generation 326 | Revalues: 40939 | GridSize: 14
Generation 327 | Revalues: 41067 | GridSize: 14
Generation 328 | Revalues: 41195 | GridSize: 14
Generation 329 | Revalues: 41323 | GridSize: 14
Generation 330 | Revalues: 41451 | GridSize: 14
Generation 331 | Revalues: 41574 | GridSize: 14
Generation 332 | Revalues: 41698 | GridSize: 14
Generation 333 | Revalues: 41824 | GridSize: 14
Generation 334 | Revalues: 41953 | GridSize: 14
Generation 335 | Revalues: 42079 | GridSize: 14
Generation 336 | Revalues: 42204 | GridSize: 14
Generation 337 | Revalues: 42326 | GridSize: 15
Generation 338 | Revalues: 42449 | GridSize: 15
Generation 339 | Revalues: 42574 | GridSize: 15
Generation 340 | Revalues: 42701 | GridSize: 15
Generation 341 | Revalues: 42827 | GridSize: 15
Generation 342 | Revalues: 42953 | GridSize: 15
Generation 343 | Revalues: 43074 | GridSize: 15
Generation 344 | Revalues: 43200 | GridSize: 15
Generation 345 | Revalues: 43326 | GridSize: 15
Generation 346 | Revalues: 43448 | GridSize: 15
Generation 347 | Revalues: 43574 | GridSize: 15
Generation 348 | Revalues: 43695 | GridSize: 15
Generation 349 | Revalues: 43822 | GridSize: 15
Generation 350 | Revalues: 43950 | GridSize: 15
Generation 351 | Revalues: 44076 | GridSize: 15
Generation 352 | Revalues: 44203 | GridSize: 15
Generation 353 | Revalues: 44327 | GridSize: 15
Generation 354 | Revalues: 44448 | GridSize: 15
Generation 355 | Revalues: 44576 | GridSize: 15
Generation 356 | Revalues: 44703 | GridSize: 15
Generation 357 | Revalues: 44825 | GridSize: 15
Generation 358 | Revalues: 44952 | GridSize: 15
Generation 359 | Revalues: 45079 | GridSize: 15
Generation 360 | Revalues: 45202 | GridSize: 15
Generation 361 | Revalues: 45329 | GridSize: 15
Generation 362 | Revalues: 45461 | GridSize: 15
Generation 363 | Revalues: 45583 | GridSize: 15
Generation 364 | Revalues: 45707 | GridSize: 15
Generation 365 | Revalues: 45842 | GridSize: 15
Generation 366 | Revalues: 45968 | GridSize: 15
Generation 367 | Revalues: 46101 | GridSize: 15
Generation 368 | Revalues: 46232 | GridSize: 15
Generation 369 | Revalues: 46357 | GridSize: 15
Generation 370 | Revalues: 46491 | GridSize: 15
Generation 371 | Revalues: 46612 | GridSize: 15
Generation 372 | Revalues: 46738 | GridSize: 15
Generation 373 | Revalues: 46865 | GridSize: 15
Generation 374 | Revalues: 46983 | GridSize: 15
Generation 375 | Revalues: 47109 | GridSize: 15
Generation 376 | Revalues: 47234 | GridSize: 15
Generation 377 | Revalues: 47360 | GridSize: 15
Generation 378 | Revalues: 47485 | GridSize: 15
Generation 379 | Revalues: 47608 | GridSize: 15
Generation 380 | Revalues: 47739 | GridSize: 15
Generation 381 | Revalues: 47864 | GridSize: 15
Generation 382 | Revalues: 47997 | GridSize: 15
Generation 383 | Revalues: 48119 | GridSize: 15
Generation 384 | Revalues: 48242 | GridSize: 15
Generation 385 | Revalues: 48370 | GridSize: 15
Generation 386 | Revalues: 48492 | GridSize: 15
Generation 387 | Revalues: 48620 | GridSize: 15
Generation 388 | Revalues: 48748 | GridSize: 15
Generation 389 | Revalues: 48874 | GridSize: 15
Generation 390 | Revalues: 49000 | GridSize: 15
Generation 391 | Revalues: 49129 | GridSize: 15
Generation 392 | Revalues: 49252 | GridSize: 15
Generation 393 | Revalues: 49382 | GridSize: 15
Generation 394 | Revalues: 49512 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49757 | GridSize: 15
Generation 397 | Revalues: 49887 | GridSize: 15
Generation 398 | Revalues: 50017 | GridSize: 15
Generation 399 | Revalues: 50142 | GridSize: 15
Generation 400 | Revalues: 50274 | GridSize: 15
Generation 401 | Revalues: 50402 | GridSize: 15
Generation 402 | Revalues: 50528 | GridSize: 15
Generation 403 | Revalues: 50656 | GridSize: 15
Generation 404 | Revalues: 50784 | GridSize: 15
Generation 405 | Revalues: 50905 | GridSize: 15
Generation 406 | Revalues: 51032 | GridSize: 15
Generation 407 | Revalues: 51160 | GridSize: 15
Generation 408 | Revalues: 51287 | GridSize: 15
Generation 409 | Revalues: 51411 | GridSize: 15
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51660 | GridSize: 15
Generation 412 | Revalues: 51781 | GridSize: 15
Generation 413 | Revalues: 51909 | GridSize: 15
Generation 414 | Revalues: 52035 | GridSize: 15
Generation 415 | Revalues: 52160 | GridSize: 15
Generation 416 | Revalues: 52288 | GridSize: 15
Generation 417 | Revalues: 52415 | GridSize: 15
Generation 418 | Revalues: 52541 | GridSize: 15
Generation 419 | Revalues: 52667 | GridSize: 15
Generation 420 | Revalues: 52784 | GridSize: 15
Generation 421 | Revalues: 52910 | GridSize: 15
Generation 422 | Revalues: 53029 | GridSize: 15
Generation 423 | Revalues: 53157 | GridSize: 15
Generation 424 | Revalues: 53288 | GridSize: 15
Generation 425 | Revalues: 53414 | GridSize: 15
Generation 426 | Revalues: 53540 | GridSize: 15
Generation 427 | Revalues: 53667 | GridSize: 15
Generation 428 | Revalues: 53793 | GridSize: 15
Generation 429 | Revalues: 53919 | GridSize: 15
Generation 430 | Revalues: 54048 | GridSize: 15
Generation 431 | Revalues: 54170 | GridSize: 15
Generation 432 | Revalues: 54297 | GridSize: 15
Generation 433 | Revalues: 54420 | GridSize: 15
Generation 434 | Revalues: 54548 | GridSize: 15
Generation 435 | Revalues: 54679 | GridSize: 15
Generation 436 | Revalues: 54808 | GridSize: 15
Generation 437 | Revalues: 54935 | GridSize: 15
Generation 438 | Revalues: 55058 | GridSize: 15
Generation 439 | Revalues: 55181 | GridSize: 15
Generation 440 | Revalues: 55309 | GridSize: 15
Generation 441 | Revalues: 55438 | GridSize: 15
Generation 442 | Revalues: 55570 | GridSize: 15
Generation 443 | Revalues: 55693 | GridSize: 15
Generation 444 | Revalues: 55821 | GridSize: 15
Generation 445 | Revalues: 55949 | GridSize: 15
Generation 446 | Revalues: 56073 | GridSize: 15
Generation 447 | Revalues: 56196 | GridSize: 15
Generation 448 | Revalues: 56324 | GridSize: 15
Generation 449 | Revalues: 56448 | GridSize: 15
Generation 450 | Revalues: 56569 | GridSize: 15
Generation 451 | Revalues: 56699 | GridSize: 15
Generation 452 | Revalues: 56825 | GridSize: 15
Generation 453 | Revalues: 56956 | GridSize: 15
Generation 454 | Revalues: 57078 | GridSize: 15
Generation 455 | Revalues: 57202 | GridSize: 15
Generation 456 | Revalues: 57324 | GridSize: 15
Generation 457 | Revalues: 57450 | GridSize: 15
Generation 458 | Revalues: 57569 | GridSize: 15
Generation 459 | Revalues: 57690 | GridSize: 15
Generation 460 | Revalues: 57813 | GridSize: 15
Generation 461 | Revalues: 57935 | GridSize: 15
Generation 462 | Revalues: 58068 | GridSize: 15
Generation 463 | Revalues: 58201 | GridSize: 15
Generation 464 | Revalues: 58329 | GridSize: 15
Generation 465 | Revalues: 58459 | GridSize: 15
Generation 466 | Revalues: 58585 | GridSize: 15
Generation 467 | Revalues: 58708 | GridSize: 15
Generation 468 | Revalues: 58831 | GridSize: 15
Generation 469 | Revalues: 58958 | GridSize: 15
Generation 470 | Revalues: 59082 | GridSize: 15
Generation 471 | Revalues: 59206 | GridSize: 15
Generation 472 | Revalues: 59331 | GridSize: 15
Generation 473 | Revalues: 59451 | GridSize: 15
Generation 474 | Revalues: 59577 | GridSize: 15
Generation 475 | Revalues: 59704 | GridSize: 15
Generation 476 | Revalues: 59833 | GridSize: 15
Generation 477 | Revalues: 59961 | GridSize: 15
Generation 478 | Revalues: 60084 | GridSize: 15
Generation 479 | Revalues: 60211 | GridSize: 15
Generation 480 | Revalues: 60333 | GridSize: 15
Generation 481 | Revalues: 60459 | GridSize: 15
Generation 482 | Revalues: 60587 | GridSize: 15
Generation 483 | Revalues: 60712 | GridSize: 15
Generation 484 | Revalues: 60838 | GridSize: 15
Generation 485 | Revalues: 60961 | GridSize: 15
Generation 486 | Revalues: 61086 | GridSize: 15
Generation 487 | Revalues: 61213 | GridSize: 15
Generation 488 | Revalues: 61346 | GridSize: 15
Generation 489 | Revalues: 61470 | GridSize: 15
Generation 490 | Revalues: 61599 | GridSize: 15
Generation 491 | Revalues: 61721 | GridSize: 15
Generation 492 | Revalues: 61847 | GridSize: 15
Generation 493 | Revalues: 61972 | GridSize: 15
Generation 494 | Revalues: 62099 | GridSize: 15
Generation 495 | Revalues: 62226 | GridSize: 15
Generation 496 | Revalues: 62352 | GridSize: 15
Generation 497 | Revalues: 62481 | GridSize: 15
Generation 498 | Revalues: 62606 | GridSize: 15
Generation 499 | Revalues: 62738 | GridSize: 15
Generation 500 | Revalues: 62867 | GridSize: 15
Generation 501 | Revalues: 62990 | GridSize: 15
Generation 502 | Revalues: 63111 | GridSize: 15
Generation 503 | Revalues: 63240 | GridSize: 15
Generation 504 | Revalues: 63368 | GridSize: 15
Generation 505 | Revalues: 63494 | GridSize: 15
Generation 506 | Revalues: 63623 | GridSize: 15
Generation 507 | Revalues: 63746 | GridSize: 15
Generation 508 | Revalues: 63873 | GridSize: 15
Generation 509 | Revalues: 63998 | GridSize: 15
Generation 510 | Revalues: 64129 | GridSize: 15
Generation 511 | Revalues: 64264 | GridSize: 15
Generation 512 | Revalues: 64392 | GridSize: 15
Generation 513 | Revalues: 64517 | GridSize: 15
Generation 514 | Revalues: 64646 | GridSize: 15
Generation 515 | Revalues: 64776 | GridSize: 15
Generation 516 | Revalues: 64892 | GridSize: 16
Generation 517 | Revalues: 65015 | GridSize: 16
Generation 518 | Revalues: 65144 | GridSize: 16
Generation 519 | Revalues: 65271 | GridSize: 16
Generation 520 | Revalues: 65398 | GridSize: 16
Generation 521 | Revalues: 65524 | GridSize: 16
Generation 522 | Revalues: 65645 | GridSize: 16
Generation 523 | Revalues: 65771 | GridSize: 16
Generation 524 | Revalues: 65895 | GridSize: 16
Generation 525 | Revalues: 66021 | GridSize: 16
Generation 526 | Revalues: 66145 | GridSize: 16
Generation 527 | Revalues: 66275 | GridSize: 16
Generation 528 | Revalues: 66398 | GridSize: 16
Generation 529 | Revalues: 66526 | GridSize: 16
Generation 530 | Revalues: 66649 | GridSize: 16
Generation 531 | Revalues: 66778 | GridSize: 16
Generation 532 | Revalues: 66911 | GridSize: 16
Generation 533 | Revalues: 67038 | GridSize: 16
Generation 534 | Revalues: 67162 | GridSize: 16
Generation 535 | Revalues: 67290 | GridSize: 16
Generation 536 | Revalues: 67415 | GridSize: 16
Generation 537 | Revalues: 67540 | GridSize: 16
Generation 538 | Revalues: 67670 | GridSize: 16
Generation 539 | Revalues: 67791 | GridSize: 16
Generation 540 | Revalues: 67917 | GridSize: 16
Generation 541 | Revalues: 68041 | GridSize: 16
Generation 542 | Revalues: 68170 | GridSize: 16
Generation 543 | Revalues: 68293 | GridSize: 16
Generation 544 | Revalues: 68419 | GridSize: 16
Generation 545 | Revalues: 68551 | GridSize: 16
Generation 546 | Revalues: 68680 | GridSize: 16
Generation 547 | Revalues: 68800 | GridSize: 16
Generation 548 | Revalues: 68933 | GridSize: 16
Generation 549 | Revalues: 69056 | GridSize: 16
Generation 550 | Revalues: 69184 | GridSize: 16
Generation 551 | Revalues: 69306 | GridSize: 16
Generation 552 | Revalues: 69425 | GridSize: 16
Generation 553 | Revalues: 69550 | GridSize: 16
Generation 554 | Revalues: 69667 | GridSize: 16
Generation 555 | Revalues: 69797 | GridSize: 16
Generation 556 | Revalues: 69922 | GridSize: 16
Generation 557 | Revalues: 70049 | GridSize: 16
Generation 558 | Revalues: 70178 | GridSize: 16
