Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 19941 | GridSize: 9
Generation 159 | Revalues: 20065 | GridSize: 9
Generation 160 | Revalues: 20191 | GridSize: 9
Generation 161 | Revalues: 20315 | GridSize: 9
Generation 162 | Revalues: 20440 | GridSize: 9
Generation 163 | Revalues: 20564 | GridSize: 9
Generation 164 | Revalues: 20692 | GridSize: 9
Generation 165 | Revalues: 20817 | GridSize: 9
Generation 166 | Revalues: 20938 | GridSize: 9
Generation 167 | Revalues: 21065 | GridSize: 9
Generation 168 | Revalues: 21193 | GridSize: 9
Generation 169 | Revalues: 21321 | GridSize: 9
Generation 170 | Revalues: 21447 | GridSize: 9
Generation 171 | Revalues: 21572 | GridSize: 9
Generation 172 | Revalues: 21690 | GridSize: 9
Generation 173 | Revalues: 21819 | GridSize: 9
Generation 174 | Revalues: 21945 | GridSize: 9
Generation 175 | Revalues: 22066 | GridSize: 9
Generation 176 | Revalues: 22189 | GridSize: 9
Generation 177 | Revalues: 22314 | GridSize: 9
Generation 178 | Revalues: 22440 | GridSize: 9
Generation 179 | Revalues: 22568 | GridSize: 9
Generation 180 | Revalues: 22693 | GridSize: 9
Generation 181 | Revalues: 22817 | GridSize: 9
Generation 182 | Revalues: 22948 | GridSize: 9
Generation 183 | Revalues: 23076 | GridSize: 9
Generation 184 | Revalues: 23200 | GridSize: 9
Generation 185 | Revalues: 23328 | GridSize: 9
Generation 186 | Revalues: 23453 | GridSize: 9
Generation 187 | Revalues: 23581 | GridSize: 9
Generation 188 | Revalues: 23705 | GridSize: 9
Generation 189 | Revalues: 23831 | GridSize: 9
Generation 190 | Revalues: 23957 | GridSize: 9
Generation 191 | Revalues: 24066 | GridSize: 9
Generation 192 | Revalues: 24190 | GridSize: 9
Generation 193 | Revalues: 24309 | GridSize: 9
Generation 194 | Revalues: 24435 | GridSize: 9
Generation 195 | Revalues: 24561 | GridSize: 9
Generation 196 | Revalues: 24694 | GridSize: 9
Generation 197 | Revalues: 24824 | GridSize: 9
Generation 198 | Revalues: 24951 | GridSize: 9
Generation 199 | Revalues: 25079 | GridSize: 9
Generation 200 | Revalues: 25203 | GridSize: 9
Generation 201 | Revalues: 25324 | GridSize: 9
Generation 202 | Revalues: 25445 | GridSize: 9
Generation 203 | Revalues: 25575 | GridSize: 9
Generation 204 | Revalues: 25702 | GridSize: 9
Generation 205 | Revalues: 25833 | GridSize: 9
Generation 206 | Revalues: 25954 | GridSize: 9
Generation 207 | Revalues: 26085 | GridSize: 9
Generation 208 | Revalues: 26210 | GridSize: 9
Generation 209 | Revalues: 26335 | GridSize: 9
Generation 210 | Revalues: 26461 | GridSize: 9
Generation 211 | Revalues: 26588 | GridSize: 9
Generation 212 | Revalues: 26719 | GridSize: 9
Generation 213 | Revalues: 26842 | GridSize: 9
Generation 214 | Revalues: 26969 | GridSize: 9
Generation 215 | Revalues: 27096 | GridSize: 9
Generation 216 | Revalues: 27224 | GridSize: 9
Generation 217 | Revalues: 27352 | GridSize: 9
Generation 218 | Revalues: 27483 | GridSize: 9
Generation 219 | Revalues: 27613 | GridSize: 9
Generation 220 | Revalues: 27730 | GridSize: 9
Generation 221 | Revalues: 27847 | GridSize: 9
Generation 222 | Revalues: 27966 | GridSize: 9
Generation 223 | Revalues: 28092 | GridSize: 9
Generation 224 | Revalues: 28217 | GridSize: 9
Generation 225 | Revalues: 28339 | GridSize: 9
Generation 226 | Revalues: 28466 | GridSize: 9
Generation 227 | Revalues: 28593 | GridSize: 9
Generation 228 | Revalues: 28716 | GridSize: 9
Generation 229 | Revalues: 28841 | GridSize: 8
Generation 230 | Revalues: 28969 | GridSize: 8
Generation 231 | Revalues: 29092 | GridSize: 8
Generation 232 | Revalues: 29219 | GridSize: 8
Generation 233 | Revalues: 29346 | GridSize: 8
Generation 234 | Revalues: 29480 | GridSize: 8
Generation 235 | Revalues: 29611 | GridSize: 8
Generation 236 | Revalues: 29744 | GridSize: 8
Generation 237 | Revalues: 29877 | GridSize: 8
Generation 238 | Revalues: 30003 | GridSize: 8
Generation 239 | Revalues: 30130 | GridSize: 8
Generation 240 | Revalues: 30257 | GridSize: 8
Generation 241 | Revalues: 30378 | GridSize: 8
Generation 242 | Revalues: 30505 | GridSize: 8
Generation 243 | Revalues: 30627 | GridSize: 8
Generation 244 | Revalues: 30757 | GridSize: 8
Generation 245 | Revalues: 30875 | GridSize: 8
Generation 246 | Revalues: 30993 | GridSize: 8
Generation 247 | Revalues: 31119 | GridSize: 8
Generation 248 | Revalues: 31248 | GridSize: 8
Generation 249 | Revalues: 31373 | GridSize: 8
Generation 250 | Revalues: 31497 | GridSize: 8
Generation 251 | Revalues: 31621 | GridSize: 8
Generation 252 | Revalues: 31751 | GridSize: 8
Generation 253 | Revalues: 31873 | GridSize: 8
Generation 254 | Revalues: 31999 | GridSize: 9
Generation 255 | Revalues: 32128 | GridSize: 9
Generation 256 | Revalues: 32255 | GridSize: 9
Generation 257 | Revalues: 32382 | GridSize: 9
Generation 258 | Revalues: 32510 | GridSize: 9
Generation 259 | Revalues: 32628 | GridSize: 9
Generation 260 | Revalues: 32756 | GridSize: 9
Generation 261 | Revalues: 32878 | GridSize: 9
Generation 262 | Revalues: 33002 | GridSize: 9
Generation 263 | Revalues: 33126 | GridSize: 9
Generation 264 | Revalues: 33251 | GridSize: 9
Generation 265 | Revalues: 33380 | GridSize: 9
Generation 266 | Revalues: 33503 | GridSize: 9
Generation 267 | Revalues: 33629 | GridSize: 9
Generation 268 | Revalues: 33748 | GridSize: 9
Generation 269 | Revalues: 33867 | GridSize: 9
Generation 270 | Revalues: 33994 | GridSize: 9
Generation 271 | Revalues: 34123 | GridSize: 9
Generation 272 | Revalues: 34249 | GridSize: 9
Generation 273 | Revalues: 34372 | GridSize: 9
Generation 274 | Revalues: 34504 | GridSize: 9
Generation 275 | Revalues: 34623 | GridSize: 9
Generation 276 | Revalues: 34749 | GridSize: 9
Generation 277 | Revalues: 34873 | GridSize: 9
Generation 278 | Revalues: 34994 | GridSize: 9
Generation 279 | Revalues: 35121 | GridSize: 9
Generation 280 | Revalues: 35238 | GridSize: 9
Generation 281 | Revalues: 35365 | GridSize: 9
Generation 282 | Revalues: 35494 | GridSize: 9
Generation 283 | Revalues: 35622 | GridSize: 9
Generation 284 | Revalues: 35753 | GridSize: 9
Generation 285 | Revalues: 35882 | GridSize: 9
Generation 286 | Revalues: 36011 | GridSize: 9
Generation 287 | Revalues: 36127 | GridSize: 9
Generation 288 | Revalues: 36253 | GridSize: 9
Generation 289 | Revalues: 36383 | GridSize: 9
Generation 290 | Revalues: 36508 | GridSize: 9
Generation 291 | Revalues: 36634 | GridSize: 9
Generation 292 | Revalues: 36760 | GridSize: 9
Generation 293 | Revalues: 36885 | GridSize: 9
Generation 294 | Revalues: 37012 | GridSize: 9
Generation 295 | Revalues: 37143 | GridSize: 9
Generation 296 | Revalues: 37272 | GridSize: 9
Generation 297 | Revalues: 37394 | GridSize: 9
Generation 298 | Revalues: 37514 | GridSize: 10
Generation 299 | Revalues: 37641 | GridSize: 10
Generation 300 | Revalues: 37767 | GridSize: 10
Generation 301 | Revalues: 37895 | GridSize: 10
Generation 302 | Revalues: 38018 | GridSize: 11
Generation 303 | Revalues: 38144 | GridSize: 11
Generation 304 | Revalues: 38272 | GridSize: 11
Generation 305 | Revalues: 38394 | GridSize: 11
Generation 306 | Revalues: 38527 | GridSize: 11
Generation 307 | Revalues: 38656 | GridSize: 11
Generation 308 | Revalues: 38782 | GridSize: 11
Generation 309 | Revalues: 38909 | GridSize: 11
Generation 310 | Revalues: 39031 | GridSize: 11
Generation 311 | Revalues: 39160 | GridSize: 11
Generation 312 | Revalues: 39284 | GridSize: 11
Generation 313 | Revalues: 39412 | GridSize: 11
Generation 314 | Revalues: 39538 | GridSize: 11
Generation 315 | Revalues: 39661 | GridSize: 11
Generation 316 | Revalues: 39789 | GridSize: 11
Generation 317 | Revalues: 39915 | GridSize: 11
Generation 318 | Revalues: 40032 | GridSize: 11
Generation 319 | Revalues: 40158 | GridSize: 11
Generation 320 | Revalues: 40288 | GridSize: 11
Generation 321 | Revalues: 40418 | GridSize: 11
Generation 322 | Revalues: 40547 | GridSize: 11
Generation 323 | Revalues: 40672 | GridSize: 11
Generation 324 | Revalues: 40795 | GridSize: 11
Generation 325 | Revalues: 40917 | GridSize: 11
Generation 326 | Revalues: 41040 | GridSize: 11
Generation 327 | Revalues: 41164 | GridSize: 11
Generation 328 | Revalues: 41292 | GridSize: 11
Generation 329 | Revalues: 41415 | GridSize: 11
Generation 330 | Revalues: 41550 | GridSize: 11
Generation 331 | Revalues: 41674 | GridSize: 11
Generation 332 | Revalues: 41801 | GridSize: 11
Generation 333 | Revalues: 41928 | GridSize: 11
Generation 334 | Revalues: 42060 | GridSize: 11
Generation 335 | Revalues: 42189 | GridSize: 11
Generation 336 | Revalues: 42316 | GridSize: 10
Generation 337 | Revalues: 42437 | GridSize: 10
Generation 338 | Revalues: 42553 | GridSize: 10
Generation 339 | Revalues: 42678 | GridSize: 10
Generation 340 | Revalues: 42804 | GridSize: 10
Generation 341 | Revalues: 42932 | GridSize: 10
Generation 342 | Revalues: 43064 | GridSize: 10
Generation 343 | Revalues: 43190 | GridSize: 10
Generation 344 | Revalues: 43312 | GridSize: 10
Generation 345 | Revalues: 43436 | GridSize: 10
Generation 346 | Revalues: 43565 | GridSize: 10
Generation 347 | Revalues: 43691 | GridSize: 10
Generation 348 | Revalues: 43816 | GridSize: 10
Generation 349 | Revalues: 43940 | GridSize: 10
Generation 350 | Revalues: 44062 | GridSize: 10
Generation 351 | Revalues: 44181 | GridSize: 10
Generation 352 | Revalues: 44311 | GridSize: 10
Generation 353 | Revalues: 44439 | GridSize: 10
Generation 354 | Revalues: 44573 | GridSize: 11
Generation 355 | Revalues: 44704 | GridSize: 11
Generation 356 | Revalues: 44833 | GridSize: 11
Generation 357 | Revalues: 44959 | GridSize: 11
Generation 358 | Revalues: 45086 | GridSize: 11
Generation 359 | Revalues: 45212 | GridSize: 11
Generation 360 | Revalues: 45336 | GridSize: 11
Generation 361 | Revalues: 45459 | GridSize: 11
Generation 362 | Revalues: 45585 | GridSize: 11
Generation 363 | Revalues: 45707 | GridSize: 11
Generation 364 | Revalues: 45835 | GridSize: 11
Generation 365 | Revalues: 45967 | GridSize: 11
Generation 366 | Revalues: 46092 | GridSize: 11
Generation 367 | Revalues: 46215 | GridSize: 11
Generation 368 | Revalues: 46345 | GridSize: 11
Generation 369 | Revalues: 46475 | GridSize: 11
Generation 370 | Revalues: 46604 | GridSize: 11
Generation 371 | Revalues: 46731 | GridSize: 11
Generation 372 | Revalues: 46859 | GridSize: 11
Generation 373 | Revalues: 46985 | GridSize: 11
Generation 374 | Revalues: 47113 | GridSize: 11
Generation 375 | Revalues: 47238 | GridSize: 11
Generation 376 | Revalues: 47362 | GridSize: 11
Generation 377 | Revalues: 47486 | GridSize: 11
Generation 378 | Revalues: 47615 | GridSize: 11
Generation 379 | Revalues: 47735 | GridSize: 11
Generation 380 | Revalues: 47858 | GridSize: 11
Generation 381 | Revalues: 47985 | GridSize: 11
Generation 382 | Revalues: 48118 | GridSize: 11
Generation 383 | Revalues: 48248 | GridSize: 11
Generation 384 | Revalues: 48372 | GridSize: 11
Generation 385 | Revalues: 48499 | GridSize: 11
Generation 386 | Revalues: 48613 | GridSize: 11
Generation 387 | Revalues: 48742 | GridSize: 11
Generation 388 | Revalues: 48862 | GridSize: 11
Generation 389 | Revalues: 48989 | GridSize: 11
Generation 390 | Revalues: 49113 | GridSize: 11
Generation 391 | Revalues: 49243 | GridSize: 11
Generation 392 | Revalues: 49371 | GridSize: 11
Generation 393 | Revalues: 49502 | GridSize: 11
Generation 394 | Revalues: 49629 | GridSize: 11
Generation 395 | Revalues: 49753 | GridSize: 11
Generation 396 | Revalues: 49880 | GridSize: 11
Generation 397 | Revalues: 50008 | GridSize: 11
Generation 398 | Revalues: 50134 | GridSize: 11
Generation 399 | Revalues: 50258 | GridSize: 11
Generation 400 | Revalues: 50386 | GridSize: 11
Generation 401 | Revalues: 50513 | GridSize: 11
Generation 402 | Revalues: 50640 | GridSize: 11
Generation 403 | Revalues: 50759 | GridSize: 11
Generation 404 | Revalues: 50882 | GridSize: 11
Generation 405 | Revalues: 51010 | GridSize: 11
Generation 406 | Revalues: 51142 | GridSize: 11
Generation 407 | Revalues: 51263 | GridSize: 11
Generation 408 | Revalues: 51388 | GridSize: 11
Generation 409 | Revalues: 51513 | GridSize: 11
Generation 410 | Revalues: 51636 | GridSize: 11
Generation 411 | Revalues: 51763 | GridSize: 11
Generation 412 | Revalues: 51894 | GridSize: 11
Generation 413 | Revalues: 52022 | GridSize: 11
Generation 414 | Revalues: 52145 | GridSize: 11
Generation 415 | Revalues: 52269 | GridSize: 11
Generation 416 | Revalues: 52397 | GridSize: 11
Generation 417 | Revalues: 52516 | GridSize: 11
Generation 418 | Revalues: 52644 | GridSize: 11
Generation 419 | Revalues: 52771 | GridSize: 11
Generation 420 | Revalues: 52903 | GridSize: 11
Generation 421 | Revalues: 53021 | GridSize: 11
Generation 422 | Revalues: 53150 | GridSize: 11
Generation 423 | Revalues: 53280 | GridSize: 11
Generation 424 | Revalues: 53406 | GridSize: 11
Generation 425 | Revalues: 53523 | GridSize: 11
Generation 426 | Revalues: 53645 | GridSize: 11
Generation 427 | Revalues: 53768 | GridSize: 11
Generation 428 | Revalues: 53895 | GridSize: 11
Generation 429 | Revalues: 54025 | GridSize: 11
Generation 430 | Revalues: 54153 | GridSize: 11
Generation 431 | Revalues: 54274 | GridSize: 11
Generation 432 | Revalues: 54401 | GridSize: 11
Generation 433 | Revalues: 54533 | GridSize: 11
Generation 434 | Revalues: 54655 | GridSize: 11
Generation 435 | Revalues: 54778 | GridSize: 11
Generation 436 | Revalues: 54906 | GridSize: 11
Generation 437 | Revalues: 55025 | GridSize: 11
Generation 438 | Revalues: 55151 | GridSize: 11
Generation 439 | Revalues: 55274 | GridSize: 11
Generation 440 | Revalues: 55396 | GridSize: 11
Generation 441 | Revalues: 55526 | GridSize: 11
Generation 442 | Revalues: 55647 | GridSize: 11
Generation 443 | Revalues: 55773 | GridSize: 11
Generation 444 | Revalues: 55899 | GridSize: 11
Generation 445 | Revalues: 56024 | GridSize: 11
Generation 446 | Revalues: 56146 | GridSize: 11
Generation 447 | Revalues: 56276 | GridSize: 11
Generation 448 | Revalues: 56404 | GridSize: 11
Generation 449 | Revalues: 56532 | GridSize: 11
Generation 450 | Revalues: 56662 | GridSize: 11
Generation 451 | Revalues: 56787 | GridSize: 11
Generation 452 | Revalues: 56913 | GridSize: 11
Generation 453 | Revalues: 57037 | GridSize: 11
Generation 454 | Revalues: 57165 | GridSize: 11
Generation 455 | Revalues: 57292 | GridSize: 11
Generation 456 | Revalues: 57424 | GridSize: 11
Generation 457 | Revalues: 57549 | GridSize: 11
Generation 458 | Revalues: 57672 | GridSize: 11
Generation 459 | Revalues: 57796 | GridSize: 11
Generation 460 | Revalues: 57926 | GridSize: 11
Generation 461 | Revalues: 58049 | GridSize: 11
Generation 462 | Revalues: 58184 | GridSize: 12
Generation 463 | Revalues: 58310 | GridSize: 12
Generation 464 | Revalues: 58432 | GridSize: 12
Generation 465 | Revalues: 58559 | GridSize: 12
Generation 466 | Revalues: 58678 | GridSize: 12
Generation 467 | Revalues: 58805 | GridSize: 12
Generation 468 | Revalues: 58925 | GridSize: 12
Generation 469 | Revalues: 59055 | GridSize: 12
Generation 470 | Revalues: 59186 | GridSize: 12
Generation 471 | Revalues: 59313 | GridSize: 12
Generation 472 | Revalues: 59428 | GridSize: 12
Generation 473 | Revalues: 59554 | GridSize: 12
Generation 474 | Revalues: 59681 | GridSize: 12
Generation 475 | Revalues: 59811 | GridSize: 12
Generation 476 | Revalues: 59941 | GridSize: 12
Generation 477 | Revalues: 60063 | GridSize: 12
Generation 478 | Revalues: 60190 | GridSize: 12
Generation 479 | Revalues: 60312 | GridSize: 12
Generation 480 | Revalues: 60441 | GridSize: 12
Generation 481 | Revalues: 60564 | GridSize: 12
Generation 482 | Revalues: 60687 | GridSize: 12
Generation 483 | Revalues: 60812 | GridSize: 12
Generation 484 | Revalues: 60933 | GridSize: 12
Generation 485 | Revalues: 61061 | GridSize: 12
Generation 486 | Revalues: 61192 | GridSize: 12
Generation 487 | Revalues: 61320 | GridSize: 12
Generation 488 | Revalues: 61448 | GridSize: 12
Generation 489 | Revalues: 61574 | GridSize: 12
Generation 490 | Revalues: 61699 | GridSize: 12
Generation 491 | Revalues: 61829 | GridSize: 12
Generation 492 | Revalues: 61958 | GridSize: 12
Generation 493 | Revalues: 62083 | GridSize: 12
Generation 494 | Revalues: 62208 | GridSize: 12
Generation 495 | Revalues: 62333 | GridSize: 12
Generation 496 | Revalues: 62460 | GridSize: 12
Generation 497 | Revalues: 62578 | GridSize: 12
Generation 498 | Revalues: 62694 | GridSize: 13
Generation 499 | Revalues: 62817 | GridSize: 13
Generation 500 | Revalues: 62940 | GridSize: 13
Generation 501 | Revalues: 63069 | GridSize: 13
Generation 502 | Revalues: 63199 | GridSize: 13
Generation 503 | Revalues: 63326 | GridSize: 13
Generation 504 | Revalues: 63451 | GridSize: 13
Generation 505 | Revalues: 63578 | GridSize: 13
Generation 506 | Revalues: 63705 | GridSize: 14
Generation 507 | Revalues: 63831 | GridSize: 14
Generation 508 | Revalues: 63958 | GridSize: 14
Generation 509 | Revalues: 64089 | GridSize: 14
Generation 510 | Revalues: 64216 | GridSize: 14
Generation 511 | Revalues: 64338 | GridSize: 14
Generation 512 | Revalues: 64459 | GridSize: 14
Generation 513 | Revalues: 64589 | GridSize: 14
Generation 514 | Revalues: 64721 | GridSize: 14
Generation 515 | Revalues: 64844 | GridSize: 14
Generation 516 | Revalues: 64971 | GridSize: 14
Generation 517 | Revalues: 65100 | GridSize: 14
Generation 518 | Revalues: 65228 | GridSize: 14
Generation 519 | Revalues: 65352 | GridSize: 14
Generation 520 | Revalues: 65477 | GridSize: 14
Generation 521 | Revalues: 65604 | GridSize: 14
Generation 522 | Revalues: 65730 | GridSize: 14
Generation 523 | Revalues: 65851 | GridSize: 14
Generation 524 | Revalues: 65969 | GridSize: 14
Generation 525 | Revalues: 66090 | GridSize: 14
Generation 526 | Revalues: 66211 | GridSize: 15
Generation 527 | Revalues: 66337 | GridSize: 15
Generation 528 | Revalues: 66461 | GridSize: 15
Generation 529 | Revalues: 66589 | GridSize: 15
Generation 530 | Revalues: 66715 | GridSize: 15
Generation 531 | Revalues: 66839 | GridSize: 15
Generation 532 | Revalues: 66960 | GridSize: 15
Generation 533 | Revalues: 67077 | GridSize: 15
Generation 534 | Revalues: 67203 | GridSize: 15
Generation 535 | Revalues: 67327 | GridSize: 15
Generation 536 | Revalues: 67451 | GridSize: 15
Generation 537 | Revalues: 67576 | GridSize: 15
Generation 538 | Revalues: 67702 | GridSize: 15
Generation 539 | Revalues: 67822 | GridSize: 15
Generation 540 | Revalues: 67948 | GridSize: 15
Generation 541 | Revalues: 68072 | GridSize: 15
Generation 542 | Revalues: 68200 | GridSize: 15
Generation 543 | Revalues: 68326 | GridSize: 15
Generation 544 | Revalues: 68451 | GridSize: 15
Generation 545 | Revalues: 68573 | GridSize: 15
Generation 546 | Revalues: 68701 | GridSize: 15
Generation 547 | Revalues: 68826 | GridSize: 15
Generation 548 | Revalues: 68953 | GridSize: 15
Generation 549 | Revalues: 69075 | GridSize: 15
Generation 550 | Revalues: 69200 | GridSize: 15
Generation 551 | Revalues: 69322 | GridSize: 15
Generation 552 | Revalues: 69447 | GridSize: 15
Generation 553 | Revalues: 69574 | GridSize: 15
Generation 554 | Revalues: 69700 | GridSize: 15
Generation 555 | Revalues: 69818 | GridSize: 15
Generation 556 | Revalues: 69943 | GridSize: 15
Generation 557 | Revalues: 70068 | GridSize: 15
Generation 558 | Revalues: 70195 | GridSize: 15
