Generation 0 | Revalues: 100 | GridSize: 3
Generation 2122 | Revalues: 266265 | GridSize: 14
Generation 2123 | Revalues: 266390 | GridSize: 14
Generation 2124 | Revalues: 266520 | GridSize: 14
Generation 2125 | Revalues: 266649 | GridSize: 14
Generation 2126 | Revalues: 266778 | GridSize: 14
Generation 2127 | Revalues: 266903 | GridSize: 14
Generation 2128 | Revalues: 267024 | GridSize: 14
Generation 2129 | Revalues: 267147 | GridSize: 14
Generation 2130 | Revalues: 267268 | GridSize: 14
Generation 2131 | Revalues: 267392 | GridSize: 14
Generation 2132 | Revalues: 267516 | GridSize: 14
Generation 2133 | Revalues: 267643 | GridSize: 14
Generation 2134 | Revalues: 267775 | GridSize: 14
Generation 2135 | Revalues: 267900 | GridSize: 14
Generation 2136 | Revalues: 268028 | GridSize: 14
Generation 2137 | Revalues: 268151 | GridSize: 14
Generation 2138 | Revalues: 268274 | GridSize: 14
Generation 2139 | Revalues: 268398 | GridSize: 14
Generation 2140 | Revalues: 268526 | GridSize: 14
Generation 2141 | Revalues: 268656 | GridSize: 14
Generation 2142 | Revalues: 268784 | GridSize: 14
Generation 2143 | Revalues: 268905 | GridSize: 14
Generation 2144 | Revalues: 269026 | GridSize: 14
Generation 2145 | Revalues: 269156 | GridSize: 14
Generation 2146 | Revalues: 269273 | GridSize: 14
Generation 2147 | Revalues: 269390 | GridSize: 14
Generation 2148 | Revalues: 269507 | GridSize: 14
Generation 2149 | Revalues: 269636 | GridSize: 14
Generation 2150 | Revalues: 269765 | GridSize: 14
Generation 2151 | Revalues: 269894 | GridSize: 14
Generation 2152 | Revalues: 270016 | GridSize: 14
Generation 2153 | Revalues: 270138 | GridSize: 14
Generation 2154 | Revalues: 270260 | GridSize: 14
Generation 2155 | Revalues: 270383 | GridSize: 14
Generation 2156 | Revalues: 270507 | GridSize: 14
Generation 2157 | Revalues: 270628 | GridSize: 14
Generation 2158 | Revalues: 270760 | GridSize: 14
Generation 2159 | Revalues: 270886 | GridSize: 14
Generation 2160 | Revalues: 271008 | GridSize: 14
Generation 2161 | Revalues: 271127 | GridSize: 14
Generation 2162 | Revalues: 271256 | GridSize: 14
Generation 2163 | Revalues: 271383 | GridSize: 14
Generation 2164 | Revalues: 271506 | GridSize: 14
Generation 2165 | Revalues: 271625 | GridSize: 14
Generation 2166 | Revalues: 271747 | GridSize: 14
Generation 2167 | Revalues: 271869 | GridSize: 14
Generation 2168 | Revalues: 271994 | GridSize: 14
Generation 2169 | Revalues: 272125 | GridSize: 14
Generation 2170 | Revalues: 272250 | GridSize: 14
Generation 2171 | Revalues: 272373 | GridSize: 14
Generation 2172 | Revalues: 272492 | GridSize: 14
Generation 2173 | Revalues: 272617 | GridSize: 14
Generation 2174 | Revalues: 272739 | GridSize: 14
Generation 2175 | Revalues: 272864 | GridSize: 14
Generation 2176 | Revalues: 272981 | GridSize: 14
Generation 2177 | Revalues: 273102 | GridSize: 14
Generation 2178 | Revalues: 273219 | GridSize: 14
Generation 2179 | Revalues: 273347 | GridSize: 14
Generation 2180 | Revalues: 273473 | GridSize: 14
Generation 2181 | Revalues: 273598 | GridSize: 14
Generation 2182 | Revalues: 273721 | GridSize: 14
Generation 2183 | Revalues: 273849 | GridSize: 14
Generation 2184 | Revalues: 273976 | GridSize: 14
Generation 2185 | Revalues: 274102 | GridSize: 14
Generation 2186 | Revalues: 274230 | GridSize: 14
Generation 2187 | Revalues: 274357 | GridSize: 14
Generation 2188 | Revalues: 274478 | GridSize: 14
Generation 2189 | Revalues: 274603 | GridSize: 14
Generation 2190 | Revalues: 274731 | GridSize: 14
Generation 2191 | Revalues: 274854 | GridSize: 14
Generation 2192 | Revalues: 274987 | GridSize: 14
Generation 2193 | Revalues: 275115 | GridSize: 14
Generation 2194 | Revalues: 275238 | GridSize: 14
Generation 2195 | Revalues: 275362 | GridSize: 14
Generation 2196 | Revalues: 275489 | GridSize: 14
Generation 2197 | Revalues: 275612 | GridSize: 14
Generation 2198 | Revalues: 275738 | GridSize: 14
Generation 2199 | Revalues: 275864 | GridSize: 14
Generation 2200 | Revalues: 275979 | GridSize: 14
Generation 2201 | Revalues: 276102 | GridSize: 14
Generation 2202 | Revalues: 276227 | GridSize: 14
Generation 2203 | Revalues: 276354 | GridSize: 14
Generation 2204 | Revalues: 276485 | GridSize: 14
Generation 2205 | Revalues: 276610 | GridSize: 14
Generation 2206 | Revalues: 276736 | GridSize: 14
Generation 2207 | Revalues: 276857 | GridSize: 14
Generation 2208 | Revalues: 276983 | GridSize: 14
Generation 2209 | Revalues: 277108 | GridSize: 14
Generation 2210 | Revalues: 277234 | GridSize: 14
Generation 2211 | Revalues: 277357 | GridSize: 14
Generation 2212 | Revalues: 277487 | GridSize: 14
Generation 2213 | Revalues: 277612 | GridSize: 14
Generation 2214 | Revalues: 277738 | GridSize: 14
Generation 2215 | Revalues: 277864 | GridSize: 14
Generation 2216 | Revalues: 277991 | GridSize: 14
Generation 2217 | Revalues: 278118 | GridSize: 14
Generation 2218 | Revalues: 278240 | GridSize: 14
Generation 2219 | Revalues: 278364 | GridSize: 14
Generation 2220 | Revalues: 278484 | GridSize: 14
Generation 2221 | Revalues: 278608 | GridSize: 14
Generation 2222 | Revalues: 278733 | GridSize: 14
Generation 2223 | Revalues: 278859 | GridSize: 14
Generation 2224 | Revalues: 278983 | GridSize: 14
Generation 2225 | Revalues: 279114 | GridSize: 14
Generation 2226 | Revalues: 279245 | GridSize: 14
Generation 2227 | Revalues: 279369 | GridSize: 14
Generation 2228 | Revalues: 279494 | GridSize: 14
Generation 2229 | Revalues: 279626 | GridSize: 14
Generation 2230 | Revalues: 279757 | GridSize: 14
Generation 2231 | Revalues: 279887 | GridSize: 14
Generation 2232 | Revalues: 280017 | GridSize: 14
Generation 2233 | Revalues: 280139 | GridSize: 14
Generation 2234 | Revalues: 280267 | GridSize: 14
Generation 2235 | Revalues: 280391 | GridSize: 14
Generation 2236 | Revalues: 280521 | GridSize: 14
Generation 2237 | Revalues: 280644 | GridSize: 15
Generation 2238 | Revalues: 280763 | GridSize: 15
Generation 2239 | Revalues: 280886 | GridSize: 15
Generation 2240 | Revalues: 281009 | GridSize: 15
Generation 2241 | Revalues: 281132 | GridSize: 15
Generation 2242 | Revalues: 281257 | GridSize: 15
Generation 2243 | Revalues: 281389 | GridSize: 15
Generation 2244 | Revalues: 281515 | GridSize: 15
Generation 2245 | Revalues: 281630 | GridSize: 15
Generation 2246 | Revalues: 281753 | GridSize: 15
Generation 2247 | Revalues: 281876 | GridSize: 15
Generation 2248 | Revalues: 282010 | GridSize: 15
Generation 2249 | Revalues: 282135 | GridSize: 15
Generation 2250 | Revalues: 282256 | GridSize: 15
Generation 2251 | Revalues: 282382 | GridSize: 15
Generation 2252 | Revalues: 282512 | GridSize: 15
Generation 2253 | Revalues: 282638 | GridSize: 15
Generation 2254 | Revalues: 282767 | GridSize: 15
Generation 2255 | Revalues: 282891 | GridSize: 15
Generation 2256 | Revalues: 283014 | GridSize: 15
Generation 2257 | Revalues: 283132 | GridSize: 15
Generation 2258 | Revalues: 283256 | GridSize: 15
Generation 2259 | Revalues: 283380 | GridSize: 15
Generation 2260 | Revalues: 283509 | GridSize: 15
Generation 2261 | Revalues: 283637 | GridSize: 15
Generation 2262 | Revalues: 283763 | GridSize: 15
Generation 2263 | Revalues: 283890 | GridSize: 15
Generation 2264 | Revalues: 284025 | GridSize: 15
Generation 2265 | Revalues: 284151 | GridSize: 15
Generation 2266 | Revalues: 284276 | GridSize: 15
Generation 2267 | Revalues: 284402 | GridSize: 15
Generation 2268 | Revalues: 284530 | GridSize: 15
Generation 2269 | Revalues: 284656 | GridSize: 15
Generation 2270 | Revalues: 284776 | GridSize: 15
Generation 2271 | Revalues: 284903 | GridSize: 15
Generation 2272 | Revalues: 285029 | GridSize: 15
Generation 2273 | Revalues: 285157 | GridSize: 15
Generation 2274 | Revalues: 285282 | GridSize: 15
Generation 2275 | Revalues: 285406 | GridSize: 15
Generation 2276 | Revalues: 285533 | GridSize: 15
Generation 2277 | Revalues: 285658 | GridSize: 15
Generation 2278 | Revalues: 285783 | GridSize: 15
Generation 2279 | Revalues: 285911 | GridSize: 15
Generation 2280 | Revalues: 286040 | GridSize: 15
Generation 2281 | Revalues: 286167 | GridSize: 15
Generation 2282 | Revalues: 286295 | GridSize: 15
Generation 2283 | Revalues: 286417 | GridSize: 15
Generation 2284 | Revalues: 286545 | GridSize: 15
Generation 2285 | Revalues: 286672 | GridSize: 15
Generation 2286 | Revalues: 286797 | GridSize: 15
Generation 2287 | Revalues: 286924 | GridSize: 15
Generation 2288 | Revalues: 287047 | GridSize: 15
Generation 2289 | Revalues: 287173 | GridSize: 15
Generation 2290 | Revalues: 287298 | GridSize: 15
Generation 2291 | Revalues: 287421 | GridSize: 15
Generation 2292 | Revalues: 287541 | GridSize: 15
Generation 2293 | Revalues: 287665 | GridSize: 15
Generation 2294 | Revalues: 287790 | GridSize: 15
Generation 2295 | Revalues: 287916 | GridSize: 15
Generation 2296 | Revalues: 288042 | GridSize: 15
Generation 2297 | Revalues: 288164 | GridSize: 15
Generation 2298 | Revalues: 288286 | GridSize: 15
Generation 2299 | Revalues: 288408 | GridSize: 15
Generation 2300 | Revalues: 288533 | GridSize: 15
Generation 2301 | Revalues: 288655 | GridSize: 15
Generation 2302 | Revalues: 288788 | GridSize: 15
Generation 2303 | Revalues: 288910 | GridSize: 15
Generation 2304 | Revalues: 289041 | GridSize: 15
Generation 2305 | Revalues: 289170 | GridSize: 15
Generation 2306 | Revalues: 289293 | GridSize: 15
Generation 2307 | Revalues: 289426 | GridSize: 15
Generation 2308 | Revalues: 289555 | GridSize: 15
Generation 2309 | Revalues: 289681 | GridSize: 15
Generation 2310 | Revalues: 289801 | GridSize: 15
Generation 2311 | Revalues: 289929 | GridSize: 15
Generation 2312 | Revalues: 290054 | GridSize: 15
Generation 2313 | Revalues: 290179 | GridSize: 15
Generation 2314 | Revalues: 290307 | GridSize: 15
Generation 2315 | Revalues: 290429 | GridSize: 15
Generation 2316 | Revalues: 290553 | GridSize: 15
Generation 2317 | Revalues: 290679 | GridSize: 15
Generation 2318 | Revalues: 290804 | GridSize: 15
Generation 2319 | Revalues: 290924 | GridSize: 15
Generation 2320 | Revalues: 291054 | GridSize: 15
Generation 2321 | Revalues: 291176 | GridSize: 15
Generation 2322 | Revalues: 291297 | GridSize: 15
Generation 2323 | Revalues: 291429 | GridSize: 15
Generation 2324 | Revalues: 291550 | GridSize: 15
Generation 2325 | Revalues: 291677 | GridSize: 15
Generation 2326 | Revalues: 291805 | GridSize: 15
Generation 2327 | Revalues: 291927 | GridSize: 15
Generation 2328 | Revalues: 292051 | GridSize: 15
Generation 2329 | Revalues: 292174 | GridSize: 15
Generation 2330 | Revalues: 292300 | GridSize: 15
Generation 2331 | Revalues: 292416 | GridSize: 15
Generation 2332 | Revalues: 292542 | GridSize: 15
Generation 2333 | Revalues: 292669 | GridSize: 15
Generation 2334 | Revalues: 292798 | GridSize: 15
Generation 2335 | Revalues: 292926 | GridSize: 15
Generation 2336 | Revalues: 293052 | GridSize: 15
Generation 2337 | Revalues: 293174 | GridSize: 15
Generation 2338 | Revalues: 293307 | GridSize: 15
Generation 2339 | Revalues: 293437 | GridSize: 15
Generation 2340 | Revalues: 293562 | GridSize: 15
Generation 2341 | Revalues: 293686 | GridSize: 15
Generation 2342 | Revalues: 293809 | GridSize: 15
Generation 2343 | Revalues: 293930 | GridSize: 15
Generation 2344 | Revalues: 294051 | GridSize: 15
Generation 2345 | Revalues: 294184 | GridSize: 15
Generation 2346 | Revalues: 294311 | GridSize: 15
Generation 2347 | Revalues: 294438 | GridSize: 15
Generation 2348 | Revalues: 294559 | GridSize: 15
Generation 2349 | Revalues: 294687 | GridSize: 15
Generation 2350 | Revalues: 294819 | GridSize: 15
Generation 2351 | Revalues: 294943 | GridSize: 15
Generation 2352 | Revalues: 295075 | GridSize: 15
Generation 2353 | Revalues: 295198 | GridSize: 15
Generation 2354 | Revalues: 295324 | GridSize: 15
Generation 2355 | Revalues: 295446 | GridSize: 15
Generation 2356 | Revalues: 295576 | GridSize: 15
Generation 2357 | Revalues: 295703 | GridSize: 15
Generation 2358 | Revalues: 295834 | GridSize: 15
Generation 2359 | Revalues: 295961 | GridSize: 15
Generation 2360 | Revalues: 296086 | GridSize: 15
Generation 2361 | Revalues: 296203 | GridSize: 15
Generation 2362 | Revalues: 296326 | GridSize: 15
Generation 2363 | Revalues: 296452 | GridSize: 15
Generation 2364 | Revalues: 296578 | GridSize: 15
Generation 2365 | Revalues: 296697 | GridSize: 15
Generation 2366 | Revalues: 296831 | GridSize: 15
Generation 2367 | Revalues: 296959 | GridSize: 15
Generation 2368 | Revalues: 297088 | GridSize: 15
Generation 2369 | Revalues: 297218 | GridSize: 15
Generation 2370 | Revalues: 297341 | GridSize: 15
Generation 2371 | Revalues: 297471 | GridSize: 15
Generation 2372 | Revalues: 297602 | GridSize: 15
Generation 2373 | Revalues: 297723 | GridSize: 15
Generation 2374 | Revalues: 297847 | GridSize: 15
Generation 2375 | Revalues: 297971 | GridSize: 15
Generation 2376 | Revalues: 298098 | GridSize: 15
Generation 2377 | Revalues: 298221 | GridSize: 15
Generation 2378 | Revalues: 298345 | GridSize: 15
Generation 2379 | Revalues: 298466 | GridSize: 15
Generation 2380 | Revalues: 298595 | GridSize: 15
Generation 2381 | Revalues: 298724 | GridSize: 15
Generation 2382 | Revalues: 298848 | GridSize: 15
Generation 2383 | Revalues: 298970 | GridSize: 15
Generation 2384 | Revalues: 299097 | GridSize: 15
Generation 2385 | Revalues: 299223 | GridSize: 15
Generation 2386 | Revalues: 299357 | GridSize: 15
Generation 2387 | Revalues: 299480 | GridSize: 15
Generation 2388 | Revalues: 299598 | GridSize: 15
Generation 2389 | Revalues: 299718 | GridSize: 15
Generation 2390 | Revalues: 299850 | GridSize: 15
Generation 2391 | Revalues: 299978 | GridSize: 15
Generation 2392 | Revalues: 300101 | GridSize: 15
Generation 2393 | Revalues: 300228 | GridSize: 15
Generation 2394 | Revalues: 300351 | GridSize: 15
Generation 2395 | Revalues: 300471 | GridSize: 15
Generation 2396 | Revalues: 300601 | GridSize: 15
Generation 2397 | Revalues: 300735 | GridSize: 15
Generation 2398 | Revalues: 300858 | GridSize: 15
Generation 2399 | Revalues: 300984 | GridSize: 15
Generation 2400 | Revalues: 301111 | GridSize: 15
Generation 2401 | Revalues: 301231 | GridSize: 15
Generation 2402 | Revalues: 301353 | GridSize: 15
Generation 2403 | Revalues: 301475 | GridSize: 15
Generation 2404 | Revalues: 301598 | GridSize: 15
Generation 2405 | Revalues: 301718 | GridSize: 15
Generation 2406 | Revalues: 301848 | GridSize: 15
Generation 2407 | Revalues: 301978 | GridSize: 15
Generation 2408 | Revalues: 302095 | GridSize: 15
Generation 2409 | Revalues: 302218 | GridSize: 15
Generation 2410 | Revalues: 302342 | GridSize: 15
Generation 2411 | Revalues: 302465 | GridSize: 15
Generation 2412 | Revalues: 302594 | GridSize: 15
Generation 2413 | Revalues: 302721 | GridSize: 15
Generation 2414 | Revalues: 302846 | GridSize: 15
Generation 2415 | Revalues: 302973 | GridSize: 15
Generation 2416 | Revalues: 303097 | GridSize: 15
Generation 2417 | Revalues: 303215 | GridSize: 15
Generation 2418 | Revalues: 303346 | GridSize: 15
Generation 2419 | Revalues: 303475 | GridSize: 15
Generation 2420 | Revalues: 303596 | GridSize: 15
Generation 2421 | Revalues: 303723 | GridSize: 15
Generation 2422 | Revalues: 303857 | GridSize: 15
Generation 2423 | Revalues: 303983 | GridSize: 15
Generation 2424 | Revalues: 304116 | GridSize: 15
Generation 2425 | Revalues: 304240 | GridSize: 15
Generation 2426 | Revalues: 304367 | GridSize: 15
Generation 2427 | Revalues: 304498 | GridSize: 15
Generation 2428 | Revalues: 304619 | GridSize: 15
Generation 2429 | Revalues: 304750 | GridSize: 15
Generation 2430 | Revalues: 304873 | GridSize: 15
Generation 2431 | Revalues: 304994 | GridSize: 15
Generation 2432 | Revalues: 305119 | GridSize: 15
Generation 2433 | Revalues: 305247 | GridSize: 15
Generation 2434 | Revalues: 305377 | GridSize: 15
Generation 2435 | Revalues: 305502 | GridSize: 15
Generation 2436 | Revalues: 305628 | GridSize: 15
Generation 2437 | Revalues: 305759 | GridSize: 15
Generation 2438 | Revalues: 305886 | GridSize: 15
Generation 2439 | Revalues: 306011 | GridSize: 15
Generation 2440 | Revalues: 306135 | GridSize: 15
Generation 2441 | Revalues: 306262 | GridSize: 15
Generation 2442 | Revalues: 306388 | GridSize: 15
Generation 2443 | Revalues: 306514 | GridSize: 15
Generation 2444 | Revalues: 306641 | GridSize: 15
Generation 2445 | Revalues: 306772 | GridSize: 15
Generation 2446 | Revalues: 306897 | GridSize: 15
Generation 2447 | Revalues: 307024 | GridSize: 15
Generation 2448 | Revalues: 307146 | GridSize: 15
Generation 2449 | Revalues: 307279 | GridSize: 15
Generation 2450 | Revalues: 307405 | GridSize: 15
Generation 2451 | Revalues: 307530 | GridSize: 15
Generation 2452 | Revalues: 307657 | GridSize: 15
Generation 2453 | Revalues: 307781 | GridSize: 15
Generation 2454 | Revalues: 307908 | GridSize: 15
Generation 2455 | Revalues: 308030 | GridSize: 15
Generation 2456 | Revalues: 308154 | GridSize: 15
Generation 2457 | Revalues: 308287 | GridSize: 15
Generation 2458 | Revalues: 308418 | GridSize: 15
Generation 2459 | Revalues: 308536 | GridSize: 15
Generation 2460 | Revalues: 308663 | GridSize: 15
Generation 2461 | Revalues: 308790 | GridSize: 15
Generation 2462 | Revalues: 308917 | GridSize: 15
Generation 2463 | Revalues: 309035 | GridSize: 15
Generation 2464 | Revalues: 309159 | GridSize: 15
Generation 2465 | Revalues: 309290 | GridSize: 15
Generation 2466 | Revalues: 309423 | GridSize: 15
Generation 2467 | Revalues: 309550 | GridSize: 15
Generation 2468 | Revalues: 309678 | GridSize: 15
Generation 2469 | Revalues: 309805 | GridSize: 15
Generation 2470 | Revalues: 309928 | GridSize: 15
Generation 2471 | Revalues: 310054 | GridSize: 15
Generation 2472 | Revalues: 310177 | GridSize: 15
Generation 2473 | Revalues: 310303 | GridSize: 15
Generation 2474 | Revalues: 310430 | GridSize: 15
Generation 2475 | Revalues: 310560 | GridSize: 15
Generation 2476 | Revalues: 310688 | GridSize: 15
Generation 2477 | Revalues: 310815 | GridSize: 15
Generation 2478 | Revalues: 310940 | GridSize: 15
Generation 2479 | Revalues: 311062 | GridSize: 15
Generation 2480 | Revalues: 311188 | GridSize: 15
Generation 2481 | Revalues: 311308 | GridSize: 15
Generation 2482 | Revalues: 311426 | GridSize: 15
Generation 2483 | Revalues: 311549 | GridSize: 15
Generation 2484 | Revalues: 311673 | GridSize: 15
Generation 2485 | Revalues: 311801 | GridSize: 15
Generation 2486 | Revalues: 311924 | GridSize: 15
Generation 2487 | Revalues: 312048 | GridSize: 15
Generation 2488 | Revalues: 312181 | GridSize: 15
Generation 2489 | Revalues: 312303 | GridSize: 15
Generation 2490 | Revalues: 312434 | GridSize: 15
Generation 2491 | Revalues: 312557 | GridSize: 15
Generation 2492 | Revalues: 312684 | GridSize: 15
Generation 2493 | Revalues: 312811 | GridSize: 15
Generation 2494 | Revalues: 312939 | GridSize: 15
Generation 2495 | Revalues: 313068 | GridSize: 15
Generation 2496 | Revalues: 313194 | GridSize: 15
Generation 2497 | Revalues: 313321 | GridSize: 15
Generation 2498 | Revalues: 313445 | GridSize: 15
Generation 2499 | Revalues: 313570 | GridSize: 15
Generation 2500 | Revalues: 313698 | GridSize: 15
Generation 2501 | Revalues: 313828 | GridSize: 15
Generation 2502 | Revalues: 313957 | GridSize: 15
Generation 2503 | Revalues: 314079 | GridSize: 15
Generation 2504 | Revalues: 314202 | GridSize: 15
Generation 2505 | Revalues: 314329 | GridSize: 15
Generation 2506 | Revalues: 314463 | GridSize: 15
Generation 2507 | Revalues: 314587 | GridSize: 15
Generation 2508 | Revalues: 314715 | GridSize: 15
Generation 2509 | Revalues: 314844 | GridSize: 15
Generation 2510 | Revalues: 314969 | GridSize: 15
Generation 2511 | Revalues: 315099 | GridSize: 15
Generation 2512 | Revalues: 315222 | GridSize: 15
Generation 2513 | Revalues: 315350 | GridSize: 15
Generation 2514 | Revalues: 315482 | GridSize: 15
Generation 2515 | Revalues: 315607 | GridSize: 15
Generation 2516 | Revalues: 315737 | GridSize: 15
Generation 2517 | Revalues: 315854 | GridSize: 15
Generation 2518 | Revalues: 315975 | GridSize: 15
Generation 2519 | Revalues: 316102 | GridSize: 15
Generation 2520 | Revalues: 316230 | GridSize: 15
Generation 2521 | Revalues: 316356 | GridSize: 15
Generation 2522 | Revalues: 316481 | GridSize: 15
Generation 2523 | Revalues: 316605 | GridSize: 15
Generation 2524 | Revalues: 316741 | GridSize: 15
Generation 2525 | Revalues: 316865 | GridSize: 15
Generation 2526 | Revalues: 316991 | GridSize: 15
Generation 2527 | Revalues: 317118 | GridSize: 15
Generation 2528 | Revalues: 317239 | GridSize: 15
Generation 2529 | Revalues: 317360 | GridSize: 15
Generation 2530 | Revalues: 317486 | GridSize: 15
Generation 2531 | Revalues: 317614 | GridSize: 15
Generation 2532 | Revalues: 317741 | GridSize: 15
Generation 2533 | Revalues: 317863 | GridSize: 15
Generation 2534 | Revalues: 317985 | GridSize: 15
Generation 2535 | Revalues: 318107 | GridSize: 15
Generation 2536 | Revalues: 318230 | GridSize: 15
Generation 2537 | Revalues: 318355 | GridSize: 15
Generation 2538 | Revalues: 318478 | GridSize: 15
Generation 2539 | Revalues: 318600 | GridSize: 15
Generation 2540 | Revalues: 318726 | GridSize: 15
Generation 2541 | Revalues: 318852 | GridSize: 15
Generation 2542 | Revalues: 318970 | GridSize: 15
Generation 2543 | Revalues: 319088 | GridSize: 15
Generation 2544 | Revalues: 319218 | GridSize: 15
Generation 2545 | Revalues: 319347 | GridSize: 15
Generation 2546 | Revalues: 319475 | GridSize: 15
Generation 2547 | Revalues: 319603 | GridSize: 15
Generation 2548 | Revalues: 319729 | GridSize: 15
Generation 2549 | Revalues: 319857 | GridSize: 15
Generation 2550 | Revalues: 319984 | GridSize: 15
Generation 2551 | Revalues: 320113 | GridSize: 15
Generation 2552 | Revalues: 320241 | GridSize: 15
Generation 2553 | Revalues: 320362 | GridSize: 15
Generation 2554 | Revalues: 320483 | GridSize: 15
Generation 2555 | Revalues: 320609 | GridSize: 15
Generation 2556 | Revalues: 320735 | GridSize: 15
Generation 2557 | Revalues: 320862 | GridSize: 15
Generation 2558 | Revalues: 320987 | GridSize: 15
Generation 2559 | Revalues: 321111 | GridSize: 15
Generation 2560 | Revalues: 321234 | GridSize: 15
Generation 2561 | Revalues: 321362 | GridSize: 15
Generation 2562 | Revalues: 321494 | GridSize: 15
Generation 2563 | Revalues: 321621 | GridSize: 15
Generation 2564 | Revalues: 321746 | GridSize: 15
Generation 2565 | Revalues: 321872 | GridSize: 15
Generation 2566 | Revalues: 321996 | GridSize: 15
Generation 2567 | Revalues: 322120 | GridSize: 15
Generation 2568 | Revalues: 322240 | GridSize: 15
Generation 2569 | Revalues: 322360 | GridSize: 15
Generation 2570 | Revalues: 322489 | GridSize: 15
Generation 2571 | Revalues: 322618 | GridSize: 15
Generation 2572 | Revalues: 322745 | GridSize: 15
Generation 2573 | Revalues: 322875 | GridSize: 15
Generation 2574 | Revalues: 323004 | GridSize: 14
Generation 2575 | Revalues: 323129 | GridSize: 14
Generation 2576 | Revalues: 323256 | GridSize: 14
Generation 2577 | Revalues: 323378 | GridSize: 14
Generation 2578 | Revalues: 323502 | GridSize: 14
Generation 2579 | Revalues: 323623 | GridSize: 14
Generation 2580 | Revalues: 323748 | GridSize: 14
Generation 2581 | Revalues: 323869 | GridSize: 14
Generation 2582 | Revalues: 323994 | GridSize: 14
Generation 2583 | Revalues: 324119 | GridSize: 14
Generation 2584 | Revalues: 324243 | GridSize: 14
Generation 2585 | Revalues: 324371 | GridSize: 14
Generation 2586 | Revalues: 324498 | GridSize: 14
Generation 2587 | Revalues: 324618 | GridSize: 14
Generation 2588 | Revalues: 324748 | GridSize: 14
Generation 2589 | Revalues: 324874 | GridSize: 14
Generation 2590 | Revalues: 325001 | GridSize: 14
Generation 2591 | Revalues: 325122 | GridSize: 14
Generation 2592 | Revalues: 325249 | GridSize: 14
Generation 2593 | Revalues: 325374 | GridSize: 14
Generation 2594 | Revalues: 325502 | GridSize: 14
Generation 2595 | Revalues: 325630 | GridSize: 14
Generation 2596 | Revalues: 325759 | GridSize: 14
Generation 2597 | Revalues: 325883 | GridSize: 14
Generation 2598 | Revalues: 326007 | GridSize: 14
Generation 2599 | Revalues: 326131 | GridSize: 14
Generation 2600 | Revalues: 326259 | GridSize: 14
Generation 2601 | Revalues: 326391 | GridSize: 14
Generation 2602 | Revalues: 326518 | GridSize: 14
Generation 2603 | Revalues: 326645 | GridSize: 14
Generation 2604 | Revalues: 326771 | GridSize: 14
Generation 2605 | Revalues: 326897 | GridSize: 14
Generation 2606 | Revalues: 327030 | GridSize: 14
Generation 2607 | Revalues: 327153 | GridSize: 14
Generation 2608 | Revalues: 327281 | GridSize: 14
Generation 2609 | Revalues: 327405 | GridSize: 14
Generation 2610 | Revalues: 327524 | GridSize: 14
Generation 2611 | Revalues: 327647 | GridSize: 14
Generation 2612 | Revalues: 327775 | GridSize: 14
Generation 2613 | Revalues: 327900 | GridSize: 14
Generation 2614 | Revalues: 328026 | GridSize: 14
Generation 2615 | Revalues: 328157 | GridSize: 14
Generation 2616 | Revalues: 328285 | GridSize: 14
Generation 2617 | Revalues: 328414 | GridSize: 14
Generation 2618 | Revalues: 328537 | GridSize: 14
Generation 2619 | Revalues: 328659 | GridSize: 14
Generation 2620 | Revalues: 328788 | GridSize: 14
Generation 2621 | Revalues: 328909 | GridSize: 14
Generation 2622 | Revalues: 329028 | GridSize: 14
Generation 2623 | Revalues: 329154 | GridSize: 14
Generation 2624 | Revalues: 329282 | GridSize: 14
Generation 2625 | Revalues: 329409 | GridSize: 14
Generation 2626 | Revalues: 329534 | GridSize: 14
Generation 2627 | Revalues: 329660 | GridSize: 14
Generation 2628 | Revalues: 329782 | GridSize: 14
Generation 2629 | Revalues: 329898 | GridSize: 14
Generation 2630 | Revalues: 330025 | GridSize: 14
Generation 2631 | Revalues: 330141 | GridSize: 14
Generation 2632 | Revalues: 330264 | GridSize: 14
Generation 2633 | Revalues: 330390 | GridSize: 14
Generation 2634 | Revalues: 330513 | GridSize: 14
Generation 2635 | Revalues: 330631 | GridSize: 14
Generation 2636 | Revalues: 330761 | GridSize: 14
Generation 2637 | Revalues: 330882 | GridSize: 14
Generation 2638 | Revalues: 331011 | GridSize: 14
Generation 2639 | Revalues: 331144 | GridSize: 14
Generation 2640 | Revalues: 331277 | GridSize: 14
Generation 2641 | Revalues: 331404 | GridSize: 14
Generation 2642 | Revalues: 331536 | GridSize: 14
Generation 2643 | Revalues: 331662 | GridSize: 14
Generation 2644 | Revalues: 331787 | GridSize: 14
Generation 2645 | Revalues: 331913 | GridSize: 14
Generation 2646 | Revalues: 332042 | GridSize: 14
Generation 2647 | Revalues: 332167 | GridSize: 14
Generation 2648 | Revalues: 332288 | GridSize: 14
Generation 2649 | Revalues: 332417 | GridSize: 14
Generation 2650 | Revalues: 332547 | GridSize: 14
Generation 2651 | Revalues: 332667 | GridSize: 14
Generation 2652 | Revalues: 332791 | GridSize: 14
Generation 2653 | Revalues: 332920 | GridSize: 14
Generation 2654 | Revalues: 333048 | GridSize: 14
Generation 2655 | Revalues: 333167 | GridSize: 14
Generation 2656 | Revalues: 333285 | GridSize: 14
Generation 2657 | Revalues: 333414 | GridSize: 14
Generation 2658 | Revalues: 333550 | GridSize: 14
