Generation 0 | Revalues: 100 | GridSize: 6
Generation 292 | Revalues: 36856 | GridSize: 13
Generation 293 | Revalues: 36977 | GridSize: 14
Generation 294 | Revalues: 37109 | GridSize: 14
Generation 295 | Revalues: 37240 | GridSize: 14
Generation 296 | Revalues: 37368 | GridSize: 14
Generation 297 | Revalues: 37493 | GridSize: 14
Generation 298 | Revalues: 37614 | GridSize: 14
Generation 299 | Revalues: 37741 | GridSize: 14
Generation 300 | Revalues: 37864 | GridSize: 14
Generation 301 | Revalues: 37988 | GridSize: 14
Generation 302 | Revalues: 38119 | GridSize: 14
Generation 303 | Revalues: 38237 | GridSize: 14
Generation 304 | Revalues: 38363 | GridSize: 14
Generation 305 | Revalues: 38489 | GridSize: 14
Generation 306 | Revalues: 38619 | GridSize: 14
Generation 307 | Revalues: 38744 | GridSize: 14
Generation 308 | Revalues: 38871 | GridSize: 14
Generation 309 | Revalues: 38996 | GridSize: 14
Generation 310 | Revalues: 39116 | GridSize: 14
Generation 311 | Revalues: 39238 | GridSize: 14
Generation 312 | Revalues: 39363 | GridSize: 12
Generation 313 | Revalues: 39487 | GridSize: 12
Generation 314 | Revalues: 39618 | GridSize: 12
Generation 315 | Revalues: 39743 | GridSize: 12
Generation 316 | Revalues: 39867 | GridSize: 12
Generation 317 | Revalues: 39991 | GridSize: 12
Generation 318 | Revalues: 40126 | GridSize: 12
Generation 319 | Revalues: 40252 | GridSize: 12
Generation 320 | Revalues: 40373 | GridSize: 12
Generation 321 | Revalues: 40498 | GridSize: 12
Generation 322 | Revalues: 40616 | GridSize: 12
Generation 323 | Revalues: 40737 | GridSize: 12
Generation 324 | Revalues: 40857 | GridSize: 12
Generation 325 | Revalues: 40981 | GridSize: 12
Generation 326 | Revalues: 41105 | GridSize: 12
Generation 327 | Revalues: 41231 | GridSize: 12
Generation 328 | Revalues: 41353 | GridSize: 12
Generation 329 | Revalues: 41480 | GridSize: 12
Generation 330 | Revalues: 41608 | GridSize: 12
Generation 331 | Revalues: 41734 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41983 | GridSize: 12
Generation 334 | Revalues: 42111 | GridSize: 12
Generation 335 | Revalues: 42240 | GridSize: 12
Generation 336 | Revalues: 42367 | GridSize: 12
Generation 337 | Revalues: 42490 | GridSize: 12
Generation 338 | Revalues: 42620 | GridSize: 12
Generation 339 | Revalues: 42742 | GridSize: 12
Generation 340 | Revalues: 42861 | GridSize: 12
Generation 341 | Revalues: 42986 | GridSize: 12
Generation 342 | Revalues: 43109 | GridSize: 12
Generation 343 | Revalues: 43230 | GridSize: 12
Generation 344 | Revalues: 43350 | GridSize: 12
Generation 345 | Revalues: 43478 | GridSize: 12
Generation 346 | Revalues: 43607 | GridSize: 12
Generation 347 | Revalues: 43732 | GridSize: 12
Generation 348 | Revalues: 43860 | GridSize: 12
Generation 349 | Revalues: 43988 | GridSize: 12
Generation 350 | Revalues: 44109 | GridSize: 12
Generation 351 | Revalues: 44235 | GridSize: 13
Generation 352 | Revalues: 44360 | GridSize: 13
Generation 353 | Revalues: 44485 | GridSize: 13
Generation 354 | Revalues: 44611 | GridSize: 13
Generation 355 | Revalues: 44742 | GridSize: 13
Generation 356 | Revalues: 44868 | GridSize: 13
Generation 357 | Revalues: 44988 | GridSize: 13
Generation 358 | Revalues: 45110 | GridSize: 13
Generation 359 | Revalues: 45237 | GridSize: 13
Generation 360 | Revalues: 45365 | GridSize: 13
Generation 361 | Revalues: 45484 | GridSize: 13
Generation 362 | Revalues: 45611 | GridSize: 13
Generation 363 | Revalues: 45735 | GridSize: 13
Generation 364 | Revalues: 45857 | GridSize: 13
Generation 365 | Revalues: 45981 | GridSize: 13
Generation 366 | Revalues: 46113 | GridSize: 13
Generation 367 | Revalues: 46238 | GridSize: 13
Generation 368 | Revalues: 46361 | GridSize: 13
Generation 369 | Revalues: 46491 | GridSize: 13
Generation 370 | Revalues: 46617 | GridSize: 13
Generation 371 | Revalues: 46740 | GridSize: 13
Generation 372 | Revalues: 46872 | GridSize: 13
Generation 373 | Revalues: 46998 | GridSize: 13
Generation 374 | Revalues: 47126 | GridSize: 13
Generation 375 | Revalues: 47249 | GridSize: 13
Generation 376 | Revalues: 47377 | GridSize: 13
Generation 377 | Revalues: 47503 | GridSize: 13
Generation 378 | Revalues: 47632 | GridSize: 13
Generation 379 | Revalues: 47753 | GridSize: 13
Generation 380 | Revalues: 47886 | GridSize: 13
Generation 381 | Revalues: 48015 | GridSize: 13
Generation 382 | Revalues: 48140 | GridSize: 13
Generation 383 | Revalues: 48267 | GridSize: 13
Generation 384 | Revalues: 48392 | GridSize: 13
Generation 385 | Revalues: 48522 | GridSize: 13
Generation 386 | Revalues: 48653 | GridSize: 13
Generation 387 | Revalues: 48780 | GridSize: 13
Generation 388 | Revalues: 48896 | GridSize: 13
Generation 389 | Revalues: 49017 | GridSize: 13
Generation 390 | Revalues: 49146 | GridSize: 13
Generation 391 | Revalues: 49272 | GridSize: 13
Generation 392 | Revalues: 49396 | GridSize: 13
Generation 393 | Revalues: 49522 | GridSize: 13
Generation 394 | Revalues: 49644 | GridSize: 13
Generation 395 | Revalues: 49772 | GridSize: 14
Generation 396 | Revalues: 49892 | GridSize: 14
Generation 397 | Revalues: 50023 | GridSize: 14
Generation 398 | Revalues: 50146 | GridSize: 14
Generation 399 | Revalues: 50275 | GridSize: 14
Generation 400 | Revalues: 50404 | GridSize: 14
Generation 401 | Revalues: 50528 | GridSize: 14
Generation 402 | Revalues: 50655 | GridSize: 14
Generation 403 | Revalues: 50785 | GridSize: 14
Generation 404 | Revalues: 50916 | GridSize: 14
Generation 405 | Revalues: 51040 | GridSize: 14
Generation 406 | Revalues: 51171 | GridSize: 15
Generation 407 | Revalues: 51292 | GridSize: 15
Generation 408 | Revalues: 51417 | GridSize: 15
Generation 409 | Revalues: 51542 | GridSize: 15
Generation 410 | Revalues: 51670 | GridSize: 15
Generation 411 | Revalues: 51800 | GridSize: 15
Generation 412 | Revalues: 51928 | GridSize: 15
Generation 413 | Revalues: 52046 | GridSize: 15
Generation 414 | Revalues: 52168 | GridSize: 15
Generation 415 | Revalues: 52292 | GridSize: 15
Generation 416 | Revalues: 52420 | GridSize: 15
Generation 417 | Revalues: 52540 | GridSize: 15
Generation 418 | Revalues: 52664 | GridSize: 15
Generation 419 | Revalues: 52793 | GridSize: 15
Generation 420 | Revalues: 52924 | GridSize: 15
Generation 421 | Revalues: 53048 | GridSize: 15
Generation 422 | Revalues: 53172 | GridSize: 15
Generation 423 | Revalues: 53301 | GridSize: 15
Generation 424 | Revalues: 53434 | GridSize: 15
Generation 425 | Revalues: 53560 | GridSize: 15
Generation 426 | Revalues: 53688 | GridSize: 15
Generation 427 | Revalues: 53811 | GridSize: 15
Generation 428 | Revalues: 53933 | GridSize: 15
Generation 429 | Revalues: 54066 | GridSize: 15
Generation 430 | Revalues: 54196 | GridSize: 15
Generation 431 | Revalues: 54323 | GridSize: 15
Generation 432 | Revalues: 54449 | GridSize: 15
Generation 433 | Revalues: 54575 | GridSize: 15
Generation 434 | Revalues: 54699 | GridSize: 15
Generation 435 | Revalues: 54827 | GridSize: 15
Generation 436 | Revalues: 54952 | GridSize: 15
Generation 437 | Revalues: 55073 | GridSize: 15
Generation 438 | Revalues: 55195 | GridSize: 15
Generation 439 | Revalues: 55325 | GridSize: 15
Generation 440 | Revalues: 55445 | GridSize: 15
Generation 441 | Revalues: 55565 | GridSize: 15
Generation 442 | Revalues: 55686 | GridSize: 15
Generation 443 | Revalues: 55816 | GridSize: 15
Generation 444 | Revalues: 55946 | GridSize: 15
Generation 445 | Revalues: 56072 | GridSize: 15
Generation 446 | Revalues: 56200 | GridSize: 15
Generation 447 | Revalues: 56331 | GridSize: 15
Generation 448 | Revalues: 56454 | GridSize: 15
Generation 449 | Revalues: 56576 | GridSize: 15
Generation 450 | Revalues: 56696 | GridSize: 15
Generation 451 | Revalues: 56825 | GridSize: 15
Generation 452 | Revalues: 56946 | GridSize: 15
Generation 453 | Revalues: 57073 | GridSize: 15
Generation 454 | Revalues: 57196 | GridSize: 15
Generation 455 | Revalues: 57322 | GridSize: 15
Generation 456 | Revalues: 57450 | GridSize: 15
Generation 457 | Revalues: 57576 | GridSize: 15
Generation 458 | Revalues: 57696 | GridSize: 15
Generation 459 | Revalues: 57824 | GridSize: 15
Generation 460 | Revalues: 57951 | GridSize: 15
Generation 461 | Revalues: 58082 | GridSize: 15
Generation 462 | Revalues: 58214 | GridSize: 15
Generation 463 | Revalues: 58335 | GridSize: 15
Generation 464 | Revalues: 58463 | GridSize: 16
Generation 465 | Revalues: 58584 | GridSize: 16
Generation 466 | Revalues: 58712 | GridSize: 16
Generation 467 | Revalues: 58844 | GridSize: 16
Generation 468 | Revalues: 58975 | GridSize: 16
Generation 469 | Revalues: 59098 | GridSize: 16
Generation 470 | Revalues: 59228 | GridSize: 16
Generation 471 | Revalues: 59351 | GridSize: 16
Generation 472 | Revalues: 59476 | GridSize: 16
Generation 473 | Revalues: 59601 | GridSize: 16
Generation 474 | Revalues: 59723 | GridSize: 16
Generation 475 | Revalues: 59852 | GridSize: 16
Generation 476 | Revalues: 59983 | GridSize: 16
Generation 477 | Revalues: 60107 | GridSize: 16
Generation 478 | Revalues: 60234 | GridSize: 16
Generation 479 | Revalues: 60363 | GridSize: 16
Generation 480 | Revalues: 60487 | GridSize: 16
Generation 481 | Revalues: 60615 | GridSize: 16
Generation 482 | Revalues: 60744 | GridSize: 16
Generation 483 | Revalues: 60873 | GridSize: 16
Generation 484 | Revalues: 60998 | GridSize: 16
Generation 485 | Revalues: 61123 | GridSize: 16
Generation 486 | Revalues: 61247 | GridSize: 16
Generation 487 | Revalues: 61376 | GridSize: 16
Generation 488 | Revalues: 61494 | GridSize: 16
Generation 489 | Revalues: 61623 | GridSize: 16
Generation 490 | Revalues: 61750 | GridSize: 16
Generation 491 | Revalues: 61881 | GridSize: 16
Generation 492 | Revalues: 62005 | GridSize: 16
Generation 493 | Revalues: 62136 | GridSize: 16
Generation 494 | Revalues: 62264 | GridSize: 16
Generation 495 | Revalues: 62394 | GridSize: 16
Generation 496 | Revalues: 62517 | GridSize: 16
Generation 497 | Revalues: 62638 | GridSize: 16
Generation 498 | Revalues: 62767 | GridSize: 16
Generation 499 | Revalues: 62891 | GridSize: 16
Generation 500 | Revalues: 63011 | GridSize: 16
Generation 501 | Revalues: 63139 | GridSize: 16
Generation 502 | Revalues: 63261 | GridSize: 16
Generation 503 | Revalues: 63387 | GridSize: 16
Generation 504 | Revalues: 63515 | GridSize: 16
Generation 505 | Revalues: 63636 | GridSize: 16
Generation 506 | Revalues: 63763 | GridSize: 14
Generation 507 | Revalues: 63891 | GridSize: 14
Generation 508 | Revalues: 64014 | GridSize: 14
Generation 509 | Revalues: 64137 | GridSize: 14
Generation 510 | Revalues: 64256 | GridSize: 14
Generation 511 | Revalues: 64390 | GridSize: 14
Generation 512 | Revalues: 64517 | GridSize: 14
Generation 513 | Revalues: 64638 | GridSize: 14
Generation 514 | Revalues: 64761 | GridSize: 14
Generation 515 | Revalues: 64884 | GridSize: 14
Generation 516 | Revalues: 65006 | GridSize: 14
Generation 517 | Revalues: 65133 | GridSize: 14
Generation 518 | Revalues: 65255 | GridSize: 14
Generation 519 | Revalues: 65386 | GridSize: 14
Generation 520 | Revalues: 65511 | GridSize: 14
Generation 521 | Revalues: 65634 | GridSize: 14
Generation 522 | Revalues: 65763 | GridSize: 14
Generation 523 | Revalues: 65888 | GridSize: 14
Generation 524 | Revalues: 66010 | GridSize: 14
Generation 525 | Revalues: 66137 | GridSize: 14
Generation 526 | Revalues: 66261 | GridSize: 14
Generation 527 | Revalues: 66389 | GridSize: 14
Generation 528 | Revalues: 66520 | GridSize: 14
Generation 529 | Revalues: 66644 | GridSize: 14
Generation 530 | Revalues: 66774 | GridSize: 14
Generation 531 | Revalues: 66898 | GridSize: 14
Generation 532 | Revalues: 67028 | GridSize: 14
Generation 533 | Revalues: 67156 | GridSize: 14
Generation 534 | Revalues: 67281 | GridSize: 14
Generation 535 | Revalues: 67405 | GridSize: 14
Generation 536 | Revalues: 67530 | GridSize: 14
Generation 537 | Revalues: 67656 | GridSize: 14
Generation 538 | Revalues: 67791 | GridSize: 14
Generation 539 | Revalues: 67911 | GridSize: 14
Generation 540 | Revalues: 68029 | GridSize: 14
Generation 541 | Revalues: 68156 | GridSize: 14
Generation 542 | Revalues: 68278 | GridSize: 14
Generation 543 | Revalues: 68400 | GridSize: 14
Generation 544 | Revalues: 68520 | GridSize: 14
Generation 545 | Revalues: 68644 | GridSize: 14
Generation 546 | Revalues: 68768 | GridSize: 14
Generation 547 | Revalues: 68896 | GridSize: 14
Generation 548 | Revalues: 69015 | GridSize: 14
Generation 549 | Revalues: 69142 | GridSize: 15
Generation 550 | Revalues: 69272 | GridSize: 15
Generation 551 | Revalues: 69400 | GridSize: 15
Generation 552 | Revalues: 69524 | GridSize: 15
Generation 553 | Revalues: 69650 | GridSize: 15
Generation 554 | Revalues: 69771 | GridSize: 15
Generation 555 | Revalues: 69898 | GridSize: 15
Generation 556 | Revalues: 70021 | GridSize: 15
Generation 557 | Revalues: 70146 | GridSize: 15
Generation 558 | Revalues: 70268 | GridSize: 15
