Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15987 | GridSize: 14
Generation 127 | Revalues: 16111 | GridSize: 14
Generation 128 | Revalues: 16238 | GridSize: 14
Generation 129 | Revalues: 16367 | GridSize: 14
Generation 130 | Revalues: 16499 | GridSize: 14
Generation 131 | Revalues: 16620 | GridSize: 14
Generation 132 | Revalues: 16747 | GridSize: 14
Generation 133 | Revalues: 16867 | GridSize: 14
Generation 134 | Revalues: 16992 | GridSize: 14
Generation 135 | Revalues: 17118 | GridSize: 14
Generation 136 | Revalues: 17241 | GridSize: 14
Generation 137 | Revalues: 17365 | GridSize: 14
Generation 138 | Revalues: 17490 | GridSize: 14
Generation 139 | Revalues: 17620 | GridSize: 14
Generation 140 | Revalues: 17742 | GridSize: 14
Generation 141 | Revalues: 17870 | GridSize: 14
Generation 142 | Revalues: 17987 | GridSize: 14
Generation 143 | Revalues: 18106 | GridSize: 14
Generation 144 | Revalues: 18236 | GridSize: 14
Generation 145 | Revalues: 18363 | GridSize: 14
Generation 146 | Revalues: 18494 | GridSize: 14
Generation 147 | Revalues: 18614 | GridSize: 14
Generation 148 | Revalues: 18744 | GridSize: 14
Generation 149 | Revalues: 18869 | GridSize: 14
Generation 150 | Revalues: 18993 | GridSize: 14
Generation 151 | Revalues: 19122 | GridSize: 14
Generation 152 | Revalues: 19251 | GridSize: 14
Generation 153 | Revalues: 19374 | GridSize: 14
Generation 154 | Revalues: 19499 | GridSize: 14
Generation 155 | Revalues: 19628 | GridSize: 15
Generation 156 | Revalues: 19757 | GridSize: 15
Generation 157 | Revalues: 19881 | GridSize: 15
Generation 158 | Revalues: 20008 | GridSize: 15
Generation 159 | Revalues: 20136 | GridSize: 15
Generation 160 | Revalues: 20260 | GridSize: 15
Generation 161 | Revalues: 20385 | GridSize: 15
Generation 162 | Revalues: 20513 | GridSize: 15
Generation 163 | Revalues: 20644 | GridSize: 15
Generation 164 | Revalues: 20771 | GridSize: 15
Generation 165 | Revalues: 20901 | GridSize: 15
Generation 166 | Revalues: 21026 | GridSize: 15
Generation 167 | Revalues: 21146 | GridSize: 15
Generation 168 | Revalues: 21269 | GridSize: 16
Generation 169 | Revalues: 21396 | GridSize: 16
Generation 170 | Revalues: 21516 | GridSize: 16
Generation 171 | Revalues: 21637 | GridSize: 16
Generation 172 | Revalues: 21764 | GridSize: 16
Generation 173 | Revalues: 21894 | GridSize: 16
Generation 174 | Revalues: 22020 | GridSize: 17
Generation 175 | Revalues: 22148 | GridSize: 17
Generation 176 | Revalues: 22265 | GridSize: 18
Generation 177 | Revalues: 22392 | GridSize: 18
Generation 178 | Revalues: 22525 | GridSize: 18
Generation 179 | Revalues: 22660 | GridSize: 18
Generation 180 | Revalues: 22789 | GridSize: 18
Generation 181 | Revalues: 22912 | GridSize: 18
Generation 182 | Revalues: 23044 | GridSize: 18
Generation 183 | Revalues: 23168 | GridSize: 18
Generation 184 | Revalues: 23290 | GridSize: 18
Generation 185 | Revalues: 23413 | GridSize: 18
Generation 186 | Revalues: 23536 | GridSize: 18
Generation 187 | Revalues: 23671 | GridSize: 18
Generation 188 | Revalues: 23797 | GridSize: 17
Generation 189 | Revalues: 23922 | GridSize: 17
Generation 190 | Revalues: 24048 | GridSize: 17
Generation 191 | Revalues: 24173 | GridSize: 17
Generation 192 | Revalues: 24298 | GridSize: 17
Generation 193 | Revalues: 24422 | GridSize: 17
Generation 194 | Revalues: 24552 | GridSize: 17
Generation 195 | Revalues: 24676 | GridSize: 17
Generation 196 | Revalues: 24803 | GridSize: 17
Generation 197 | Revalues: 24928 | GridSize: 17
Generation 198 | Revalues: 25059 | GridSize: 18
Generation 199 | Revalues: 25190 | GridSize: 18
Generation 200 | Revalues: 25314 | GridSize: 18
Generation 201 | Revalues: 25442 | GridSize: 18
Generation 202 | Revalues: 25566 | GridSize: 18
Generation 203 | Revalues: 25692 | GridSize: 18
Generation 204 | Revalues: 25822 | GridSize: 18
Generation 205 | Revalues: 25952 | GridSize: 18
Generation 206 | Revalues: 26075 | GridSize: 18
Generation 207 | Revalues: 26199 | GridSize: 18
Generation 208 | Revalues: 26320 | GridSize: 18
Generation 209 | Revalues: 26439 | GridSize: 18
Generation 210 | Revalues: 26559 | GridSize: 18
Generation 211 | Revalues: 26689 | GridSize: 18
Generation 212 | Revalues: 26818 | GridSize: 18
Generation 213 | Revalues: 26941 | GridSize: 18
Generation 214 | Revalues: 27068 | GridSize: 18
Generation 215 | Revalues: 27193 | GridSize: 18
Generation 216 | Revalues: 27318 | GridSize: 18
Generation 217 | Revalues: 27441 | GridSize: 18
Generation 218 | Revalues: 27564 | GridSize: 18
Generation 219 | Revalues: 27687 | GridSize: 18
Generation 220 | Revalues: 27807 | GridSize: 18
Generation 221 | Revalues: 27928 | GridSize: 18
Generation 222 | Revalues: 28053 | GridSize: 18
Generation 223 | Revalues: 28180 | GridSize: 18
Generation 224 | Revalues: 28306 | GridSize: 18
Generation 225 | Revalues: 28433 | GridSize: 18
Generation 226 | Revalues: 28562 | GridSize: 18
Generation 227 | Revalues: 28690 | GridSize: 18
Generation 228 | Revalues: 28811 | GridSize: 18
Generation 229 | Revalues: 28940 | GridSize: 18
Generation 230 | Revalues: 29069 | GridSize: 18
Generation 231 | Revalues: 29194 | GridSize: 18
Generation 232 | Revalues: 29316 | GridSize: 18
Generation 233 | Revalues: 29440 | GridSize: 18
Generation 234 | Revalues: 29571 | GridSize: 18
Generation 235 | Revalues: 29693 | GridSize: 18
Generation 236 | Revalues: 29822 | GridSize: 18
Generation 237 | Revalues: 29951 | GridSize: 18
Generation 238 | Revalues: 30073 | GridSize: 18
Generation 239 | Revalues: 30202 | GridSize: 18
Generation 240 | Revalues: 30333 | GridSize: 18
Generation 241 | Revalues: 30461 | GridSize: 18
Generation 242 | Revalues: 30591 | GridSize: 18
Generation 243 | Revalues: 30712 | GridSize: 18
Generation 244 | Revalues: 30841 | GridSize: 18
Generation 245 | Revalues: 30971 | GridSize: 18
Generation 246 | Revalues: 31105 | GridSize: 18
Generation 247 | Revalues: 31233 | GridSize: 18
Generation 248 | Revalues: 31359 | GridSize: 18
Generation 249 | Revalues: 31485 | GridSize: 18
Generation 250 | Revalues: 31611 | GridSize: 18
Generation 251 | Revalues: 31737 | GridSize: 15
Generation 252 | Revalues: 31860 | GridSize: 15
Generation 253 | Revalues: 31995 | GridSize: 15
Generation 254 | Revalues: 32121 | GridSize: 15
Generation 255 | Revalues: 32248 | GridSize: 15
Generation 256 | Revalues: 32371 | GridSize: 15
Generation 257 | Revalues: 32492 | GridSize: 15
Generation 258 | Revalues: 32617 | GridSize: 15
Generation 259 | Revalues: 32743 | GridSize: 16
Generation 260 | Revalues: 32870 | GridSize: 16
Generation 261 | Revalues: 32993 | GridSize: 16
Generation 262 | Revalues: 33115 | GridSize: 16
Generation 263 | Revalues: 33239 | GridSize: 15
Generation 264 | Revalues: 33366 | GridSize: 15
Generation 265 | Revalues: 33496 | GridSize: 15
Generation 266 | Revalues: 33619 | GridSize: 15
Generation 267 | Revalues: 33739 | GridSize: 15
Generation 268 | Revalues: 33857 | GridSize: 15
Generation 269 | Revalues: 33986 | GridSize: 15
Generation 270 | Revalues: 34113 | GridSize: 15
Generation 271 | Revalues: 34236 | GridSize: 15
Generation 272 | Revalues: 34366 | GridSize: 15
Generation 273 | Revalues: 34491 | GridSize: 15
Generation 274 | Revalues: 34618 | GridSize: 15
Generation 275 | Revalues: 34746 | GridSize: 15
Generation 276 | Revalues: 34866 | GridSize: 15
Generation 277 | Revalues: 34992 | GridSize: 15
Generation 278 | Revalues: 35115 | GridSize: 15
Generation 279 | Revalues: 35243 | GridSize: 15
Generation 280 | Revalues: 35371 | GridSize: 15
Generation 281 | Revalues: 35491 | GridSize: 15
Generation 282 | Revalues: 35614 | GridSize: 15
Generation 283 | Revalues: 35736 | GridSize: 15
Generation 284 | Revalues: 35866 | GridSize: 15
Generation 285 | Revalues: 35996 | GridSize: 15
Generation 286 | Revalues: 36115 | GridSize: 15
Generation 287 | Revalues: 36243 | GridSize: 15
Generation 288 | Revalues: 36367 | GridSize: 15
Generation 289 | Revalues: 36496 | GridSize: 15
Generation 290 | Revalues: 36620 | GridSize: 15
Generation 291 | Revalues: 36745 | GridSize: 15
Generation 292 | Revalues: 36863 | GridSize: 15
Generation 293 | Revalues: 36992 | GridSize: 15
Generation 294 | Revalues: 37118 | GridSize: 15
Generation 295 | Revalues: 37244 | GridSize: 15
Generation 296 | Revalues: 37368 | GridSize: 15
Generation 297 | Revalues: 37491 | GridSize: 15
Generation 298 | Revalues: 37617 | GridSize: 15
Generation 299 | Revalues: 37749 | GridSize: 15
Generation 300 | Revalues: 37875 | GridSize: 15
Generation 301 | Revalues: 38000 | GridSize: 15
Generation 302 | Revalues: 38125 | GridSize: 15
Generation 303 | Revalues: 38244 | GridSize: 15
Generation 304 | Revalues: 38367 | GridSize: 15
Generation 305 | Revalues: 38495 | GridSize: 15
Generation 306 | Revalues: 38615 | GridSize: 15
Generation 307 | Revalues: 38739 | GridSize: 15
Generation 308 | Revalues: 38865 | GridSize: 15
Generation 309 | Revalues: 38990 | GridSize: 15
Generation 310 | Revalues: 39110 | GridSize: 15
Generation 311 | Revalues: 39235 | GridSize: 15
Generation 312 | Revalues: 39362 | GridSize: 15
Generation 313 | Revalues: 39484 | GridSize: 15
Generation 314 | Revalues: 39610 | GridSize: 15
Generation 315 | Revalues: 39736 | GridSize: 15
Generation 316 | Revalues: 39866 | GridSize: 15
Generation 317 | Revalues: 39990 | GridSize: 15
Generation 318 | Revalues: 40114 | GridSize: 15
Generation 319 | Revalues: 40241 | GridSize: 15
Generation 320 | Revalues: 40369 | GridSize: 15
Generation 321 | Revalues: 40494 | GridSize: 16
Generation 322 | Revalues: 40612 | GridSize: 16
Generation 323 | Revalues: 40737 | GridSize: 16
Generation 324 | Revalues: 40859 | GridSize: 16
Generation 325 | Revalues: 40981 | GridSize: 16
Generation 326 | Revalues: 41103 | GridSize: 16
Generation 327 | Revalues: 41225 | GridSize: 16
Generation 328 | Revalues: 41347 | GridSize: 16
Generation 329 | Revalues: 41475 | GridSize: 17
Generation 330 | Revalues: 41597 | GridSize: 17
Generation 331 | Revalues: 41716 | GridSize: 18
Generation 332 | Revalues: 41840 | GridSize: 18
Generation 333 | Revalues: 41967 | GridSize: 18
Generation 334 | Revalues: 42090 | GridSize: 18
Generation 335 | Revalues: 42211 | GridSize: 19
Generation 336 | Revalues: 42338 | GridSize: 20
Generation 337 | Revalues: 42472 | GridSize: 20
Generation 338 | Revalues: 42595 | GridSize: 20
Generation 339 | Revalues: 42720 | GridSize: 20
Generation 340 | Revalues: 42848 | GridSize: 20
Generation 341 | Revalues: 42973 | GridSize: 20
Generation 342 | Revalues: 43099 | GridSize: 20
Generation 343 | Revalues: 43223 | GridSize: 20
Generation 344 | Revalues: 43355 | GridSize: 20
Generation 345 | Revalues: 43484 | GridSize: 20
Generation 346 | Revalues: 43610 | GridSize: 20
Generation 347 | Revalues: 43737 | GridSize: 20
Generation 348 | Revalues: 43858 | GridSize: 21
Generation 349 | Revalues: 43975 | GridSize: 21
Generation 350 | Revalues: 44097 | GridSize: 21
Generation 351 | Revalues: 44221 | GridSize: 21
Generation 352 | Revalues: 44345 | GridSize: 21
Generation 353 | Revalues: 44474 | GridSize: 21
Generation 354 | Revalues: 44601 | GridSize: 21
Generation 355 | Revalues: 44727 | GridSize: 21
Generation 356 | Revalues: 44855 | GridSize: 21
Generation 357 | Revalues: 44973 | GridSize: 21
Generation 358 | Revalues: 45100 | GridSize: 21
Generation 359 | Revalues: 45229 | GridSize: 21
Generation 360 | Revalues: 45356 | GridSize: 21
Generation 361 | Revalues: 45485 | GridSize: 21
Generation 362 | Revalues: 45608 | GridSize: 21
Generation 363 | Revalues: 45739 | GridSize: 21
Generation 364 | Revalues: 45858 | GridSize: 21
Generation 365 | Revalues: 45979 | GridSize: 21
Generation 366 | Revalues: 46101 | GridSize: 21
Generation 367 | Revalues: 46223 | GridSize: 21
Generation 368 | Revalues: 46348 | GridSize: 21
Generation 369 | Revalues: 46475 | GridSize: 21
Generation 370 | Revalues: 46602 | GridSize: 21
Generation 371 | Revalues: 46731 | GridSize: 21
Generation 372 | Revalues: 46855 | GridSize: 21
Generation 373 | Revalues: 46969 | GridSize: 21
Generation 374 | Revalues: 47094 | GridSize: 21
Generation 375 | Revalues: 47221 | GridSize: 21
Generation 376 | Revalues: 47340 | GridSize: 21
Generation 377 | Revalues: 47466 | GridSize: 21
Generation 378 | Revalues: 47593 | GridSize: 12
Generation 379 | Revalues: 47719 | GridSize: 12
Generation 380 | Revalues: 47841 | GridSize: 12
Generation 381 | Revalues: 47965 | GridSize: 13
Generation 382 | Revalues: 48088 | GridSize: 13
Generation 383 | Revalues: 48201 | GridSize: 13
Generation 384 | Revalues: 48327 | GridSize: 13
Generation 385 | Revalues: 48447 | GridSize: 13
Generation 386 | Revalues: 48573 | GridSize: 13
Generation 387 | Revalues: 48693 | GridSize: 13
Generation 388 | Revalues: 48823 | GridSize: 13
Generation 389 | Revalues: 48953 | GridSize: 13
Generation 390 | Revalues: 49070 | GridSize: 13
Generation 391 | Revalues: 49195 | GridSize: 13
Generation 392 | Revalues: 49318 | GridSize: 14
Generation 393 | Revalues: 49448 | GridSize: 14
Generation 394 | Revalues: 49577 | GridSize: 14
Generation 395 | Revalues: 49699 | GridSize: 14
Generation 396 | Revalues: 49824 | GridSize: 14
Generation 397 | Revalues: 49948 | GridSize: 14
Generation 398 | Revalues: 50083 | GridSize: 14
Generation 399 | Revalues: 50201 | GridSize: 14
Generation 400 | Revalues: 50332 | GridSize: 14
Generation 401 | Revalues: 50454 | GridSize: 14
Generation 402 | Revalues: 50580 | GridSize: 14
Generation 403 | Revalues: 50709 | GridSize: 14
Generation 404 | Revalues: 50838 | GridSize: 14
Generation 405 | Revalues: 50962 | GridSize: 14
Generation 406 | Revalues: 51089 | GridSize: 14
Generation 407 | Revalues: 51208 | GridSize: 14
Generation 408 | Revalues: 51334 | GridSize: 14
Generation 409 | Revalues: 51456 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51709 | GridSize: 14
Generation 412 | Revalues: 51834 | GridSize: 14
Generation 413 | Revalues: 51962 | GridSize: 14
Generation 414 | Revalues: 52084 | GridSize: 14
Generation 415 | Revalues: 52211 | GridSize: 14
Generation 416 | Revalues: 52337 | GridSize: 14
Generation 417 | Revalues: 52462 | GridSize: 14
Generation 418 | Revalues: 52586 | GridSize: 14
Generation 419 | Revalues: 52711 | GridSize: 14
Generation 420 | Revalues: 52831 | GridSize: 14
Generation 421 | Revalues: 52951 | GridSize: 8
Generation 422 | Revalues: 53076 | GridSize: 8
Generation 423 | Revalues: 53202 | GridSize: 8
Generation 424 | Revalues: 53329 | GridSize: 8
Generation 425 | Revalues: 53453 | GridSize: 8
Generation 426 | Revalues: 53572 | GridSize: 8
Generation 427 | Revalues: 53695 | GridSize: 8
Generation 428 | Revalues: 53820 | GridSize: 8
Generation 429 | Revalues: 53952 | GridSize: 8
Generation 430 | Revalues: 54077 | GridSize: 8
Generation 431 | Revalues: 54203 | GridSize: 9
Generation 432 | Revalues: 54329 | GridSize: 9
Generation 433 | Revalues: 54455 | GridSize: 9
Generation 434 | Revalues: 54579 | GridSize: 9
Generation 435 | Revalues: 54707 | GridSize: 9
Generation 436 | Revalues: 54832 | GridSize: 9
Generation 437 | Revalues: 54956 | GridSize: 9
Generation 438 | Revalues: 55080 | GridSize: 9
Generation 439 | Revalues: 55206 | GridSize: 9
Generation 440 | Revalues: 55329 | GridSize: 9
Generation 441 | Revalues: 55460 | GridSize: 9
Generation 442 | Revalues: 55579 | GridSize: 9
Generation 443 | Revalues: 55700 | GridSize: 9
Generation 444 | Revalues: 55820 | GridSize: 9
Generation 445 | Revalues: 55945 | GridSize: 9
Generation 446 | Revalues: 56071 | GridSize: 9
Generation 447 | Revalues: 56193 | GridSize: 9
Generation 448 | Revalues: 56319 | GridSize: 9
Generation 449 | Revalues: 56439 | GridSize: 9
Generation 450 | Revalues: 56566 | GridSize: 9
Generation 451 | Revalues: 56692 | GridSize: 9
Generation 452 | Revalues: 56823 | GridSize: 9
Generation 453 | Revalues: 56946 | GridSize: 9
Generation 454 | Revalues: 57064 | GridSize: 9
Generation 455 | Revalues: 57191 | GridSize: 9
Generation 456 | Revalues: 57318 | GridSize: 9
Generation 457 | Revalues: 57446 | GridSize: 9
Generation 458 | Revalues: 57568 | GridSize: 9
Generation 459 | Revalues: 57697 | GridSize: 9
Generation 460 | Revalues: 57822 | GridSize: 9
Generation 461 | Revalues: 57952 | GridSize: 9
Generation 462 | Revalues: 58078 | GridSize: 9
Generation 463 | Revalues: 58194 | GridSize: 9
Generation 464 | Revalues: 58325 | GridSize: 9
Generation 465 | Revalues: 58445 | GridSize: 9
Generation 466 | Revalues: 58572 | GridSize: 9
Generation 467 | Revalues: 58696 | GridSize: 9
Generation 468 | Revalues: 58821 | GridSize: 9
Generation 469 | Revalues: 58950 | GridSize: 9
Generation 470 | Revalues: 59073 | GridSize: 9
Generation 471 | Revalues: 59196 | GridSize: 9
Generation 472 | Revalues: 59319 | GridSize: 9
Generation 473 | Revalues: 59439 | GridSize: 9
Generation 474 | Revalues: 59566 | GridSize: 9
Generation 475 | Revalues: 59685 | GridSize: 9
Generation 476 | Revalues: 59816 | GridSize: 9
Generation 477 | Revalues: 59940 | GridSize: 9
Generation 478 | Revalues: 60072 | GridSize: 9
Generation 479 | Revalues: 60197 | GridSize: 9
Generation 480 | Revalues: 60320 | GridSize: 9
Generation 481 | Revalues: 60449 | GridSize: 9
Generation 482 | Revalues: 60578 | GridSize: 9
Generation 483 | Revalues: 60705 | GridSize: 9
Generation 484 | Revalues: 60834 | GridSize: 9
Generation 485 | Revalues: 60957 | GridSize: 9
Generation 486 | Revalues: 61081 | GridSize: 9
Generation 487 | Revalues: 61204 | GridSize: 9
Generation 488 | Revalues: 61331 | GridSize: 9
Generation 489 | Revalues: 61453 | GridSize: 9
Generation 490 | Revalues: 61576 | GridSize: 9
Generation 491 | Revalues: 61696 | GridSize: 9
Generation 492 | Revalues: 61821 | GridSize: 9
Generation 493 | Revalues: 61951 | GridSize: 9
Generation 494 | Revalues: 62080 | GridSize: 9
Generation 495 | Revalues: 62208 | GridSize: 9
Generation 496 | Revalues: 62331 | GridSize: 9
Generation 497 | Revalues: 62454 | GridSize: 9
Generation 498 | Revalues: 62579 | GridSize: 9
Generation 499 | Revalues: 62698 | GridSize: 9
Generation 500 | Revalues: 62815 | GridSize: 9
Generation 501 | Revalues: 62946 | GridSize: 9
Generation 502 | Revalues: 63067 | GridSize: 9
Generation 503 | Revalues: 63199 | GridSize: 9
Generation 504 | Revalues: 63325 | GridSize: 9
Generation 505 | Revalues: 63453 | GridSize: 9
Generation 506 | Revalues: 63578 | GridSize: 9
Generation 507 | Revalues: 63704 | GridSize: 9
Generation 508 | Revalues: 63829 | GridSize: 9
Generation 509 | Revalues: 63949 | GridSize: 9
Generation 510 | Revalues: 64065 | GridSize: 9
Generation 511 | Revalues: 64186 | GridSize: 9
Generation 512 | Revalues: 64309 | GridSize: 9
Generation 513 | Revalues: 64437 | GridSize: 9
Generation 514 | Revalues: 64566 | GridSize: 9
Generation 515 | Revalues: 64694 | GridSize: 9
Generation 516 | Revalues: 64814 | GridSize: 9
Generation 517 | Revalues: 64937 | GridSize: 9
Generation 518 | Revalues: 65064 | GridSize: 9
Generation 519 | Revalues: 65191 | GridSize: 9
Generation 520 | Revalues: 65316 | GridSize: 9
Generation 521 | Revalues: 65447 | GridSize: 9
Generation 522 | Revalues: 65574 | GridSize: 9
Generation 523 | Revalues: 65699 | GridSize: 9
Generation 524 | Revalues: 65816 | GridSize: 9
Generation 525 | Revalues: 65944 | GridSize: 9
Generation 526 | Revalues: 66066 | GridSize: 9
Generation 527 | Revalues: 66202 | GridSize: 9
Generation 528 | Revalues: 66332 | GridSize: 9
Generation 529 | Revalues: 66457 | GridSize: 9
Generation 530 | Revalues: 66585 | GridSize: 9
Generation 531 | Revalues: 66710 | GridSize: 9
Generation 532 | Revalues: 66835 | GridSize: 9
Generation 533 | Revalues: 66960 | GridSize: 9
Generation 534 | Revalues: 67083 | GridSize: 9
Generation 535 | Revalues: 67202 | GridSize: 9
Generation 536 | Revalues: 67328 | GridSize: 9
Generation 537 | Revalues: 67452 | GridSize: 9
Generation 538 | Revalues: 67572 | GridSize: 9
Generation 539 | Revalues: 67693 | GridSize: 9
Generation 540 | Revalues: 67821 | GridSize: 9
Generation 541 | Revalues: 67942 | GridSize: 9
Generation 542 | Revalues: 68068 | GridSize: 9
Generation 543 | Revalues: 68194 | GridSize: 9
Generation 544 | Revalues: 68327 | GridSize: 9
Generation 545 | Revalues: 68457 | GridSize: 9
Generation 546 | Revalues: 68583 | GridSize: 9
Generation 547 | Revalues: 68706 | GridSize: 9
Generation 548 | Revalues: 68830 | GridSize: 9
Generation 549 | Revalues: 68961 | GridSize: 9
Generation 550 | Revalues: 69088 | GridSize: 9
Generation 551 | Revalues: 69213 | GridSize: 9
Generation 552 | Revalues: 69339 | GridSize: 9
Generation 553 | Revalues: 69463 | GridSize: 9
Generation 554 | Revalues: 69587 | GridSize: 9
Generation 555 | Revalues: 69711 | GridSize: 10
Generation 556 | Revalues: 69834 | GridSize: 10
Generation 557 | Revalues: 69960 | GridSize: 10
Generation 558 | Revalues: 70092 | GridSize: 10
