Generation 0 | Revalues: 100 | GridSize: 4
Generation 2180 | Revalues: 273671 | GridSize: 14
Generation 2181 | Revalues: 273795 | GridSize: 14
Generation 2182 | Revalues: 273919 | GridSize: 14
Generation 2183 | Revalues: 274045 | GridSize: 14
Generation 2184 | Revalues: 274166 | GridSize: 14
Generation 2185 | Revalues: 274292 | GridSize: 14
Generation 2186 | Revalues: 274414 | GridSize: 14
Generation 2187 | Revalues: 274538 | GridSize: 14
Generation 2188 | Revalues: 274661 | GridSize: 14
Generation 2189 | Revalues: 274786 | GridSize: 14
Generation 2190 | Revalues: 274918 | GridSize: 14
Generation 2191 | Revalues: 275048 | GridSize: 14
Generation 2192 | Revalues: 275173 | GridSize: 14
Generation 2193 | Revalues: 275300 | GridSize: 14
Generation 2194 | Revalues: 275425 | GridSize: 14
Generation 2195 | Revalues: 275553 | GridSize: 14
Generation 2196 | Revalues: 275681 | GridSize: 14
Generation 2197 | Revalues: 275814 | GridSize: 14
Generation 2198 | Revalues: 275947 | GridSize: 14
Generation 2199 | Revalues: 276073 | GridSize: 14
Generation 2200 | Revalues: 276194 | GridSize: 14
Generation 2201 | Revalues: 276320 | GridSize: 14
Generation 2202 | Revalues: 276450 | GridSize: 14
Generation 2203 | Revalues: 276577 | GridSize: 14
Generation 2204 | Revalues: 276704 | GridSize: 14
Generation 2205 | Revalues: 276829 | GridSize: 14
Generation 2206 | Revalues: 276957 | GridSize: 14
Generation 2207 | Revalues: 277085 | GridSize: 14
Generation 2208 | Revalues: 277212 | GridSize: 14
Generation 2209 | Revalues: 277333 | GridSize: 14
Generation 2210 | Revalues: 277462 | GridSize: 14
Generation 2211 | Revalues: 277585 | GridSize: 14
Generation 2212 | Revalues: 277707 | GridSize: 14
Generation 2213 | Revalues: 277834 | GridSize: 14
Generation 2214 | Revalues: 277961 | GridSize: 14
Generation 2215 | Revalues: 278089 | GridSize: 14
Generation 2216 | Revalues: 278214 | GridSize: 14
Generation 2217 | Revalues: 278338 | GridSize: 14
Generation 2218 | Revalues: 278457 | GridSize: 14
Generation 2219 | Revalues: 278581 | GridSize: 14
Generation 2220 | Revalues: 278709 | GridSize: 14
Generation 2221 | Revalues: 278837 | GridSize: 14
Generation 2222 | Revalues: 278963 | GridSize: 14
Generation 2223 | Revalues: 279086 | GridSize: 14
Generation 2224 | Revalues: 279207 | GridSize: 14
Generation 2225 | Revalues: 279326 | GridSize: 14
Generation 2226 | Revalues: 279453 | GridSize: 14
Generation 2227 | Revalues: 279576 | GridSize: 14
Generation 2228 | Revalues: 279704 | GridSize: 14
Generation 2229 | Revalues: 279831 | GridSize: 14
Generation 2230 | Revalues: 279955 | GridSize: 14
Generation 2231 | Revalues: 280082 | GridSize: 14
Generation 2232 | Revalues: 280209 | GridSize: 14
Generation 2233 | Revalues: 280328 | GridSize: 14
Generation 2234 | Revalues: 280450 | GridSize: 14
Generation 2235 | Revalues: 280572 | GridSize: 14
Generation 2236 | Revalues: 280690 | GridSize: 14
Generation 2237 | Revalues: 280817 | GridSize: 14
Generation 2238 | Revalues: 280945 | GridSize: 14
Generation 2239 | Revalues: 281073 | GridSize: 14
Generation 2240 | Revalues: 281202 | GridSize: 14
Generation 2241 | Revalues: 281328 | GridSize: 14
Generation 2242 | Revalues: 281452 | GridSize: 14
Generation 2243 | Revalues: 281579 | GridSize: 14
Generation 2244 | Revalues: 281702 | GridSize: 14
Generation 2245 | Revalues: 281821 | GridSize: 14
Generation 2246 | Revalues: 281949 | GridSize: 14
Generation 2247 | Revalues: 282073 | GridSize: 14
Generation 2248 | Revalues: 282195 | GridSize: 14
Generation 2249 | Revalues: 282319 | GridSize: 14
Generation 2250 | Revalues: 282447 | GridSize: 14
Generation 2251 | Revalues: 282577 | GridSize: 14
Generation 2252 | Revalues: 282703 | GridSize: 14
Generation 2253 | Revalues: 282821 | GridSize: 14
Generation 2254 | Revalues: 282947 | GridSize: 14
Generation 2255 | Revalues: 283071 | GridSize: 14
Generation 2256 | Revalues: 283191 | GridSize: 14
Generation 2257 | Revalues: 283322 | GridSize: 14
Generation 2258 | Revalues: 283445 | GridSize: 14
Generation 2259 | Revalues: 283576 | GridSize: 14
Generation 2260 | Revalues: 283697 | GridSize: 14
Generation 2261 | Revalues: 283823 | GridSize: 14
Generation 2262 | Revalues: 283954 | GridSize: 14
Generation 2263 | Revalues: 284082 | GridSize: 14
Generation 2264 | Revalues: 284205 | GridSize: 14
Generation 2265 | Revalues: 284330 | GridSize: 14
Generation 2266 | Revalues: 284454 | GridSize: 14
Generation 2267 | Revalues: 284579 | GridSize: 14
Generation 2268 | Revalues: 284706 | GridSize: 14
Generation 2269 | Revalues: 284832 | GridSize: 14
Generation 2270 | Revalues: 284958 | GridSize: 14
Generation 2271 | Revalues: 285083 | GridSize: 14
Generation 2272 | Revalues: 285213 | GridSize: 14
Generation 2273 | Revalues: 285339 | GridSize: 14
Generation 2274 | Revalues: 285465 | GridSize: 14
Generation 2275 | Revalues: 285589 | GridSize: 14
Generation 2276 | Revalues: 285713 | GridSize: 14
Generation 2277 | Revalues: 285844 | GridSize: 14
Generation 2278 | Revalues: 285969 | GridSize: 14
Generation 2279 | Revalues: 286099 | GridSize: 14
Generation 2280 | Revalues: 286223 | GridSize: 14
Generation 2281 | Revalues: 286348 | GridSize: 14
Generation 2282 | Revalues: 286469 | GridSize: 14
Generation 2283 | Revalues: 286599 | GridSize: 14
Generation 2284 | Revalues: 286726 | GridSize: 14
Generation 2285 | Revalues: 286852 | GridSize: 14
Generation 2286 | Revalues: 286983 | GridSize: 14
Generation 2287 | Revalues: 287116 | GridSize: 14
Generation 2288 | Revalues: 287242 | GridSize: 14
Generation 2289 | Revalues: 287367 | GridSize: 14
Generation 2290 | Revalues: 287498 | GridSize: 14
Generation 2291 | Revalues: 287624 | GridSize: 14
Generation 2292 | Revalues: 287754 | GridSize: 14
Generation 2293 | Revalues: 287881 | GridSize: 14
Generation 2294 | Revalues: 288005 | GridSize: 14
Generation 2295 | Revalues: 288128 | GridSize: 14
Generation 2296 | Revalues: 288252 | GridSize: 14
Generation 2297 | Revalues: 288373 | GridSize: 14
Generation 2298 | Revalues: 288497 | GridSize: 14
Generation 2299 | Revalues: 288621 | GridSize: 14
Generation 2300 | Revalues: 288749 | GridSize: 14
Generation 2301 | Revalues: 288868 | GridSize: 14
Generation 2302 | Revalues: 288996 | GridSize: 14
Generation 2303 | Revalues: 289122 | GridSize: 14
Generation 2304 | Revalues: 289248 | GridSize: 14
Generation 2305 | Revalues: 289374 | GridSize: 14
Generation 2306 | Revalues: 289498 | GridSize: 14
Generation 2307 | Revalues: 289627 | GridSize: 14
Generation 2308 | Revalues: 289754 | GridSize: 14
Generation 2309 | Revalues: 289876 | GridSize: 14
Generation 2310 | Revalues: 290002 | GridSize: 14
Generation 2311 | Revalues: 290132 | GridSize: 14
Generation 2312 | Revalues: 290258 | GridSize: 14
Generation 2313 | Revalues: 290381 | GridSize: 14
Generation 2314 | Revalues: 290507 | GridSize: 14
Generation 2315 | Revalues: 290632 | GridSize: 14
Generation 2316 | Revalues: 290753 | GridSize: 14
Generation 2317 | Revalues: 290880 | GridSize: 14
Generation 2318 | Revalues: 291013 | GridSize: 14
Generation 2319 | Revalues: 291137 | GridSize: 14
Generation 2320 | Revalues: 291267 | GridSize: 14
Generation 2321 | Revalues: 291386 | GridSize: 14
Generation 2322 | Revalues: 291509 | GridSize: 14
Generation 2323 | Revalues: 291629 | GridSize: 14
Generation 2324 | Revalues: 291756 | GridSize: 14
Generation 2325 | Revalues: 291883 | GridSize: 14
Generation 2326 | Revalues: 292007 | GridSize: 14
Generation 2327 | Revalues: 292131 | GridSize: 14
Generation 2328 | Revalues: 292258 | GridSize: 14
Generation 2329 | Revalues: 292383 | GridSize: 14
Generation 2330 | Revalues: 292508 | GridSize: 14
Generation 2331 | Revalues: 292638 | GridSize: 14
Generation 2332 | Revalues: 292767 | GridSize: 14
Generation 2333 | Revalues: 292894 | GridSize: 14
Generation 2334 | Revalues: 293026 | GridSize: 14
Generation 2335 | Revalues: 293151 | GridSize: 14
Generation 2336 | Revalues: 293276 | GridSize: 14
Generation 2337 | Revalues: 293403 | GridSize: 14
Generation 2338 | Revalues: 293530 | GridSize: 14
Generation 2339 | Revalues: 293660 | GridSize: 14
Generation 2340 | Revalues: 293784 | GridSize: 14
Generation 2341 | Revalues: 293908 | GridSize: 14
Generation 2342 | Revalues: 294033 | GridSize: 14
Generation 2343 | Revalues: 294162 | GridSize: 14
Generation 2344 | Revalues: 294293 | GridSize: 14
Generation 2345 | Revalues: 294419 | GridSize: 14
Generation 2346 | Revalues: 294547 | GridSize: 14
Generation 2347 | Revalues: 294676 | GridSize: 14
Generation 2348 | Revalues: 294795 | GridSize: 14
Generation 2349 | Revalues: 294918 | GridSize: 14
Generation 2350 | Revalues: 295041 | GridSize: 14
Generation 2351 | Revalues: 295172 | GridSize: 14
Generation 2352 | Revalues: 295298 | GridSize: 14
Generation 2353 | Revalues: 295428 | GridSize: 14
Generation 2354 | Revalues: 295555 | GridSize: 14
Generation 2355 | Revalues: 295683 | GridSize: 14
Generation 2356 | Revalues: 295807 | GridSize: 14
Generation 2357 | Revalues: 295936 | GridSize: 14
Generation 2358 | Revalues: 296067 | GridSize: 14
Generation 2359 | Revalues: 296190 | GridSize: 14
Generation 2360 | Revalues: 296321 | GridSize: 14
Generation 2361 | Revalues: 296447 | GridSize: 14
Generation 2362 | Revalues: 296575 | GridSize: 14
Generation 2363 | Revalues: 296704 | GridSize: 14
Generation 2364 | Revalues: 296826 | GridSize: 14
Generation 2365 | Revalues: 296943 | GridSize: 14
Generation 2366 | Revalues: 297064 | GridSize: 14
Generation 2367 | Revalues: 297190 | GridSize: 14
Generation 2368 | Revalues: 297315 | GridSize: 14
Generation 2369 | Revalues: 297445 | GridSize: 14
Generation 2370 | Revalues: 297569 | GridSize: 14
Generation 2371 | Revalues: 297696 | GridSize: 14
Generation 2372 | Revalues: 297818 | GridSize: 14
Generation 2373 | Revalues: 297945 | GridSize: 14
Generation 2374 | Revalues: 298068 | GridSize: 14
Generation 2375 | Revalues: 298188 | GridSize: 14
Generation 2376 | Revalues: 298315 | GridSize: 14
Generation 2377 | Revalues: 298437 | GridSize: 14
Generation 2378 | Revalues: 298556 | GridSize: 14
Generation 2379 | Revalues: 298685 | GridSize: 14
Generation 2380 | Revalues: 298812 | GridSize: 14
Generation 2381 | Revalues: 298936 | GridSize: 14
Generation 2382 | Revalues: 299065 | GridSize: 14
Generation 2383 | Revalues: 299200 | GridSize: 14
Generation 2384 | Revalues: 299327 | GridSize: 14
Generation 2385 | Revalues: 299454 | GridSize: 14
Generation 2386 | Revalues: 299579 | GridSize: 14
Generation 2387 | Revalues: 299705 | GridSize: 14
Generation 2388 | Revalues: 299825 | GridSize: 14
Generation 2389 | Revalues: 299949 | GridSize: 14
Generation 2390 | Revalues: 300068 | GridSize: 14
Generation 2391 | Revalues: 300199 | GridSize: 14
Generation 2392 | Revalues: 300326 | GridSize: 14
Generation 2393 | Revalues: 300451 | GridSize: 14
Generation 2394 | Revalues: 300577 | GridSize: 14
Generation 2395 | Revalues: 300703 | GridSize: 14
Generation 2396 | Revalues: 300827 | GridSize: 14
Generation 2397 | Revalues: 300953 | GridSize: 14
Generation 2398 | Revalues: 301077 | GridSize: 14
Generation 2399 | Revalues: 301212 | GridSize: 14
Generation 2400 | Revalues: 301337 | GridSize: 14
Generation 2401 | Revalues: 301463 | GridSize: 14
Generation 2402 | Revalues: 301585 | GridSize: 14
Generation 2403 | Revalues: 301706 | GridSize: 14
Generation 2404 | Revalues: 301838 | GridSize: 14
Generation 2405 | Revalues: 301958 | GridSize: 14
Generation 2406 | Revalues: 302083 | GridSize: 14
Generation 2407 | Revalues: 302214 | GridSize: 14
Generation 2408 | Revalues: 302339 | GridSize: 14
Generation 2409 | Revalues: 302467 | GridSize: 14
Generation 2410 | Revalues: 302582 | GridSize: 14
Generation 2411 | Revalues: 302710 | GridSize: 14
Generation 2412 | Revalues: 302828 | GridSize: 14
Generation 2413 | Revalues: 302958 | GridSize: 14
Generation 2414 | Revalues: 303080 | GridSize: 14
Generation 2415 | Revalues: 303203 | GridSize: 14
Generation 2416 | Revalues: 303331 | GridSize: 14
Generation 2417 | Revalues: 303458 | GridSize: 14
Generation 2418 | Revalues: 303591 | GridSize: 14
Generation 2419 | Revalues: 303716 | GridSize: 15
Generation 2420 | Revalues: 303846 | GridSize: 15
Generation 2421 | Revalues: 303973 | GridSize: 15
Generation 2422 | Revalues: 304098 | GridSize: 15
Generation 2423 | Revalues: 304230 | GridSize: 15
Generation 2424 | Revalues: 304354 | GridSize: 15
Generation 2425 | Revalues: 304485 | GridSize: 15
Generation 2426 | Revalues: 304605 | GridSize: 15
Generation 2427 | Revalues: 304734 | GridSize: 15
Generation 2428 | Revalues: 304859 | GridSize: 15
Generation 2429 | Revalues: 304985 | GridSize: 15
Generation 2430 | Revalues: 305108 | GridSize: 15
Generation 2431 | Revalues: 305231 | GridSize: 15
Generation 2432 | Revalues: 305353 | GridSize: 15
Generation 2433 | Revalues: 305480 | GridSize: 15
Generation 2434 | Revalues: 305607 | GridSize: 15
Generation 2435 | Revalues: 305734 | GridSize: 15
Generation 2436 | Revalues: 305857 | GridSize: 15
Generation 2437 | Revalues: 305984 | GridSize: 15
Generation 2438 | Revalues: 306113 | GridSize: 15
Generation 2439 | Revalues: 306238 | GridSize: 15
Generation 2440 | Revalues: 306360 | GridSize: 15
Generation 2441 | Revalues: 306480 | GridSize: 15
Generation 2442 | Revalues: 306605 | GridSize: 15
Generation 2443 | Revalues: 306728 | GridSize: 15
Generation 2444 | Revalues: 306856 | GridSize: 15
Generation 2445 | Revalues: 306978 | GridSize: 15
Generation 2446 | Revalues: 307100 | GridSize: 15
Generation 2447 | Revalues: 307222 | GridSize: 15
Generation 2448 | Revalues: 307346 | GridSize: 15
Generation 2449 | Revalues: 307474 | GridSize: 15
Generation 2450 | Revalues: 307594 | GridSize: 15
Generation 2451 | Revalues: 307717 | GridSize: 15
Generation 2452 | Revalues: 307845 | GridSize: 15
Generation 2453 | Revalues: 307972 | GridSize: 15
Generation 2454 | Revalues: 308096 | GridSize: 15
Generation 2455 | Revalues: 308226 | GridSize: 15
Generation 2456 | Revalues: 308357 | GridSize: 15
Generation 2457 | Revalues: 308480 | GridSize: 15
Generation 2458 | Revalues: 308604 | GridSize: 15
Generation 2459 | Revalues: 308738 | GridSize: 15
Generation 2460 | Revalues: 308861 | GridSize: 15
Generation 2461 | Revalues: 308985 | GridSize: 15
Generation 2462 | Revalues: 309112 | GridSize: 15
Generation 2463 | Revalues: 309240 | GridSize: 15
Generation 2464 | Revalues: 309367 | GridSize: 15
Generation 2465 | Revalues: 309496 | GridSize: 15
Generation 2466 | Revalues: 309621 | GridSize: 15
Generation 2467 | Revalues: 309742 | GridSize: 15
Generation 2468 | Revalues: 309867 | GridSize: 15
Generation 2469 | Revalues: 309993 | GridSize: 15
Generation 2470 | Revalues: 310117 | GridSize: 15
Generation 2471 | Revalues: 310239 | GridSize: 15
Generation 2472 | Revalues: 310369 | GridSize: 15
Generation 2473 | Revalues: 310497 | GridSize: 15
Generation 2474 | Revalues: 310625 | GridSize: 15
Generation 2475 | Revalues: 310754 | GridSize: 15
Generation 2476 | Revalues: 310877 | GridSize: 15
Generation 2477 | Revalues: 311007 | GridSize: 15
Generation 2478 | Revalues: 311135 | GridSize: 15
Generation 2479 | Revalues: 311263 | GridSize: 15
Generation 2480 | Revalues: 311387 | GridSize: 15
Generation 2481 | Revalues: 311513 | GridSize: 15
Generation 2482 | Revalues: 311636 | GridSize: 15
Generation 2483 | Revalues: 311751 | GridSize: 15
Generation 2484 | Revalues: 311885 | GridSize: 15
Generation 2485 | Revalues: 312015 | GridSize: 15
Generation 2486 | Revalues: 312144 | GridSize: 15
Generation 2487 | Revalues: 312277 | GridSize: 15
Generation 2488 | Revalues: 312405 | GridSize: 15
Generation 2489 | Revalues: 312537 | GridSize: 15
Generation 2490 | Revalues: 312667 | GridSize: 15
Generation 2491 | Revalues: 312794 | GridSize: 15
Generation 2492 | Revalues: 312914 | GridSize: 15
Generation 2493 | Revalues: 313042 | GridSize: 15
Generation 2494 | Revalues: 313160 | GridSize: 15
Generation 2495 | Revalues: 313287 | GridSize: 15
Generation 2496 | Revalues: 313421 | GridSize: 15
Generation 2497 | Revalues: 313551 | GridSize: 15
Generation 2498 | Revalues: 313682 | GridSize: 15
Generation 2499 | Revalues: 313808 | GridSize: 15
Generation 2500 | Revalues: 313938 | GridSize: 15
Generation 2501 | Revalues: 314056 | GridSize: 15
Generation 2502 | Revalues: 314182 | GridSize: 15
Generation 2503 | Revalues: 314301 | GridSize: 15
Generation 2504 | Revalues: 314423 | GridSize: 15
Generation 2505 | Revalues: 314553 | GridSize: 15
Generation 2506 | Revalues: 314680 | GridSize: 15
Generation 2507 | Revalues: 314810 | GridSize: 15
Generation 2508 | Revalues: 314939 | GridSize: 15
Generation 2509 | Revalues: 315065 | GridSize: 15
Generation 2510 | Revalues: 315187 | GridSize: 15
Generation 2511 | Revalues: 315310 | GridSize: 15
Generation 2512 | Revalues: 315431 | GridSize: 15
Generation 2513 | Revalues: 315559 | GridSize: 15
Generation 2514 | Revalues: 315683 | GridSize: 15
Generation 2515 | Revalues: 315806 | GridSize: 15
Generation 2516 | Revalues: 315925 | GridSize: 15
Generation 2517 | Revalues: 316053 | GridSize: 15
Generation 2518 | Revalues: 316181 | GridSize: 15
Generation 2519 | Revalues: 316304 | GridSize: 15
Generation 2520 | Revalues: 316429 | GridSize: 15
Generation 2521 | Revalues: 316549 | GridSize: 15
Generation 2522 | Revalues: 316678 | GridSize: 15
Generation 2523 | Revalues: 316804 | GridSize: 15
Generation 2524 | Revalues: 316932 | GridSize: 15
Generation 2525 | Revalues: 317052 | GridSize: 15
Generation 2526 | Revalues: 317182 | GridSize: 15
Generation 2527 | Revalues: 317304 | GridSize: 15
Generation 2528 | Revalues: 317434 | GridSize: 15
Generation 2529 | Revalues: 317560 | GridSize: 15
Generation 2530 | Revalues: 317684 | GridSize: 15
Generation 2531 | Revalues: 317813 | GridSize: 15
Generation 2532 | Revalues: 317944 | GridSize: 15
Generation 2533 | Revalues: 318069 | GridSize: 15
Generation 2534 | Revalues: 318190 | GridSize: 15
Generation 2535 | Revalues: 318317 | GridSize: 15
Generation 2536 | Revalues: 318444 | GridSize: 15
Generation 2537 | Revalues: 318570 | GridSize: 15
Generation 2538 | Revalues: 318693 | GridSize: 15
Generation 2539 | Revalues: 318821 | GridSize: 15
Generation 2540 | Revalues: 318947 | GridSize: 15
Generation 2541 | Revalues: 319076 | GridSize: 15
Generation 2542 | Revalues: 319203 | GridSize: 15
Generation 2543 | Revalues: 319330 | GridSize: 15
Generation 2544 | Revalues: 319457 | GridSize: 15
Generation 2545 | Revalues: 319585 | GridSize: 15
Generation 2546 | Revalues: 319710 | GridSize: 15
Generation 2547 | Revalues: 319833 | GridSize: 15
Generation 2548 | Revalues: 319960 | GridSize: 15
Generation 2549 | Revalues: 320090 | GridSize: 15
Generation 2550 | Revalues: 320222 | GridSize: 15
Generation 2551 | Revalues: 320348 | GridSize: 15
Generation 2552 | Revalues: 320472 | GridSize: 15
Generation 2553 | Revalues: 320600 | GridSize: 15
Generation 2554 | Revalues: 320725 | GridSize: 15
Generation 2555 | Revalues: 320851 | GridSize: 15
Generation 2556 | Revalues: 320975 | GridSize: 15
Generation 2557 | Revalues: 321093 | GridSize: 15
Generation 2558 | Revalues: 321219 | GridSize: 15
Generation 2559 | Revalues: 321347 | GridSize: 15
Generation 2560 | Revalues: 321476 | GridSize: 15
Generation 2561 | Revalues: 321603 | GridSize: 15
Generation 2562 | Revalues: 321726 | GridSize: 15
Generation 2563 | Revalues: 321852 | GridSize: 15
Generation 2564 | Revalues: 321981 | GridSize: 15
Generation 2565 | Revalues: 322109 | GridSize: 15
Generation 2566 | Revalues: 322229 | GridSize: 15
Generation 2567 | Revalues: 322356 | GridSize: 15
Generation 2568 | Revalues: 322481 | GridSize: 15
Generation 2569 | Revalues: 322604 | GridSize: 15
Generation 2570 | Revalues: 322731 | GridSize: 15
Generation 2571 | Revalues: 322858 | GridSize: 15
Generation 2572 | Revalues: 322987 | GridSize: 15
Generation 2573 | Revalues: 323110 | GridSize: 15
Generation 2574 | Revalues: 323233 | GridSize: 15
Generation 2575 | Revalues: 323354 | GridSize: 15
Generation 2576 | Revalues: 323481 | GridSize: 15
Generation 2577 | Revalues: 323606 | GridSize: 15
Generation 2578 | Revalues: 323732 | GridSize: 15
Generation 2579 | Revalues: 323849 | GridSize: 15
Generation 2580 | Revalues: 323973 | GridSize: 15
Generation 2581 | Revalues: 324098 | GridSize: 15
Generation 2582 | Revalues: 324228 | GridSize: 15
Generation 2583 | Revalues: 324355 | GridSize: 15
Generation 2584 | Revalues: 324484 | GridSize: 15
Generation 2585 | Revalues: 324613 | GridSize: 15
Generation 2586 | Revalues: 324741 | GridSize: 15
Generation 2587 | Revalues: 324868 | GridSize: 15
Generation 2588 | Revalues: 324996 | GridSize: 15
Generation 2589 | Revalues: 325120 | GridSize: 15
Generation 2590 | Revalues: 325242 | GridSize: 15
Generation 2591 | Revalues: 325365 | GridSize: 15
Generation 2592 | Revalues: 325492 | GridSize: 15
Generation 2593 | Revalues: 325616 | GridSize: 15
Generation 2594 | Revalues: 325738 | GridSize: 15
Generation 2595 | Revalues: 325858 | GridSize: 15
Generation 2596 | Revalues: 325982 | GridSize: 15
Generation 2597 | Revalues: 326103 | GridSize: 15
Generation 2598 | Revalues: 326232 | GridSize: 15
Generation 2599 | Revalues: 326362 | GridSize: 15
Generation 2600 | Revalues: 326482 | GridSize: 15
Generation 2601 | Revalues: 326614 | GridSize: 15
Generation 2602 | Revalues: 326738 | GridSize: 15
Generation 2603 | Revalues: 326870 | GridSize: 15
Generation 2604 | Revalues: 326994 | GridSize: 15
Generation 2605 | Revalues: 327117 | GridSize: 15
Generation 2606 | Revalues: 327246 | GridSize: 15
Generation 2607 | Revalues: 327378 | GridSize: 15
Generation 2608 | Revalues: 327507 | GridSize: 15
Generation 2609 | Revalues: 327630 | GridSize: 15
Generation 2610 | Revalues: 327759 | GridSize: 15
Generation 2611 | Revalues: 327883 | GridSize: 15
Generation 2612 | Revalues: 328010 | GridSize: 15
Generation 2613 | Revalues: 328135 | GridSize: 15
Generation 2614 | Revalues: 328261 | GridSize: 15
Generation 2615 | Revalues: 328386 | GridSize: 15
Generation 2616 | Revalues: 328518 | GridSize: 15
Generation 2617 | Revalues: 328647 | GridSize: 15
Generation 2618 | Revalues: 328772 | GridSize: 15
Generation 2619 | Revalues: 328904 | GridSize: 15
Generation 2620 | Revalues: 329033 | GridSize: 15
Generation 2621 | Revalues: 329153 | GridSize: 15
Generation 2622 | Revalues: 329280 | GridSize: 15
Generation 2623 | Revalues: 329410 | GridSize: 13
Generation 2624 | Revalues: 329536 | GridSize: 13
Generation 2625 | Revalues: 329663 | GridSize: 13
Generation 2626 | Revalues: 329788 | GridSize: 13
Generation 2627 | Revalues: 329916 | GridSize: 13
Generation 2628 | Revalues: 330050 | GridSize: 13
Generation 2629 | Revalues: 330175 | GridSize: 13
Generation 2630 | Revalues: 330299 | GridSize: 13
Generation 2631 | Revalues: 330419 | GridSize: 13
Generation 2632 | Revalues: 330551 | GridSize: 13
Generation 2633 | Revalues: 330674 | GridSize: 13
Generation 2634 | Revalues: 330802 | GridSize: 13
Generation 2635 | Revalues: 330924 | GridSize: 13
Generation 2636 | Revalues: 331054 | GridSize: 13
Generation 2637 | Revalues: 331182 | GridSize: 13
Generation 2638 | Revalues: 331304 | GridSize: 13
Generation 2639 | Revalues: 331429 | GridSize: 13
Generation 2640 | Revalues: 331554 | GridSize: 13
Generation 2641 | Revalues: 331676 | GridSize: 13
Generation 2642 | Revalues: 331804 | GridSize: 13
Generation 2643 | Revalues: 331931 | GridSize: 13
Generation 2644 | Revalues: 332050 | GridSize: 13
Generation 2645 | Revalues: 332178 | GridSize: 13
Generation 2646 | Revalues: 332299 | GridSize: 13
Generation 2647 | Revalues: 332419 | GridSize: 13
Generation 2648 | Revalues: 332545 | GridSize: 13
Generation 2649 | Revalues: 332669 | GridSize: 13
Generation 2650 | Revalues: 332792 | GridSize: 13
Generation 2651 | Revalues: 332921 | GridSize: 13
Generation 2652 | Revalues: 333042 | GridSize: 13
Generation 2653 | Revalues: 333168 | GridSize: 13
Generation 2654 | Revalues: 333298 | GridSize: 13
Generation 2655 | Revalues: 333424 | GridSize: 13
Generation 2656 | Revalues: 333547 | GridSize: 13
Generation 2657 | Revalues: 333675 | GridSize: 13
Generation 2658 | Revalues: 333799 | GridSize: 13
Generation 2659 | Revalues: 333931 | GridSize: 13
Generation 2660 | Revalues: 334054 | GridSize: 13
Generation 2661 | Revalues: 334177 | GridSize: 13
Generation 2662 | Revalues: 334297 | GridSize: 13
Generation 2663 | Revalues: 334417 | GridSize: 13
Generation 2664 | Revalues: 334545 | GridSize: 13
Generation 2665 | Revalues: 334666 | GridSize: 13
Generation 2666 | Revalues: 334788 | GridSize: 13
Generation 2667 | Revalues: 334912 | GridSize: 13
Generation 2668 | Revalues: 335038 | GridSize: 13
Generation 2669 | Revalues: 335163 | GridSize: 13
Generation 2670 | Revalues: 335282 | GridSize: 13
Generation 2671 | Revalues: 335415 | GridSize: 13
Generation 2672 | Revalues: 335546 | GridSize: 13
Generation 2673 | Revalues: 335675 | GridSize: 13
Generation 2674 | Revalues: 335803 | GridSize: 13
Generation 2675 | Revalues: 335927 | GridSize: 13
Generation 2676 | Revalues: 336058 | GridSize: 13
Generation 2677 | Revalues: 336189 | GridSize: 13
Generation 2678 | Revalues: 336314 | GridSize: 13
Generation 2679 | Revalues: 336436 | GridSize: 13
Generation 2680 | Revalues: 336563 | GridSize: 13
Generation 2681 | Revalues: 336682 | GridSize: 13
Generation 2682 | Revalues: 336810 | GridSize: 13
Generation 2683 | Revalues: 336944 | GridSize: 13
Generation 2684 | Revalues: 337061 | GridSize: 13
Generation 2685 | Revalues: 337184 | GridSize: 13
Generation 2686 | Revalues: 337314 | GridSize: 13
Generation 2687 | Revalues: 337442 | GridSize: 13
Generation 2688 | Revalues: 337572 | GridSize: 13
Generation 2689 | Revalues: 337693 | GridSize: 13
Generation 2690 | Revalues: 337817 | GridSize: 13
Generation 2691 | Revalues: 337947 | GridSize: 13
Generation 2692 | Revalues: 338072 | GridSize: 13
Generation 2693 | Revalues: 338197 | GridSize: 13
Generation 2694 | Revalues: 338322 | GridSize: 13
Generation 2695 | Revalues: 338447 | GridSize: 13
Generation 2696 | Revalues: 338574 | GridSize: 13
Generation 2697 | Revalues: 338703 | GridSize: 13
Generation 2698 | Revalues: 338832 | GridSize: 13
Generation 2699 | Revalues: 338954 | GridSize: 13
Generation 2700 | Revalues: 339076 | GridSize: 13
Generation 2701 | Revalues: 339202 | GridSize: 13
Generation 2702 | Revalues: 339326 | GridSize: 13
Generation 2703 | Revalues: 339448 | GridSize: 13
Generation 2704 | Revalues: 339568 | GridSize: 13
Generation 2705 | Revalues: 339689 | GridSize: 13
Generation 2706 | Revalues: 339815 | GridSize: 13
Generation 2707 | Revalues: 339944 | GridSize: 13
Generation 2708 | Revalues: 340067 | GridSize: 13
Generation 2709 | Revalues: 340192 | GridSize: 13
Generation 2710 | Revalues: 340320 | GridSize: 13
Generation 2711 | Revalues: 340453 | GridSize: 13
Generation 2712 | Revalues: 340572 | GridSize: 13
Generation 2713 | Revalues: 340698 | GridSize: 13
Generation 2714 | Revalues: 340829 | GridSize: 13
Generation 2715 | Revalues: 340955 | GridSize: 13
Generation 2716 | Revalues: 341085 | GridSize: 13
