Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 16852 | GridSize: 13
Generation 134 | Revalues: 16974 | GridSize: 13
Generation 135 | Revalues: 17101 | GridSize: 13
Generation 136 | Revalues: 17225 | GridSize: 13
Generation 137 | Revalues: 17341 | GridSize: 13
Generation 138 | Revalues: 17463 | GridSize: 13
Generation 139 | Revalues: 17596 | GridSize: 13
Generation 140 | Revalues: 17716 | GridSize: 13
Generation 141 | Revalues: 17835 | GridSize: 13
Generation 142 | Revalues: 17955 | GridSize: 12
Generation 143 | Revalues: 18079 | GridSize: 12
Generation 144 | Revalues: 18206 | GridSize: 12
Generation 145 | Revalues: 18334 | GridSize: 12
Generation 146 | Revalues: 18461 | GridSize: 12
Generation 147 | Revalues: 18588 | GridSize: 12
Generation 148 | Revalues: 18704 | GridSize: 12
Generation 149 | Revalues: 18826 | GridSize: 12
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19081 | GridSize: 13
Generation 152 | Revalues: 19200 | GridSize: 13
Generation 153 | Revalues: 19326 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19705 | GridSize: 12
Generation 157 | Revalues: 19832 | GridSize: 12
Generation 158 | Revalues: 19964 | GridSize: 12
Generation 159 | Revalues: 20097 | GridSize: 12
Generation 160 | Revalues: 20225 | GridSize: 12
Generation 161 | Revalues: 20350 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20596 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20848 | GridSize: 12
Generation 166 | Revalues: 20975 | GridSize: 12
Generation 167 | Revalues: 21103 | GridSize: 12
Generation 168 | Revalues: 21231 | GridSize: 12
Generation 169 | Revalues: 21362 | GridSize: 12
Generation 170 | Revalues: 21484 | GridSize: 12
Generation 171 | Revalues: 21610 | GridSize: 12
Generation 172 | Revalues: 21734 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21972 | GridSize: 12
Generation 175 | Revalues: 22095 | GridSize: 12
Generation 176 | Revalues: 22216 | GridSize: 12
Generation 177 | Revalues: 22335 | GridSize: 12
Generation 178 | Revalues: 22456 | GridSize: 12
Generation 179 | Revalues: 22577 | GridSize: 12
Generation 180 | Revalues: 22701 | GridSize: 12
Generation 181 | Revalues: 22826 | GridSize: 12
Generation 182 | Revalues: 22954 | GridSize: 12
Generation 183 | Revalues: 23076 | GridSize: 12
Generation 184 | Revalues: 23196 | GridSize: 12
Generation 185 | Revalues: 23320 | GridSize: 12
Generation 186 | Revalues: 23446 | GridSize: 12
Generation 187 | Revalues: 23570 | GridSize: 12
Generation 188 | Revalues: 23698 | GridSize: 10
Generation 189 | Revalues: 23820 | GridSize: 10
Generation 190 | Revalues: 23946 | GridSize: 10
Generation 191 | Revalues: 24064 | GridSize: 10
Generation 192 | Revalues: 24194 | GridSize: 10
Generation 193 | Revalues: 24316 | GridSize: 10
Generation 194 | Revalues: 24439 | GridSize: 10
Generation 195 | Revalues: 24558 | GridSize: 10
Generation 196 | Revalues: 24685 | GridSize: 10
Generation 197 | Revalues: 24813 | GridSize: 10
Generation 198 | Revalues: 24935 | GridSize: 10
Generation 199 | Revalues: 25060 | GridSize: 10
Generation 200 | Revalues: 25182 | GridSize: 10
Generation 201 | Revalues: 25309 | GridSize: 10
Generation 202 | Revalues: 25435 | GridSize: 10
Generation 203 | Revalues: 25557 | GridSize: 10
Generation 204 | Revalues: 25680 | GridSize: 10
Generation 205 | Revalues: 25803 | GridSize: 10
Generation 206 | Revalues: 25934 | GridSize: 10
Generation 207 | Revalues: 26060 | GridSize: 10
Generation 208 | Revalues: 26181 | GridSize: 10
Generation 209 | Revalues: 26307 | GridSize: 10
Generation 210 | Revalues: 26432 | GridSize: 10
Generation 211 | Revalues: 26553 | GridSize: 10
Generation 212 | Revalues: 26684 | GridSize: 10
Generation 213 | Revalues: 26812 | GridSize: 10
Generation 214 | Revalues: 26937 | GridSize: 10
Generation 215 | Revalues: 27065 | GridSize: 10
Generation 216 | Revalues: 27188 | GridSize: 10
Generation 217 | Revalues: 27316 | GridSize: 10
Generation 218 | Revalues: 27442 | GridSize: 10
Generation 219 | Revalues: 27574 | GridSize: 10
Generation 220 | Revalues: 27702 | GridSize: 10
Generation 221 | Revalues: 27828 | GridSize: 10
Generation 222 | Revalues: 27958 | GridSize: 10
Generation 223 | Revalues: 28078 | GridSize: 10
Generation 224 | Revalues: 28200 | GridSize: 10
Generation 225 | Revalues: 28324 | GridSize: 10
Generation 226 | Revalues: 28452 | GridSize: 10
Generation 227 | Revalues: 28575 | GridSize: 10
Generation 228 | Revalues: 28705 | GridSize: 10
Generation 229 | Revalues: 28832 | GridSize: 10
Generation 230 | Revalues: 28958 | GridSize: 10
Generation 231 | Revalues: 29083 | GridSize: 10
Generation 232 | Revalues: 29214 | GridSize: 10
Generation 233 | Revalues: 29341 | GridSize: 10
Generation 234 | Revalues: 29470 | GridSize: 10
Generation 235 | Revalues: 29590 | GridSize: 10
Generation 236 | Revalues: 29714 | GridSize: 10
Generation 237 | Revalues: 29836 | GridSize: 10
Generation 238 | Revalues: 29962 | GridSize: 10
Generation 239 | Revalues: 30093 | GridSize: 10
Generation 240 | Revalues: 30220 | GridSize: 10
Generation 241 | Revalues: 30342 | GridSize: 10
Generation 242 | Revalues: 30473 | GridSize: 10
Generation 243 | Revalues: 30599 | GridSize: 10
Generation 244 | Revalues: 30725 | GridSize: 10
Generation 245 | Revalues: 30853 | GridSize: 10
Generation 246 | Revalues: 30983 | GridSize: 10
Generation 247 | Revalues: 31114 | GridSize: 10
Generation 248 | Revalues: 31241 | GridSize: 10
Generation 249 | Revalues: 31372 | GridSize: 10
Generation 250 | Revalues: 31497 | GridSize: 10
Generation 251 | Revalues: 31623 | GridSize: 10
Generation 252 | Revalues: 31751 | GridSize: 10
Generation 253 | Revalues: 31877 | GridSize: 10
Generation 254 | Revalues: 32005 | GridSize: 10
Generation 255 | Revalues: 32126 | GridSize: 10
Generation 256 | Revalues: 32245 | GridSize: 10
Generation 257 | Revalues: 32368 | GridSize: 10
Generation 258 | Revalues: 32494 | GridSize: 10
Generation 259 | Revalues: 32619 | GridSize: 10
Generation 260 | Revalues: 32743 | GridSize: 11
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 33001 | GridSize: 11
Generation 263 | Revalues: 33131 | GridSize: 11
Generation 264 | Revalues: 33260 | GridSize: 11
Generation 265 | Revalues: 33383 | GridSize: 11
Generation 266 | Revalues: 33509 | GridSize: 11
Generation 267 | Revalues: 33635 | GridSize: 11
Generation 268 | Revalues: 33763 | GridSize: 11
Generation 269 | Revalues: 33884 | GridSize: 11
Generation 270 | Revalues: 34013 | GridSize: 11
Generation 271 | Revalues: 34143 | GridSize: 11
Generation 272 | Revalues: 34273 | GridSize: 11
Generation 273 | Revalues: 34400 | GridSize: 11
Generation 274 | Revalues: 34526 | GridSize: 11
Generation 275 | Revalues: 34657 | GridSize: 12
Generation 276 | Revalues: 34781 | GridSize: 12
Generation 277 | Revalues: 34903 | GridSize: 12
Generation 278 | Revalues: 35029 | GridSize: 12
Generation 279 | Revalues: 35158 | GridSize: 12
Generation 280 | Revalues: 35283 | GridSize: 12
Generation 281 | Revalues: 35411 | GridSize: 12
Generation 282 | Revalues: 35539 | GridSize: 12
Generation 283 | Revalues: 35670 | GridSize: 12
Generation 284 | Revalues: 35799 | GridSize: 12
Generation 285 | Revalues: 35931 | GridSize: 12
Generation 286 | Revalues: 36056 | GridSize: 12
Generation 287 | Revalues: 36182 | GridSize: 12
Generation 288 | Revalues: 36308 | GridSize: 12
Generation 289 | Revalues: 36436 | GridSize: 12
Generation 290 | Revalues: 36564 | GridSize: 12
Generation 291 | Revalues: 36690 | GridSize: 12
Generation 292 | Revalues: 36813 | GridSize: 12
Generation 293 | Revalues: 36940 | GridSize: 12
Generation 294 | Revalues: 37068 | GridSize: 12
Generation 295 | Revalues: 37185 | GridSize: 12
Generation 296 | Revalues: 37310 | GridSize: 12
Generation 297 | Revalues: 37439 | GridSize: 12
Generation 298 | Revalues: 37570 | GridSize: 12
Generation 299 | Revalues: 37692 | GridSize: 12
Generation 300 | Revalues: 37823 | GridSize: 12
Generation 301 | Revalues: 37946 | GridSize: 12
Generation 302 | Revalues: 38071 | GridSize: 12
Generation 303 | Revalues: 38200 | GridSize: 12
Generation 304 | Revalues: 38325 | GridSize: 12
Generation 305 | Revalues: 38449 | GridSize: 12
Generation 306 | Revalues: 38563 | GridSize: 12
Generation 307 | Revalues: 38695 | GridSize: 12
Generation 308 | Revalues: 38817 | GridSize: 12
Generation 309 | Revalues: 38941 | GridSize: 12
Generation 310 | Revalues: 39067 | GridSize: 12
Generation 311 | Revalues: 39194 | GridSize: 12
Generation 312 | Revalues: 39318 | GridSize: 12
Generation 313 | Revalues: 39448 | GridSize: 12
Generation 314 | Revalues: 39574 | GridSize: 12
Generation 315 | Revalues: 39700 | GridSize: 12
Generation 316 | Revalues: 39827 | GridSize: 12
Generation 317 | Revalues: 39953 | GridSize: 12
Generation 318 | Revalues: 40073 | GridSize: 12
Generation 319 | Revalues: 40195 | GridSize: 12
Generation 320 | Revalues: 40318 | GridSize: 12
Generation 321 | Revalues: 40444 | GridSize: 12
Generation 322 | Revalues: 40570 | GridSize: 12
Generation 323 | Revalues: 40690 | GridSize: 12
Generation 324 | Revalues: 40814 | GridSize: 12
Generation 325 | Revalues: 40937 | GridSize: 12
Generation 326 | Revalues: 41064 | GridSize: 12
Generation 327 | Revalues: 41190 | GridSize: 12
Generation 328 | Revalues: 41311 | GridSize: 12
Generation 329 | Revalues: 41437 | GridSize: 12
Generation 330 | Revalues: 41562 | GridSize: 12
Generation 331 | Revalues: 41692 | GridSize: 12
Generation 332 | Revalues: 41815 | GridSize: 12
Generation 333 | Revalues: 41934 | GridSize: 12
Generation 334 | Revalues: 42063 | GridSize: 12
Generation 335 | Revalues: 42190 | GridSize: 12
Generation 336 | Revalues: 42315 | GridSize: 12
Generation 337 | Revalues: 42442 | GridSize: 12
Generation 338 | Revalues: 42562 | GridSize: 12
Generation 339 | Revalues: 42683 | GridSize: 12
Generation 340 | Revalues: 42805 | GridSize: 12
Generation 341 | Revalues: 42934 | GridSize: 12
Generation 342 | Revalues: 43057 | GridSize: 12
Generation 343 | Revalues: 43184 | GridSize: 12
Generation 344 | Revalues: 43308 | GridSize: 12
Generation 345 | Revalues: 43427 | GridSize: 12
Generation 346 | Revalues: 43549 | GridSize: 12
Generation 347 | Revalues: 43673 | GridSize: 12
Generation 348 | Revalues: 43797 | GridSize: 12
Generation 349 | Revalues: 43923 | GridSize: 12
Generation 350 | Revalues: 44046 | GridSize: 12
Generation 351 | Revalues: 44176 | GridSize: 12
Generation 352 | Revalues: 44300 | GridSize: 12
Generation 353 | Revalues: 44426 | GridSize: 12
Generation 354 | Revalues: 44543 | GridSize: 12
Generation 355 | Revalues: 44669 | GridSize: 12
Generation 356 | Revalues: 44797 | GridSize: 12
Generation 357 | Revalues: 44916 | GridSize: 12
Generation 358 | Revalues: 45040 | GridSize: 12
Generation 359 | Revalues: 45164 | GridSize: 12
Generation 360 | Revalues: 45285 | GridSize: 12
Generation 361 | Revalues: 45413 | GridSize: 12
Generation 362 | Revalues: 45542 | GridSize: 12
Generation 363 | Revalues: 45676 | GridSize: 12
Generation 364 | Revalues: 45807 | GridSize: 12
Generation 365 | Revalues: 45929 | GridSize: 12
Generation 366 | Revalues: 46055 | GridSize: 12
Generation 367 | Revalues: 46171 | GridSize: 12
Generation 368 | Revalues: 46300 | GridSize: 12
Generation 369 | Revalues: 46419 | GridSize: 12
Generation 370 | Revalues: 46544 | GridSize: 12
Generation 371 | Revalues: 46673 | GridSize: 12
Generation 372 | Revalues: 46803 | GridSize: 12
Generation 373 | Revalues: 46936 | GridSize: 12
Generation 374 | Revalues: 47061 | GridSize: 12
Generation 375 | Revalues: 47193 | GridSize: 12
Generation 376 | Revalues: 47318 | GridSize: 12
Generation 377 | Revalues: 47445 | GridSize: 12
Generation 378 | Revalues: 47576 | GridSize: 12
Generation 379 | Revalues: 47700 | GridSize: 12
Generation 380 | Revalues: 47824 | GridSize: 12
Generation 381 | Revalues: 47943 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48188 | GridSize: 12
Generation 384 | Revalues: 48309 | GridSize: 12
Generation 385 | Revalues: 48437 | GridSize: 12
Generation 386 | Revalues: 48565 | GridSize: 12
Generation 387 | Revalues: 48693 | GridSize: 12
Generation 388 | Revalues: 48817 | GridSize: 12
Generation 389 | Revalues: 48940 | GridSize: 12
Generation 390 | Revalues: 49066 | GridSize: 12
Generation 391 | Revalues: 49197 | GridSize: 12
Generation 392 | Revalues: 49322 | GridSize: 12
Generation 393 | Revalues: 49446 | GridSize: 12
Generation 394 | Revalues: 49573 | GridSize: 12
Generation 395 | Revalues: 49696 | GridSize: 12
Generation 396 | Revalues: 49826 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 12
Generation 398 | Revalues: 50075 | GridSize: 12
Generation 399 | Revalues: 50207 | GridSize: 12
Generation 400 | Revalues: 50331 | GridSize: 12
Generation 401 | Revalues: 50460 | GridSize: 12
Generation 402 | Revalues: 50578 | GridSize: 12
Generation 403 | Revalues: 50707 | GridSize: 12
Generation 404 | Revalues: 50836 | GridSize: 12
Generation 405 | Revalues: 50965 | GridSize: 12
Generation 406 | Revalues: 51091 | GridSize: 12
Generation 407 | Revalues: 51213 | GridSize: 12
Generation 408 | Revalues: 51342 | GridSize: 12
Generation 409 | Revalues: 51466 | GridSize: 12
Generation 410 | Revalues: 51593 | GridSize: 12
Generation 411 | Revalues: 51721 | GridSize: 12
Generation 412 | Revalues: 51852 | GridSize: 12
Generation 413 | Revalues: 51983 | GridSize: 12
Generation 414 | Revalues: 52106 | GridSize: 12
Generation 415 | Revalues: 52229 | GridSize: 12
Generation 416 | Revalues: 52356 | GridSize: 12
Generation 417 | Revalues: 52484 | GridSize: 12
Generation 418 | Revalues: 52604 | GridSize: 12
Generation 419 | Revalues: 52733 | GridSize: 12
Generation 420 | Revalues: 52859 | GridSize: 12
Generation 421 | Revalues: 52979 | GridSize: 12
Generation 422 | Revalues: 53109 | GridSize: 12
Generation 423 | Revalues: 53233 | GridSize: 12
Generation 424 | Revalues: 53358 | GridSize: 12
Generation 425 | Revalues: 53480 | GridSize: 12
Generation 426 | Revalues: 53602 | GridSize: 12
Generation 427 | Revalues: 53729 | GridSize: 12
Generation 428 | Revalues: 53856 | GridSize: 12
Generation 429 | Revalues: 53986 | GridSize: 12
Generation 430 | Revalues: 54113 | GridSize: 12
Generation 431 | Revalues: 54242 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54497 | GridSize: 12
Generation 434 | Revalues: 54623 | GridSize: 12
Generation 435 | Revalues: 54751 | GridSize: 12
Generation 436 | Revalues: 54879 | GridSize: 12
Generation 437 | Revalues: 55003 | GridSize: 12
Generation 438 | Revalues: 55134 | GridSize: 12
Generation 439 | Revalues: 55262 | GridSize: 12
Generation 440 | Revalues: 55390 | GridSize: 12
Generation 441 | Revalues: 55512 | GridSize: 12
Generation 442 | Revalues: 55636 | GridSize: 12
Generation 443 | Revalues: 55760 | GridSize: 12
Generation 444 | Revalues: 55888 | GridSize: 12
Generation 445 | Revalues: 56013 | GridSize: 12
Generation 446 | Revalues: 56138 | GridSize: 12
Generation 447 | Revalues: 56258 | GridSize: 12
Generation 448 | Revalues: 56385 | GridSize: 12
Generation 449 | Revalues: 56510 | GridSize: 12
Generation 450 | Revalues: 56636 | GridSize: 12
Generation 451 | Revalues: 56761 | GridSize: 12
Generation 452 | Revalues: 56886 | GridSize: 12
Generation 453 | Revalues: 57013 | GridSize: 12
Generation 454 | Revalues: 57147 | GridSize: 12
Generation 455 | Revalues: 57270 | GridSize: 12
Generation 456 | Revalues: 57406 | GridSize: 12
Generation 457 | Revalues: 57531 | GridSize: 12
Generation 458 | Revalues: 57651 | GridSize: 12
Generation 459 | Revalues: 57774 | GridSize: 12
Generation 460 | Revalues: 57892 | GridSize: 12
Generation 461 | Revalues: 58015 | GridSize: 12
Generation 462 | Revalues: 58134 | GridSize: 12
Generation 463 | Revalues: 58263 | GridSize: 12
Generation 464 | Revalues: 58384 | GridSize: 12
Generation 465 | Revalues: 58513 | GridSize: 12
Generation 466 | Revalues: 58638 | GridSize: 10
Generation 467 | Revalues: 58763 | GridSize: 10
Generation 468 | Revalues: 58893 | GridSize: 10
Generation 469 | Revalues: 59020 | GridSize: 10
Generation 470 | Revalues: 59146 | GridSize: 10
Generation 471 | Revalues: 59270 | GridSize: 10
Generation 472 | Revalues: 59399 | GridSize: 10
Generation 473 | Revalues: 59517 | GridSize: 10
Generation 474 | Revalues: 59644 | GridSize: 10
Generation 475 | Revalues: 59769 | GridSize: 10
Generation 476 | Revalues: 59898 | GridSize: 10
Generation 477 | Revalues: 60024 | GridSize: 10
Generation 478 | Revalues: 60149 | GridSize: 10
Generation 479 | Revalues: 60278 | GridSize: 10
Generation 480 | Revalues: 60404 | GridSize: 10
Generation 481 | Revalues: 60538 | GridSize: 10
Generation 482 | Revalues: 60663 | GridSize: 10
Generation 483 | Revalues: 60790 | GridSize: 10
Generation 484 | Revalues: 60912 | GridSize: 10
Generation 485 | Revalues: 61034 | GridSize: 10
Generation 486 | Revalues: 61153 | GridSize: 10
Generation 487 | Revalues: 61281 | GridSize: 10
Generation 488 | Revalues: 61406 | GridSize: 11
Generation 489 | Revalues: 61535 | GridSize: 11
Generation 490 | Revalues: 61663 | GridSize: 12
Generation 491 | Revalues: 61791 | GridSize: 12
Generation 492 | Revalues: 61918 | GridSize: 12
Generation 493 | Revalues: 62045 | GridSize: 12
Generation 494 | Revalues: 62171 | GridSize: 12
Generation 495 | Revalues: 62291 | GridSize: 12
Generation 496 | Revalues: 62415 | GridSize: 12
Generation 497 | Revalues: 62531 | GridSize: 12
Generation 498 | Revalues: 62648 | GridSize: 12
Generation 499 | Revalues: 62767 | GridSize: 12
Generation 500 | Revalues: 62895 | GridSize: 12
Generation 501 | Revalues: 63023 | GridSize: 12
Generation 502 | Revalues: 63147 | GridSize: 12
Generation 503 | Revalues: 63274 | GridSize: 12
Generation 504 | Revalues: 63405 | GridSize: 12
Generation 505 | Revalues: 63528 | GridSize: 12
Generation 506 | Revalues: 63655 | GridSize: 12
Generation 507 | Revalues: 63781 | GridSize: 12
Generation 508 | Revalues: 63909 | GridSize: 12
Generation 509 | Revalues: 64034 | GridSize: 12
Generation 510 | Revalues: 64157 | GridSize: 12
Generation 511 | Revalues: 64286 | GridSize: 12
Generation 512 | Revalues: 64401 | GridSize: 12
Generation 513 | Revalues: 64526 | GridSize: 12
Generation 514 | Revalues: 64649 | GridSize: 12
Generation 515 | Revalues: 64768 | GridSize: 12
Generation 516 | Revalues: 64892 | GridSize: 12
Generation 517 | Revalues: 65013 | GridSize: 12
Generation 518 | Revalues: 65138 | GridSize: 12
Generation 519 | Revalues: 65261 | GridSize: 12
Generation 520 | Revalues: 65384 | GridSize: 12
Generation 521 | Revalues: 65513 | GridSize: 12
Generation 522 | Revalues: 65638 | GridSize: 12
Generation 523 | Revalues: 65756 | GridSize: 12
Generation 524 | Revalues: 65882 | GridSize: 12
Generation 525 | Revalues: 66008 | GridSize: 12
Generation 526 | Revalues: 66132 | GridSize: 12
Generation 527 | Revalues: 66258 | GridSize: 12
Generation 528 | Revalues: 66378 | GridSize: 12
Generation 529 | Revalues: 66500 | GridSize: 12
Generation 530 | Revalues: 66626 | GridSize: 12
Generation 531 | Revalues: 66755 | GridSize: 12
Generation 532 | Revalues: 66880 | GridSize: 12
Generation 533 | Revalues: 66999 | GridSize: 12
Generation 534 | Revalues: 67124 | GridSize: 12
Generation 535 | Revalues: 67248 | GridSize: 12
Generation 536 | Revalues: 67364 | GridSize: 12
Generation 537 | Revalues: 67481 | GridSize: 12
Generation 538 | Revalues: 67606 | GridSize: 12
Generation 539 | Revalues: 67735 | GridSize: 12
Generation 540 | Revalues: 67856 | GridSize: 12
Generation 541 | Revalues: 67985 | GridSize: 12
Generation 542 | Revalues: 68108 | GridSize: 12
Generation 543 | Revalues: 68232 | GridSize: 12
Generation 544 | Revalues: 68357 | GridSize: 12
Generation 545 | Revalues: 68491 | GridSize: 12
Generation 546 | Revalues: 68616 | GridSize: 12
Generation 547 | Revalues: 68737 | GridSize: 12
Generation 548 | Revalues: 68864 | GridSize: 12
Generation 549 | Revalues: 68987 | GridSize: 12
Generation 550 | Revalues: 69109 | GridSize: 12
Generation 551 | Revalues: 69232 | GridSize: 12
Generation 552 | Revalues: 69358 | GridSize: 12
Generation 553 | Revalues: 69483 | GridSize: 12
Generation 554 | Revalues: 69611 | GridSize: 12
Generation 555 | Revalues: 69737 | GridSize: 12
Generation 556 | Revalues: 69867 | GridSize: 12
Generation 557 | Revalues: 69995 | GridSize: 12
Generation 558 | Revalues: 70127 | GridSize: 12
