Generation 0 | Revalues: 100 | GridSize: 6
Generation 206 | Revalues: 25839 | GridSize: 8
Generation 207 | Revalues: 25962 | GridSize: 8
Generation 208 | Revalues: 26080 | GridSize: 8
Generation 209 | Revalues: 26209 | GridSize: 8
Generation 210 | Revalues: 26338 | GridSize: 8
Generation 211 | Revalues: 26461 | GridSize: 8
Generation 212 | Revalues: 26589 | GridSize: 8
Generation 213 | Revalues: 26707 | GridSize: 8
Generation 214 | Revalues: 26835 | GridSize: 8
Generation 215 | Revalues: 26966 | GridSize: 8
Generation 216 | Revalues: 27090 | GridSize: 8
Generation 217 | Revalues: 27211 | GridSize: 8
Generation 218 | Revalues: 27340 | GridSize: 8
Generation 219 | Revalues: 27461 | GridSize: 8
Generation 220 | Revalues: 27582 | GridSize: 8
Generation 221 | Revalues: 27714 | GridSize: 8
Generation 222 | Revalues: 27838 | GridSize: 8
Generation 223 | Revalues: 27960 | GridSize: 8
Generation 224 | Revalues: 28082 | GridSize: 8
Generation 225 | Revalues: 28208 | GridSize: 8
Generation 226 | Revalues: 28339 | GridSize: 8
Generation 227 | Revalues: 28467 | GridSize: 8
Generation 228 | Revalues: 28591 | GridSize: 8
Generation 229 | Revalues: 28720 | GridSize: 8
Generation 230 | Revalues: 28847 | GridSize: 8
Generation 231 | Revalues: 28971 | GridSize: 8
Generation 232 | Revalues: 29102 | GridSize: 8
Generation 233 | Revalues: 29232 | GridSize: 8
Generation 234 | Revalues: 29354 | GridSize: 8
Generation 235 | Revalues: 29478 | GridSize: 8
Generation 236 | Revalues: 29598 | GridSize: 8
Generation 237 | Revalues: 29722 | GridSize: 8
Generation 238 | Revalues: 29850 | GridSize: 8
Generation 239 | Revalues: 29974 | GridSize: 8
Generation 240 | Revalues: 30099 | GridSize: 8
Generation 241 | Revalues: 30225 | GridSize: 8
Generation 242 | Revalues: 30348 | GridSize: 9
Generation 243 | Revalues: 30472 | GridSize: 9
Generation 244 | Revalues: 30602 | GridSize: 9
Generation 245 | Revalues: 30726 | GridSize: 9
Generation 246 | Revalues: 30854 | GridSize: 9
Generation 247 | Revalues: 30981 | GridSize: 9
Generation 248 | Revalues: 31109 | GridSize: 9
Generation 249 | Revalues: 31238 | GridSize: 9
Generation 250 | Revalues: 31362 | GridSize: 9
Generation 251 | Revalues: 31490 | GridSize: 9
Generation 252 | Revalues: 31617 | GridSize: 9
Generation 253 | Revalues: 31749 | GridSize: 9
Generation 254 | Revalues: 31870 | GridSize: 9
Generation 255 | Revalues: 31988 | GridSize: 9
Generation 256 | Revalues: 32112 | GridSize: 9
Generation 257 | Revalues: 32239 | GridSize: 9
Generation 258 | Revalues: 32365 | GridSize: 9
Generation 259 | Revalues: 32498 | GridSize: 9
Generation 260 | Revalues: 32626 | GridSize: 9
Generation 261 | Revalues: 32750 | GridSize: 9
Generation 262 | Revalues: 32874 | GridSize: 9
Generation 263 | Revalues: 32996 | GridSize: 9
Generation 264 | Revalues: 33117 | GridSize: 9
Generation 265 | Revalues: 33235 | GridSize: 9
Generation 266 | Revalues: 33359 | GridSize: 9
Generation 267 | Revalues: 33485 | GridSize: 9
Generation 268 | Revalues: 33610 | GridSize: 9
Generation 269 | Revalues: 33740 | GridSize: 9
Generation 270 | Revalues: 33864 | GridSize: 9
Generation 271 | Revalues: 33990 | GridSize: 9
Generation 272 | Revalues: 34116 | GridSize: 9
Generation 273 | Revalues: 34236 | GridSize: 9
Generation 274 | Revalues: 34361 | GridSize: 9
Generation 275 | Revalues: 34492 | GridSize: 9
Generation 276 | Revalues: 34626 | GridSize: 9
Generation 277 | Revalues: 34750 | GridSize: 9
Generation 278 | Revalues: 34870 | GridSize: 9
Generation 279 | Revalues: 35000 | GridSize: 9
Generation 280 | Revalues: 35120 | GridSize: 9
Generation 281 | Revalues: 35242 | GridSize: 9
Generation 282 | Revalues: 35365 | GridSize: 9
Generation 283 | Revalues: 35488 | GridSize: 9
Generation 284 | Revalues: 35619 | GridSize: 9
Generation 285 | Revalues: 35749 | GridSize: 9
Generation 286 | Revalues: 35876 | GridSize: 9
Generation 287 | Revalues: 36009 | GridSize: 9
Generation 288 | Revalues: 36133 | GridSize: 9
Generation 289 | Revalues: 36253 | GridSize: 9
Generation 290 | Revalues: 36380 | GridSize: 9
Generation 291 | Revalues: 36510 | GridSize: 9
Generation 292 | Revalues: 36640 | GridSize: 9
Generation 293 | Revalues: 36765 | GridSize: 9
Generation 294 | Revalues: 36884 | GridSize: 9
Generation 295 | Revalues: 37004 | GridSize: 9
Generation 296 | Revalues: 37132 | GridSize: 9
Generation 297 | Revalues: 37261 | GridSize: 9
Generation 298 | Revalues: 37386 | GridSize: 9
Generation 299 | Revalues: 37505 | GridSize: 9
Generation 300 | Revalues: 37633 | GridSize: 9
Generation 301 | Revalues: 37761 | GridSize: 9
Generation 302 | Revalues: 37878 | GridSize: 9
Generation 303 | Revalues: 38002 | GridSize: 9
Generation 304 | Revalues: 38131 | GridSize: 9
Generation 305 | Revalues: 38259 | GridSize: 9
Generation 306 | Revalues: 38380 | GridSize: 9
Generation 307 | Revalues: 38498 | GridSize: 9
Generation 308 | Revalues: 38622 | GridSize: 9
Generation 309 | Revalues: 38751 | GridSize: 9
Generation 310 | Revalues: 38870 | GridSize: 9
Generation 311 | Revalues: 38995 | GridSize: 9
Generation 312 | Revalues: 39122 | GridSize: 9
Generation 313 | Revalues: 39253 | GridSize: 9
Generation 314 | Revalues: 39380 | GridSize: 9
Generation 315 | Revalues: 39509 | GridSize: 9
Generation 316 | Revalues: 39634 | GridSize: 9
Generation 317 | Revalues: 39757 | GridSize: 9
Generation 318 | Revalues: 39886 | GridSize: 9
Generation 319 | Revalues: 40013 | GridSize: 9
Generation 320 | Revalues: 40139 | GridSize: 9
Generation 321 | Revalues: 40262 | GridSize: 9
Generation 322 | Revalues: 40386 | GridSize: 9
Generation 323 | Revalues: 40513 | GridSize: 9
Generation 324 | Revalues: 40643 | GridSize: 9
Generation 325 | Revalues: 40773 | GridSize: 9
Generation 326 | Revalues: 40891 | GridSize: 9
Generation 327 | Revalues: 41014 | GridSize: 9
Generation 328 | Revalues: 41139 | GridSize: 9
Generation 329 | Revalues: 41262 | GridSize: 9
Generation 330 | Revalues: 41385 | GridSize: 9
Generation 331 | Revalues: 41512 | GridSize: 9
Generation 332 | Revalues: 41640 | GridSize: 9
Generation 333 | Revalues: 41766 | GridSize: 9
Generation 334 | Revalues: 41885 | GridSize: 9
Generation 335 | Revalues: 42001 | GridSize: 9
Generation 336 | Revalues: 42126 | GridSize: 9
Generation 337 | Revalues: 42256 | GridSize: 9
Generation 338 | Revalues: 42385 | GridSize: 9
Generation 339 | Revalues: 42513 | GridSize: 9
Generation 340 | Revalues: 42639 | GridSize: 9
Generation 341 | Revalues: 42765 | GridSize: 9
Generation 342 | Revalues: 42891 | GridSize: 9
Generation 343 | Revalues: 43009 | GridSize: 9
Generation 344 | Revalues: 43132 | GridSize: 9
Generation 345 | Revalues: 43257 | GridSize: 9
Generation 346 | Revalues: 43386 | GridSize: 9
Generation 347 | Revalues: 43509 | GridSize: 9
Generation 348 | Revalues: 43639 | GridSize: 9
Generation 349 | Revalues: 43766 | GridSize: 9
Generation 350 | Revalues: 43889 | GridSize: 9
Generation 351 | Revalues: 44020 | GridSize: 9
Generation 352 | Revalues: 44147 | GridSize: 9
Generation 353 | Revalues: 44274 | GridSize: 9
Generation 354 | Revalues: 44398 | GridSize: 9
Generation 355 | Revalues: 44526 | GridSize: 9
Generation 356 | Revalues: 44648 | GridSize: 9
Generation 357 | Revalues: 44780 | GridSize: 9
Generation 358 | Revalues: 44907 | GridSize: 9
Generation 359 | Revalues: 45032 | GridSize: 9
Generation 360 | Revalues: 45159 | GridSize: 9
Generation 361 | Revalues: 45287 | GridSize: 9
Generation 362 | Revalues: 45413 | GridSize: 9
Generation 363 | Revalues: 45541 | GridSize: 9
Generation 364 | Revalues: 45667 | GridSize: 9
Generation 365 | Revalues: 45791 | GridSize: 9
Generation 366 | Revalues: 45908 | GridSize: 9
Generation 367 | Revalues: 46033 | GridSize: 9
Generation 368 | Revalues: 46160 | GridSize: 9
Generation 369 | Revalues: 46289 | GridSize: 9
Generation 370 | Revalues: 46411 | GridSize: 9
Generation 371 | Revalues: 46535 | GridSize: 9
Generation 372 | Revalues: 46664 | GridSize: 9
Generation 373 | Revalues: 46795 | GridSize: 9
Generation 374 | Revalues: 46920 | GridSize: 9
Generation 375 | Revalues: 47048 | GridSize: 9
Generation 376 | Revalues: 47175 | GridSize: 9
Generation 377 | Revalues: 47308 | GridSize: 9
Generation 378 | Revalues: 47435 | GridSize: 9
Generation 379 | Revalues: 47560 | GridSize: 9
Generation 380 | Revalues: 47688 | GridSize: 9
Generation 381 | Revalues: 47812 | GridSize: 9
Generation 382 | Revalues: 47931 | GridSize: 9
Generation 383 | Revalues: 48051 | GridSize: 9
Generation 384 | Revalues: 48177 | GridSize: 9
Generation 385 | Revalues: 48309 | GridSize: 9
Generation 386 | Revalues: 48436 | GridSize: 10
Generation 387 | Revalues: 48565 | GridSize: 10
Generation 388 | Revalues: 48690 | GridSize: 10
Generation 389 | Revalues: 48816 | GridSize: 10
Generation 390 | Revalues: 48938 | GridSize: 10
Generation 391 | Revalues: 49062 | GridSize: 10
Generation 392 | Revalues: 49187 | GridSize: 10
Generation 393 | Revalues: 49317 | GridSize: 11
Generation 394 | Revalues: 49444 | GridSize: 11
Generation 395 | Revalues: 49566 | GridSize: 11
Generation 396 | Revalues: 49695 | GridSize: 11
Generation 397 | Revalues: 49825 | GridSize: 11
Generation 398 | Revalues: 49946 | GridSize: 11
Generation 399 | Revalues: 50070 | GridSize: 11
Generation 400 | Revalues: 50190 | GridSize: 11
Generation 401 | Revalues: 50313 | GridSize: 11
Generation 402 | Revalues: 50439 | GridSize: 11
Generation 403 | Revalues: 50562 | GridSize: 11
Generation 404 | Revalues: 50683 | GridSize: 11
Generation 405 | Revalues: 50809 | GridSize: 11
Generation 406 | Revalues: 50936 | GridSize: 11
Generation 407 | Revalues: 51065 | GridSize: 11
Generation 408 | Revalues: 51192 | GridSize: 11
Generation 409 | Revalues: 51317 | GridSize: 11
Generation 410 | Revalues: 51446 | GridSize: 11
Generation 411 | Revalues: 51576 | GridSize: 11
Generation 412 | Revalues: 51695 | GridSize: 11
Generation 413 | Revalues: 51820 | GridSize: 11
Generation 414 | Revalues: 51949 | GridSize: 11
Generation 415 | Revalues: 52078 | GridSize: 11
Generation 416 | Revalues: 52199 | GridSize: 11
Generation 417 | Revalues: 52325 | GridSize: 11
Generation 418 | Revalues: 52454 | GridSize: 11
Generation 419 | Revalues: 52587 | GridSize: 11
Generation 420 | Revalues: 52708 | GridSize: 11
Generation 421 | Revalues: 52835 | GridSize: 11
Generation 422 | Revalues: 52959 | GridSize: 11
Generation 423 | Revalues: 53077 | GridSize: 11
Generation 424 | Revalues: 53201 | GridSize: 11
Generation 425 | Revalues: 53335 | GridSize: 11
Generation 426 | Revalues: 53467 | GridSize: 11
Generation 427 | Revalues: 53600 | GridSize: 11
Generation 428 | Revalues: 53726 | GridSize: 11
Generation 429 | Revalues: 53856 | GridSize: 11
Generation 430 | Revalues: 53987 | GridSize: 11
Generation 431 | Revalues: 54114 | GridSize: 11
Generation 432 | Revalues: 54235 | GridSize: 11
Generation 433 | Revalues: 54363 | GridSize: 11
Generation 434 | Revalues: 54491 | GridSize: 11
Generation 435 | Revalues: 54621 | GridSize: 11
Generation 436 | Revalues: 54743 | GridSize: 11
Generation 437 | Revalues: 54869 | GridSize: 11
Generation 438 | Revalues: 54991 | GridSize: 11
Generation 439 | Revalues: 55121 | GridSize: 11
Generation 440 | Revalues: 55250 | GridSize: 11
Generation 441 | Revalues: 55376 | GridSize: 11
Generation 442 | Revalues: 55503 | GridSize: 11
Generation 443 | Revalues: 55629 | GridSize: 11
Generation 444 | Revalues: 55756 | GridSize: 11
Generation 445 | Revalues: 55881 | GridSize: 12
Generation 446 | Revalues: 56006 | GridSize: 12
Generation 447 | Revalues: 56135 | GridSize: 12
Generation 448 | Revalues: 56264 | GridSize: 12
Generation 449 | Revalues: 56393 | GridSize: 12
Generation 450 | Revalues: 56525 | GridSize: 12
Generation 451 | Revalues: 56657 | GridSize: 12
Generation 452 | Revalues: 56789 | GridSize: 12
Generation 453 | Revalues: 56913 | GridSize: 12
Generation 454 | Revalues: 57037 | GridSize: 12
Generation 455 | Revalues: 57161 | GridSize: 12
Generation 456 | Revalues: 57288 | GridSize: 12
Generation 457 | Revalues: 57415 | GridSize: 12
Generation 458 | Revalues: 57537 | GridSize: 12
Generation 459 | Revalues: 57660 | GridSize: 12
Generation 460 | Revalues: 57787 | GridSize: 12
Generation 461 | Revalues: 57910 | GridSize: 12
Generation 462 | Revalues: 58035 | GridSize: 12
Generation 463 | Revalues: 58156 | GridSize: 12
Generation 464 | Revalues: 58284 | GridSize: 12
Generation 465 | Revalues: 58409 | GridSize: 12
Generation 466 | Revalues: 58531 | GridSize: 12
Generation 467 | Revalues: 58656 | GridSize: 12
Generation 468 | Revalues: 58782 | GridSize: 12
Generation 469 | Revalues: 58907 | GridSize: 12
Generation 470 | Revalues: 59026 | GridSize: 12
Generation 471 | Revalues: 59148 | GridSize: 12
Generation 472 | Revalues: 59276 | GridSize: 12
Generation 473 | Revalues: 59401 | GridSize: 12
Generation 474 | Revalues: 59532 | GridSize: 12
Generation 475 | Revalues: 59655 | GridSize: 12
Generation 476 | Revalues: 59781 | GridSize: 12
Generation 477 | Revalues: 59908 | GridSize: 14
Generation 478 | Revalues: 60035 | GridSize: 14
Generation 479 | Revalues: 60161 | GridSize: 14
Generation 480 | Revalues: 60287 | GridSize: 15
Generation 481 | Revalues: 60412 | GridSize: 15
Generation 482 | Revalues: 60533 | GridSize: 15
Generation 483 | Revalues: 60662 | GridSize: 15
Generation 484 | Revalues: 60789 | GridSize: 15
Generation 485 | Revalues: 60918 | GridSize: 15
Generation 486 | Revalues: 61043 | GridSize: 15
Generation 487 | Revalues: 61166 | GridSize: 15
Generation 488 | Revalues: 61296 | GridSize: 15
Generation 489 | Revalues: 61421 | GridSize: 15
Generation 490 | Revalues: 61547 | GridSize: 15
Generation 491 | Revalues: 61669 | GridSize: 15
Generation 492 | Revalues: 61796 | GridSize: 15
Generation 493 | Revalues: 61924 | GridSize: 15
Generation 494 | Revalues: 62045 | GridSize: 15
Generation 495 | Revalues: 62168 | GridSize: 15
Generation 496 | Revalues: 62296 | GridSize: 15
Generation 497 | Revalues: 62427 | GridSize: 15
Generation 498 | Revalues: 62554 | GridSize: 15
Generation 499 | Revalues: 62684 | GridSize: 15
Generation 500 | Revalues: 62813 | GridSize: 15
Generation 501 | Revalues: 62943 | GridSize: 15
Generation 502 | Revalues: 63070 | GridSize: 15
Generation 503 | Revalues: 63197 | GridSize: 15
Generation 504 | Revalues: 63328 | GridSize: 15
Generation 505 | Revalues: 63454 | GridSize: 15
Generation 506 | Revalues: 63583 | GridSize: 15
Generation 507 | Revalues: 63713 | GridSize: 15
Generation 508 | Revalues: 63834 | GridSize: 15
Generation 509 | Revalues: 63963 | GridSize: 15
Generation 510 | Revalues: 64090 | GridSize: 15
Generation 511 | Revalues: 64216 | GridSize: 15
Generation 512 | Revalues: 64346 | GridSize: 15
Generation 513 | Revalues: 64480 | GridSize: 16
Generation 514 | Revalues: 64605 | GridSize: 16
Generation 515 | Revalues: 64736 | GridSize: 16
Generation 516 | Revalues: 64851 | GridSize: 16
Generation 517 | Revalues: 64974 | GridSize: 16
Generation 518 | Revalues: 65100 | GridSize: 16
Generation 519 | Revalues: 65225 | GridSize: 16
Generation 520 | Revalues: 65346 | GridSize: 16
Generation 521 | Revalues: 65471 | GridSize: 16
Generation 522 | Revalues: 65593 | GridSize: 16
Generation 523 | Revalues: 65713 | GridSize: 16
Generation 524 | Revalues: 65834 | GridSize: 16
Generation 525 | Revalues: 65963 | GridSize: 16
Generation 526 | Revalues: 66085 | GridSize: 16
Generation 527 | Revalues: 66218 | GridSize: 16
Generation 528 | Revalues: 66338 | GridSize: 16
Generation 529 | Revalues: 66458 | GridSize: 16
Generation 530 | Revalues: 66584 | GridSize: 16
Generation 531 | Revalues: 66707 | GridSize: 16
Generation 532 | Revalues: 66830 | GridSize: 16
Generation 533 | Revalues: 66954 | GridSize: 13
Generation 534 | Revalues: 67073 | GridSize: 13
Generation 535 | Revalues: 67197 | GridSize: 13
Generation 536 | Revalues: 67323 | GridSize: 13
Generation 537 | Revalues: 67448 | GridSize: 13
Generation 538 | Revalues: 67575 | GridSize: 13
Generation 539 | Revalues: 67699 | GridSize: 13
Generation 540 | Revalues: 67829 | GridSize: 13
Generation 541 | Revalues: 67955 | GridSize: 13
Generation 542 | Revalues: 68084 | GridSize: 13
Generation 543 | Revalues: 68206 | GridSize: 13
Generation 544 | Revalues: 68330 | GridSize: 13
Generation 545 | Revalues: 68451 | GridSize: 13
Generation 546 | Revalues: 68578 | GridSize: 8
Generation 547 | Revalues: 68707 | GridSize: 8
Generation 548 | Revalues: 68829 | GridSize: 8
Generation 549 | Revalues: 68954 | GridSize: 8
Generation 550 | Revalues: 69083 | GridSize: 8
Generation 551 | Revalues: 69206 | GridSize: 8
Generation 552 | Revalues: 69330 | GridSize: 8
Generation 553 | Revalues: 69458 | GridSize: 8
Generation 554 | Revalues: 69589 | GridSize: 8
Generation 555 | Revalues: 69714 | GridSize: 8
Generation 556 | Revalues: 69845 | GridSize: 8
Generation 557 | Revalues: 69975 | GridSize: 8
Generation 558 | Revalues: 70098 | GridSize: 8
