Generation 0 | Revalues: 100 | GridSize: 4
Generation 265 | Revalues: 33396 | GridSize: 17
Generation 266 | Revalues: 33523 | GridSize: 17
Generation 267 | Revalues: 33649 | GridSize: 17
Generation 268 | Revalues: 33771 | GridSize: 17
Generation 269 | Revalues: 33898 | GridSize: 17
Generation 270 | Revalues: 34020 | GridSize: 17
Generation 271 | Revalues: 34144 | GridSize: 17
Generation 272 | Revalues: 34275 | GridSize: 17
Generation 273 | Revalues: 34397 | GridSize: 17
Generation 274 | Revalues: 34519 | GridSize: 17
Generation 275 | Revalues: 34644 | GridSize: 17
Generation 276 | Revalues: 34770 | GridSize: 17
Generation 277 | Revalues: 34891 | GridSize: 17
Generation 278 | Revalues: 35015 | GridSize: 17
Generation 279 | Revalues: 35143 | GridSize: 17
Generation 280 | Revalues: 35268 | GridSize: 17
Generation 281 | Revalues: 35390 | GridSize: 17
Generation 282 | Revalues: 35519 | GridSize: 17
Generation 283 | Revalues: 35645 | GridSize: 17
Generation 284 | Revalues: 35768 | GridSize: 17
Generation 285 | Revalues: 35895 | GridSize: 17
Generation 286 | Revalues: 36021 | GridSize: 17
Generation 287 | Revalues: 36141 | GridSize: 17
Generation 288 | Revalues: 36265 | GridSize: 17
Generation 289 | Revalues: 36391 | GridSize: 17
Generation 290 | Revalues: 36511 | GridSize: 17
Generation 291 | Revalues: 36639 | GridSize: 17
Generation 292 | Revalues: 36764 | GridSize: 17
Generation 293 | Revalues: 36890 | GridSize: 17
Generation 294 | Revalues: 37019 | GridSize: 17
Generation 295 | Revalues: 37142 | GridSize: 17
Generation 296 | Revalues: 37269 | GridSize: 17
Generation 297 | Revalues: 37396 | GridSize: 17
Generation 298 | Revalues: 37517 | GridSize: 17
Generation 299 | Revalues: 37641 | GridSize: 17
Generation 300 | Revalues: 37765 | GridSize: 17
Generation 301 | Revalues: 37892 | GridSize: 17
Generation 302 | Revalues: 38019 | GridSize: 17
Generation 303 | Revalues: 38147 | GridSize: 17
Generation 304 | Revalues: 38270 | GridSize: 17
Generation 305 | Revalues: 38401 | GridSize: 17
Generation 306 | Revalues: 38528 | GridSize: 17
Generation 307 | Revalues: 38650 | GridSize: 17
Generation 308 | Revalues: 38772 | GridSize: 17
Generation 309 | Revalues: 38894 | GridSize: 17
Generation 310 | Revalues: 39020 | GridSize: 17
Generation 311 | Revalues: 39147 | GridSize: 17
Generation 312 | Revalues: 39268 | GridSize: 17
Generation 313 | Revalues: 39393 | GridSize: 17
Generation 314 | Revalues: 39516 | GridSize: 17
Generation 315 | Revalues: 39644 | GridSize: 17
Generation 316 | Revalues: 39766 | GridSize: 17
Generation 317 | Revalues: 39892 | GridSize: 17
Generation 318 | Revalues: 40022 | GridSize: 17
Generation 319 | Revalues: 40148 | GridSize: 17
Generation 320 | Revalues: 40276 | GridSize: 17
Generation 321 | Revalues: 40399 | GridSize: 17
Generation 322 | Revalues: 40521 | GridSize: 17
Generation 323 | Revalues: 40640 | GridSize: 17
Generation 324 | Revalues: 40770 | GridSize: 17
Generation 325 | Revalues: 40899 | GridSize: 17
Generation 326 | Revalues: 41031 | GridSize: 17
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41279 | GridSize: 17
Generation 329 | Revalues: 41413 | GridSize: 17
Generation 330 | Revalues: 41539 | GridSize: 17
Generation 331 | Revalues: 41669 | GridSize: 17
Generation 332 | Revalues: 41795 | GridSize: 17
Generation 333 | Revalues: 41917 | GridSize: 17
Generation 334 | Revalues: 42042 | GridSize: 17
Generation 335 | Revalues: 42167 | GridSize: 17
Generation 336 | Revalues: 42293 | GridSize: 17
Generation 337 | Revalues: 42422 | GridSize: 17
Generation 338 | Revalues: 42553 | GridSize: 17
Generation 339 | Revalues: 42680 | GridSize: 17
Generation 340 | Revalues: 42806 | GridSize: 17
Generation 341 | Revalues: 42935 | GridSize: 17
Generation 342 | Revalues: 43065 | GridSize: 17
Generation 343 | Revalues: 43191 | GridSize: 17
Generation 344 | Revalues: 43320 | GridSize: 17
Generation 345 | Revalues: 43446 | GridSize: 17
Generation 346 | Revalues: 43576 | GridSize: 17
Generation 347 | Revalues: 43703 | GridSize: 17
Generation 348 | Revalues: 43836 | GridSize: 17
Generation 349 | Revalues: 43959 | GridSize: 17
Generation 350 | Revalues: 44085 | GridSize: 17
Generation 351 | Revalues: 44217 | GridSize: 17
Generation 352 | Revalues: 44347 | GridSize: 17
Generation 353 | Revalues: 44474 | GridSize: 17
Generation 354 | Revalues: 44597 | GridSize: 17
Generation 355 | Revalues: 44722 | GridSize: 17
Generation 356 | Revalues: 44844 | GridSize: 17
Generation 357 | Revalues: 44969 | GridSize: 17
Generation 358 | Revalues: 45093 | GridSize: 16
Generation 359 | Revalues: 45215 | GridSize: 16
Generation 360 | Revalues: 45333 | GridSize: 16
Generation 361 | Revalues: 45455 | GridSize: 16
Generation 362 | Revalues: 45572 | GridSize: 16
Generation 363 | Revalues: 45696 | GridSize: 16
Generation 364 | Revalues: 45816 | GridSize: 16
Generation 365 | Revalues: 45940 | GridSize: 16
Generation 366 | Revalues: 46060 | GridSize: 16
Generation 367 | Revalues: 46180 | GridSize: 16
Generation 368 | Revalues: 46302 | GridSize: 16
Generation 369 | Revalues: 46427 | GridSize: 16
Generation 370 | Revalues: 46550 | GridSize: 16
Generation 371 | Revalues: 46679 | GridSize: 16
Generation 372 | Revalues: 46807 | GridSize: 16
Generation 373 | Revalues: 46929 | GridSize: 15
Generation 374 | Revalues: 47057 | GridSize: 15
Generation 375 | Revalues: 47182 | GridSize: 15
Generation 376 | Revalues: 47311 | GridSize: 15
Generation 377 | Revalues: 47436 | GridSize: 15
Generation 378 | Revalues: 47564 | GridSize: 15
Generation 379 | Revalues: 47692 | GridSize: 15
Generation 380 | Revalues: 47821 | GridSize: 15
Generation 381 | Revalues: 47952 | GridSize: 15
Generation 382 | Revalues: 48079 | GridSize: 15
Generation 383 | Revalues: 48203 | GridSize: 15
Generation 384 | Revalues: 48328 | GridSize: 15
Generation 385 | Revalues: 48459 | GridSize: 15
Generation 386 | Revalues: 48581 | GridSize: 15
Generation 387 | Revalues: 48710 | GridSize: 15
Generation 388 | Revalues: 48833 | GridSize: 15
Generation 389 | Revalues: 48958 | GridSize: 15
Generation 390 | Revalues: 49086 | GridSize: 15
Generation 391 | Revalues: 49203 | GridSize: 15
Generation 392 | Revalues: 49330 | GridSize: 15
Generation 393 | Revalues: 49459 | GridSize: 15
Generation 394 | Revalues: 49584 | GridSize: 15
Generation 395 | Revalues: 49711 | GridSize: 15
Generation 396 | Revalues: 49832 | GridSize: 15
Generation 397 | Revalues: 49955 | GridSize: 15
Generation 398 | Revalues: 50079 | GridSize: 15
Generation 399 | Revalues: 50203 | GridSize: 15
Generation 400 | Revalues: 50327 | GridSize: 15
Generation 401 | Revalues: 50453 | GridSize: 15
Generation 402 | Revalues: 50574 | GridSize: 15
Generation 403 | Revalues: 50699 | GridSize: 15
Generation 404 | Revalues: 50825 | GridSize: 15
Generation 405 | Revalues: 50951 | GridSize: 15
Generation 406 | Revalues: 51081 | GridSize: 15
Generation 407 | Revalues: 51200 | GridSize: 15
Generation 408 | Revalues: 51316 | GridSize: 15
Generation 409 | Revalues: 51442 | GridSize: 15
Generation 410 | Revalues: 51561 | GridSize: 15
Generation 411 | Revalues: 51685 | GridSize: 15
Generation 412 | Revalues: 51807 | GridSize: 15
Generation 413 | Revalues: 51939 | GridSize: 15
Generation 414 | Revalues: 52060 | GridSize: 15
Generation 415 | Revalues: 52190 | GridSize: 15
Generation 416 | Revalues: 52311 | GridSize: 15
Generation 417 | Revalues: 52436 | GridSize: 15
Generation 418 | Revalues: 52556 | GridSize: 15
Generation 419 | Revalues: 52683 | GridSize: 15
Generation 420 | Revalues: 52806 | GridSize: 15
Generation 421 | Revalues: 52932 | GridSize: 15
Generation 422 | Revalues: 53053 | GridSize: 15
Generation 423 | Revalues: 53176 | GridSize: 15
Generation 424 | Revalues: 53302 | GridSize: 15
Generation 425 | Revalues: 53425 | GridSize: 15
Generation 426 | Revalues: 53549 | GridSize: 16
Generation 427 | Revalues: 53674 | GridSize: 16
Generation 428 | Revalues: 53799 | GridSize: 16
Generation 429 | Revalues: 53920 | GridSize: 16
Generation 430 | Revalues: 54048 | GridSize: 16
Generation 431 | Revalues: 54172 | GridSize: 16
Generation 432 | Revalues: 54303 | GridSize: 16
Generation 433 | Revalues: 54430 | GridSize: 16
Generation 434 | Revalues: 54557 | GridSize: 14
Generation 435 | Revalues: 54685 | GridSize: 14
Generation 436 | Revalues: 54810 | GridSize: 14
Generation 437 | Revalues: 54933 | GridSize: 14
Generation 438 | Revalues: 55060 | GridSize: 14
Generation 439 | Revalues: 55181 | GridSize: 14
Generation 440 | Revalues: 55307 | GridSize: 14
Generation 441 | Revalues: 55438 | GridSize: 14
Generation 442 | Revalues: 55563 | GridSize: 14
Generation 443 | Revalues: 55694 | GridSize: 14
Generation 444 | Revalues: 55814 | GridSize: 14
Generation 445 | Revalues: 55943 | GridSize: 14
Generation 446 | Revalues: 56066 | GridSize: 14
Generation 447 | Revalues: 56187 | GridSize: 14
Generation 448 | Revalues: 56315 | GridSize: 14
Generation 449 | Revalues: 56439 | GridSize: 14
Generation 450 | Revalues: 56564 | GridSize: 14
Generation 451 | Revalues: 56691 | GridSize: 14
Generation 452 | Revalues: 56822 | GridSize: 14
Generation 453 | Revalues: 56942 | GridSize: 14
Generation 454 | Revalues: 57070 | GridSize: 14
Generation 455 | Revalues: 57198 | GridSize: 14
Generation 456 | Revalues: 57324 | GridSize: 14
Generation 457 | Revalues: 57452 | GridSize: 14
Generation 458 | Revalues: 57572 | GridSize: 14
Generation 459 | Revalues: 57696 | GridSize: 14
Generation 460 | Revalues: 57821 | GridSize: 14
Generation 461 | Revalues: 57940 | GridSize: 14
Generation 462 | Revalues: 58065 | GridSize: 14
Generation 463 | Revalues: 58195 | GridSize: 14
Generation 464 | Revalues: 58310 | GridSize: 14
Generation 465 | Revalues: 58434 | GridSize: 14
Generation 466 | Revalues: 58560 | GridSize: 14
Generation 467 | Revalues: 58682 | GridSize: 14
Generation 468 | Revalues: 58807 | GridSize: 14
Generation 469 | Revalues: 58936 | GridSize: 14
Generation 470 | Revalues: 59057 | GridSize: 14
Generation 471 | Revalues: 59186 | GridSize: 14
Generation 472 | Revalues: 59307 | GridSize: 14
Generation 473 | Revalues: 59433 | GridSize: 14
Generation 474 | Revalues: 59562 | GridSize: 14
Generation 475 | Revalues: 59695 | GridSize: 14
Generation 476 | Revalues: 59815 | GridSize: 14
Generation 477 | Revalues: 59931 | GridSize: 14
Generation 478 | Revalues: 60055 | GridSize: 14
Generation 479 | Revalues: 60178 | GridSize: 14
Generation 480 | Revalues: 60299 | GridSize: 14
Generation 481 | Revalues: 60423 | GridSize: 14
Generation 482 | Revalues: 60555 | GridSize: 14
Generation 483 | Revalues: 60683 | GridSize: 14
Generation 484 | Revalues: 60811 | GridSize: 14
Generation 485 | Revalues: 60936 | GridSize: 14
Generation 486 | Revalues: 61066 | GridSize: 14
Generation 487 | Revalues: 61190 | GridSize: 14
Generation 488 | Revalues: 61319 | GridSize: 14
Generation 489 | Revalues: 61448 | GridSize: 14
Generation 490 | Revalues: 61569 | GridSize: 14
Generation 491 | Revalues: 61697 | GridSize: 14
Generation 492 | Revalues: 61822 | GridSize: 14
Generation 493 | Revalues: 61946 | GridSize: 14
Generation 494 | Revalues: 62067 | GridSize: 14
Generation 495 | Revalues: 62195 | GridSize: 14
Generation 496 | Revalues: 62324 | GridSize: 14
Generation 497 | Revalues: 62450 | GridSize: 14
Generation 498 | Revalues: 62572 | GridSize: 14
Generation 499 | Revalues: 62693 | GridSize: 14
Generation 500 | Revalues: 62813 | GridSize: 14
Generation 501 | Revalues: 62940 | GridSize: 14
Generation 502 | Revalues: 63063 | GridSize: 14
Generation 503 | Revalues: 63185 | GridSize: 14
Generation 504 | Revalues: 63312 | GridSize: 14
Generation 505 | Revalues: 63435 | GridSize: 14
Generation 506 | Revalues: 63568 | GridSize: 14
Generation 507 | Revalues: 63697 | GridSize: 14
Generation 508 | Revalues: 63825 | GridSize: 14
Generation 509 | Revalues: 63953 | GridSize: 14
Generation 510 | Revalues: 64074 | GridSize: 14
Generation 511 | Revalues: 64191 | GridSize: 14
Generation 512 | Revalues: 64312 | GridSize: 14
Generation 513 | Revalues: 64437 | GridSize: 14
Generation 514 | Revalues: 64559 | GridSize: 14
Generation 515 | Revalues: 64682 | GridSize: 14
Generation 516 | Revalues: 64812 | GridSize: 14
Generation 517 | Revalues: 64935 | GridSize: 14
Generation 518 | Revalues: 65059 | GridSize: 14
Generation 519 | Revalues: 65181 | GridSize: 14
Generation 520 | Revalues: 65305 | GridSize: 14
Generation 521 | Revalues: 65434 | GridSize: 14
Generation 522 | Revalues: 65563 | GridSize: 14
Generation 523 | Revalues: 65688 | GridSize: 14
Generation 524 | Revalues: 65813 | GridSize: 14
Generation 525 | Revalues: 65945 | GridSize: 14
Generation 526 | Revalues: 66069 | GridSize: 14
Generation 527 | Revalues: 66193 | GridSize: 14
Generation 528 | Revalues: 66313 | GridSize: 14
Generation 529 | Revalues: 66440 | GridSize: 14
Generation 530 | Revalues: 66568 | GridSize: 14
Generation 531 | Revalues: 66696 | GridSize: 14
Generation 532 | Revalues: 66826 | GridSize: 14
Generation 533 | Revalues: 66945 | GridSize: 14
Generation 534 | Revalues: 67068 | GridSize: 14
Generation 535 | Revalues: 67198 | GridSize: 14
Generation 536 | Revalues: 67328 | GridSize: 14
Generation 537 | Revalues: 67455 | GridSize: 14
Generation 538 | Revalues: 67586 | GridSize: 14
Generation 539 | Revalues: 67708 | GridSize: 14
Generation 540 | Revalues: 67830 | GridSize: 14
Generation 541 | Revalues: 67957 | GridSize: 14
Generation 542 | Revalues: 68081 | GridSize: 14
Generation 543 | Revalues: 68202 | GridSize: 14
Generation 544 | Revalues: 68325 | GridSize: 14
Generation 545 | Revalues: 68445 | GridSize: 14
Generation 546 | Revalues: 68573 | GridSize: 14
Generation 547 | Revalues: 68699 | GridSize: 14
Generation 548 | Revalues: 68825 | GridSize: 14
Generation 549 | Revalues: 68953 | GridSize: 14
Generation 550 | Revalues: 69079 | GridSize: 14
Generation 551 | Revalues: 69198 | GridSize: 14
Generation 552 | Revalues: 69314 | GridSize: 14
Generation 553 | Revalues: 69440 | GridSize: 14
Generation 554 | Revalues: 69568 | GridSize: 14
Generation 555 | Revalues: 69693 | GridSize: 14
Generation 556 | Revalues: 69811 | GridSize: 14
Generation 557 | Revalues: 69940 | GridSize: 14
Generation 558 | Revalues: 70069 | GridSize: 14
