Generation 0 | Revalues: 100 | GridSize: 6
Generation 401 | Revalues: 50315 | GridSize: 14
Generation 402 | Revalues: 50438 | GridSize: 14
Generation 403 | Revalues: 50562 | GridSize: 14
Generation 404 | Revalues: 50686 | GridSize: 14
Generation 405 | Revalues: 50814 | GridSize: 14
Generation 406 | Revalues: 50937 | GridSize: 14
Generation 407 | Revalues: 51062 | GridSize: 14
Generation 408 | Revalues: 51183 | GridSize: 14
Generation 409 | Revalues: 51307 | GridSize: 14
Generation 410 | Revalues: 51428 | GridSize: 14
Generation 411 | Revalues: 51557 | GridSize: 14
Generation 412 | Revalues: 51680 | GridSize: 14
Generation 413 | Revalues: 51800 | GridSize: 14
Generation 414 | Revalues: 51927 | GridSize: 14
Generation 415 | Revalues: 52056 | GridSize: 14
Generation 416 | Revalues: 52187 | GridSize: 14
Generation 417 | Revalues: 52314 | GridSize: 14
Generation 418 | Revalues: 52438 | GridSize: 14
Generation 419 | Revalues: 52563 | GridSize: 15
Generation 420 | Revalues: 52687 | GridSize: 15
Generation 421 | Revalues: 52815 | GridSize: 15
Generation 422 | Revalues: 52942 | GridSize: 15
Generation 423 | Revalues: 53068 | GridSize: 15
Generation 424 | Revalues: 53191 | GridSize: 15
Generation 425 | Revalues: 53313 | GridSize: 15
Generation 426 | Revalues: 53440 | GridSize: 15
Generation 427 | Revalues: 53567 | GridSize: 15
Generation 428 | Revalues: 53690 | GridSize: 15
Generation 429 | Revalues: 53820 | GridSize: 15
Generation 430 | Revalues: 53939 | GridSize: 15
Generation 431 | Revalues: 54059 | GridSize: 15
Generation 432 | Revalues: 54183 | GridSize: 15
Generation 433 | Revalues: 54303 | GridSize: 15
Generation 434 | Revalues: 54425 | GridSize: 15
Generation 435 | Revalues: 54542 | GridSize: 15
Generation 436 | Revalues: 54669 | GridSize: 15
Generation 437 | Revalues: 54791 | GridSize: 15
Generation 438 | Revalues: 54918 | GridSize: 15
Generation 439 | Revalues: 55042 | GridSize: 15
Generation 440 | Revalues: 55163 | GridSize: 15
Generation 441 | Revalues: 55283 | GridSize: 15
Generation 442 | Revalues: 55405 | GridSize: 15
Generation 443 | Revalues: 55529 | GridSize: 15
Generation 444 | Revalues: 55662 | GridSize: 15
Generation 445 | Revalues: 55786 | GridSize: 15
Generation 446 | Revalues: 55905 | GridSize: 15
Generation 447 | Revalues: 56031 | GridSize: 15
Generation 448 | Revalues: 56155 | GridSize: 15
Generation 449 | Revalues: 56281 | GridSize: 15
Generation 450 | Revalues: 56408 | GridSize: 15
Generation 451 | Revalues: 56535 | GridSize: 15
Generation 452 | Revalues: 56665 | GridSize: 15
Generation 453 | Revalues: 56790 | GridSize: 15
Generation 454 | Revalues: 56914 | GridSize: 15
Generation 455 | Revalues: 57042 | GridSize: 16
Generation 456 | Revalues: 57169 | GridSize: 16
Generation 457 | Revalues: 57291 | GridSize: 17
Generation 458 | Revalues: 57419 | GridSize: 17
Generation 459 | Revalues: 57539 | GridSize: 17
Generation 460 | Revalues: 57663 | GridSize: 17
Generation 461 | Revalues: 57789 | GridSize: 17
Generation 462 | Revalues: 57913 | GridSize: 17
Generation 463 | Revalues: 58039 | GridSize: 17
Generation 464 | Revalues: 58162 | GridSize: 17
Generation 465 | Revalues: 58286 | GridSize: 17
Generation 466 | Revalues: 58413 | GridSize: 14
Generation 467 | Revalues: 58538 | GridSize: 14
Generation 468 | Revalues: 58669 | GridSize: 14
Generation 469 | Revalues: 58796 | GridSize: 14
Generation 470 | Revalues: 58925 | GridSize: 14
Generation 471 | Revalues: 59049 | GridSize: 14
Generation 472 | Revalues: 59176 | GridSize: 14
Generation 473 | Revalues: 59305 | GridSize: 14
Generation 474 | Revalues: 59431 | GridSize: 14
Generation 475 | Revalues: 59557 | GridSize: 14
Generation 476 | Revalues: 59675 | GridSize: 14
Generation 477 | Revalues: 59798 | GridSize: 14
Generation 478 | Revalues: 59928 | GridSize: 14
Generation 479 | Revalues: 60049 | GridSize: 14
Generation 480 | Revalues: 60176 | GridSize: 14
Generation 481 | Revalues: 60303 | GridSize: 13
Generation 482 | Revalues: 60429 | GridSize: 13
Generation 483 | Revalues: 60557 | GridSize: 13
Generation 484 | Revalues: 60686 | GridSize: 13
Generation 485 | Revalues: 60809 | GridSize: 13
Generation 486 | Revalues: 60935 | GridSize: 13
Generation 487 | Revalues: 61057 | GridSize: 13
Generation 488 | Revalues: 61180 | GridSize: 13
Generation 489 | Revalues: 61307 | GridSize: 13
Generation 490 | Revalues: 61429 | GridSize: 13
Generation 491 | Revalues: 61558 | GridSize: 13
Generation 492 | Revalues: 61679 | GridSize: 13
Generation 493 | Revalues: 61808 | GridSize: 13
Generation 494 | Revalues: 61937 | GridSize: 13
Generation 495 | Revalues: 62061 | GridSize: 13
Generation 496 | Revalues: 62181 | GridSize: 13
Generation 497 | Revalues: 62308 | GridSize: 13
Generation 498 | Revalues: 62425 | GridSize: 13
Generation 499 | Revalues: 62549 | GridSize: 13
Generation 500 | Revalues: 62680 | GridSize: 13
Generation 501 | Revalues: 62801 | GridSize: 13
Generation 502 | Revalues: 62925 | GridSize: 13
Generation 503 | Revalues: 63044 | GridSize: 13
Generation 504 | Revalues: 63173 | GridSize: 13
Generation 505 | Revalues: 63299 | GridSize: 13
Generation 506 | Revalues: 63422 | GridSize: 13
Generation 507 | Revalues: 63551 | GridSize: 13
Generation 508 | Revalues: 63677 | GridSize: 13
Generation 509 | Revalues: 63799 | GridSize: 13
Generation 510 | Revalues: 63921 | GridSize: 13
Generation 511 | Revalues: 64046 | GridSize: 13
Generation 512 | Revalues: 64168 | GridSize: 13
Generation 513 | Revalues: 64290 | GridSize: 13
Generation 514 | Revalues: 64419 | GridSize: 13
Generation 515 | Revalues: 64543 | GridSize: 13
Generation 516 | Revalues: 64664 | GridSize: 13
Generation 517 | Revalues: 64781 | GridSize: 13
Generation 518 | Revalues: 64905 | GridSize: 13
Generation 519 | Revalues: 65021 | GridSize: 13
Generation 520 | Revalues: 65142 | GridSize: 13
Generation 521 | Revalues: 65270 | GridSize: 13
Generation 522 | Revalues: 65391 | GridSize: 13
Generation 523 | Revalues: 65514 | GridSize: 13
Generation 524 | Revalues: 65643 | GridSize: 13
Generation 525 | Revalues: 65766 | GridSize: 13
Generation 526 | Revalues: 65892 | GridSize: 13
Generation 527 | Revalues: 66012 | GridSize: 13
Generation 528 | Revalues: 66147 | GridSize: 13
Generation 529 | Revalues: 66272 | GridSize: 13
Generation 530 | Revalues: 66396 | GridSize: 13
Generation 531 | Revalues: 66521 | GridSize: 13
Generation 532 | Revalues: 66643 | GridSize: 13
Generation 533 | Revalues: 66772 | GridSize: 13
Generation 534 | Revalues: 66899 | GridSize: 13
Generation 535 | Revalues: 67023 | GridSize: 13
Generation 536 | Revalues: 67150 | GridSize: 13
Generation 537 | Revalues: 67275 | GridSize: 13
Generation 538 | Revalues: 67400 | GridSize: 13
Generation 539 | Revalues: 67537 | GridSize: 13
Generation 540 | Revalues: 67661 | GridSize: 13
Generation 541 | Revalues: 67782 | GridSize: 13
Generation 542 | Revalues: 67906 | GridSize: 13
Generation 543 | Revalues: 68035 | GridSize: 13
Generation 544 | Revalues: 68162 | GridSize: 13
Generation 545 | Revalues: 68292 | GridSize: 13
Generation 546 | Revalues: 68417 | GridSize: 13
Generation 547 | Revalues: 68542 | GridSize: 13
Generation 548 | Revalues: 68669 | GridSize: 13
Generation 549 | Revalues: 68791 | GridSize: 13
Generation 550 | Revalues: 68918 | GridSize: 13
Generation 551 | Revalues: 69043 | GridSize: 13
Generation 552 | Revalues: 69175 | GridSize: 13
Generation 553 | Revalues: 69305 | GridSize: 13
Generation 554 | Revalues: 69432 | GridSize: 13
Generation 555 | Revalues: 69554 | GridSize: 13
Generation 556 | Revalues: 69676 | GridSize: 13
Generation 557 | Revalues: 69806 | GridSize: 13
Generation 558 | Revalues: 69934 | GridSize: 13
