Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 9888 | GridSize: 15
Generation 79 | Revalues: 10014 | GridSize: 15
Generation 80 | Revalues: 10131 | GridSize: 15
Generation 81 | Revalues: 10259 | GridSize: 15
Generation 82 | Revalues: 10381 | GridSize: 15
Generation 83 | Revalues: 10510 | GridSize: 15
Generation 84 | Revalues: 10636 | GridSize: 15
Generation 85 | Revalues: 10762 | GridSize: 15
Generation 86 | Revalues: 10885 | GridSize: 15
Generation 87 | Revalues: 11011 | GridSize: 15
Generation 88 | Revalues: 11136 | GridSize: 12
Generation 89 | Revalues: 11256 | GridSize: 12
Generation 90 | Revalues: 11386 | GridSize: 12
Generation 91 | Revalues: 11507 | GridSize: 12
Generation 92 | Revalues: 11632 | GridSize: 12
Generation 93 | Revalues: 11752 | GridSize: 12
Generation 94 | Revalues: 11880 | GridSize: 11
Generation 95 | Revalues: 11999 | GridSize: 11
Generation 96 | Revalues: 12129 | GridSize: 11
Generation 97 | Revalues: 12262 | GridSize: 11
Generation 98 | Revalues: 12384 | GridSize: 11
Generation 99 | Revalues: 12512 | GridSize: 11
Generation 100 | Revalues: 12638 | GridSize: 11
Generation 101 | Revalues: 12762 | GridSize: 11
Generation 102 | Revalues: 12890 | GridSize: 11
Generation 103 | Revalues: 13020 | GridSize: 11
Generation 104 | Revalues: 13148 | GridSize: 11
Generation 105 | Revalues: 13266 | GridSize: 11
Generation 106 | Revalues: 13390 | GridSize: 11
Generation 107 | Revalues: 13515 | GridSize: 11
Generation 108 | Revalues: 13642 | GridSize: 11
Generation 109 | Revalues: 13769 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 12
Generation 111 | Revalues: 14021 | GridSize: 12
Generation 112 | Revalues: 14153 | GridSize: 12
Generation 113 | Revalues: 14278 | GridSize: 12
Generation 114 | Revalues: 14404 | GridSize: 12
Generation 115 | Revalues: 14531 | GridSize: 12
Generation 116 | Revalues: 14663 | GridSize: 12
Generation 117 | Revalues: 14791 | GridSize: 12
Generation 118 | Revalues: 14914 | GridSize: 12
Generation 119 | Revalues: 15046 | GridSize: 12
Generation 120 | Revalues: 15174 | GridSize: 12
Generation 121 | Revalues: 15298 | GridSize: 12
Generation 122 | Revalues: 15417 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15662 | GridSize: 12
Generation 125 | Revalues: 15793 | GridSize: 12
Generation 126 | Revalues: 15920 | GridSize: 12
Generation 127 | Revalues: 16045 | GridSize: 12
Generation 128 | Revalues: 16179 | GridSize: 12
Generation 129 | Revalues: 16307 | GridSize: 12
Generation 130 | Revalues: 16434 | GridSize: 12
Generation 131 | Revalues: 16566 | GridSize: 12
Generation 132 | Revalues: 16689 | GridSize: 12
Generation 133 | Revalues: 16815 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17073 | GridSize: 13
Generation 136 | Revalues: 17192 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17449 | GridSize: 14
Generation 139 | Revalues: 17569 | GridSize: 14
Generation 140 | Revalues: 17694 | GridSize: 14
Generation 141 | Revalues: 17817 | GridSize: 14
Generation 142 | Revalues: 17939 | GridSize: 14
Generation 143 | Revalues: 18066 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18320 | GridSize: 14
Generation 146 | Revalues: 18450 | GridSize: 14
Generation 147 | Revalues: 18570 | GridSize: 14
Generation 148 | Revalues: 18692 | GridSize: 14
Generation 149 | Revalues: 18821 | GridSize: 14
Generation 150 | Revalues: 18952 | GridSize: 14
Generation 151 | Revalues: 19077 | GridSize: 14
Generation 152 | Revalues: 19205 | GridSize: 14
Generation 153 | Revalues: 19335 | GridSize: 14
Generation 154 | Revalues: 19463 | GridSize: 14
Generation 155 | Revalues: 19590 | GridSize: 14
Generation 156 | Revalues: 19719 | GridSize: 14
Generation 157 | Revalues: 19839 | GridSize: 14
Generation 158 | Revalues: 19967 | GridSize: 13
Generation 159 | Revalues: 20094 | GridSize: 13
Generation 160 | Revalues: 20218 | GridSize: 13
Generation 161 | Revalues: 20342 | GridSize: 13
Generation 162 | Revalues: 20473 | GridSize: 13
Generation 163 | Revalues: 20602 | GridSize: 13
Generation 164 | Revalues: 20730 | GridSize: 13
Generation 165 | Revalues: 20855 | GridSize: 13
Generation 166 | Revalues: 20986 | GridSize: 13
Generation 167 | Revalues: 21109 | GridSize: 13
Generation 168 | Revalues: 21236 | GridSize: 13
Generation 169 | Revalues: 21360 | GridSize: 13
Generation 170 | Revalues: 21487 | GridSize: 13
Generation 171 | Revalues: 21608 | GridSize: 13
Generation 172 | Revalues: 21735 | GridSize: 13
Generation 173 | Revalues: 21862 | GridSize: 13
Generation 174 | Revalues: 21989 | GridSize: 13
Generation 175 | Revalues: 22117 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22359 | GridSize: 13
Generation 178 | Revalues: 22482 | GridSize: 13
Generation 179 | Revalues: 22605 | GridSize: 13
Generation 180 | Revalues: 22730 | GridSize: 13
Generation 181 | Revalues: 22859 | GridSize: 13
Generation 182 | Revalues: 22984 | GridSize: 13
Generation 183 | Revalues: 23111 | GridSize: 13
Generation 184 | Revalues: 23241 | GridSize: 13
Generation 185 | Revalues: 23360 | GridSize: 13
Generation 186 | Revalues: 23484 | GridSize: 13
Generation 187 | Revalues: 23613 | GridSize: 13
Generation 188 | Revalues: 23732 | GridSize: 13
Generation 189 | Revalues: 23856 | GridSize: 13
Generation 190 | Revalues: 23978 | GridSize: 13
Generation 191 | Revalues: 24103 | GridSize: 13
Generation 192 | Revalues: 24238 | GridSize: 13
Generation 193 | Revalues: 24362 | GridSize: 13
Generation 194 | Revalues: 24494 | GridSize: 13
Generation 195 | Revalues: 24626 | GridSize: 13
Generation 196 | Revalues: 24747 | GridSize: 13
Generation 197 | Revalues: 24871 | GridSize: 13
Generation 198 | Revalues: 24988 | GridSize: 13
Generation 199 | Revalues: 25112 | GridSize: 13
Generation 200 | Revalues: 25232 | GridSize: 13
Generation 201 | Revalues: 25353 | GridSize: 13
Generation 202 | Revalues: 25476 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 13
Generation 204 | Revalues: 25732 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25971 | GridSize: 13
Generation 207 | Revalues: 26098 | GridSize: 13
Generation 208 | Revalues: 26221 | GridSize: 13
Generation 209 | Revalues: 26339 | GridSize: 13
Generation 210 | Revalues: 26467 | GridSize: 13
Generation 211 | Revalues: 26595 | GridSize: 13
Generation 212 | Revalues: 26722 | GridSize: 13
Generation 213 | Revalues: 26848 | GridSize: 13
Generation 214 | Revalues: 26974 | GridSize: 13
Generation 215 | Revalues: 27094 | GridSize: 14
Generation 216 | Revalues: 27221 | GridSize: 14
Generation 217 | Revalues: 27340 | GridSize: 14
Generation 218 | Revalues: 27466 | GridSize: 14
Generation 219 | Revalues: 27595 | GridSize: 14
Generation 220 | Revalues: 27720 | GridSize: 14
Generation 221 | Revalues: 27850 | GridSize: 14
Generation 222 | Revalues: 27976 | GridSize: 14
Generation 223 | Revalues: 28098 | GridSize: 14
Generation 224 | Revalues: 28220 | GridSize: 14
Generation 225 | Revalues: 28346 | GridSize: 14
Generation 226 | Revalues: 28467 | GridSize: 14
Generation 227 | Revalues: 28591 | GridSize: 14
Generation 228 | Revalues: 28715 | GridSize: 14
Generation 229 | Revalues: 28840 | GridSize: 14
Generation 230 | Revalues: 28970 | GridSize: 14
Generation 231 | Revalues: 29093 | GridSize: 15
Generation 232 | Revalues: 29216 | GridSize: 15
Generation 233 | Revalues: 29341 | GridSize: 15
Generation 234 | Revalues: 29470 | GridSize: 15
Generation 235 | Revalues: 29599 | GridSize: 15
Generation 236 | Revalues: 29736 | GridSize: 15
Generation 237 | Revalues: 29861 | GridSize: 15
Generation 238 | Revalues: 29987 | GridSize: 15
Generation 239 | Revalues: 30114 | GridSize: 15
Generation 240 | Revalues: 30236 | GridSize: 15
Generation 241 | Revalues: 30360 | GridSize: 15
Generation 242 | Revalues: 30484 | GridSize: 15
Generation 243 | Revalues: 30603 | GridSize: 15
Generation 244 | Revalues: 30729 | GridSize: 15
Generation 245 | Revalues: 30855 | GridSize: 15
Generation 246 | Revalues: 30979 | GridSize: 15
Generation 247 | Revalues: 31103 | GridSize: 15
Generation 248 | Revalues: 31233 | GridSize: 15
Generation 249 | Revalues: 31359 | GridSize: 15
Generation 250 | Revalues: 31487 | GridSize: 15
Generation 251 | Revalues: 31613 | GridSize: 15
Generation 252 | Revalues: 31740 | GridSize: 15
Generation 253 | Revalues: 31864 | GridSize: 15
Generation 254 | Revalues: 31988 | GridSize: 16
Generation 255 | Revalues: 32110 | GridSize: 16
Generation 256 | Revalues: 32237 | GridSize: 16
Generation 257 | Revalues: 32366 | GridSize: 16
Generation 258 | Revalues: 32489 | GridSize: 16
Generation 259 | Revalues: 32608 | GridSize: 16
Generation 260 | Revalues: 32735 | GridSize: 16
Generation 261 | Revalues: 32863 | GridSize: 16
Generation 262 | Revalues: 32986 | GridSize: 16
Generation 263 | Revalues: 33110 | GridSize: 16
Generation 264 | Revalues: 33237 | GridSize: 16
Generation 265 | Revalues: 33365 | GridSize: 16
Generation 266 | Revalues: 33496 | GridSize: 16
Generation 267 | Revalues: 33621 | GridSize: 16
Generation 268 | Revalues: 33747 | GridSize: 16
Generation 269 | Revalues: 33870 | GridSize: 16
Generation 270 | Revalues: 33995 | GridSize: 16
Generation 271 | Revalues: 34125 | GridSize: 16
Generation 272 | Revalues: 34254 | GridSize: 16
Generation 273 | Revalues: 34380 | GridSize: 16
Generation 274 | Revalues: 34513 | GridSize: 16
Generation 275 | Revalues: 34637 | GridSize: 17
Generation 276 | Revalues: 34760 | GridSize: 17
Generation 277 | Revalues: 34887 | GridSize: 17
Generation 278 | Revalues: 35016 | GridSize: 16
Generation 279 | Revalues: 35137 | GridSize: 16
Generation 280 | Revalues: 35264 | GridSize: 16
Generation 281 | Revalues: 35400 | GridSize: 16
Generation 282 | Revalues: 35518 | GridSize: 16
Generation 283 | Revalues: 35639 | GridSize: 16
Generation 284 | Revalues: 35766 | GridSize: 16
Generation 285 | Revalues: 35888 | GridSize: 16
Generation 286 | Revalues: 36010 | GridSize: 16
Generation 287 | Revalues: 36141 | GridSize: 16
Generation 288 | Revalues: 36266 | GridSize: 16
Generation 289 | Revalues: 36393 | GridSize: 16
Generation 290 | Revalues: 36520 | GridSize: 16
Generation 291 | Revalues: 36646 | GridSize: 16
Generation 292 | Revalues: 36776 | GridSize: 16
Generation 293 | Revalues: 36906 | GridSize: 16
Generation 294 | Revalues: 37030 | GridSize: 16
Generation 295 | Revalues: 37155 | GridSize: 16
Generation 296 | Revalues: 37284 | GridSize: 16
Generation 297 | Revalues: 37405 | GridSize: 16
Generation 298 | Revalues: 37540 | GridSize: 16
Generation 299 | Revalues: 37662 | GridSize: 16
Generation 300 | Revalues: 37784 | GridSize: 16
Generation 301 | Revalues: 37901 | GridSize: 16
Generation 302 | Revalues: 38022 | GridSize: 16
Generation 303 | Revalues: 38147 | GridSize: 16
Generation 304 | Revalues: 38277 | GridSize: 16
Generation 305 | Revalues: 38403 | GridSize: 16
Generation 306 | Revalues: 38527 | GridSize: 16
Generation 307 | Revalues: 38649 | GridSize: 16
Generation 308 | Revalues: 38776 | GridSize: 16
Generation 309 | Revalues: 38908 | GridSize: 16
Generation 310 | Revalues: 39036 | GridSize: 16
Generation 311 | Revalues: 39164 | GridSize: 16
Generation 312 | Revalues: 39294 | GridSize: 16
Generation 313 | Revalues: 39427 | GridSize: 16
Generation 314 | Revalues: 39549 | GridSize: 16
Generation 315 | Revalues: 39665 | GridSize: 16
Generation 316 | Revalues: 39790 | GridSize: 16
Generation 317 | Revalues: 39913 | GridSize: 16
Generation 318 | Revalues: 40046 | GridSize: 16
Generation 319 | Revalues: 40169 | GridSize: 16
Generation 320 | Revalues: 40290 | GridSize: 16
Generation 321 | Revalues: 40415 | GridSize: 16
Generation 322 | Revalues: 40543 | GridSize: 16
Generation 323 | Revalues: 40669 | GridSize: 16
Generation 324 | Revalues: 40798 | GridSize: 14
Generation 325 | Revalues: 40917 | GridSize: 14
Generation 326 | Revalues: 41044 | GridSize: 14
Generation 327 | Revalues: 41162 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41406 | GridSize: 14
Generation 330 | Revalues: 41530 | GridSize: 14
Generation 331 | Revalues: 41656 | GridSize: 14
Generation 332 | Revalues: 41774 | GridSize: 14
Generation 333 | Revalues: 41901 | GridSize: 14
Generation 334 | Revalues: 42033 | GridSize: 14
Generation 335 | Revalues: 42154 | GridSize: 14
Generation 336 | Revalues: 42274 | GridSize: 14
Generation 337 | Revalues: 42408 | GridSize: 14
Generation 338 | Revalues: 42530 | GridSize: 14
Generation 339 | Revalues: 42659 | GridSize: 14
Generation 340 | Revalues: 42783 | GridSize: 14
Generation 341 | Revalues: 42912 | GridSize: 14
Generation 342 | Revalues: 43034 | GridSize: 14
Generation 343 | Revalues: 43159 | GridSize: 14
Generation 344 | Revalues: 43284 | GridSize: 14
Generation 345 | Revalues: 43409 | GridSize: 8
Generation 346 | Revalues: 43533 | GridSize: 8
Generation 347 | Revalues: 43652 | GridSize: 8
Generation 348 | Revalues: 43777 | GridSize: 8
Generation 349 | Revalues: 43909 | GridSize: 8
Generation 350 | Revalues: 44038 | GridSize: 8
Generation 351 | Revalues: 44169 | GridSize: 8
Generation 352 | Revalues: 44292 | GridSize: 8
Generation 353 | Revalues: 44414 | GridSize: 8
Generation 354 | Revalues: 44538 | GridSize: 8
Generation 355 | Revalues: 44659 | GridSize: 8
Generation 356 | Revalues: 44787 | GridSize: 8
Generation 357 | Revalues: 44915 | GridSize: 8
Generation 358 | Revalues: 45034 | GridSize: 8
Generation 359 | Revalues: 45157 | GridSize: 8
Generation 360 | Revalues: 45285 | GridSize: 8
Generation 361 | Revalues: 45418 | GridSize: 8
Generation 362 | Revalues: 45548 | GridSize: 8
Generation 363 | Revalues: 45668 | GridSize: 8
Generation 364 | Revalues: 45794 | GridSize: 8
Generation 365 | Revalues: 45922 | GridSize: 8
Generation 366 | Revalues: 46045 | GridSize: 8
Generation 367 | Revalues: 46175 | GridSize: 8
Generation 368 | Revalues: 46297 | GridSize: 8
Generation 369 | Revalues: 46424 | GridSize: 8
Generation 370 | Revalues: 46555 | GridSize: 8
Generation 371 | Revalues: 46679 | GridSize: 8
Generation 372 | Revalues: 46801 | GridSize: 8
Generation 373 | Revalues: 46935 | GridSize: 8
Generation 374 | Revalues: 47060 | GridSize: 8
Generation 375 | Revalues: 47186 | GridSize: 8
Generation 376 | Revalues: 47311 | GridSize: 8
Generation 377 | Revalues: 47437 | GridSize: 8
Generation 378 | Revalues: 47563 | GridSize: 8
Generation 379 | Revalues: 47693 | GridSize: 8
Generation 380 | Revalues: 47817 | GridSize: 8
Generation 381 | Revalues: 47943 | GridSize: 8
Generation 382 | Revalues: 48060 | GridSize: 8
Generation 383 | Revalues: 48188 | GridSize: 8
Generation 384 | Revalues: 48313 | GridSize: 8
Generation 385 | Revalues: 48438 | GridSize: 8
Generation 386 | Revalues: 48559 | GridSize: 8
Generation 387 | Revalues: 48682 | GridSize: 8
Generation 388 | Revalues: 48801 | GridSize: 8
Generation 389 | Revalues: 48928 | GridSize: 8
Generation 390 | Revalues: 49054 | GridSize: 8
Generation 391 | Revalues: 49186 | GridSize: 8
Generation 392 | Revalues: 49306 | GridSize: 8
Generation 393 | Revalues: 49430 | GridSize: 8
Generation 394 | Revalues: 49555 | GridSize: 8
Generation 395 | Revalues: 49681 | GridSize: 8
Generation 396 | Revalues: 49809 | GridSize: 8
Generation 397 | Revalues: 49931 | GridSize: 8
Generation 398 | Revalues: 50051 | GridSize: 8
Generation 399 | Revalues: 50181 | GridSize: 8
Generation 400 | Revalues: 50304 | GridSize: 8
Generation 401 | Revalues: 50438 | GridSize: 8
Generation 402 | Revalues: 50560 | GridSize: 8
Generation 403 | Revalues: 50681 | GridSize: 8
Generation 404 | Revalues: 50801 | GridSize: 8
Generation 405 | Revalues: 50923 | GridSize: 8
Generation 406 | Revalues: 51054 | GridSize: 8
Generation 407 | Revalues: 51178 | GridSize: 8
Generation 408 | Revalues: 51305 | GridSize: 8
Generation 409 | Revalues: 51428 | GridSize: 8
Generation 410 | Revalues: 51550 | GridSize: 8
Generation 411 | Revalues: 51678 | GridSize: 8
Generation 412 | Revalues: 51810 | GridSize: 8
Generation 413 | Revalues: 51939 | GridSize: 8
Generation 414 | Revalues: 52064 | GridSize: 8
Generation 415 | Revalues: 52185 | GridSize: 8
Generation 416 | Revalues: 52314 | GridSize: 8
Generation 417 | Revalues: 52440 | GridSize: 8
Generation 418 | Revalues: 52570 | GridSize: 8
Generation 419 | Revalues: 52697 | GridSize: 8
Generation 420 | Revalues: 52817 | GridSize: 8
Generation 421 | Revalues: 52945 | GridSize: 8
Generation 422 | Revalues: 53070 | GridSize: 8
Generation 423 | Revalues: 53203 | GridSize: 8
Generation 424 | Revalues: 53332 | GridSize: 8
Generation 425 | Revalues: 53459 | GridSize: 8
Generation 426 | Revalues: 53582 | GridSize: 8
Generation 427 | Revalues: 53711 | GridSize: 8
Generation 428 | Revalues: 53838 | GridSize: 8
Generation 429 | Revalues: 53967 | GridSize: 8
Generation 430 | Revalues: 54091 | GridSize: 8
Generation 431 | Revalues: 54221 | GridSize: 8
Generation 432 | Revalues: 54346 | GridSize: 8
Generation 433 | Revalues: 54468 | GridSize: 8
Generation 434 | Revalues: 54592 | GridSize: 8
Generation 435 | Revalues: 54713 | GridSize: 8
Generation 436 | Revalues: 54841 | GridSize: 8
Generation 437 | Revalues: 54964 | GridSize: 8
Generation 438 | Revalues: 55094 | GridSize: 8
Generation 439 | Revalues: 55217 | GridSize: 8
Generation 440 | Revalues: 55340 | GridSize: 8
Generation 441 | Revalues: 55463 | GridSize: 8
Generation 442 | Revalues: 55594 | GridSize: 8
Generation 443 | Revalues: 55719 | GridSize: 8
Generation 444 | Revalues: 55843 | GridSize: 8
Generation 445 | Revalues: 55960 | GridSize: 8
Generation 446 | Revalues: 56088 | GridSize: 8
Generation 447 | Revalues: 56207 | GridSize: 8
Generation 448 | Revalues: 56324 | GridSize: 8
Generation 449 | Revalues: 56451 | GridSize: 8
Generation 450 | Revalues: 56576 | GridSize: 8
Generation 451 | Revalues: 56694 | GridSize: 8
Generation 452 | Revalues: 56820 | GridSize: 8
Generation 453 | Revalues: 56944 | GridSize: 8
Generation 454 | Revalues: 57072 | GridSize: 8
Generation 455 | Revalues: 57201 | GridSize: 8
Generation 456 | Revalues: 57325 | GridSize: 8
Generation 457 | Revalues: 57451 | GridSize: 8
Generation 458 | Revalues: 57572 | GridSize: 8
Generation 459 | Revalues: 57698 | GridSize: 8
Generation 460 | Revalues: 57831 | GridSize: 8
Generation 461 | Revalues: 57953 | GridSize: 8
Generation 462 | Revalues: 58077 | GridSize: 8
Generation 463 | Revalues: 58203 | GridSize: 8
Generation 464 | Revalues: 58325 | GridSize: 8
Generation 465 | Revalues: 58453 | GridSize: 8
Generation 466 | Revalues: 58583 | GridSize: 8
Generation 467 | Revalues: 58703 | GridSize: 8
Generation 468 | Revalues: 58824 | GridSize: 8
Generation 469 | Revalues: 58957 | GridSize: 8
Generation 470 | Revalues: 59086 | GridSize: 8
Generation 471 | Revalues: 59209 | GridSize: 8
Generation 472 | Revalues: 59336 | GridSize: 8
Generation 473 | Revalues: 59456 | GridSize: 8
Generation 474 | Revalues: 59582 | GridSize: 8
Generation 475 | Revalues: 59710 | GridSize: 8
Generation 476 | Revalues: 59835 | GridSize: 8
Generation 477 | Revalues: 59957 | GridSize: 8
Generation 478 | Revalues: 60076 | GridSize: 8
Generation 479 | Revalues: 60199 | GridSize: 8
Generation 480 | Revalues: 60325 | GridSize: 8
Generation 481 | Revalues: 60450 | GridSize: 8
Generation 482 | Revalues: 60580 | GridSize: 8
Generation 483 | Revalues: 60705 | GridSize: 8
Generation 484 | Revalues: 60823 | GridSize: 8
Generation 485 | Revalues: 60947 | GridSize: 8
Generation 486 | Revalues: 61081 | GridSize: 8
Generation 487 | Revalues: 61205 | GridSize: 8
Generation 488 | Revalues: 61338 | GridSize: 8
Generation 489 | Revalues: 61458 | GridSize: 8
Generation 490 | Revalues: 61582 | GridSize: 8
Generation 491 | Revalues: 61708 | GridSize: 8
Generation 492 | Revalues: 61837 | GridSize: 8
Generation 493 | Revalues: 61957 | GridSize: 8
Generation 494 | Revalues: 62088 | GridSize: 8
Generation 495 | Revalues: 62209 | GridSize: 8
Generation 496 | Revalues: 62334 | GridSize: 8
Generation 497 | Revalues: 62463 | GridSize: 8
Generation 498 | Revalues: 62588 | GridSize: 8
Generation 499 | Revalues: 62717 | GridSize: 8
Generation 500 | Revalues: 62843 | GridSize: 8
Generation 501 | Revalues: 62968 | GridSize: 8
Generation 502 | Revalues: 63095 | GridSize: 8
Generation 503 | Revalues: 63221 | GridSize: 8
Generation 504 | Revalues: 63340 | GridSize: 8
Generation 505 | Revalues: 63459 | GridSize: 8
Generation 506 | Revalues: 63590 | GridSize: 8
Generation 507 | Revalues: 63718 | GridSize: 8
Generation 508 | Revalues: 63842 | GridSize: 8
Generation 509 | Revalues: 63968 | GridSize: 8
Generation 510 | Revalues: 64096 | GridSize: 8
Generation 511 | Revalues: 64218 | GridSize: 8
Generation 512 | Revalues: 64345 | GridSize: 8
Generation 513 | Revalues: 64470 | GridSize: 8
Generation 514 | Revalues: 64590 | GridSize: 8
Generation 515 | Revalues: 64719 | GridSize: 8
Generation 516 | Revalues: 64843 | GridSize: 8
Generation 517 | Revalues: 64968 | GridSize: 8
Generation 518 | Revalues: 65092 | GridSize: 8
Generation 519 | Revalues: 65214 | GridSize: 8
Generation 520 | Revalues: 65339 | GridSize: 8
Generation 521 | Revalues: 65463 | GridSize: 8
Generation 522 | Revalues: 65583 | GridSize: 8
Generation 523 | Revalues: 65713 | GridSize: 8
Generation 524 | Revalues: 65837 | GridSize: 8
Generation 525 | Revalues: 65966 | GridSize: 8
Generation 526 | Revalues: 66095 | GridSize: 8
Generation 527 | Revalues: 66218 | GridSize: 8
Generation 528 | Revalues: 66349 | GridSize: 8
Generation 529 | Revalues: 66474 | GridSize: 8
Generation 530 | Revalues: 66602 | GridSize: 8
Generation 531 | Revalues: 66730 | GridSize: 8
Generation 532 | Revalues: 66852 | GridSize: 8
Generation 533 | Revalues: 66979 | GridSize: 8
Generation 534 | Revalues: 67112 | GridSize: 8
Generation 535 | Revalues: 67233 | GridSize: 8
Generation 536 | Revalues: 67358 | GridSize: 8
Generation 537 | Revalues: 67485 | GridSize: 8
Generation 538 | Revalues: 67617 | GridSize: 8
Generation 539 | Revalues: 67738 | GridSize: 8
Generation 540 | Revalues: 67868 | GridSize: 8
Generation 541 | Revalues: 67993 | GridSize: 8
Generation 542 | Revalues: 68124 | GridSize: 8
Generation 543 | Revalues: 68254 | GridSize: 8
Generation 544 | Revalues: 68386 | GridSize: 8
Generation 545 | Revalues: 68513 | GridSize: 8
Generation 546 | Revalues: 68636 | GridSize: 8
Generation 547 | Revalues: 68764 | GridSize: 8
Generation 548 | Revalues: 68888 | GridSize: 8
Generation 549 | Revalues: 69011 | GridSize: 8
Generation 550 | Revalues: 69131 | GridSize: 8
Generation 551 | Revalues: 69258 | GridSize: 8
Generation 552 | Revalues: 69390 | GridSize: 8
Generation 553 | Revalues: 69517 | GridSize: 8
Generation 554 | Revalues: 69646 | GridSize: 8
Generation 555 | Revalues: 69770 | GridSize: 8
Generation 556 | Revalues: 69891 | GridSize: 8
Generation 557 | Revalues: 70012 | GridSize: 8
Generation 558 | Revalues: 70140 | GridSize: 8
