Generation 0 | Revalues: 100 | GridSize: 8
Generation 304 | Revalues: 38320 | GridSize: 10
Generation 305 | Revalues: 38447 | GridSize: 10
Generation 306 | Revalues: 38570 | GridSize: 10
Generation 307 | Revalues: 38693 | GridSize: 11
Generation 308 | Revalues: 38811 | GridSize: 11
Generation 309 | Revalues: 38931 | GridSize: 11
Generation 310 | Revalues: 39059 | GridSize: 11
Generation 311 | Revalues: 39186 | GridSize: 11
Generation 312 | Revalues: 39313 | GridSize: 11
Generation 313 | Revalues: 39438 | GridSize: 11
Generation 314 | Revalues: 39562 | GridSize: 11
Generation 315 | Revalues: 39685 | GridSize: 11
Generation 316 | Revalues: 39810 | GridSize: 11
Generation 317 | Revalues: 39937 | GridSize: 11
Generation 318 | Revalues: 40062 | GridSize: 11
Generation 319 | Revalues: 40190 | GridSize: 11
Generation 320 | Revalues: 40309 | GridSize: 8
Generation 321 | Revalues: 40435 | GridSize: 8
Generation 322 | Revalues: 40560 | GridSize: 8
Generation 323 | Revalues: 40688 | GridSize: 8
Generation 324 | Revalues: 40815 | GridSize: 8
Generation 325 | Revalues: 40938 | GridSize: 8
Generation 326 | Revalues: 41064 | GridSize: 8
Generation 327 | Revalues: 41183 | GridSize: 8
Generation 328 | Revalues: 41306 | GridSize: 8
Generation 329 | Revalues: 41431 | GridSize: 8
Generation 330 | Revalues: 41552 | GridSize: 8
Generation 331 | Revalues: 41675 | GridSize: 8
Generation 332 | Revalues: 41801 | GridSize: 8
Generation 333 | Revalues: 41929 | GridSize: 8
Generation 334 | Revalues: 42058 | GridSize: 8
Generation 335 | Revalues: 42181 | GridSize: 8
Generation 336 | Revalues: 42303 | GridSize: 8
Generation 337 | Revalues: 42426 | GridSize: 8
Generation 338 | Revalues: 42546 | GridSize: 8
Generation 339 | Revalues: 42670 | GridSize: 8
Generation 340 | Revalues: 42797 | GridSize: 8
Generation 341 | Revalues: 42923 | GridSize: 8
Generation 342 | Revalues: 43049 | GridSize: 8
Generation 343 | Revalues: 43164 | GridSize: 8
Generation 344 | Revalues: 43287 | GridSize: 8
Generation 345 | Revalues: 43408 | GridSize: 8
Generation 346 | Revalues: 43527 | GridSize: 8
Generation 347 | Revalues: 43652 | GridSize: 8
Generation 348 | Revalues: 43778 | GridSize: 8
Generation 349 | Revalues: 43903 | GridSize: 8
Generation 350 | Revalues: 44027 | GridSize: 8
Generation 351 | Revalues: 44147 | GridSize: 8
Generation 352 | Revalues: 44270 | GridSize: 8
Generation 353 | Revalues: 44401 | GridSize: 8
Generation 354 | Revalues: 44530 | GridSize: 8
Generation 355 | Revalues: 44655 | GridSize: 8
Generation 356 | Revalues: 44783 | GridSize: 8
Generation 357 | Revalues: 44906 | GridSize: 8
Generation 358 | Revalues: 45029 | GridSize: 8
Generation 359 | Revalues: 45155 | GridSize: 8
Generation 360 | Revalues: 45274 | GridSize: 8
Generation 361 | Revalues: 45391 | GridSize: 8
Generation 362 | Revalues: 45517 | GridSize: 8
Generation 363 | Revalues: 45643 | GridSize: 8
Generation 364 | Revalues: 45768 | GridSize: 8
Generation 365 | Revalues: 45894 | GridSize: 8
Generation 366 | Revalues: 46022 | GridSize: 8
Generation 367 | Revalues: 46152 | GridSize: 8
Generation 368 | Revalues: 46276 | GridSize: 8
Generation 369 | Revalues: 46409 | GridSize: 8
Generation 370 | Revalues: 46534 | GridSize: 8
Generation 371 | Revalues: 46661 | GridSize: 8
Generation 372 | Revalues: 46789 | GridSize: 8
Generation 373 | Revalues: 46914 | GridSize: 8
Generation 374 | Revalues: 47037 | GridSize: 8
Generation 375 | Revalues: 47169 | GridSize: 8
Generation 376 | Revalues: 47296 | GridSize: 8
Generation 377 | Revalues: 47423 | GridSize: 8
Generation 378 | Revalues: 47542 | GridSize: 8
Generation 379 | Revalues: 47668 | GridSize: 8
Generation 380 | Revalues: 47799 | GridSize: 8
Generation 381 | Revalues: 47928 | GridSize: 8
Generation 382 | Revalues: 48053 | GridSize: 8
Generation 383 | Revalues: 48184 | GridSize: 8
Generation 384 | Revalues: 48316 | GridSize: 8
Generation 385 | Revalues: 48435 | GridSize: 8
Generation 386 | Revalues: 48559 | GridSize: 8
Generation 387 | Revalues: 48692 | GridSize: 8
Generation 388 | Revalues: 48821 | GridSize: 8
Generation 389 | Revalues: 48953 | GridSize: 8
Generation 390 | Revalues: 49071 | GridSize: 8
Generation 391 | Revalues: 49190 | GridSize: 8
Generation 392 | Revalues: 49316 | GridSize: 8
Generation 393 | Revalues: 49447 | GridSize: 8
Generation 394 | Revalues: 49579 | GridSize: 8
Generation 395 | Revalues: 49702 | GridSize: 8
Generation 396 | Revalues: 49824 | GridSize: 8
Generation 397 | Revalues: 49952 | GridSize: 8
Generation 398 | Revalues: 50075 | GridSize: 8
Generation 399 | Revalues: 50197 | GridSize: 8
Generation 400 | Revalues: 50327 | GridSize: 8
Generation 401 | Revalues: 50456 | GridSize: 8
Generation 402 | Revalues: 50581 | GridSize: 8
Generation 403 | Revalues: 50709 | GridSize: 8
Generation 404 | Revalues: 50831 | GridSize: 8
Generation 405 | Revalues: 50956 | GridSize: 8
Generation 406 | Revalues: 51084 | GridSize: 8
Generation 407 | Revalues: 51205 | GridSize: 8
Generation 408 | Revalues: 51328 | GridSize: 8
Generation 409 | Revalues: 51454 | GridSize: 8
Generation 410 | Revalues: 51579 | GridSize: 8
Generation 411 | Revalues: 51702 | GridSize: 8
Generation 412 | Revalues: 51828 | GridSize: 8
Generation 413 | Revalues: 51953 | GridSize: 8
Generation 414 | Revalues: 52071 | GridSize: 8
Generation 415 | Revalues: 52198 | GridSize: 8
Generation 416 | Revalues: 52321 | GridSize: 8
Generation 417 | Revalues: 52446 | GridSize: 8
Generation 418 | Revalues: 52573 | GridSize: 8
Generation 419 | Revalues: 52703 | GridSize: 8
Generation 420 | Revalues: 52825 | GridSize: 8
Generation 421 | Revalues: 52948 | GridSize: 8
Generation 422 | Revalues: 53075 | GridSize: 8
Generation 423 | Revalues: 53203 | GridSize: 8
Generation 424 | Revalues: 53329 | GridSize: 8
Generation 425 | Revalues: 53458 | GridSize: 8
Generation 426 | Revalues: 53586 | GridSize: 8
Generation 427 | Revalues: 53716 | GridSize: 8
Generation 428 | Revalues: 53850 | GridSize: 8
Generation 429 | Revalues: 53979 | GridSize: 8
Generation 430 | Revalues: 54101 | GridSize: 8
Generation 431 | Revalues: 54225 | GridSize: 8
Generation 432 | Revalues: 54345 | GridSize: 8
Generation 433 | Revalues: 54468 | GridSize: 8
Generation 434 | Revalues: 54595 | GridSize: 8
Generation 435 | Revalues: 54715 | GridSize: 8
Generation 436 | Revalues: 54836 | GridSize: 8
Generation 437 | Revalues: 54960 | GridSize: 8
Generation 438 | Revalues: 55090 | GridSize: 8
Generation 439 | Revalues: 55218 | GridSize: 8
Generation 440 | Revalues: 55341 | GridSize: 8
Generation 441 | Revalues: 55468 | GridSize: 8
Generation 442 | Revalues: 55596 | GridSize: 9
Generation 443 | Revalues: 55719 | GridSize: 9
Generation 444 | Revalues: 55846 | GridSize: 9
Generation 445 | Revalues: 55970 | GridSize: 9
Generation 446 | Revalues: 56101 | GridSize: 9
Generation 447 | Revalues: 56235 | GridSize: 9
Generation 448 | Revalues: 56370 | GridSize: 9
Generation 449 | Revalues: 56489 | GridSize: 9
Generation 450 | Revalues: 56623 | GridSize: 9
Generation 451 | Revalues: 56749 | GridSize: 9
Generation 452 | Revalues: 56881 | GridSize: 9
Generation 453 | Revalues: 57016 | GridSize: 9
Generation 454 | Revalues: 57133 | GridSize: 9
Generation 455 | Revalues: 57257 | GridSize: 9
Generation 456 | Revalues: 57382 | GridSize: 9
Generation 457 | Revalues: 57507 | GridSize: 9
Generation 458 | Revalues: 57632 | GridSize: 9
Generation 459 | Revalues: 57752 | GridSize: 9
Generation 460 | Revalues: 57876 | GridSize: 9
Generation 461 | Revalues: 58007 | GridSize: 9
Generation 462 | Revalues: 58133 | GridSize: 9
Generation 463 | Revalues: 58262 | GridSize: 9
Generation 464 | Revalues: 58392 | GridSize: 9
Generation 465 | Revalues: 58519 | GridSize: 9
Generation 466 | Revalues: 58647 | GridSize: 9
Generation 467 | Revalues: 58781 | GridSize: 9
Generation 468 | Revalues: 58902 | GridSize: 9
Generation 469 | Revalues: 59027 | GridSize: 9
Generation 470 | Revalues: 59162 | GridSize: 9
Generation 471 | Revalues: 59289 | GridSize: 9
Generation 472 | Revalues: 59413 | GridSize: 9
Generation 473 | Revalues: 59533 | GridSize: 9
Generation 474 | Revalues: 59653 | GridSize: 9
Generation 475 | Revalues: 59776 | GridSize: 9
Generation 476 | Revalues: 59908 | GridSize: 9
Generation 477 | Revalues: 60032 | GridSize: 9
Generation 478 | Revalues: 60153 | GridSize: 9
Generation 479 | Revalues: 60276 | GridSize: 9
Generation 480 | Revalues: 60405 | GridSize: 9
Generation 481 | Revalues: 60524 | GridSize: 9
Generation 482 | Revalues: 60655 | GridSize: 9
Generation 483 | Revalues: 60776 | GridSize: 9
Generation 484 | Revalues: 60899 | GridSize: 9
Generation 485 | Revalues: 61026 | GridSize: 9
Generation 486 | Revalues: 61150 | GridSize: 9
Generation 487 | Revalues: 61280 | GridSize: 9
Generation 488 | Revalues: 61404 | GridSize: 9
Generation 489 | Revalues: 61524 | GridSize: 9
Generation 490 | Revalues: 61645 | GridSize: 9
Generation 491 | Revalues: 61772 | GridSize: 9
Generation 492 | Revalues: 61904 | GridSize: 9
Generation 493 | Revalues: 62020 | GridSize: 9
Generation 494 | Revalues: 62147 | GridSize: 9
Generation 495 | Revalues: 62275 | GridSize: 9
Generation 496 | Revalues: 62406 | GridSize: 10
Generation 497 | Revalues: 62535 | GridSize: 10
Generation 498 | Revalues: 62660 | GridSize: 10
Generation 499 | Revalues: 62786 | GridSize: 10
Generation 500 | Revalues: 62910 | GridSize: 10
Generation 501 | Revalues: 63035 | GridSize: 10
Generation 502 | Revalues: 63162 | GridSize: 10
Generation 503 | Revalues: 63287 | GridSize: 10
Generation 504 | Revalues: 63409 | GridSize: 10
Generation 505 | Revalues: 63535 | GridSize: 10
Generation 506 | Revalues: 63658 | GridSize: 10
Generation 507 | Revalues: 63790 | GridSize: 10
Generation 508 | Revalues: 63922 | GridSize: 10
Generation 509 | Revalues: 64050 | GridSize: 10
Generation 510 | Revalues: 64179 | GridSize: 10
Generation 511 | Revalues: 64307 | GridSize: 10
Generation 512 | Revalues: 64437 | GridSize: 10
Generation 513 | Revalues: 64562 | GridSize: 10
Generation 514 | Revalues: 64695 | GridSize: 10
Generation 515 | Revalues: 64817 | GridSize: 10
Generation 516 | Revalues: 64940 | GridSize: 10
Generation 517 | Revalues: 65070 | GridSize: 10
Generation 518 | Revalues: 65194 | GridSize: 11
Generation 519 | Revalues: 65318 | GridSize: 11
Generation 520 | Revalues: 65437 | GridSize: 11
Generation 521 | Revalues: 65561 | GridSize: 11
Generation 522 | Revalues: 65686 | GridSize: 11
Generation 523 | Revalues: 65812 | GridSize: 11
Generation 524 | Revalues: 65940 | GridSize: 11
Generation 525 | Revalues: 66062 | GridSize: 11
Generation 526 | Revalues: 66188 | GridSize: 11
Generation 527 | Revalues: 66315 | GridSize: 11
Generation 528 | Revalues: 66440 | GridSize: 11
Generation 529 | Revalues: 66570 | GridSize: 11
Generation 530 | Revalues: 66692 | GridSize: 11
Generation 531 | Revalues: 66815 | GridSize: 11
Generation 532 | Revalues: 66945 | GridSize: 11
Generation 533 | Revalues: 67078 | GridSize: 11
Generation 534 | Revalues: 67206 | GridSize: 11
Generation 535 | Revalues: 67334 | GridSize: 11
Generation 536 | Revalues: 67461 | GridSize: 12
Generation 537 | Revalues: 67580 | GridSize: 12
Generation 538 | Revalues: 67707 | GridSize: 12
Generation 539 | Revalues: 67826 | GridSize: 12
Generation 540 | Revalues: 67952 | GridSize: 12
Generation 541 | Revalues: 68084 | GridSize: 12
Generation 542 | Revalues: 68211 | GridSize: 12
Generation 543 | Revalues: 68333 | GridSize: 12
Generation 544 | Revalues: 68458 | GridSize: 12
Generation 545 | Revalues: 68582 | GridSize: 12
Generation 546 | Revalues: 68711 | GridSize: 12
Generation 547 | Revalues: 68836 | GridSize: 12
Generation 548 | Revalues: 68964 | GridSize: 12
Generation 549 | Revalues: 69091 | GridSize: 12
Generation 550 | Revalues: 69218 | GridSize: 12
Generation 551 | Revalues: 69341 | GridSize: 12
Generation 552 | Revalues: 69472 | GridSize: 12
Generation 553 | Revalues: 69599 | GridSize: 12
Generation 554 | Revalues: 69724 | GridSize: 12
Generation 555 | Revalues: 69850 | GridSize: 12
Generation 556 | Revalues: 69970 | GridSize: 12
Generation 557 | Revalues: 70089 | GridSize: 12
Generation 558 | Revalues: 70218 | GridSize: 12
