Generation 0 | Revalues: 100 | GridSize: 6
Generation 1604 | Revalues: 201413 | GridSize: 17
Generation 1605 | Revalues: 201541 | GridSize: 17
Generation 1606 | Revalues: 201667 | GridSize: 17
Generation 1607 | Revalues: 201799 | GridSize: 17
Generation 1608 | Revalues: 201921 | GridSize: 17
Generation 1609 | Revalues: 202049 | GridSize: 17
Generation 1610 | Revalues: 202177 | GridSize: 17
Generation 1611 | Revalues: 202309 | GridSize: 17
Generation 1612 | Revalues: 202434 | GridSize: 17
Generation 1613 | Revalues: 202559 | GridSize: 17
Generation 1614 | Revalues: 202681 | GridSize: 17
Generation 1615 | Revalues: 202811 | GridSize: 17
Generation 1616 | Revalues: 202937 | GridSize: 17
Generation 1617 | Revalues: 203063 | GridSize: 17
Generation 1618 | Revalues: 203191 | GridSize: 17
Generation 1619 | Revalues: 203314 | GridSize: 17
Generation 1620 | Revalues: 203438 | GridSize: 17
Generation 1621 | Revalues: 203563 | GridSize: 17
Generation 1622 | Revalues: 203696 | GridSize: 17
Generation 1623 | Revalues: 203819 | GridSize: 17
Generation 1624 | Revalues: 203943 | GridSize: 17
Generation 1625 | Revalues: 204065 | GridSize: 17
Generation 1626 | Revalues: 204197 | GridSize: 17
Generation 1627 | Revalues: 204326 | GridSize: 17
Generation 1628 | Revalues: 204449 | GridSize: 17
Generation 1629 | Revalues: 204573 | GridSize: 17
Generation 1630 | Revalues: 204700 | GridSize: 17
Generation 1631 | Revalues: 204822 | GridSize: 17
Generation 1632 | Revalues: 204949 | GridSize: 17
Generation 1633 | Revalues: 205075 | GridSize: 17
Generation 1634 | Revalues: 205199 | GridSize: 17
Generation 1635 | Revalues: 205323 | GridSize: 17
Generation 1636 | Revalues: 205446 | GridSize: 17
Generation 1637 | Revalues: 205576 | GridSize: 17
Generation 1638 | Revalues: 205692 | GridSize: 17
Generation 1639 | Revalues: 205820 | GridSize: 17
Generation 1640 | Revalues: 205946 | GridSize: 17
Generation 1641 | Revalues: 206073 | GridSize: 17
Generation 1642 | Revalues: 206201 | GridSize: 17
Generation 1643 | Revalues: 206318 | GridSize: 17
Generation 1644 | Revalues: 206446 | GridSize: 17
Generation 1645 | Revalues: 206571 | GridSize: 17
Generation 1646 | Revalues: 206696 | GridSize: 17
Generation 1647 | Revalues: 206820 | GridSize: 17
Generation 1648 | Revalues: 206946 | GridSize: 17
Generation 1649 | Revalues: 207071 | GridSize: 17
Generation 1650 | Revalues: 207196 | GridSize: 17
Generation 1651 | Revalues: 207319 | GridSize: 17
Generation 1652 | Revalues: 207440 | GridSize: 17
Generation 1653 | Revalues: 207563 | GridSize: 17
Generation 1654 | Revalues: 207691 | GridSize: 17
Generation 1655 | Revalues: 207815 | GridSize: 17
Generation 1656 | Revalues: 207939 | GridSize: 17
Generation 1657 | Revalues: 208067 | GridSize: 17
Generation 1658 | Revalues: 208192 | GridSize: 17
Generation 1659 | Revalues: 208316 | GridSize: 17
Generation 1660 | Revalues: 208441 | GridSize: 17
Generation 1661 | Revalues: 208563 | GridSize: 17
Generation 1662 | Revalues: 208681 | GridSize: 17
Generation 1663 | Revalues: 208801 | GridSize: 17
Generation 1664 | Revalues: 208928 | GridSize: 17
Generation 1665 | Revalues: 209056 | GridSize: 17
Generation 1666 | Revalues: 209184 | GridSize: 17
Generation 1667 | Revalues: 209304 | GridSize: 17
Generation 1668 | Revalues: 209430 | GridSize: 17
Generation 1669 | Revalues: 209555 | GridSize: 17
Generation 1670 | Revalues: 209680 | GridSize: 17
Generation 1671 | Revalues: 209804 | GridSize: 17
Generation 1672 | Revalues: 209925 | GridSize: 17
Generation 1673 | Revalues: 210051 | GridSize: 17
Generation 1674 | Revalues: 210173 | GridSize: 17
Generation 1675 | Revalues: 210296 | GridSize: 17
Generation 1676 | Revalues: 210419 | GridSize: 17
Generation 1677 | Revalues: 210548 | GridSize: 17
Generation 1678 | Revalues: 210672 | GridSize: 17
Generation 1679 | Revalues: 210800 | GridSize: 17
Generation 1680 | Revalues: 210928 | GridSize: 17
Generation 1681 | Revalues: 211050 | GridSize: 17
Generation 1682 | Revalues: 211174 | GridSize: 17
Generation 1683 | Revalues: 211300 | GridSize: 17
Generation 1684 | Revalues: 211422 | GridSize: 17
Generation 1685 | Revalues: 211552 | GridSize: 17
Generation 1686 | Revalues: 211681 | GridSize: 17
Generation 1687 | Revalues: 211813 | GridSize: 17
Generation 1688 | Revalues: 211938 | GridSize: 17
Generation 1689 | Revalues: 212069 | GridSize: 17
Generation 1690 | Revalues: 212199 | GridSize: 17
Generation 1691 | Revalues: 212322 | GridSize: 17
Generation 1692 | Revalues: 212441 | GridSize: 17
Generation 1693 | Revalues: 212570 | GridSize: 17
Generation 1694 | Revalues: 212701 | GridSize: 17
Generation 1695 | Revalues: 212824 | GridSize: 17
Generation 1696 | Revalues: 212953 | GridSize: 17
Generation 1697 | Revalues: 213078 | GridSize: 17
Generation 1698 | Revalues: 213198 | GridSize: 17
Generation 1699 | Revalues: 213328 | GridSize: 17
Generation 1700 | Revalues: 213460 | GridSize: 17
Generation 1701 | Revalues: 213584 | GridSize: 17
Generation 1702 | Revalues: 213706 | GridSize: 17
Generation 1703 | Revalues: 213831 | GridSize: 17
Generation 1704 | Revalues: 213962 | GridSize: 17
Generation 1705 | Revalues: 214075 | GridSize: 17
Generation 1706 | Revalues: 214201 | GridSize: 17
Generation 1707 | Revalues: 214328 | GridSize: 17
Generation 1708 | Revalues: 214455 | GridSize: 17
Generation 1709 | Revalues: 214583 | GridSize: 17
Generation 1710 | Revalues: 214713 | GridSize: 17
Generation 1711 | Revalues: 214845 | GridSize: 17
Generation 1712 | Revalues: 214966 | GridSize: 17
Generation 1713 | Revalues: 215090 | GridSize: 17
Generation 1714 | Revalues: 215209 | GridSize: 17
Generation 1715 | Revalues: 215338 | GridSize: 17
Generation 1716 | Revalues: 215465 | GridSize: 17
Generation 1717 | Revalues: 215592 | GridSize: 17
Generation 1718 | Revalues: 215713 | GridSize: 17
Generation 1719 | Revalues: 215841 | GridSize: 17
Generation 1720 | Revalues: 215962 | GridSize: 17
Generation 1721 | Revalues: 216087 | GridSize: 17
Generation 1722 | Revalues: 216208 | GridSize: 17
Generation 1723 | Revalues: 216338 | GridSize: 17
Generation 1724 | Revalues: 216462 | GridSize: 17
Generation 1725 | Revalues: 216585 | GridSize: 17
Generation 1726 | Revalues: 216710 | GridSize: 17
Generation 1727 | Revalues: 216835 | GridSize: 17
Generation 1728 | Revalues: 216961 | GridSize: 17
Generation 1729 | Revalues: 217083 | GridSize: 17
Generation 1730 | Revalues: 217211 | GridSize: 17
Generation 1731 | Revalues: 217338 | GridSize: 17
Generation 1732 | Revalues: 217465 | GridSize: 17
Generation 1733 | Revalues: 217591 | GridSize: 17
Generation 1734 | Revalues: 217718 | GridSize: 17
Generation 1735 | Revalues: 217844 | GridSize: 17
Generation 1736 | Revalues: 217969 | GridSize: 17
Generation 1737 | Revalues: 218095 | GridSize: 17
Generation 1738 | Revalues: 218221 | GridSize: 17
Generation 1739 | Revalues: 218346 | GridSize: 17
Generation 1740 | Revalues: 218473 | GridSize: 17
Generation 1741 | Revalues: 218594 | GridSize: 17
Generation 1742 | Revalues: 218714 | GridSize: 17
Generation 1743 | Revalues: 218835 | GridSize: 17
Generation 1744 | Revalues: 218957 | GridSize: 17
Generation 1745 | Revalues: 219084 | GridSize: 17
Generation 1746 | Revalues: 219216 | GridSize: 17
Generation 1747 | Revalues: 219342 | GridSize: 17
Generation 1748 | Revalues: 219466 | GridSize: 17
Generation 1749 | Revalues: 219590 | GridSize: 17
Generation 1750 | Revalues: 219718 | GridSize: 17
Generation 1751 | Revalues: 219848 | GridSize: 17
Generation 1752 | Revalues: 219970 | GridSize: 17
Generation 1753 | Revalues: 220097 | GridSize: 17
Generation 1754 | Revalues: 220227 | GridSize: 17
Generation 1755 | Revalues: 220349 | GridSize: 17
Generation 1756 | Revalues: 220471 | GridSize: 17
Generation 1757 | Revalues: 220595 | GridSize: 17
Generation 1758 | Revalues: 220718 | GridSize: 17
Generation 1759 | Revalues: 220841 | GridSize: 17
Generation 1760 | Revalues: 220971 | GridSize: 17
Generation 1761 | Revalues: 221097 | GridSize: 17
Generation 1762 | Revalues: 221214 | GridSize: 17
Generation 1763 | Revalues: 221342 | GridSize: 17
Generation 1764 | Revalues: 221468 | GridSize: 17
Generation 1765 | Revalues: 221600 | GridSize: 17
Generation 1766 | Revalues: 221730 | GridSize: 17
Generation 1767 | Revalues: 221861 | GridSize: 17
Generation 1768 | Revalues: 221986 | GridSize: 17
Generation 1769 | Revalues: 222110 | GridSize: 17
Generation 1770 | Revalues: 222229 | GridSize: 17
Generation 1771 | Revalues: 222355 | GridSize: 17
Generation 1772 | Revalues: 222479 | GridSize: 17
Generation 1773 | Revalues: 222606 | GridSize: 17
Generation 1774 | Revalues: 222732 | GridSize: 17
Generation 1775 | Revalues: 222857 | GridSize: 17
Generation 1776 | Revalues: 222979 | GridSize: 17
Generation 1777 | Revalues: 223107 | GridSize: 17
Generation 1778 | Revalues: 223233 | GridSize: 17
Generation 1779 | Revalues: 223361 | GridSize: 17
Generation 1780 | Revalues: 223489 | GridSize: 17
Generation 1781 | Revalues: 223618 | GridSize: 17
Generation 1782 | Revalues: 223747 | GridSize: 17
Generation 1783 | Revalues: 223877 | GridSize: 17
Generation 1784 | Revalues: 223997 | GridSize: 17
Generation 1785 | Revalues: 224130 | GridSize: 17
Generation 1786 | Revalues: 224255 | GridSize: 17
Generation 1787 | Revalues: 224378 | GridSize: 17
Generation 1788 | Revalues: 224508 | GridSize: 17
Generation 1789 | Revalues: 224638 | GridSize: 17
Generation 1790 | Revalues: 224767 | GridSize: 17
Generation 1791 | Revalues: 224889 | GridSize: 17
Generation 1792 | Revalues: 225012 | GridSize: 17
Generation 1793 | Revalues: 225139 | GridSize: 17
Generation 1794 | Revalues: 225267 | GridSize: 17
Generation 1795 | Revalues: 225383 | GridSize: 17
Generation 1796 | Revalues: 225515 | GridSize: 17
Generation 1797 | Revalues: 225636 | GridSize: 17
Generation 1798 | Revalues: 225763 | GridSize: 17
Generation 1799 | Revalues: 225889 | GridSize: 17
Generation 1800 | Revalues: 226013 | GridSize: 17
Generation 1801 | Revalues: 226137 | GridSize: 17
Generation 1802 | Revalues: 226264 | GridSize: 17
Generation 1803 | Revalues: 226389 | GridSize: 17
Generation 1804 | Revalues: 226512 | GridSize: 17
Generation 1805 | Revalues: 226640 | GridSize: 17
Generation 1806 | Revalues: 226768 | GridSize: 17
Generation 1807 | Revalues: 226894 | GridSize: 17
Generation 1808 | Revalues: 227021 | GridSize: 17
Generation 1809 | Revalues: 227147 | GridSize: 17
Generation 1810 | Revalues: 227276 | GridSize: 17
Generation 1811 | Revalues: 227395 | GridSize: 17
Generation 1812 | Revalues: 227526 | GridSize: 17
Generation 1813 | Revalues: 227655 | GridSize: 17
Generation 1814 | Revalues: 227775 | GridSize: 17
Generation 1815 | Revalues: 227901 | GridSize: 17
Generation 1816 | Revalues: 228026 | GridSize: 17
Generation 1817 | Revalues: 228155 | GridSize: 17
Generation 1818 | Revalues: 228286 | GridSize: 17
Generation 1819 | Revalues: 228418 | GridSize: 17
Generation 1820 | Revalues: 228538 | GridSize: 17
Generation 1821 | Revalues: 228659 | GridSize: 17
Generation 1822 | Revalues: 228781 | GridSize: 17
Generation 1823 | Revalues: 228912 | GridSize: 17
Generation 1824 | Revalues: 229036 | GridSize: 17
Generation 1825 | Revalues: 229161 | GridSize: 17
Generation 1826 | Revalues: 229292 | GridSize: 17
Generation 1827 | Revalues: 229412 | GridSize: 17
Generation 1828 | Revalues: 229537 | GridSize: 17
Generation 1829 | Revalues: 229665 | GridSize: 17
Generation 1830 | Revalues: 229792 | GridSize: 17
Generation 1831 | Revalues: 229913 | GridSize: 17
Generation 1832 | Revalues: 230039 | GridSize: 17
Generation 1833 | Revalues: 230163 | GridSize: 17
Generation 1834 | Revalues: 230288 | GridSize: 17
Generation 1835 | Revalues: 230412 | GridSize: 17
Generation 1836 | Revalues: 230541 | GridSize: 17
Generation 1837 | Revalues: 230670 | GridSize: 17
Generation 1838 | Revalues: 230796 | GridSize: 17
Generation 1839 | Revalues: 230925 | GridSize: 17
Generation 1840 | Revalues: 231051 | GridSize: 17
Generation 1841 | Revalues: 231174 | GridSize: 17
Generation 1842 | Revalues: 231298 | GridSize: 17
Generation 1843 | Revalues: 231433 | GridSize: 17
Generation 1844 | Revalues: 231556 | GridSize: 17
Generation 1845 | Revalues: 231682 | GridSize: 17
Generation 1846 | Revalues: 231804 | GridSize: 17
Generation 1847 | Revalues: 231934 | GridSize: 17
Generation 1848 | Revalues: 232062 | GridSize: 17
Generation 1849 | Revalues: 232191 | GridSize: 17
Generation 1850 | Revalues: 232318 | GridSize: 17
Generation 1851 | Revalues: 232448 | GridSize: 17
Generation 1852 | Revalues: 232576 | GridSize: 17
Generation 1853 | Revalues: 232701 | GridSize: 17
Generation 1854 | Revalues: 232830 | GridSize: 17
Generation 1855 | Revalues: 232958 | GridSize: 17
Generation 1856 | Revalues: 233073 | GridSize: 17
Generation 1857 | Revalues: 233199 | GridSize: 18
Generation 1858 | Revalues: 233329 | GridSize: 18
Generation 1859 | Revalues: 233451 | GridSize: 18
Generation 1860 | Revalues: 233580 | GridSize: 18
Generation 1861 | Revalues: 233705 | GridSize: 18
Generation 1862 | Revalues: 233828 | GridSize: 18
Generation 1863 | Revalues: 233951 | GridSize: 18
Generation 1864 | Revalues: 234080 | GridSize: 18
Generation 1865 | Revalues: 234205 | GridSize: 18
Generation 1866 | Revalues: 234334 | GridSize: 18
Generation 1867 | Revalues: 234463 | GridSize: 18
Generation 1868 | Revalues: 234586 | GridSize: 18
Generation 1869 | Revalues: 234709 | GridSize: 18
Generation 1870 | Revalues: 234829 | GridSize: 18
Generation 1871 | Revalues: 234947 | GridSize: 18
Generation 1872 | Revalues: 235073 | GridSize: 18
Generation 1873 | Revalues: 235199 | GridSize: 18
Generation 1874 | Revalues: 235323 | GridSize: 18
Generation 1875 | Revalues: 235448 | GridSize: 18
Generation 1876 | Revalues: 235574 | GridSize: 18
Generation 1877 | Revalues: 235699 | GridSize: 18
Generation 1878 | Revalues: 235827 | GridSize: 18
Generation 1879 | Revalues: 235952 | GridSize: 18
Generation 1880 | Revalues: 236084 | GridSize: 18
Generation 1881 | Revalues: 236213 | GridSize: 18
Generation 1882 | Revalues: 236335 | GridSize: 18
Generation 1883 | Revalues: 236456 | GridSize: 18
Generation 1884 | Revalues: 236587 | GridSize: 18
Generation 1885 | Revalues: 236714 | GridSize: 18
Generation 1886 | Revalues: 236843 | GridSize: 18
Generation 1887 | Revalues: 236973 | GridSize: 18
Generation 1888 | Revalues: 237097 | GridSize: 18
Generation 1889 | Revalues: 237225 | GridSize: 18
Generation 1890 | Revalues: 237347 | GridSize: 18
Generation 1891 | Revalues: 237473 | GridSize: 18
Generation 1892 | Revalues: 237603 | GridSize: 18
Generation 1893 | Revalues: 237725 | GridSize: 18
Generation 1894 | Revalues: 237852 | GridSize: 18
Generation 1895 | Revalues: 237977 | GridSize: 18
Generation 1896 | Revalues: 238108 | GridSize: 18
Generation 1897 | Revalues: 238229 | GridSize: 18
Generation 1898 | Revalues: 238356 | GridSize: 18
Generation 1899 | Revalues: 238479 | GridSize: 18
Generation 1900 | Revalues: 238603 | GridSize: 18
Generation 1901 | Revalues: 238733 | GridSize: 18
Generation 1902 | Revalues: 238852 | GridSize: 18
Generation 1903 | Revalues: 238973 | GridSize: 18
Generation 1904 | Revalues: 239097 | GridSize: 18
Generation 1905 | Revalues: 239218 | GridSize: 18
Generation 1906 | Revalues: 239343 | GridSize: 18
Generation 1907 | Revalues: 239472 | GridSize: 18
Generation 1908 | Revalues: 239594 | GridSize: 18
Generation 1909 | Revalues: 239718 | GridSize: 18
Generation 1910 | Revalues: 239841 | GridSize: 18
Generation 1911 | Revalues: 239964 | GridSize: 18
Generation 1912 | Revalues: 240090 | GridSize: 18
Generation 1913 | Revalues: 240216 | GridSize: 18
Generation 1914 | Revalues: 240338 | GridSize: 18
Generation 1915 | Revalues: 240458 | GridSize: 18
Generation 1916 | Revalues: 240585 | GridSize: 18
Generation 1917 | Revalues: 240718 | GridSize: 18
Generation 1918 | Revalues: 240841 | GridSize: 18
Generation 1919 | Revalues: 240971 | GridSize: 18
Generation 1920 | Revalues: 241095 | GridSize: 18
Generation 1921 | Revalues: 241226 | GridSize: 18
Generation 1922 | Revalues: 241348 | GridSize: 19
Generation 1923 | Revalues: 241474 | GridSize: 19
Generation 1924 | Revalues: 241598 | GridSize: 19
Generation 1925 | Revalues: 241726 | GridSize: 19
Generation 1926 | Revalues: 241848 | GridSize: 19
Generation 1927 | Revalues: 241974 | GridSize: 19
Generation 1928 | Revalues: 242098 | GridSize: 19
Generation 1929 | Revalues: 242223 | GridSize: 19
Generation 1930 | Revalues: 242344 | GridSize: 19
Generation 1931 | Revalues: 242472 | GridSize: 19
Generation 1932 | Revalues: 242600 | GridSize: 19
Generation 1933 | Revalues: 242718 | GridSize: 19
Generation 1934 | Revalues: 242845 | GridSize: 18
Generation 1935 | Revalues: 242967 | GridSize: 18
Generation 1936 | Revalues: 243094 | GridSize: 18
Generation 1937 | Revalues: 243222 | GridSize: 18
Generation 1938 | Revalues: 243352 | GridSize: 18
Generation 1939 | Revalues: 243473 | GridSize: 18
Generation 1940 | Revalues: 243602 | GridSize: 18
Generation 1941 | Revalues: 243726 | GridSize: 18
Generation 1942 | Revalues: 243860 | GridSize: 18
Generation 1943 | Revalues: 243982 | GridSize: 18
Generation 1944 | Revalues: 244107 | GridSize: 19
Generation 1945 | Revalues: 244222 | GridSize: 19
Generation 1946 | Revalues: 244344 | GridSize: 19
Generation 1947 | Revalues: 244469 | GridSize: 19
Generation 1948 | Revalues: 244591 | GridSize: 19
Generation 1949 | Revalues: 244712 | GridSize: 19
Generation 1950 | Revalues: 244838 | GridSize: 19
Generation 1951 | Revalues: 244967 | GridSize: 19
Generation 1952 | Revalues: 245087 | GridSize: 19
Generation 1953 | Revalues: 245209 | GridSize: 19
Generation 1954 | Revalues: 245336 | GridSize: 19
Generation 1955 | Revalues: 245459 | GridSize: 19
Generation 1956 | Revalues: 245591 | GridSize: 19
Generation 1957 | Revalues: 245720 | GridSize: 19
Generation 1958 | Revalues: 245849 | GridSize: 19
Generation 1959 | Revalues: 245977 | GridSize: 19
Generation 1960 | Revalues: 246102 | GridSize: 19
Generation 1961 | Revalues: 246224 | GridSize: 19
Generation 1962 | Revalues: 246347 | GridSize: 19
Generation 1963 | Revalues: 246469 | GridSize: 19
Generation 1964 | Revalues: 246593 | GridSize: 19
Generation 1965 | Revalues: 246721 | GridSize: 19
Generation 1966 | Revalues: 246841 | GridSize: 19
Generation 1967 | Revalues: 246968 | GridSize: 19
Generation 1968 | Revalues: 247092 | GridSize: 19
Generation 1969 | Revalues: 247217 | GridSize: 19
Generation 1970 | Revalues: 247341 | GridSize: 19
Generation 1971 | Revalues: 247465 | GridSize: 19
Generation 1972 | Revalues: 247589 | GridSize: 19
Generation 1973 | Revalues: 247706 | GridSize: 19
Generation 1974 | Revalues: 247831 | GridSize: 19
Generation 1975 | Revalues: 247959 | GridSize: 19
Generation 1976 | Revalues: 248082 | GridSize: 19
Generation 1977 | Revalues: 248208 | GridSize: 19
Generation 1978 | Revalues: 248328 | GridSize: 19
Generation 1979 | Revalues: 248450 | GridSize: 19
Generation 1980 | Revalues: 248576 | GridSize: 19
Generation 1981 | Revalues: 248701 | GridSize: 19
Generation 1982 | Revalues: 248827 | GridSize: 19
Generation 1983 | Revalues: 248950 | GridSize: 19
Generation 1984 | Revalues: 249076 | GridSize: 19
Generation 1985 | Revalues: 249200 | GridSize: 19
Generation 1986 | Revalues: 249329 | GridSize: 19
Generation 1987 | Revalues: 249457 | GridSize: 19
Generation 1988 | Revalues: 249590 | GridSize: 19
Generation 1989 | Revalues: 249714 | GridSize: 19
Generation 1990 | Revalues: 249841 | GridSize: 19
Generation 1991 | Revalues: 249965 | GridSize: 19
Generation 1992 | Revalues: 250084 | GridSize: 19
Generation 1993 | Revalues: 250204 | GridSize: 19
Generation 1994 | Revalues: 250331 | GridSize: 19
Generation 1995 | Revalues: 250451 | GridSize: 19
Generation 1996 | Revalues: 250576 | GridSize: 20
Generation 1997 | Revalues: 250700 | GridSize: 20
Generation 1998 | Revalues: 250829 | GridSize: 20
Generation 1999 | Revalues: 250956 | GridSize: 20
Generation 2000 | Revalues: 251088 | GridSize: 20
Generation 2001 | Revalues: 251210 | GridSize: 20
Generation 2002 | Revalues: 251337 | GridSize: 20
Generation 2003 | Revalues: 251470 | GridSize: 20
Generation 2004 | Revalues: 251591 | GridSize: 20
Generation 2005 | Revalues: 251709 | GridSize: 20
Generation 2006 | Revalues: 251837 | GridSize: 20
Generation 2007 | Revalues: 251957 | GridSize: 20
Generation 2008 | Revalues: 252078 | GridSize: 20
Generation 2009 | Revalues: 252204 | GridSize: 20
Generation 2010 | Revalues: 252334 | GridSize: 20
Generation 2011 | Revalues: 252458 | GridSize: 20
Generation 2012 | Revalues: 252576 | GridSize: 20
Generation 2013 | Revalues: 252699 | GridSize: 20
Generation 2014 | Revalues: 252824 | GridSize: 20
Generation 2015 | Revalues: 252952 | GridSize: 20
Generation 2016 | Revalues: 253073 | GridSize: 20
Generation 2017 | Revalues: 253202 | GridSize: 20
Generation 2018 | Revalues: 253320 | GridSize: 20
Generation 2019 | Revalues: 253438 | GridSize: 20
Generation 2020 | Revalues: 253566 | GridSize: 20
Generation 2021 | Revalues: 253693 | GridSize: 20
Generation 2022 | Revalues: 253817 | GridSize: 20
Generation 2023 | Revalues: 253943 | GridSize: 20
Generation 2024 | Revalues: 254063 | GridSize: 20
Generation 2025 | Revalues: 254183 | GridSize: 20
Generation 2026 | Revalues: 254313 | GridSize: 20
Generation 2027 | Revalues: 254440 | GridSize: 20
Generation 2028 | Revalues: 254567 | GridSize: 20
Generation 2029 | Revalues: 254692 | GridSize: 20
Generation 2030 | Revalues: 254823 | GridSize: 20
Generation 2031 | Revalues: 254951 | GridSize: 20
Generation 2032 | Revalues: 255077 | GridSize: 20
Generation 2033 | Revalues: 255202 | GridSize: 20
Generation 2034 | Revalues: 255323 | GridSize: 20
Generation 2035 | Revalues: 255448 | GridSize: 20
Generation 2036 | Revalues: 255570 | GridSize: 20
Generation 2037 | Revalues: 255695 | GridSize: 20
Generation 2038 | Revalues: 255815 | GridSize: 20
Generation 2039 | Revalues: 255941 | GridSize: 20
Generation 2040 | Revalues: 256073 | GridSize: 20
Generation 2041 | Revalues: 256204 | GridSize: 20
Generation 2042 | Revalues: 256331 | GridSize: 20
Generation 2043 | Revalues: 256456 | GridSize: 20
Generation 2044 | Revalues: 256579 | GridSize: 20
Generation 2045 | Revalues: 256704 | GridSize: 20
Generation 2046 | Revalues: 256828 | GridSize: 20
Generation 2047 | Revalues: 256958 | GridSize: 20
Generation 2048 | Revalues: 257087 | GridSize: 20
Generation 2049 | Revalues: 257214 | GridSize: 20
Generation 2050 | Revalues: 257338 | GridSize: 20
Generation 2051 | Revalues: 257466 | GridSize: 20
Generation 2052 | Revalues: 257590 | GridSize: 20
Generation 2053 | Revalues: 257716 | GridSize: 20
Generation 2054 | Revalues: 257837 | GridSize: 20
Generation 2055 | Revalues: 257954 | GridSize: 20
Generation 2056 | Revalues: 258082 | GridSize: 20
Generation 2057 | Revalues: 258210 | GridSize: 20
Generation 2058 | Revalues: 258337 | GridSize: 20
Generation 2059 | Revalues: 258468 | GridSize: 20
Generation 2060 | Revalues: 258593 | GridSize: 20
Generation 2061 | Revalues: 258717 | GridSize: 20
Generation 2062 | Revalues: 258842 | GridSize: 20
Generation 2063 | Revalues: 258968 | GridSize: 20
Generation 2064 | Revalues: 259092 | GridSize: 20
Generation 2065 | Revalues: 259220 | GridSize: 20
Generation 2066 | Revalues: 259346 | GridSize: 20
Generation 2067 | Revalues: 259471 | GridSize: 20
Generation 2068 | Revalues: 259595 | GridSize: 20
Generation 2069 | Revalues: 259719 | GridSize: 20
Generation 2070 | Revalues: 259844 | GridSize: 20
Generation 2071 | Revalues: 259970 | GridSize: 20
Generation 2072 | Revalues: 260101 | GridSize: 20
Generation 2073 | Revalues: 260223 | GridSize: 20
Generation 2074 | Revalues: 260346 | GridSize: 20
Generation 2075 | Revalues: 260471 | GridSize: 20
Generation 2076 | Revalues: 260597 | GridSize: 20
Generation 2077 | Revalues: 260723 | GridSize: 20
Generation 2078 | Revalues: 260849 | GridSize: 20
Generation 2079 | Revalues: 260974 | GridSize: 20
Generation 2080 | Revalues: 261101 | GridSize: 20
Generation 2081 | Revalues: 261234 | GridSize: 20
Generation 2082 | Revalues: 261361 | GridSize: 20
Generation 2083 | Revalues: 261482 | GridSize: 20
Generation 2084 | Revalues: 261608 | GridSize: 20
Generation 2085 | Revalues: 261737 | GridSize: 20
Generation 2086 | Revalues: 261854 | GridSize: 20
Generation 2087 | Revalues: 261981 | GridSize: 20
Generation 2088 | Revalues: 262108 | GridSize: 20
Generation 2089 | Revalues: 262238 | GridSize: 20
Generation 2090 | Revalues: 262366 | GridSize: 20
Generation 2091 | Revalues: 262492 | GridSize: 20
Generation 2092 | Revalues: 262619 | GridSize: 20
Generation 2093 | Revalues: 262740 | GridSize: 20
Generation 2094 | Revalues: 262867 | GridSize: 20
Generation 2095 | Revalues: 262991 | GridSize: 20
Generation 2096 | Revalues: 263127 | GridSize: 20
Generation 2097 | Revalues: 263250 | GridSize: 20
Generation 2098 | Revalues: 263381 | GridSize: 20
Generation 2099 | Revalues: 263505 | GridSize: 20
Generation 2100 | Revalues: 263630 | GridSize: 20
Generation 2101 | Revalues: 263761 | GridSize: 20
Generation 2102 | Revalues: 263884 | GridSize: 20
Generation 2103 | Revalues: 264008 | GridSize: 20
Generation 2104 | Revalues: 264132 | GridSize: 20
Generation 2105 | Revalues: 264259 | GridSize: 20
Generation 2106 | Revalues: 264383 | GridSize: 20
Generation 2107 | Revalues: 264512 | GridSize: 20
Generation 2108 | Revalues: 264638 | GridSize: 20
Generation 2109 | Revalues: 264758 | GridSize: 20
Generation 2110 | Revalues: 264884 | GridSize: 20
Generation 2111 | Revalues: 265011 | GridSize: 20
Generation 2112 | Revalues: 265144 | GridSize: 20
Generation 2113 | Revalues: 265266 | GridSize: 20
Generation 2114 | Revalues: 265392 | GridSize: 20
Generation 2115 | Revalues: 265520 | GridSize: 20
Generation 2116 | Revalues: 265651 | GridSize: 20
Generation 2117 | Revalues: 265777 | GridSize: 20
Generation 2118 | Revalues: 265899 | GridSize: 20
Generation 2119 | Revalues: 266026 | GridSize: 21
Generation 2120 | Revalues: 266151 | GridSize: 21
Generation 2121 | Revalues: 266277 | GridSize: 21
Generation 2122 | Revalues: 266405 | GridSize: 21
Generation 2123 | Revalues: 266529 | GridSize: 21
Generation 2124 | Revalues: 266656 | GridSize: 21
Generation 2125 | Revalues: 266783 | GridSize: 21
Generation 2126 | Revalues: 266913 | GridSize: 21
Generation 2127 | Revalues: 267042 | GridSize: 21
Generation 2128 | Revalues: 267167 | GridSize: 21
Generation 2129 | Revalues: 267290 | GridSize: 21
Generation 2130 | Revalues: 267412 | GridSize: 21
Generation 2131 | Revalues: 267538 | GridSize: 21
Generation 2132 | Revalues: 267663 | GridSize: 21
Generation 2133 | Revalues: 267790 | GridSize: 21
Generation 2134 | Revalues: 267911 | GridSize: 21
Generation 2135 | Revalues: 268041 | GridSize: 21
Generation 2136 | Revalues: 268169 | GridSize: 21
Generation 2137 | Revalues: 268294 | GridSize: 21
Generation 2138 | Revalues: 268417 | GridSize: 21
Generation 2139 | Revalues: 268539 | GridSize: 21
Generation 2140 | Revalues: 268662 | GridSize: 21
