Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7765 | GridSize: 10
Generation 62 | Revalues: 7890 | GridSize: 10
Generation 63 | Revalues: 8018 | GridSize: 10
Generation 64 | Revalues: 8143 | GridSize: 10
Generation 65 | Revalues: 8277 | GridSize: 10
Generation 66 | Revalues: 8402 | GridSize: 10
Generation 67 | Revalues: 8525 | GridSize: 10
Generation 68 | Revalues: 8647 | GridSize: 10
Generation 69 | Revalues: 8772 | GridSize: 10
Generation 70 | Revalues: 8896 | GridSize: 10
Generation 71 | Revalues: 9020 | GridSize: 10
Generation 72 | Revalues: 9147 | GridSize: 10
Generation 73 | Revalues: 9274 | GridSize: 11
Generation 74 | Revalues: 9402 | GridSize: 11
Generation 75 | Revalues: 9526 | GridSize: 8
Generation 76 | Revalues: 9652 | GridSize: 8
Generation 77 | Revalues: 9772 | GridSize: 8
Generation 78 | Revalues: 9895 | GridSize: 9
Generation 79 | Revalues: 10019 | GridSize: 9
Generation 80 | Revalues: 10152 | GridSize: 9
Generation 81 | Revalues: 10280 | GridSize: 9
Generation 82 | Revalues: 10402 | GridSize: 9
Generation 83 | Revalues: 10528 | GridSize: 9
Generation 84 | Revalues: 10659 | GridSize: 9
Generation 85 | Revalues: 10787 | GridSize: 9
Generation 86 | Revalues: 10906 | GridSize: 9
Generation 87 | Revalues: 11023 | GridSize: 9
Generation 88 | Revalues: 11150 | GridSize: 9
Generation 89 | Revalues: 11277 | GridSize: 9
Generation 90 | Revalues: 11401 | GridSize: 9
Generation 91 | Revalues: 11524 | GridSize: 9
Generation 92 | Revalues: 11653 | GridSize: 9
Generation 93 | Revalues: 11781 | GridSize: 9
Generation 94 | Revalues: 11914 | GridSize: 9
Generation 95 | Revalues: 12042 | GridSize: 9
Generation 96 | Revalues: 12168 | GridSize: 9
Generation 97 | Revalues: 12300 | GridSize: 9
Generation 98 | Revalues: 12431 | GridSize: 9
Generation 99 | Revalues: 12556 | GridSize: 9
Generation 100 | Revalues: 12684 | GridSize: 9
Generation 101 | Revalues: 12810 | GridSize: 9
Generation 102 | Revalues: 12931 | GridSize: 9
Generation 103 | Revalues: 13055 | GridSize: 8
Generation 104 | Revalues: 13184 | GridSize: 8
Generation 105 | Revalues: 13309 | GridSize: 8
Generation 106 | Revalues: 13430 | GridSize: 8
Generation 107 | Revalues: 13554 | GridSize: 8
Generation 108 | Revalues: 13685 | GridSize: 8
Generation 109 | Revalues: 13810 | GridSize: 8
Generation 110 | Revalues: 13941 | GridSize: 8
Generation 111 | Revalues: 14068 | GridSize: 8
Generation 112 | Revalues: 14202 | GridSize: 8
Generation 113 | Revalues: 14330 | GridSize: 8
Generation 114 | Revalues: 14458 | GridSize: 8
Generation 115 | Revalues: 14587 | GridSize: 8
Generation 116 | Revalues: 14709 | GridSize: 8
Generation 117 | Revalues: 14836 | GridSize: 8
Generation 118 | Revalues: 14965 | GridSize: 8
Generation 119 | Revalues: 15094 | GridSize: 8
Generation 120 | Revalues: 15219 | GridSize: 8
Generation 121 | Revalues: 15341 | GridSize: 8
Generation 122 | Revalues: 15467 | GridSize: 8
Generation 123 | Revalues: 15586 | GridSize: 8
Generation 124 | Revalues: 15707 | GridSize: 8
Generation 125 | Revalues: 15833 | GridSize: 8
Generation 126 | Revalues: 15964 | GridSize: 8
Generation 127 | Revalues: 16092 | GridSize: 9
Generation 128 | Revalues: 16218 | GridSize: 9
Generation 129 | Revalues: 16347 | GridSize: 9
Generation 130 | Revalues: 16467 | GridSize: 9
Generation 131 | Revalues: 16592 | GridSize: 9
Generation 132 | Revalues: 16717 | GridSize: 9
Generation 133 | Revalues: 16836 | GridSize: 9
Generation 134 | Revalues: 16962 | GridSize: 9
Generation 135 | Revalues: 17091 | GridSize: 9
Generation 136 | Revalues: 17216 | GridSize: 9
Generation 137 | Revalues: 17340 | GridSize: 9
Generation 138 | Revalues: 17462 | GridSize: 9
Generation 139 | Revalues: 17589 | GridSize: 9
Generation 140 | Revalues: 17718 | GridSize: 9
Generation 141 | Revalues: 17842 | GridSize: 9
Generation 142 | Revalues: 17967 | GridSize: 9
Generation 143 | Revalues: 18091 | GridSize: 9
Generation 144 | Revalues: 18216 | GridSize: 9
Generation 145 | Revalues: 18350 | GridSize: 9
Generation 146 | Revalues: 18472 | GridSize: 10
Generation 147 | Revalues: 18599 | GridSize: 10
Generation 148 | Revalues: 18724 | GridSize: 10
Generation 149 | Revalues: 18848 | GridSize: 10
Generation 150 | Revalues: 18976 | GridSize: 10
Generation 151 | Revalues: 19103 | GridSize: 10
Generation 152 | Revalues: 19226 | GridSize: 10
Generation 153 | Revalues: 19349 | GridSize: 10
Generation 154 | Revalues: 19476 | GridSize: 10
Generation 155 | Revalues: 19607 | GridSize: 10
Generation 156 | Revalues: 19731 | GridSize: 10
Generation 157 | Revalues: 19855 | GridSize: 10
Generation 158 | Revalues: 19978 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20240 | GridSize: 10
Generation 161 | Revalues: 20369 | GridSize: 10
Generation 162 | Revalues: 20496 | GridSize: 10
Generation 163 | Revalues: 20624 | GridSize: 10
Generation 164 | Revalues: 20749 | GridSize: 10
Generation 165 | Revalues: 20871 | GridSize: 10
Generation 166 | Revalues: 20997 | GridSize: 10
Generation 167 | Revalues: 21124 | GridSize: 8
Generation 168 | Revalues: 21246 | GridSize: 8
Generation 169 | Revalues: 21371 | GridSize: 8
Generation 170 | Revalues: 21503 | GridSize: 8
Generation 171 | Revalues: 21631 | GridSize: 8
Generation 172 | Revalues: 21756 | GridSize: 8
Generation 173 | Revalues: 21874 | GridSize: 8
Generation 174 | Revalues: 21997 | GridSize: 8
Generation 175 | Revalues: 22127 | GridSize: 8
Generation 176 | Revalues: 22253 | GridSize: 8
Generation 177 | Revalues: 22384 | GridSize: 8
Generation 178 | Revalues: 22510 | GridSize: 8
Generation 179 | Revalues: 22635 | GridSize: 8
Generation 180 | Revalues: 22767 | GridSize: 8
Generation 181 | Revalues: 22898 | GridSize: 8
Generation 182 | Revalues: 23022 | GridSize: 9
Generation 183 | Revalues: 23153 | GridSize: 9
Generation 184 | Revalues: 23283 | GridSize: 9
Generation 185 | Revalues: 23410 | GridSize: 9
Generation 186 | Revalues: 23537 | GridSize: 9
Generation 187 | Revalues: 23658 | GridSize: 9
Generation 188 | Revalues: 23788 | GridSize: 9
Generation 189 | Revalues: 23909 | GridSize: 9
Generation 190 | Revalues: 24038 | GridSize: 9
Generation 191 | Revalues: 24151 | GridSize: 9
Generation 192 | Revalues: 24280 | GridSize: 9
Generation 193 | Revalues: 24411 | GridSize: 9
Generation 194 | Revalues: 24529 | GridSize: 9
Generation 195 | Revalues: 24656 | GridSize: 9
Generation 196 | Revalues: 24781 | GridSize: 9
Generation 197 | Revalues: 24907 | GridSize: 9
Generation 198 | Revalues: 25035 | GridSize: 9
Generation 199 | Revalues: 25161 | GridSize: 9
Generation 200 | Revalues: 25285 | GridSize: 9
Generation 201 | Revalues: 25405 | GridSize: 9
Generation 202 | Revalues: 25536 | GridSize: 9
Generation 203 | Revalues: 25666 | GridSize: 9
Generation 204 | Revalues: 25792 | GridSize: 9
Generation 205 | Revalues: 25924 | GridSize: 9
Generation 206 | Revalues: 26055 | GridSize: 9
Generation 207 | Revalues: 26180 | GridSize: 9
Generation 208 | Revalues: 26300 | GridSize: 9
Generation 209 | Revalues: 26427 | GridSize: 9
Generation 210 | Revalues: 26550 | GridSize: 9
Generation 211 | Revalues: 26676 | GridSize: 9
Generation 212 | Revalues: 26803 | GridSize: 9
Generation 213 | Revalues: 26927 | GridSize: 9
Generation 214 | Revalues: 27053 | GridSize: 9
Generation 215 | Revalues: 27176 | GridSize: 9
Generation 216 | Revalues: 27300 | GridSize: 9
Generation 217 | Revalues: 27421 | GridSize: 9
Generation 218 | Revalues: 27547 | GridSize: 9
Generation 219 | Revalues: 27673 | GridSize: 9
Generation 220 | Revalues: 27798 | GridSize: 9
Generation 221 | Revalues: 27924 | GridSize: 9
Generation 222 | Revalues: 28046 | GridSize: 9
Generation 223 | Revalues: 28172 | GridSize: 9
Generation 224 | Revalues: 28293 | GridSize: 9
Generation 225 | Revalues: 28420 | GridSize: 9
Generation 226 | Revalues: 28544 | GridSize: 9
Generation 227 | Revalues: 28670 | GridSize: 9
Generation 228 | Revalues: 28794 | GridSize: 9
Generation 229 | Revalues: 28917 | GridSize: 9
Generation 230 | Revalues: 29043 | GridSize: 9
Generation 231 | Revalues: 29166 | GridSize: 9
Generation 232 | Revalues: 29287 | GridSize: 9
Generation 233 | Revalues: 29413 | GridSize: 9
Generation 234 | Revalues: 29538 | GridSize: 9
Generation 235 | Revalues: 29663 | GridSize: 9
Generation 236 | Revalues: 29790 | GridSize: 9
Generation 237 | Revalues: 29912 | GridSize: 9
Generation 238 | Revalues: 30039 | GridSize: 9
Generation 239 | Revalues: 30163 | GridSize: 9
Generation 240 | Revalues: 30282 | GridSize: 9
Generation 241 | Revalues: 30407 | GridSize: 9
Generation 242 | Revalues: 30535 | GridSize: 9
Generation 243 | Revalues: 30662 | GridSize: 9
Generation 244 | Revalues: 30785 | GridSize: 9
Generation 245 | Revalues: 30910 | GridSize: 9
Generation 246 | Revalues: 31033 | GridSize: 9
Generation 247 | Revalues: 31151 | GridSize: 9
Generation 248 | Revalues: 31272 | GridSize: 9
Generation 249 | Revalues: 31395 | GridSize: 9
Generation 250 | Revalues: 31514 | GridSize: 9
Generation 251 | Revalues: 31636 | GridSize: 9
Generation 252 | Revalues: 31763 | GridSize: 9
Generation 253 | Revalues: 31881 | GridSize: 9
Generation 254 | Revalues: 32009 | GridSize: 9
Generation 255 | Revalues: 32133 | GridSize: 9
Generation 256 | Revalues: 32255 | GridSize: 9
Generation 257 | Revalues: 32381 | GridSize: 10
Generation 258 | Revalues: 32508 | GridSize: 10
Generation 259 | Revalues: 32631 | GridSize: 10
Generation 260 | Revalues: 32762 | GridSize: 10
Generation 261 | Revalues: 32891 | GridSize: 10
Generation 262 | Revalues: 33013 | GridSize: 10
Generation 263 | Revalues: 33144 | GridSize: 10
Generation 264 | Revalues: 33270 | GridSize: 10
Generation 265 | Revalues: 33391 | GridSize: 10
Generation 266 | Revalues: 33514 | GridSize: 10
Generation 267 | Revalues: 33643 | GridSize: 10
Generation 268 | Revalues: 33770 | GridSize: 10
Generation 269 | Revalues: 33891 | GridSize: 10
Generation 270 | Revalues: 34009 | GridSize: 10
Generation 271 | Revalues: 34137 | GridSize: 10
Generation 272 | Revalues: 34266 | GridSize: 10
Generation 273 | Revalues: 34396 | GridSize: 10
Generation 274 | Revalues: 34522 | GridSize: 10
Generation 275 | Revalues: 34643 | GridSize: 10
Generation 276 | Revalues: 34770 | GridSize: 10
Generation 277 | Revalues: 34902 | GridSize: 10
Generation 278 | Revalues: 35032 | GridSize: 10
Generation 279 | Revalues: 35161 | GridSize: 10
Generation 280 | Revalues: 35287 | GridSize: 10
Generation 281 | Revalues: 35418 | GridSize: 10
Generation 282 | Revalues: 35546 | GridSize: 10
Generation 283 | Revalues: 35676 | GridSize: 10
Generation 284 | Revalues: 35795 | GridSize: 10
Generation 285 | Revalues: 35919 | GridSize: 10
Generation 286 | Revalues: 36048 | GridSize: 10
Generation 287 | Revalues: 36177 | GridSize: 10
Generation 288 | Revalues: 36302 | GridSize: 10
Generation 289 | Revalues: 36429 | GridSize: 10
Generation 290 | Revalues: 36550 | GridSize: 10
Generation 291 | Revalues: 36670 | GridSize: 10
Generation 292 | Revalues: 36795 | GridSize: 11
Generation 293 | Revalues: 36917 | GridSize: 11
Generation 294 | Revalues: 37041 | GridSize: 11
Generation 295 | Revalues: 37167 | GridSize: 11
Generation 296 | Revalues: 37288 | GridSize: 11
Generation 297 | Revalues: 37413 | GridSize: 11
Generation 298 | Revalues: 37540 | GridSize: 11
Generation 299 | Revalues: 37668 | GridSize: 11
Generation 300 | Revalues: 37792 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38046 | GridSize: 11
Generation 303 | Revalues: 38166 | GridSize: 11
Generation 304 | Revalues: 38298 | GridSize: 11
Generation 305 | Revalues: 38425 | GridSize: 11
Generation 306 | Revalues: 38543 | GridSize: 11
Generation 307 | Revalues: 38668 | GridSize: 11
Generation 308 | Revalues: 38794 | GridSize: 11
Generation 309 | Revalues: 38923 | GridSize: 11
Generation 310 | Revalues: 39051 | GridSize: 11
Generation 311 | Revalues: 39177 | GridSize: 11
Generation 312 | Revalues: 39305 | GridSize: 11
Generation 313 | Revalues: 39431 | GridSize: 11
Generation 314 | Revalues: 39559 | GridSize: 11
Generation 315 | Revalues: 39684 | GridSize: 11
Generation 316 | Revalues: 39815 | GridSize: 11
Generation 317 | Revalues: 39936 | GridSize: 11
Generation 318 | Revalues: 40049 | GridSize: 11
Generation 319 | Revalues: 40179 | GridSize: 12
Generation 320 | Revalues: 40302 | GridSize: 12
Generation 321 | Revalues: 40424 | GridSize: 12
Generation 322 | Revalues: 40546 | GridSize: 12
Generation 323 | Revalues: 40668 | GridSize: 12
Generation 324 | Revalues: 40790 | GridSize: 12
Generation 325 | Revalues: 40912 | GridSize: 12
Generation 326 | Revalues: 41035 | GridSize: 12
Generation 327 | Revalues: 41160 | GridSize: 12
Generation 328 | Revalues: 41284 | GridSize: 12
Generation 329 | Revalues: 41411 | GridSize: 12
Generation 330 | Revalues: 41530 | GridSize: 12
Generation 331 | Revalues: 41660 | GridSize: 12
Generation 332 | Revalues: 41784 | GridSize: 12
Generation 333 | Revalues: 41908 | GridSize: 12
Generation 334 | Revalues: 42036 | GridSize: 12
Generation 335 | Revalues: 42159 | GridSize: 12
Generation 336 | Revalues: 42287 | GridSize: 12
Generation 337 | Revalues: 42417 | GridSize: 12
Generation 338 | Revalues: 42541 | GridSize: 12
Generation 339 | Revalues: 42667 | GridSize: 12
Generation 340 | Revalues: 42793 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43039 | GridSize: 12
Generation 343 | Revalues: 43163 | GridSize: 12
Generation 344 | Revalues: 43291 | GridSize: 12
Generation 345 | Revalues: 43413 | GridSize: 12
Generation 346 | Revalues: 43539 | GridSize: 12
Generation 347 | Revalues: 43662 | GridSize: 12
Generation 348 | Revalues: 43788 | GridSize: 12
Generation 349 | Revalues: 43913 | GridSize: 12
Generation 350 | Revalues: 44039 | GridSize: 12
Generation 351 | Revalues: 44164 | GridSize: 12
Generation 352 | Revalues: 44292 | GridSize: 12
Generation 353 | Revalues: 44426 | GridSize: 12
Generation 354 | Revalues: 44553 | GridSize: 12
Generation 355 | Revalues: 44681 | GridSize: 12
Generation 356 | Revalues: 44808 | GridSize: 12
Generation 357 | Revalues: 44940 | GridSize: 12
Generation 358 | Revalues: 45065 | GridSize: 12
Generation 359 | Revalues: 45189 | GridSize: 12
Generation 360 | Revalues: 45317 | GridSize: 12
Generation 361 | Revalues: 45437 | GridSize: 12
Generation 362 | Revalues: 45569 | GridSize: 12
Generation 363 | Revalues: 45695 | GridSize: 12
Generation 364 | Revalues: 45818 | GridSize: 12
Generation 365 | Revalues: 45950 | GridSize: 12
Generation 366 | Revalues: 46080 | GridSize: 12
Generation 367 | Revalues: 46201 | GridSize: 12
Generation 368 | Revalues: 46330 | GridSize: 12
Generation 369 | Revalues: 46454 | GridSize: 12
Generation 370 | Revalues: 46576 | GridSize: 12
Generation 371 | Revalues: 46706 | GridSize: 12
Generation 372 | Revalues: 46835 | GridSize: 12
Generation 373 | Revalues: 46959 | GridSize: 12
Generation 374 | Revalues: 47083 | GridSize: 12
Generation 375 | Revalues: 47209 | GridSize: 12
Generation 376 | Revalues: 47339 | GridSize: 12
Generation 377 | Revalues: 47466 | GridSize: 12
Generation 378 | Revalues: 47601 | GridSize: 12
Generation 379 | Revalues: 47729 | GridSize: 12
Generation 380 | Revalues: 47850 | GridSize: 12
Generation 381 | Revalues: 47981 | GridSize: 12
Generation 382 | Revalues: 48103 | GridSize: 12
Generation 383 | Revalues: 48226 | GridSize: 12
Generation 384 | Revalues: 48359 | GridSize: 12
Generation 385 | Revalues: 48488 | GridSize: 12
Generation 386 | Revalues: 48618 | GridSize: 12
Generation 387 | Revalues: 48745 | GridSize: 12
Generation 388 | Revalues: 48874 | GridSize: 12
Generation 389 | Revalues: 49003 | GridSize: 12
Generation 390 | Revalues: 49131 | GridSize: 12
Generation 391 | Revalues: 49260 | GridSize: 12
Generation 392 | Revalues: 49385 | GridSize: 12
Generation 393 | Revalues: 49512 | GridSize: 12
Generation 394 | Revalues: 49639 | GridSize: 12
Generation 395 | Revalues: 49767 | GridSize: 12
Generation 396 | Revalues: 49893 | GridSize: 12
Generation 397 | Revalues: 50022 | GridSize: 12
Generation 398 | Revalues: 50150 | GridSize: 12
Generation 399 | Revalues: 50276 | GridSize: 12
Generation 400 | Revalues: 50408 | GridSize: 12
Generation 401 | Revalues: 50529 | GridSize: 12
Generation 402 | Revalues: 50651 | GridSize: 12
Generation 403 | Revalues: 50778 | GridSize: 12
Generation 404 | Revalues: 50907 | GridSize: 12
Generation 405 | Revalues: 51029 | GridSize: 12
Generation 406 | Revalues: 51161 | GridSize: 12
Generation 407 | Revalues: 51288 | GridSize: 12
Generation 408 | Revalues: 51417 | GridSize: 12
Generation 409 | Revalues: 51538 | GridSize: 12
Generation 410 | Revalues: 51669 | GridSize: 12
Generation 411 | Revalues: 51788 | GridSize: 12
Generation 412 | Revalues: 51913 | GridSize: 12
Generation 413 | Revalues: 52039 | GridSize: 12
Generation 414 | Revalues: 52168 | GridSize: 12
Generation 415 | Revalues: 52291 | GridSize: 12
Generation 416 | Revalues: 52416 | GridSize: 12
Generation 417 | Revalues: 52547 | GridSize: 12
Generation 418 | Revalues: 52674 | GridSize: 12
Generation 419 | Revalues: 52803 | GridSize: 12
Generation 420 | Revalues: 52932 | GridSize: 12
Generation 421 | Revalues: 53057 | GridSize: 12
Generation 422 | Revalues: 53181 | GridSize: 12
Generation 423 | Revalues: 53305 | GridSize: 12
Generation 424 | Revalues: 53429 | GridSize: 12
Generation 425 | Revalues: 53554 | GridSize: 12
Generation 426 | Revalues: 53678 | GridSize: 12
Generation 427 | Revalues: 53797 | GridSize: 12
Generation 428 | Revalues: 53928 | GridSize: 12
Generation 429 | Revalues: 54051 | GridSize: 12
Generation 430 | Revalues: 54179 | GridSize: 12
Generation 431 | Revalues: 54305 | GridSize: 12
Generation 432 | Revalues: 54426 | GridSize: 12
Generation 433 | Revalues: 54551 | GridSize: 12
Generation 434 | Revalues: 54682 | GridSize: 12
Generation 435 | Revalues: 54808 | GridSize: 12
Generation 436 | Revalues: 54934 | GridSize: 12
Generation 437 | Revalues: 55056 | GridSize: 12
Generation 438 | Revalues: 55185 | GridSize: 12
Generation 439 | Revalues: 55309 | GridSize: 12
Generation 440 | Revalues: 55434 | GridSize: 12
Generation 441 | Revalues: 55558 | GridSize: 12
Generation 442 | Revalues: 55685 | GridSize: 12
Generation 443 | Revalues: 55810 | GridSize: 12
Generation 444 | Revalues: 55940 | GridSize: 12
Generation 445 | Revalues: 56064 | GridSize: 12
Generation 446 | Revalues: 56195 | GridSize: 12
Generation 447 | Revalues: 56320 | GridSize: 12
Generation 448 | Revalues: 56445 | GridSize: 12
Generation 449 | Revalues: 56563 | GridSize: 12
Generation 450 | Revalues: 56686 | GridSize: 12
Generation 451 | Revalues: 56806 | GridSize: 12
Generation 452 | Revalues: 56927 | GridSize: 12
Generation 453 | Revalues: 57059 | GridSize: 12
Generation 454 | Revalues: 57184 | GridSize: 12
Generation 455 | Revalues: 57309 | GridSize: 12
Generation 456 | Revalues: 57427 | GridSize: 12
Generation 457 | Revalues: 57554 | GridSize: 12
Generation 458 | Revalues: 57675 | GridSize: 12
Generation 459 | Revalues: 57797 | GridSize: 12
Generation 460 | Revalues: 57915 | GridSize: 12
Generation 461 | Revalues: 58041 | GridSize: 12
Generation 462 | Revalues: 58170 | GridSize: 12
Generation 463 | Revalues: 58303 | GridSize: 12
Generation 464 | Revalues: 58433 | GridSize: 12
Generation 465 | Revalues: 58558 | GridSize: 12
Generation 466 | Revalues: 58685 | GridSize: 12
Generation 467 | Revalues: 58810 | GridSize: 12
Generation 468 | Revalues: 58938 | GridSize: 12
Generation 469 | Revalues: 59060 | GridSize: 12
Generation 470 | Revalues: 59190 | GridSize: 12
Generation 471 | Revalues: 59315 | GridSize: 12
Generation 472 | Revalues: 59435 | GridSize: 12
Generation 473 | Revalues: 59560 | GridSize: 12
Generation 474 | Revalues: 59688 | GridSize: 12
Generation 475 | Revalues: 59812 | GridSize: 12
Generation 476 | Revalues: 59941 | GridSize: 12
Generation 477 | Revalues: 60067 | GridSize: 12
Generation 478 | Revalues: 60193 | GridSize: 12
Generation 479 | Revalues: 60325 | GridSize: 12
Generation 480 | Revalues: 60449 | GridSize: 12
Generation 481 | Revalues: 60576 | GridSize: 12
Generation 482 | Revalues: 60704 | GridSize: 12
Generation 483 | Revalues: 60832 | GridSize: 12
Generation 484 | Revalues: 60960 | GridSize: 12
Generation 485 | Revalues: 61089 | GridSize: 12
Generation 486 | Revalues: 61214 | GridSize: 12
Generation 487 | Revalues: 61338 | GridSize: 12
Generation 488 | Revalues: 61466 | GridSize: 12
Generation 489 | Revalues: 61593 | GridSize: 12
Generation 490 | Revalues: 61719 | GridSize: 12
Generation 491 | Revalues: 61845 | GridSize: 12
Generation 492 | Revalues: 61970 | GridSize: 12
Generation 493 | Revalues: 62106 | GridSize: 12
Generation 494 | Revalues: 62231 | GridSize: 12
Generation 495 | Revalues: 62361 | GridSize: 12
Generation 496 | Revalues: 62483 | GridSize: 12
Generation 497 | Revalues: 62607 | GridSize: 12
Generation 498 | Revalues: 62734 | GridSize: 12
Generation 499 | Revalues: 62863 | GridSize: 12
Generation 500 | Revalues: 62991 | GridSize: 12
Generation 501 | Revalues: 63110 | GridSize: 12
Generation 502 | Revalues: 63239 | GridSize: 12
Generation 503 | Revalues: 63365 | GridSize: 12
Generation 504 | Revalues: 63488 | GridSize: 12
Generation 505 | Revalues: 63605 | GridSize: 12
Generation 506 | Revalues: 63729 | GridSize: 12
Generation 507 | Revalues: 63857 | GridSize: 12
Generation 508 | Revalues: 63976 | GridSize: 12
Generation 509 | Revalues: 64100 | GridSize: 12
Generation 510 | Revalues: 64219 | GridSize: 12
Generation 511 | Revalues: 64344 | GridSize: 12
Generation 512 | Revalues: 64470 | GridSize: 12
Generation 513 | Revalues: 64595 | GridSize: 12
Generation 514 | Revalues: 64719 | GridSize: 12
Generation 515 | Revalues: 64854 | GridSize: 12
Generation 516 | Revalues: 64978 | GridSize: 13
Generation 517 | Revalues: 65097 | GridSize: 13
Generation 518 | Revalues: 65231 | GridSize: 13
Generation 519 | Revalues: 65358 | GridSize: 13
Generation 520 | Revalues: 65482 | GridSize: 13
Generation 521 | Revalues: 65606 | GridSize: 13
Generation 522 | Revalues: 65736 | GridSize: 13
Generation 523 | Revalues: 65862 | GridSize: 13
Generation 524 | Revalues: 65986 | GridSize: 13
Generation 525 | Revalues: 66104 | GridSize: 13
Generation 526 | Revalues: 66231 | GridSize: 13
Generation 527 | Revalues: 66358 | GridSize: 13
Generation 528 | Revalues: 66480 | GridSize: 13
Generation 529 | Revalues: 66604 | GridSize: 13
Generation 530 | Revalues: 66728 | GridSize: 13
Generation 531 | Revalues: 66853 | GridSize: 13
Generation 532 | Revalues: 66979 | GridSize: 13
Generation 533 | Revalues: 67102 | GridSize: 13
Generation 534 | Revalues: 67227 | GridSize: 13
Generation 535 | Revalues: 67354 | GridSize: 13
Generation 536 | Revalues: 67477 | GridSize: 13
Generation 537 | Revalues: 67604 | GridSize: 13
Generation 538 | Revalues: 67725 | GridSize: 13
Generation 539 | Revalues: 67848 | GridSize: 13
Generation 540 | Revalues: 67965 | GridSize: 13
Generation 541 | Revalues: 68082 | GridSize: 13
Generation 542 | Revalues: 68207 | GridSize: 13
Generation 543 | Revalues: 68330 | GridSize: 13
Generation 544 | Revalues: 68449 | GridSize: 14
Generation 545 | Revalues: 68568 | GridSize: 14
Generation 546 | Revalues: 68691 | GridSize: 14
Generation 547 | Revalues: 68818 | GridSize: 14
Generation 548 | Revalues: 68941 | GridSize: 14
Generation 549 | Revalues: 69071 | GridSize: 14
Generation 550 | Revalues: 69195 | GridSize: 14
Generation 551 | Revalues: 69323 | GridSize: 14
Generation 552 | Revalues: 69448 | GridSize: 14
Generation 553 | Revalues: 69570 | GridSize: 14
Generation 554 | Revalues: 69696 | GridSize: 14
Generation 555 | Revalues: 69825 | GridSize: 14
Generation 556 | Revalues: 69956 | GridSize: 14
Generation 557 | Revalues: 70083 | GridSize: 14
Generation 558 | Revalues: 70207 | GridSize: 14
