Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 19972 | GridSize: 15
Generation 159 | Revalues: 20102 | GridSize: 15
Generation 160 | Revalues: 20231 | GridSize: 15
Generation 161 | Revalues: 20356 | GridSize: 15
Generation 162 | Revalues: 20484 | GridSize: 15
Generation 163 | Revalues: 20605 | GridSize: 15
Generation 164 | Revalues: 20733 | GridSize: 15
Generation 165 | Revalues: 20864 | GridSize: 15
Generation 166 | Revalues: 20987 | GridSize: 15
Generation 167 | Revalues: 21111 | GridSize: 15
Generation 168 | Revalues: 21241 | GridSize: 15
Generation 169 | Revalues: 21367 | GridSize: 15
Generation 170 | Revalues: 21489 | GridSize: 15
Generation 171 | Revalues: 21617 | GridSize: 15
Generation 172 | Revalues: 21746 | GridSize: 15
Generation 173 | Revalues: 21873 | GridSize: 15
Generation 174 | Revalues: 21999 | GridSize: 15
Generation 175 | Revalues: 22136 | GridSize: 15
Generation 176 | Revalues: 22258 | GridSize: 15
Generation 177 | Revalues: 22381 | GridSize: 15
Generation 178 | Revalues: 22512 | GridSize: 15
Generation 179 | Revalues: 22632 | GridSize: 15
Generation 180 | Revalues: 22757 | GridSize: 15
Generation 181 | Revalues: 22882 | GridSize: 15
Generation 182 | Revalues: 23004 | GridSize: 15
Generation 183 | Revalues: 23126 | GridSize: 15
Generation 184 | Revalues: 23250 | GridSize: 15
Generation 185 | Revalues: 23378 | GridSize: 15
Generation 186 | Revalues: 23505 | GridSize: 16
Generation 187 | Revalues: 23631 | GridSize: 16
Generation 188 | Revalues: 23765 | GridSize: 16
Generation 189 | Revalues: 23889 | GridSize: 16
Generation 190 | Revalues: 24017 | GridSize: 16
Generation 191 | Revalues: 24138 | GridSize: 16
Generation 192 | Revalues: 24264 | GridSize: 16
Generation 193 | Revalues: 24392 | GridSize: 16
Generation 194 | Revalues: 24524 | GridSize: 16
Generation 195 | Revalues: 24645 | GridSize: 16
Generation 196 | Revalues: 24768 | GridSize: 16
Generation 197 | Revalues: 24891 | GridSize: 16
Generation 198 | Revalues: 25020 | GridSize: 16
Generation 199 | Revalues: 25148 | GridSize: 16
Generation 200 | Revalues: 25269 | GridSize: 16
Generation 201 | Revalues: 25384 | GridSize: 16
Generation 202 | Revalues: 25517 | GridSize: 16
Generation 203 | Revalues: 25641 | GridSize: 16
Generation 204 | Revalues: 25768 | GridSize: 16
Generation 205 | Revalues: 25894 | GridSize: 16
Generation 206 | Revalues: 26020 | GridSize: 16
Generation 207 | Revalues: 26137 | GridSize: 16
Generation 208 | Revalues: 26265 | GridSize: 16
Generation 209 | Revalues: 26391 | GridSize: 16
Generation 210 | Revalues: 26514 | GridSize: 16
Generation 211 | Revalues: 26637 | GridSize: 16
Generation 212 | Revalues: 26762 | GridSize: 16
Generation 213 | Revalues: 26881 | GridSize: 16
Generation 214 | Revalues: 27004 | GridSize: 17
Generation 215 | Revalues: 27125 | GridSize: 17
Generation 216 | Revalues: 27246 | GridSize: 17
Generation 217 | Revalues: 27365 | GridSize: 17
Generation 218 | Revalues: 27488 | GridSize: 17
Generation 219 | Revalues: 27613 | GridSize: 16
Generation 220 | Revalues: 27741 | GridSize: 16
Generation 221 | Revalues: 27861 | GridSize: 16
Generation 222 | Revalues: 27988 | GridSize: 16
Generation 223 | Revalues: 28111 | GridSize: 16
Generation 224 | Revalues: 28232 | GridSize: 16
Generation 225 | Revalues: 28358 | GridSize: 16
Generation 226 | Revalues: 28482 | GridSize: 16
Generation 227 | Revalues: 28615 | GridSize: 16
Generation 228 | Revalues: 28733 | GridSize: 16
Generation 229 | Revalues: 28860 | GridSize: 16
Generation 230 | Revalues: 28986 | GridSize: 16
Generation 231 | Revalues: 29108 | GridSize: 16
Generation 232 | Revalues: 29228 | GridSize: 16
Generation 233 | Revalues: 29344 | GridSize: 16
Generation 234 | Revalues: 29469 | GridSize: 16
Generation 235 | Revalues: 29596 | GridSize: 16
Generation 236 | Revalues: 29721 | GridSize: 17
Generation 237 | Revalues: 29845 | GridSize: 17
Generation 238 | Revalues: 29972 | GridSize: 17
Generation 239 | Revalues: 30096 | GridSize: 17
Generation 240 | Revalues: 30219 | GridSize: 17
Generation 241 | Revalues: 30342 | GridSize: 17
Generation 242 | Revalues: 30471 | GridSize: 17
Generation 243 | Revalues: 30598 | GridSize: 17
Generation 244 | Revalues: 30722 | GridSize: 17
Generation 245 | Revalues: 30848 | GridSize: 17
Generation 246 | Revalues: 30971 | GridSize: 18
Generation 247 | Revalues: 31098 | GridSize: 18
Generation 248 | Revalues: 31216 | GridSize: 18
Generation 249 | Revalues: 31340 | GridSize: 18
Generation 250 | Revalues: 31467 | GridSize: 18
Generation 251 | Revalues: 31588 | GridSize: 18
Generation 252 | Revalues: 31715 | GridSize: 18
Generation 253 | Revalues: 31843 | GridSize: 18
Generation 254 | Revalues: 31974 | GridSize: 18
Generation 255 | Revalues: 32103 | GridSize: 18
Generation 256 | Revalues: 32222 | GridSize: 18
Generation 257 | Revalues: 32353 | GridSize: 18
Generation 258 | Revalues: 32483 | GridSize: 18
Generation 259 | Revalues: 32610 | GridSize: 19
Generation 260 | Revalues: 32726 | GridSize: 19
Generation 261 | Revalues: 32853 | GridSize: 19
Generation 262 | Revalues: 32980 | GridSize: 19
Generation 263 | Revalues: 33105 | GridSize: 19
Generation 264 | Revalues: 33230 | GridSize: 19
Generation 265 | Revalues: 33348 | GridSize: 19
Generation 266 | Revalues: 33468 | GridSize: 19
Generation 267 | Revalues: 33585 | GridSize: 19
Generation 268 | Revalues: 33715 | GridSize: 19
Generation 269 | Revalues: 33841 | GridSize: 19
Generation 270 | Revalues: 33964 | GridSize: 19
Generation 271 | Revalues: 34091 | GridSize: 19
Generation 272 | Revalues: 34212 | GridSize: 19
Generation 273 | Revalues: 34336 | GridSize: 19
Generation 274 | Revalues: 34460 | GridSize: 19
Generation 275 | Revalues: 34590 | GridSize: 19
Generation 276 | Revalues: 34717 | GridSize: 19
Generation 277 | Revalues: 34846 | GridSize: 19
Generation 278 | Revalues: 34973 | GridSize: 20
Generation 279 | Revalues: 35100 | GridSize: 20
Generation 280 | Revalues: 35225 | GridSize: 20
Generation 281 | Revalues: 35353 | GridSize: 20
Generation 282 | Revalues: 35478 | GridSize: 20
Generation 283 | Revalues: 35604 | GridSize: 20
Generation 284 | Revalues: 35727 | GridSize: 20
Generation 285 | Revalues: 35857 | GridSize: 20
Generation 286 | Revalues: 35981 | GridSize: 20
Generation 287 | Revalues: 36114 | GridSize: 20
Generation 288 | Revalues: 36237 | GridSize: 20
Generation 289 | Revalues: 36360 | GridSize: 20
Generation 290 | Revalues: 36483 | GridSize: 20
Generation 291 | Revalues: 36611 | GridSize: 20
Generation 292 | Revalues: 36738 | GridSize: 20
Generation 293 | Revalues: 36862 | GridSize: 20
Generation 294 | Revalues: 36990 | GridSize: 20
Generation 295 | Revalues: 37111 | GridSize: 20
Generation 296 | Revalues: 37237 | GridSize: 20
Generation 297 | Revalues: 37361 | GridSize: 20
Generation 298 | Revalues: 37488 | GridSize: 20
Generation 299 | Revalues: 37610 | GridSize: 20
Generation 300 | Revalues: 37737 | GridSize: 20
Generation 301 | Revalues: 37863 | GridSize: 17
Generation 302 | Revalues: 37988 | GridSize: 17
Generation 303 | Revalues: 38111 | GridSize: 17
Generation 304 | Revalues: 38240 | GridSize: 17
Generation 305 | Revalues: 38364 | GridSize: 17
Generation 306 | Revalues: 38494 | GridSize: 17
Generation 307 | Revalues: 38618 | GridSize: 17
Generation 308 | Revalues: 38749 | GridSize: 17
Generation 309 | Revalues: 38864 | GridSize: 17
Generation 310 | Revalues: 38990 | GridSize: 17
Generation 311 | Revalues: 39115 | GridSize: 17
Generation 312 | Revalues: 39240 | GridSize: 17
Generation 313 | Revalues: 39368 | GridSize: 17
Generation 314 | Revalues: 39491 | GridSize: 17
Generation 315 | Revalues: 39617 | GridSize: 17
Generation 316 | Revalues: 39737 | GridSize: 17
Generation 317 | Revalues: 39864 | GridSize: 17
Generation 318 | Revalues: 39996 | GridSize: 17
Generation 319 | Revalues: 40123 | GridSize: 17
Generation 320 | Revalues: 40247 | GridSize: 17
Generation 321 | Revalues: 40378 | GridSize: 17
Generation 322 | Revalues: 40497 | GridSize: 17
Generation 323 | Revalues: 40619 | GridSize: 17
Generation 324 | Revalues: 40739 | GridSize: 17
Generation 325 | Revalues: 40861 | GridSize: 17
Generation 326 | Revalues: 40988 | GridSize: 17
Generation 327 | Revalues: 41112 | GridSize: 17
Generation 328 | Revalues: 41239 | GridSize: 17
Generation 329 | Revalues: 41360 | GridSize: 17
Generation 330 | Revalues: 41482 | GridSize: 17
Generation 331 | Revalues: 41606 | GridSize: 17
Generation 332 | Revalues: 41736 | GridSize: 16
Generation 333 | Revalues: 41863 | GridSize: 16
Generation 334 | Revalues: 41982 | GridSize: 16
Generation 335 | Revalues: 42101 | GridSize: 16
Generation 336 | Revalues: 42224 | GridSize: 16
Generation 337 | Revalues: 42353 | GridSize: 16
Generation 338 | Revalues: 42478 | GridSize: 16
Generation 339 | Revalues: 42610 | GridSize: 16
Generation 340 | Revalues: 42733 | GridSize: 16
Generation 341 | Revalues: 42860 | GridSize: 16
Generation 342 | Revalues: 42992 | GridSize: 16
Generation 343 | Revalues: 43118 | GridSize: 16
Generation 344 | Revalues: 43244 | GridSize: 16
Generation 345 | Revalues: 43370 | GridSize: 16
Generation 346 | Revalues: 43498 | GridSize: 16
Generation 347 | Revalues: 43627 | GridSize: 16
Generation 348 | Revalues: 43751 | GridSize: 16
Generation 349 | Revalues: 43881 | GridSize: 16
Generation 350 | Revalues: 44009 | GridSize: 16
Generation 351 | Revalues: 44134 | GridSize: 16
Generation 352 | Revalues: 44258 | GridSize: 16
Generation 353 | Revalues: 44383 | GridSize: 16
Generation 354 | Revalues: 44511 | GridSize: 16
Generation 355 | Revalues: 44641 | GridSize: 16
Generation 356 | Revalues: 44762 | GridSize: 16
Generation 357 | Revalues: 44891 | GridSize: 16
Generation 358 | Revalues: 45020 | GridSize: 16
Generation 359 | Revalues: 45151 | GridSize: 16
Generation 360 | Revalues: 45276 | GridSize: 16
Generation 361 | Revalues: 45402 | GridSize: 16
Generation 362 | Revalues: 45529 | GridSize: 16
Generation 363 | Revalues: 45658 | GridSize: 16
Generation 364 | Revalues: 45787 | GridSize: 16
Generation 365 | Revalues: 45911 | GridSize: 16
Generation 366 | Revalues: 46032 | GridSize: 16
Generation 367 | Revalues: 46153 | GridSize: 16
Generation 368 | Revalues: 46277 | GridSize: 16
Generation 369 | Revalues: 46406 | GridSize: 16
Generation 370 | Revalues: 46525 | GridSize: 16
Generation 371 | Revalues: 46655 | GridSize: 16
Generation 372 | Revalues: 46778 | GridSize: 16
Generation 373 | Revalues: 46904 | GridSize: 16
Generation 374 | Revalues: 47033 | GridSize: 16
Generation 375 | Revalues: 47156 | GridSize: 16
Generation 376 | Revalues: 47284 | GridSize: 16
Generation 377 | Revalues: 47413 | GridSize: 16
Generation 378 | Revalues: 47538 | GridSize: 16
Generation 379 | Revalues: 47660 | GridSize: 16
Generation 380 | Revalues: 47782 | GridSize: 16
Generation 381 | Revalues: 47909 | GridSize: 16
Generation 382 | Revalues: 48033 | GridSize: 16
Generation 383 | Revalues: 48158 | GridSize: 16
Generation 384 | Revalues: 48287 | GridSize: 16
Generation 385 | Revalues: 48417 | GridSize: 16
Generation 386 | Revalues: 48541 | GridSize: 16
Generation 387 | Revalues: 48666 | GridSize: 16
Generation 388 | Revalues: 48786 | GridSize: 16
Generation 389 | Revalues: 48915 | GridSize: 16
Generation 390 | Revalues: 49040 | GridSize: 16
Generation 391 | Revalues: 49167 | GridSize: 16
Generation 392 | Revalues: 49289 | GridSize: 16
Generation 393 | Revalues: 49412 | GridSize: 16
Generation 394 | Revalues: 49543 | GridSize: 16
Generation 395 | Revalues: 49663 | GridSize: 16
Generation 396 | Revalues: 49784 | GridSize: 16
Generation 397 | Revalues: 49908 | GridSize: 16
Generation 398 | Revalues: 50036 | GridSize: 16
Generation 399 | Revalues: 50163 | GridSize: 16
Generation 400 | Revalues: 50287 | GridSize: 16
Generation 401 | Revalues: 50415 | GridSize: 16
Generation 402 | Revalues: 50545 | GridSize: 16
Generation 403 | Revalues: 50673 | GridSize: 16
Generation 404 | Revalues: 50806 | GridSize: 16
Generation 405 | Revalues: 50934 | GridSize: 16
Generation 406 | Revalues: 51060 | GridSize: 16
Generation 407 | Revalues: 51188 | GridSize: 16
Generation 408 | Revalues: 51313 | GridSize: 16
Generation 409 | Revalues: 51436 | GridSize: 16
Generation 410 | Revalues: 51564 | GridSize: 16
Generation 411 | Revalues: 51688 | GridSize: 16
Generation 412 | Revalues: 51816 | GridSize: 16
Generation 413 | Revalues: 51947 | GridSize: 16
Generation 414 | Revalues: 52071 | GridSize: 16
Generation 415 | Revalues: 52196 | GridSize: 16
Generation 416 | Revalues: 52326 | GridSize: 16
Generation 417 | Revalues: 52450 | GridSize: 16
Generation 418 | Revalues: 52574 | GridSize: 16
Generation 419 | Revalues: 52704 | GridSize: 16
Generation 420 | Revalues: 52831 | GridSize: 16
Generation 421 | Revalues: 52952 | GridSize: 16
Generation 422 | Revalues: 53081 | GridSize: 16
Generation 423 | Revalues: 53206 | GridSize: 16
Generation 424 | Revalues: 53333 | GridSize: 16
Generation 425 | Revalues: 53452 | GridSize: 16
Generation 426 | Revalues: 53574 | GridSize: 16
Generation 427 | Revalues: 53698 | GridSize: 16
Generation 428 | Revalues: 53822 | GridSize: 16
Generation 429 | Revalues: 53945 | GridSize: 16
Generation 430 | Revalues: 54066 | GridSize: 16
Generation 431 | Revalues: 54189 | GridSize: 16
Generation 432 | Revalues: 54313 | GridSize: 16
Generation 433 | Revalues: 54441 | GridSize: 16
Generation 434 | Revalues: 54564 | GridSize: 16
Generation 435 | Revalues: 54684 | GridSize: 16
Generation 436 | Revalues: 54806 | GridSize: 16
Generation 437 | Revalues: 54928 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55172 | GridSize: 16
Generation 440 | Revalues: 55298 | GridSize: 16
Generation 441 | Revalues: 55431 | GridSize: 16
Generation 442 | Revalues: 55550 | GridSize: 16
Generation 443 | Revalues: 55681 | GridSize: 16
Generation 444 | Revalues: 55808 | GridSize: 16
Generation 445 | Revalues: 55941 | GridSize: 16
Generation 446 | Revalues: 56063 | GridSize: 16
Generation 447 | Revalues: 56187 | GridSize: 16
Generation 448 | Revalues: 56308 | GridSize: 16
Generation 449 | Revalues: 56432 | GridSize: 16
Generation 450 | Revalues: 56555 | GridSize: 16
Generation 451 | Revalues: 56680 | GridSize: 16
Generation 452 | Revalues: 56811 | GridSize: 16
Generation 453 | Revalues: 56932 | GridSize: 16
Generation 454 | Revalues: 57057 | GridSize: 16
Generation 455 | Revalues: 57181 | GridSize: 16
Generation 456 | Revalues: 57310 | GridSize: 16
Generation 457 | Revalues: 57435 | GridSize: 16
Generation 458 | Revalues: 57559 | GridSize: 16
Generation 459 | Revalues: 57689 | GridSize: 16
Generation 460 | Revalues: 57816 | GridSize: 16
Generation 461 | Revalues: 57935 | GridSize: 16
Generation 462 | Revalues: 58065 | GridSize: 16
Generation 463 | Revalues: 58196 | GridSize: 16
Generation 464 | Revalues: 58324 | GridSize: 16
Generation 465 | Revalues: 58444 | GridSize: 16
Generation 466 | Revalues: 58566 | GridSize: 16
Generation 467 | Revalues: 58695 | GridSize: 16
Generation 468 | Revalues: 58820 | GridSize: 16
Generation 469 | Revalues: 58946 | GridSize: 16
Generation 470 | Revalues: 59072 | GridSize: 16
Generation 471 | Revalues: 59201 | GridSize: 16
Generation 472 | Revalues: 59332 | GridSize: 16
Generation 473 | Revalues: 59458 | GridSize: 16
Generation 474 | Revalues: 59578 | GridSize: 16
Generation 475 | Revalues: 59702 | GridSize: 16
Generation 476 | Revalues: 59822 | GridSize: 16
Generation 477 | Revalues: 59942 | GridSize: 16
Generation 478 | Revalues: 60065 | GridSize: 16
Generation 479 | Revalues: 60183 | GridSize: 16
Generation 480 | Revalues: 60308 | GridSize: 16
Generation 481 | Revalues: 60437 | GridSize: 16
Generation 482 | Revalues: 60561 | GridSize: 16
Generation 483 | Revalues: 60687 | GridSize: 16
Generation 484 | Revalues: 60808 | GridSize: 16
Generation 485 | Revalues: 60930 | GridSize: 16
Generation 486 | Revalues: 61053 | GridSize: 16
Generation 487 | Revalues: 61178 | GridSize: 16
Generation 488 | Revalues: 61305 | GridSize: 16
Generation 489 | Revalues: 61432 | GridSize: 16
Generation 490 | Revalues: 61556 | GridSize: 16
Generation 491 | Revalues: 61684 | GridSize: 16
Generation 492 | Revalues: 61816 | GridSize: 16
Generation 493 | Revalues: 61941 | GridSize: 16
Generation 494 | Revalues: 62066 | GridSize: 16
Generation 495 | Revalues: 62189 | GridSize: 16
Generation 496 | Revalues: 62310 | GridSize: 16
Generation 497 | Revalues: 62434 | GridSize: 16
Generation 498 | Revalues: 62562 | GridSize: 16
Generation 499 | Revalues: 62687 | GridSize: 16
Generation 500 | Revalues: 62812 | GridSize: 16
Generation 501 | Revalues: 62944 | GridSize: 16
Generation 502 | Revalues: 63074 | GridSize: 16
Generation 503 | Revalues: 63194 | GridSize: 16
Generation 504 | Revalues: 63320 | GridSize: 16
Generation 505 | Revalues: 63442 | GridSize: 16
Generation 506 | Revalues: 63569 | GridSize: 16
Generation 507 | Revalues: 63700 | GridSize: 16
Generation 508 | Revalues: 63821 | GridSize: 16
Generation 509 | Revalues: 63951 | GridSize: 16
Generation 510 | Revalues: 64074 | GridSize: 16
Generation 511 | Revalues: 64198 | GridSize: 16
Generation 512 | Revalues: 64325 | GridSize: 16
Generation 513 | Revalues: 64457 | GridSize: 16
Generation 514 | Revalues: 64581 | GridSize: 16
Generation 515 | Revalues: 64703 | GridSize: 17
Generation 516 | Revalues: 64829 | GridSize: 17
Generation 517 | Revalues: 64953 | GridSize: 17
Generation 518 | Revalues: 65077 | GridSize: 17
Generation 519 | Revalues: 65201 | GridSize: 17
Generation 520 | Revalues: 65327 | GridSize: 17
Generation 521 | Revalues: 65452 | GridSize: 17
Generation 522 | Revalues: 65581 | GridSize: 17
Generation 523 | Revalues: 65709 | GridSize: 17
Generation 524 | Revalues: 65834 | GridSize: 17
Generation 525 | Revalues: 65960 | GridSize: 17
Generation 526 | Revalues: 66092 | GridSize: 17
Generation 527 | Revalues: 66213 | GridSize: 17
Generation 528 | Revalues: 66335 | GridSize: 17
Generation 529 | Revalues: 66464 | GridSize: 17
Generation 530 | Revalues: 66592 | GridSize: 17
Generation 531 | Revalues: 66717 | GridSize: 17
Generation 532 | Revalues: 66839 | GridSize: 17
Generation 533 | Revalues: 66967 | GridSize: 17
Generation 534 | Revalues: 67095 | GridSize: 17
Generation 535 | Revalues: 67225 | GridSize: 17
Generation 536 | Revalues: 67356 | GridSize: 17
Generation 537 | Revalues: 67477 | GridSize: 17
Generation 538 | Revalues: 67608 | GridSize: 17
Generation 539 | Revalues: 67739 | GridSize: 17
Generation 540 | Revalues: 67871 | GridSize: 17
Generation 541 | Revalues: 67996 | GridSize: 17
Generation 542 | Revalues: 68123 | GridSize: 17
Generation 543 | Revalues: 68241 | GridSize: 17
Generation 544 | Revalues: 68371 | GridSize: 17
Generation 545 | Revalues: 68499 | GridSize: 17
Generation 546 | Revalues: 68626 | GridSize: 17
Generation 547 | Revalues: 68758 | GridSize: 17
Generation 548 | Revalues: 68884 | GridSize: 17
Generation 549 | Revalues: 69013 | GridSize: 17
Generation 550 | Revalues: 69134 | GridSize: 17
Generation 551 | Revalues: 69263 | GridSize: 17
Generation 552 | Revalues: 69394 | GridSize: 16
Generation 553 | Revalues: 69521 | GridSize: 16
Generation 554 | Revalues: 69654 | GridSize: 16
Generation 555 | Revalues: 69785 | GridSize: 16
Generation 556 | Revalues: 69914 | GridSize: 16
Generation 557 | Revalues: 70043 | GridSize: 16
Generation 558 | Revalues: 70172 | GridSize: 16
