Generation 0 | Revalues: 100 | GridSize: 6
Generation 1178 | Revalues: 147913 | GridSize: 16
Generation 1179 | Revalues: 148030 | GridSize: 16
Generation 1180 | Revalues: 148155 | GridSize: 16
Generation 1181 | Revalues: 148280 | GridSize: 16
Generation 1182 | Revalues: 148405 | GridSize: 16
Generation 1183 | Revalues: 148526 | GridSize: 16
Generation 1184 | Revalues: 148659 | GridSize: 16
Generation 1185 | Revalues: 148791 | GridSize: 16
Generation 1186 | Revalues: 148908 | GridSize: 16
Generation 1187 | Revalues: 149031 | GridSize: 16
Generation 1188 | Revalues: 149163 | GridSize: 16
Generation 1189 | Revalues: 149295 | GridSize: 16
Generation 1190 | Revalues: 149419 | GridSize: 16
Generation 1191 | Revalues: 149546 | GridSize: 16
Generation 1192 | Revalues: 149675 | GridSize: 16
Generation 1193 | Revalues: 149810 | GridSize: 16
Generation 1194 | Revalues: 149935 | GridSize: 16
Generation 1195 | Revalues: 150065 | GridSize: 16
Generation 1196 | Revalues: 150189 | GridSize: 16
Generation 1197 | Revalues: 150320 | GridSize: 16
Generation 1198 | Revalues: 150446 | GridSize: 16
Generation 1199 | Revalues: 150568 | GridSize: 16
Generation 1200 | Revalues: 150692 | GridSize: 16
Generation 1201 | Revalues: 150811 | GridSize: 16
Generation 1202 | Revalues: 150935 | GridSize: 16
Generation 1203 | Revalues: 151065 | GridSize: 16
Generation 1204 | Revalues: 151187 | GridSize: 16
Generation 1205 | Revalues: 151314 | GridSize: 16
Generation 1206 | Revalues: 151441 | GridSize: 16
Generation 1207 | Revalues: 151568 | GridSize: 16
Generation 1208 | Revalues: 151696 | GridSize: 16
Generation 1209 | Revalues: 151814 | GridSize: 16
Generation 1210 | Revalues: 151933 | GridSize: 16
Generation 1211 | Revalues: 152057 | GridSize: 16
Generation 1212 | Revalues: 152180 | GridSize: 16
Generation 1213 | Revalues: 152315 | GridSize: 16
Generation 1214 | Revalues: 152439 | GridSize: 16
Generation 1215 | Revalues: 152561 | GridSize: 16
Generation 1216 | Revalues: 152685 | GridSize: 16
Generation 1217 | Revalues: 152809 | GridSize: 16
Generation 1218 | Revalues: 152935 | GridSize: 16
Generation 1219 | Revalues: 153057 | GridSize: 16
Generation 1220 | Revalues: 153179 | GridSize: 16
Generation 1221 | Revalues: 153305 | GridSize: 16
Generation 1222 | Revalues: 153433 | GridSize: 16
Generation 1223 | Revalues: 153555 | GridSize: 16
Generation 1224 | Revalues: 153685 | GridSize: 16
Generation 1225 | Revalues: 153808 | GridSize: 16
Generation 1226 | Revalues: 153932 | GridSize: 16
Generation 1227 | Revalues: 154060 | GridSize: 16
Generation 1228 | Revalues: 154182 | GridSize: 16
Generation 1229 | Revalues: 154313 | GridSize: 16
Generation 1230 | Revalues: 154435 | GridSize: 16
Generation 1231 | Revalues: 154555 | GridSize: 16
Generation 1232 | Revalues: 154683 | GridSize: 16
Generation 1233 | Revalues: 154814 | GridSize: 16
Generation 1234 | Revalues: 154937 | GridSize: 16
Generation 1235 | Revalues: 155064 | GridSize: 16
Generation 1236 | Revalues: 155187 | GridSize: 16
Generation 1237 | Revalues: 155316 | GridSize: 16
Generation 1238 | Revalues: 155444 | GridSize: 16
Generation 1239 | Revalues: 155565 | GridSize: 16
Generation 1240 | Revalues: 155691 | GridSize: 16
Generation 1241 | Revalues: 155821 | GridSize: 16
Generation 1242 | Revalues: 155945 | GridSize: 16
Generation 1243 | Revalues: 156067 | GridSize: 16
Generation 1244 | Revalues: 156192 | GridSize: 16
Generation 1245 | Revalues: 156317 | GridSize: 16
Generation 1246 | Revalues: 156432 | GridSize: 16
Generation 1247 | Revalues: 156559 | GridSize: 16
Generation 1248 | Revalues: 156688 | GridSize: 16
Generation 1249 | Revalues: 156815 | GridSize: 16
Generation 1250 | Revalues: 156936 | GridSize: 16
Generation 1251 | Revalues: 157060 | GridSize: 16
Generation 1252 | Revalues: 157184 | GridSize: 16
Generation 1253 | Revalues: 157310 | GridSize: 16
Generation 1254 | Revalues: 157438 | GridSize: 16
Generation 1255 | Revalues: 157564 | GridSize: 16
Generation 1256 | Revalues: 157692 | GridSize: 16
Generation 1257 | Revalues: 157814 | GridSize: 16
Generation 1258 | Revalues: 157942 | GridSize: 16
Generation 1259 | Revalues: 158069 | GridSize: 16
Generation 1260 | Revalues: 158187 | GridSize: 16
Generation 1261 | Revalues: 158312 | GridSize: 16
Generation 1262 | Revalues: 158439 | GridSize: 16
Generation 1263 | Revalues: 158566 | GridSize: 16
Generation 1264 | Revalues: 158692 | GridSize: 16
Generation 1265 | Revalues: 158817 | GridSize: 16
Generation 1266 | Revalues: 158944 | GridSize: 16
Generation 1267 | Revalues: 159075 | GridSize: 16
Generation 1268 | Revalues: 159201 | GridSize: 16
Generation 1269 | Revalues: 159328 | GridSize: 16
Generation 1270 | Revalues: 159455 | GridSize: 16
Generation 1271 | Revalues: 159574 | GridSize: 16
Generation 1272 | Revalues: 159702 | GridSize: 16
Generation 1273 | Revalues: 159830 | GridSize: 16
Generation 1274 | Revalues: 159958 | GridSize: 16
Generation 1275 | Revalues: 160085 | GridSize: 16
Generation 1276 | Revalues: 160207 | GridSize: 16
Generation 1277 | Revalues: 160337 | GridSize: 16
Generation 1278 | Revalues: 160455 | GridSize: 16
Generation 1279 | Revalues: 160578 | GridSize: 16
Generation 1280 | Revalues: 160705 | GridSize: 16
Generation 1281 | Revalues: 160832 | GridSize: 16
Generation 1282 | Revalues: 160959 | GridSize: 16
Generation 1283 | Revalues: 161085 | GridSize: 16
Generation 1284 | Revalues: 161213 | GridSize: 16
Generation 1285 | Revalues: 161343 | GridSize: 16
Generation 1286 | Revalues: 161468 | GridSize: 16
Generation 1287 | Revalues: 161593 | GridSize: 16
Generation 1288 | Revalues: 161719 | GridSize: 16
Generation 1289 | Revalues: 161842 | GridSize: 16
Generation 1290 | Revalues: 161977 | GridSize: 16
Generation 1291 | Revalues: 162105 | GridSize: 16
Generation 1292 | Revalues: 162228 | GridSize: 16
Generation 1293 | Revalues: 162350 | GridSize: 16
Generation 1294 | Revalues: 162477 | GridSize: 16
Generation 1295 | Revalues: 162593 | GridSize: 16
Generation 1296 | Revalues: 162717 | GridSize: 16
Generation 1297 | Revalues: 162840 | GridSize: 16
Generation 1298 | Revalues: 162967 | GridSize: 16
Generation 1299 | Revalues: 163096 | GridSize: 16
Generation 1300 | Revalues: 163216 | GridSize: 16
Generation 1301 | Revalues: 163345 | GridSize: 16
Generation 1302 | Revalues: 163473 | GridSize: 16
Generation 1303 | Revalues: 163597 | GridSize: 16
Generation 1304 | Revalues: 163721 | GridSize: 16
Generation 1305 | Revalues: 163846 | GridSize: 16
Generation 1306 | Revalues: 163974 | GridSize: 16
Generation 1307 | Revalues: 164104 | GridSize: 16
Generation 1308 | Revalues: 164231 | GridSize: 16
Generation 1309 | Revalues: 164354 | GridSize: 16
Generation 1310 | Revalues: 164478 | GridSize: 16
Generation 1311 | Revalues: 164600 | GridSize: 16
Generation 1312 | Revalues: 164722 | GridSize: 16
Generation 1313 | Revalues: 164849 | GridSize: 16
Generation 1314 | Revalues: 164974 | GridSize: 16
Generation 1315 | Revalues: 165103 | GridSize: 16
Generation 1316 | Revalues: 165227 | GridSize: 16
Generation 1317 | Revalues: 165355 | GridSize: 16
Generation 1318 | Revalues: 165487 | GridSize: 16
Generation 1319 | Revalues: 165605 | GridSize: 16
Generation 1320 | Revalues: 165739 | GridSize: 16
Generation 1321 | Revalues: 165869 | GridSize: 16
Generation 1322 | Revalues: 165994 | GridSize: 16
Generation 1323 | Revalues: 166123 | GridSize: 16
Generation 1324 | Revalues: 166250 | GridSize: 16
Generation 1325 | Revalues: 166380 | GridSize: 16
Generation 1326 | Revalues: 166505 | GridSize: 16
Generation 1327 | Revalues: 166634 | GridSize: 16
Generation 1328 | Revalues: 166760 | GridSize: 16
Generation 1329 | Revalues: 166886 | GridSize: 16
Generation 1330 | Revalues: 167017 | GridSize: 16
Generation 1331 | Revalues: 167144 | GridSize: 16
Generation 1332 | Revalues: 167268 | GridSize: 16
Generation 1333 | Revalues: 167396 | GridSize: 16
Generation 1334 | Revalues: 167524 | GridSize: 16
Generation 1335 | Revalues: 167647 | GridSize: 16
Generation 1336 | Revalues: 167773 | GridSize: 16
Generation 1337 | Revalues: 167900 | GridSize: 16
Generation 1338 | Revalues: 168025 | GridSize: 16
Generation 1339 | Revalues: 168153 | GridSize: 16
Generation 1340 | Revalues: 168278 | GridSize: 16
Generation 1341 | Revalues: 168406 | GridSize: 16
Generation 1342 | Revalues: 168529 | GridSize: 16
Generation 1343 | Revalues: 168655 | GridSize: 16
Generation 1344 | Revalues: 168785 | GridSize: 16
Generation 1345 | Revalues: 168913 | GridSize: 16
Generation 1346 | Revalues: 169039 | GridSize: 16
Generation 1347 | Revalues: 169160 | GridSize: 16
Generation 1348 | Revalues: 169287 | GridSize: 16
Generation 1349 | Revalues: 169413 | GridSize: 16
Generation 1350 | Revalues: 169532 | GridSize: 16
Generation 1351 | Revalues: 169654 | GridSize: 16
Generation 1352 | Revalues: 169774 | GridSize: 16
Generation 1353 | Revalues: 169898 | GridSize: 16
Generation 1354 | Revalues: 170023 | GridSize: 16
Generation 1355 | Revalues: 170149 | GridSize: 16
Generation 1356 | Revalues: 170279 | GridSize: 16
Generation 1357 | Revalues: 170409 | GridSize: 16
Generation 1358 | Revalues: 170526 | GridSize: 16
Generation 1359 | Revalues: 170652 | GridSize: 16
Generation 1360 | Revalues: 170776 | GridSize: 16
Generation 1361 | Revalues: 170903 | GridSize: 16
Generation 1362 | Revalues: 171027 | GridSize: 16
Generation 1363 | Revalues: 171148 | GridSize: 16
Generation 1364 | Revalues: 171278 | GridSize: 16
Generation 1365 | Revalues: 171410 | GridSize: 16
Generation 1366 | Revalues: 171532 | GridSize: 16
Generation 1367 | Revalues: 171663 | GridSize: 16
Generation 1368 | Revalues: 171783 | GridSize: 16
Generation 1369 | Revalues: 171910 | GridSize: 16
Generation 1370 | Revalues: 172037 | GridSize: 16
Generation 1371 | Revalues: 172160 | GridSize: 16
Generation 1372 | Revalues: 172288 | GridSize: 16
Generation 1373 | Revalues: 172414 | GridSize: 16
Generation 1374 | Revalues: 172539 | GridSize: 16
Generation 1375 | Revalues: 172660 | GridSize: 16
Generation 1376 | Revalues: 172784 | GridSize: 16
Generation 1377 | Revalues: 172911 | GridSize: 16
Generation 1378 | Revalues: 173039 | GridSize: 16
Generation 1379 | Revalues: 173163 | GridSize: 16
Generation 1380 | Revalues: 173287 | GridSize: 16
Generation 1381 | Revalues: 173418 | GridSize: 16
Generation 1382 | Revalues: 173540 | GridSize: 16
Generation 1383 | Revalues: 173668 | GridSize: 16
Generation 1384 | Revalues: 173794 | GridSize: 16
Generation 1385 | Revalues: 173923 | GridSize: 16
Generation 1386 | Revalues: 174053 | GridSize: 16
Generation 1387 | Revalues: 174179 | GridSize: 16
Generation 1388 | Revalues: 174304 | GridSize: 16
Generation 1389 | Revalues: 174431 | GridSize: 16
Generation 1390 | Revalues: 174557 | GridSize: 16
Generation 1391 | Revalues: 174676 | GridSize: 16
Generation 1392 | Revalues: 174799 | GridSize: 16
Generation 1393 | Revalues: 174923 | GridSize: 16
Generation 1394 | Revalues: 175048 | GridSize: 16
Generation 1395 | Revalues: 175174 | GridSize: 16
Generation 1396 | Revalues: 175302 | GridSize: 16
Generation 1397 | Revalues: 175428 | GridSize: 16
Generation 1398 | Revalues: 175553 | GridSize: 16
Generation 1399 | Revalues: 175680 | GridSize: 16
Generation 1400 | Revalues: 175810 | GridSize: 16
Generation 1401 | Revalues: 175936 | GridSize: 16
Generation 1402 | Revalues: 176060 | GridSize: 16
Generation 1403 | Revalues: 176188 | GridSize: 16
Generation 1404 | Revalues: 176311 | GridSize: 16
Generation 1405 | Revalues: 176432 | GridSize: 16
Generation 1406 | Revalues: 176562 | GridSize: 16
Generation 1407 | Revalues: 176689 | GridSize: 16
Generation 1408 | Revalues: 176814 | GridSize: 16
Generation 1409 | Revalues: 176938 | GridSize: 16
Generation 1410 | Revalues: 177061 | GridSize: 16
Generation 1411 | Revalues: 177190 | GridSize: 16
Generation 1412 | Revalues: 177316 | GridSize: 16
Generation 1413 | Revalues: 177452 | GridSize: 16
Generation 1414 | Revalues: 177579 | GridSize: 16
Generation 1415 | Revalues: 177705 | GridSize: 16
Generation 1416 | Revalues: 177834 | GridSize: 16
Generation 1417 | Revalues: 177957 | GridSize: 16
Generation 1418 | Revalues: 178087 | GridSize: 16
Generation 1419 | Revalues: 178212 | GridSize: 16
Generation 1420 | Revalues: 178339 | GridSize: 16
Generation 1421 | Revalues: 178464 | GridSize: 16
Generation 1422 | Revalues: 178587 | GridSize: 16
Generation 1423 | Revalues: 178714 | GridSize: 16
Generation 1424 | Revalues: 178842 | GridSize: 16
Generation 1425 | Revalues: 178966 | GridSize: 16
Generation 1426 | Revalues: 179091 | GridSize: 16
Generation 1427 | Revalues: 179224 | GridSize: 16
Generation 1428 | Revalues: 179344 | GridSize: 16
Generation 1429 | Revalues: 179472 | GridSize: 16
Generation 1430 | Revalues: 179598 | GridSize: 16
Generation 1431 | Revalues: 179722 | GridSize: 16
Generation 1432 | Revalues: 179845 | GridSize: 16
Generation 1433 | Revalues: 179966 | GridSize: 16
Generation 1434 | Revalues: 180095 | GridSize: 16
Generation 1435 | Revalues: 180220 | GridSize: 16
Generation 1436 | Revalues: 180343 | GridSize: 16
Generation 1437 | Revalues: 180470 | GridSize: 16
Generation 1438 | Revalues: 180596 | GridSize: 16
Generation 1439 | Revalues: 180724 | GridSize: 16
Generation 1440 | Revalues: 180848 | GridSize: 16
Generation 1441 | Revalues: 180975 | GridSize: 16
Generation 1442 | Revalues: 181104 | GridSize: 16
Generation 1443 | Revalues: 181224 | GridSize: 16
Generation 1444 | Revalues: 181356 | GridSize: 16
Generation 1445 | Revalues: 181478 | GridSize: 16
Generation 1446 | Revalues: 181607 | GridSize: 16
Generation 1447 | Revalues: 181730 | GridSize: 16
Generation 1448 | Revalues: 181859 | GridSize: 16
Generation 1449 | Revalues: 181976 | GridSize: 16
Generation 1450 | Revalues: 182108 | GridSize: 16
Generation 1451 | Revalues: 182235 | GridSize: 16
Generation 1452 | Revalues: 182363 | GridSize: 16
Generation 1453 | Revalues: 182493 | GridSize: 16
Generation 1454 | Revalues: 182623 | GridSize: 16
Generation 1455 | Revalues: 182747 | GridSize: 16
Generation 1456 | Revalues: 182873 | GridSize: 16
Generation 1457 | Revalues: 183002 | GridSize: 16
Generation 1458 | Revalues: 183126 | GridSize: 16
Generation 1459 | Revalues: 183249 | GridSize: 16
Generation 1460 | Revalues: 183370 | GridSize: 16
Generation 1461 | Revalues: 183498 | GridSize: 16
Generation 1462 | Revalues: 183623 | GridSize: 16
Generation 1463 | Revalues: 183747 | GridSize: 16
Generation 1464 | Revalues: 183871 | GridSize: 16
Generation 1465 | Revalues: 183997 | GridSize: 16
Generation 1466 | Revalues: 184120 | GridSize: 16
Generation 1467 | Revalues: 184245 | GridSize: 16
Generation 1468 | Revalues: 184372 | GridSize: 16
Generation 1469 | Revalues: 184499 | GridSize: 16
Generation 1470 | Revalues: 184627 | GridSize: 16
Generation 1471 | Revalues: 184750 | GridSize: 16
Generation 1472 | Revalues: 184875 | GridSize: 16
Generation 1473 | Revalues: 184997 | GridSize: 16
Generation 1474 | Revalues: 185131 | GridSize: 16
Generation 1475 | Revalues: 185251 | GridSize: 16
Generation 1476 | Revalues: 185376 | GridSize: 16
Generation 1477 | Revalues: 185501 | GridSize: 16
Generation 1478 | Revalues: 185623 | GridSize: 16
Generation 1479 | Revalues: 185748 | GridSize: 16
Generation 1480 | Revalues: 185879 | GridSize: 16
Generation 1481 | Revalues: 186005 | GridSize: 16
Generation 1482 | Revalues: 186134 | GridSize: 16
Generation 1483 | Revalues: 186257 | GridSize: 16
Generation 1484 | Revalues: 186379 | GridSize: 16
Generation 1485 | Revalues: 186514 | GridSize: 16
Generation 1486 | Revalues: 186641 | GridSize: 16
Generation 1487 | Revalues: 186773 | GridSize: 16
Generation 1488 | Revalues: 186902 | GridSize: 16
Generation 1489 | Revalues: 187026 | GridSize: 16
Generation 1490 | Revalues: 187154 | GridSize: 16
Generation 1491 | Revalues: 187278 | GridSize: 16
Generation 1492 | Revalues: 187399 | GridSize: 16
Generation 1493 | Revalues: 187526 | GridSize: 16
Generation 1494 | Revalues: 187645 | GridSize: 16
Generation 1495 | Revalues: 187772 | GridSize: 16
Generation 1496 | Revalues: 187892 | GridSize: 16
Generation 1497 | Revalues: 188024 | GridSize: 16
Generation 1498 | Revalues: 188140 | GridSize: 16
Generation 1499 | Revalues: 188268 | GridSize: 17
Generation 1500 | Revalues: 188392 | GridSize: 17
Generation 1501 | Revalues: 188515 | GridSize: 17
Generation 1502 | Revalues: 188638 | GridSize: 17
Generation 1503 | Revalues: 188764 | GridSize: 17
Generation 1504 | Revalues: 188890 | GridSize: 17
Generation 1505 | Revalues: 189016 | GridSize: 17
Generation 1506 | Revalues: 189137 | GridSize: 17
Generation 1507 | Revalues: 189260 | GridSize: 17
Generation 1508 | Revalues: 189382 | GridSize: 17
Generation 1509 | Revalues: 189505 | GridSize: 17
Generation 1510 | Revalues: 189624 | GridSize: 17
Generation 1511 | Revalues: 189751 | GridSize: 17
Generation 1512 | Revalues: 189877 | GridSize: 17
Generation 1513 | Revalues: 190000 | GridSize: 17
Generation 1514 | Revalues: 190122 | GridSize: 17
Generation 1515 | Revalues: 190243 | GridSize: 17
Generation 1516 | Revalues: 190372 | GridSize: 17
Generation 1517 | Revalues: 190502 | GridSize: 17
Generation 1518 | Revalues: 190627 | GridSize: 17
Generation 1519 | Revalues: 190746 | GridSize: 17
Generation 1520 | Revalues: 190874 | GridSize: 17
Generation 1521 | Revalues: 190998 | GridSize: 17
Generation 1522 | Revalues: 191117 | GridSize: 17
Generation 1523 | Revalues: 191240 | GridSize: 17
Generation 1524 | Revalues: 191364 | GridSize: 17
Generation 1525 | Revalues: 191492 | GridSize: 17
Generation 1526 | Revalues: 191621 | GridSize: 17
Generation 1527 | Revalues: 191741 | GridSize: 17
Generation 1528 | Revalues: 191865 | GridSize: 17
Generation 1529 | Revalues: 191990 | GridSize: 18
Generation 1530 | Revalues: 192112 | GridSize: 18
Generation 1531 | Revalues: 192240 | GridSize: 18
Generation 1532 | Revalues: 192366 | GridSize: 18
Generation 1533 | Revalues: 192495 | GridSize: 18
Generation 1534 | Revalues: 192621 | GridSize: 18
Generation 1535 | Revalues: 192748 | GridSize: 18
Generation 1536 | Revalues: 192865 | GridSize: 18
Generation 1537 | Revalues: 192990 | GridSize: 18
Generation 1538 | Revalues: 193109 | GridSize: 18
Generation 1539 | Revalues: 193234 | GridSize: 18
Generation 1540 | Revalues: 193358 | GridSize: 18
Generation 1541 | Revalues: 193484 | GridSize: 18
Generation 1542 | Revalues: 193608 | GridSize: 18
Generation 1543 | Revalues: 193737 | GridSize: 18
Generation 1544 | Revalues: 193860 | GridSize: 18
Generation 1545 | Revalues: 193983 | GridSize: 18
Generation 1546 | Revalues: 194107 | GridSize: 18
Generation 1547 | Revalues: 194234 | GridSize: 18
Generation 1548 | Revalues: 194368 | GridSize: 18
Generation 1549 | Revalues: 194492 | GridSize: 18
Generation 1550 | Revalues: 194615 | GridSize: 18
Generation 1551 | Revalues: 194745 | GridSize: 18
Generation 1552 | Revalues: 194874 | GridSize: 18
Generation 1553 | Revalues: 194997 | GridSize: 18
Generation 1554 | Revalues: 195127 | GridSize: 18
Generation 1555 | Revalues: 195251 | GridSize: 18
Generation 1556 | Revalues: 195374 | GridSize: 18
Generation 1557 | Revalues: 195504 | GridSize: 18
Generation 1558 | Revalues: 195632 | GridSize: 18
Generation 1559 | Revalues: 195757 | GridSize: 18
Generation 1560 | Revalues: 195880 | GridSize: 18
Generation 1561 | Revalues: 196004 | GridSize: 18
Generation 1562 | Revalues: 196129 | GridSize: 18
Generation 1563 | Revalues: 196252 | GridSize: 18
Generation 1564 | Revalues: 196375 | GridSize: 18
Generation 1565 | Revalues: 196500 | GridSize: 18
Generation 1566 | Revalues: 196622 | GridSize: 18
Generation 1567 | Revalues: 196745 | GridSize: 18
Generation 1568 | Revalues: 196869 | GridSize: 18
Generation 1569 | Revalues: 196991 | GridSize: 18
Generation 1570 | Revalues: 197111 | GridSize: 18
Generation 1571 | Revalues: 197241 | GridSize: 18
Generation 1572 | Revalues: 197367 | GridSize: 18
Generation 1573 | Revalues: 197492 | GridSize: 18
Generation 1574 | Revalues: 197617 | GridSize: 18
Generation 1575 | Revalues: 197747 | GridSize: 18
Generation 1576 | Revalues: 197869 | GridSize: 18
Generation 1577 | Revalues: 197995 | GridSize: 18
Generation 1578 | Revalues: 198114 | GridSize: 18
Generation 1579 | Revalues: 198243 | GridSize: 18
Generation 1580 | Revalues: 198365 | GridSize: 18
Generation 1581 | Revalues: 198486 | GridSize: 18
Generation 1582 | Revalues: 198610 | GridSize: 18
Generation 1583 | Revalues: 198737 | GridSize: 18
Generation 1584 | Revalues: 198862 | GridSize: 18
Generation 1585 | Revalues: 198990 | GridSize: 18
Generation 1586 | Revalues: 199121 | GridSize: 18
Generation 1587 | Revalues: 199246 | GridSize: 18
Generation 1588 | Revalues: 199372 | GridSize: 18
Generation 1589 | Revalues: 199497 | GridSize: 18
Generation 1590 | Revalues: 199618 | GridSize: 18
Generation 1591 | Revalues: 199739 | GridSize: 18
Generation 1592 | Revalues: 199862 | GridSize: 18
Generation 1593 | Revalues: 199993 | GridSize: 18
Generation 1594 | Revalues: 200118 | GridSize: 19
Generation 1595 | Revalues: 200242 | GridSize: 19
Generation 1596 | Revalues: 200369 | GridSize: 19
Generation 1597 | Revalues: 200497 | GridSize: 19
Generation 1598 | Revalues: 200629 | GridSize: 19
Generation 1599 | Revalues: 200753 | GridSize: 19
Generation 1600 | Revalues: 200879 | GridSize: 19
Generation 1601 | Revalues: 201001 | GridSize: 19
Generation 1602 | Revalues: 201116 | GridSize: 19
Generation 1603 | Revalues: 201237 | GridSize: 19
Generation 1604 | Revalues: 201357 | GridSize: 19
Generation 1605 | Revalues: 201486 | GridSize: 19
Generation 1606 | Revalues: 201605 | GridSize: 19
Generation 1607 | Revalues: 201728 | GridSize: 19
Generation 1608 | Revalues: 201851 | GridSize: 19
Generation 1609 | Revalues: 201976 | GridSize: 19
Generation 1610 | Revalues: 202098 | GridSize: 19
Generation 1611 | Revalues: 202222 | GridSize: 19
Generation 1612 | Revalues: 202342 | GridSize: 19
Generation 1613 | Revalues: 202471 | GridSize: 19
Generation 1614 | Revalues: 202600 | GridSize: 19
Generation 1615 | Revalues: 202728 | GridSize: 19
Generation 1616 | Revalues: 202856 | GridSize: 19
Generation 1617 | Revalues: 202983 | GridSize: 19
Generation 1618 | Revalues: 203105 | GridSize: 19
Generation 1619 | Revalues: 203233 | GridSize: 19
Generation 1620 | Revalues: 203360 | GridSize: 19
Generation 1621 | Revalues: 203485 | GridSize: 19
Generation 1622 | Revalues: 203608 | GridSize: 19
Generation 1623 | Revalues: 203738 | GridSize: 19
Generation 1624 | Revalues: 203862 | GridSize: 19
Generation 1625 | Revalues: 203989 | GridSize: 19
Generation 1626 | Revalues: 204120 | GridSize: 19
Generation 1627 | Revalues: 204245 | GridSize: 19
Generation 1628 | Revalues: 204368 | GridSize: 19
Generation 1629 | Revalues: 204493 | GridSize: 19
Generation 1630 | Revalues: 204622 | GridSize: 19
Generation 1631 | Revalues: 204744 | GridSize: 19
Generation 1632 | Revalues: 204869 | GridSize: 19
Generation 1633 | Revalues: 205004 | GridSize: 19
Generation 1634 | Revalues: 205131 | GridSize: 19
Generation 1635 | Revalues: 205259 | GridSize: 19
Generation 1636 | Revalues: 205388 | GridSize: 19
Generation 1637 | Revalues: 205516 | GridSize: 19
Generation 1638 | Revalues: 205637 | GridSize: 19
Generation 1639 | Revalues: 205764 | GridSize: 19
Generation 1640 | Revalues: 205888 | GridSize: 19
Generation 1641 | Revalues: 206011 | GridSize: 19
Generation 1642 | Revalues: 206138 | GridSize: 19
Generation 1643 | Revalues: 206264 | GridSize: 19
Generation 1644 | Revalues: 206384 | GridSize: 19
Generation 1645 | Revalues: 206511 | GridSize: 19
Generation 1646 | Revalues: 206632 | GridSize: 19
Generation 1647 | Revalues: 206762 | GridSize: 19
Generation 1648 | Revalues: 206889 | GridSize: 19
Generation 1649 | Revalues: 207018 | GridSize: 19
Generation 1650 | Revalues: 207145 | GridSize: 19
Generation 1651 | Revalues: 207266 | GridSize: 19
Generation 1652 | Revalues: 207393 | GridSize: 20
Generation 1653 | Revalues: 207520 | GridSize: 20
Generation 1654 | Revalues: 207643 | GridSize: 20
Generation 1655 | Revalues: 207767 | GridSize: 20
Generation 1656 | Revalues: 207893 | GridSize: 20
Generation 1657 | Revalues: 208018 | GridSize: 20
Generation 1658 | Revalues: 208143 | GridSize: 20
Generation 1659 | Revalues: 208261 | GridSize: 20
Generation 1660 | Revalues: 208385 | GridSize: 20
Generation 1661 | Revalues: 208517 | GridSize: 20
Generation 1662 | Revalues: 208649 | GridSize: 20
Generation 1663 | Revalues: 208772 | GridSize: 20
Generation 1664 | Revalues: 208901 | GridSize: 20
Generation 1665 | Revalues: 209028 | GridSize: 20
Generation 1666 | Revalues: 209150 | GridSize: 20
Generation 1667 | Revalues: 209277 | GridSize: 20
Generation 1668 | Revalues: 209406 | GridSize: 20
Generation 1669 | Revalues: 209536 | GridSize: 20
Generation 1670 | Revalues: 209664 | GridSize: 20
Generation 1671 | Revalues: 209790 | GridSize: 20
Generation 1672 | Revalues: 209913 | GridSize: 20
Generation 1673 | Revalues: 210041 | GridSize: 20
Generation 1674 | Revalues: 210165 | GridSize: 20
Generation 1675 | Revalues: 210284 | GridSize: 20
Generation 1676 | Revalues: 210409 | GridSize: 20
Generation 1677 | Revalues: 210531 | GridSize: 21
Generation 1678 | Revalues: 210658 | GridSize: 21
Generation 1679 | Revalues: 210788 | GridSize: 21
Generation 1680 | Revalues: 210918 | GridSize: 21
Generation 1681 | Revalues: 211044 | GridSize: 21
Generation 1682 | Revalues: 211169 | GridSize: 21
Generation 1683 | Revalues: 211292 | GridSize: 21
Generation 1684 | Revalues: 211415 | GridSize: 21
Generation 1685 | Revalues: 211541 | GridSize: 21
Generation 1686 | Revalues: 211667 | GridSize: 21
Generation 1687 | Revalues: 211786 | GridSize: 21
Generation 1688 | Revalues: 211913 | GridSize: 21
Generation 1689 | Revalues: 212046 | GridSize: 21
Generation 1690 | Revalues: 212171 | GridSize: 21
Generation 1691 | Revalues: 212302 | GridSize: 21
Generation 1692 | Revalues: 212428 | GridSize: 21
Generation 1693 | Revalues: 212549 | GridSize: 21
Generation 1694 | Revalues: 212676 | GridSize: 21
Generation 1695 | Revalues: 212805 | GridSize: 21
Generation 1696 | Revalues: 212933 | GridSize: 21
Generation 1697 | Revalues: 213056 | GridSize: 21
Generation 1698 | Revalues: 213180 | GridSize: 21
Generation 1699 | Revalues: 213313 | GridSize: 21
Generation 1700 | Revalues: 213442 | GridSize: 21
Generation 1701 | Revalues: 213565 | GridSize: 21
Generation 1702 | Revalues: 213691 | GridSize: 21
Generation 1703 | Revalues: 213817 | GridSize: 21
Generation 1704 | Revalues: 213943 | GridSize: 21
Generation 1705 | Revalues: 214069 | GridSize: 21
Generation 1706 | Revalues: 214200 | GridSize: 21
Generation 1707 | Revalues: 214322 | GridSize: 21
Generation 1708 | Revalues: 214442 | GridSize: 21
Generation 1709 | Revalues: 214564 | GridSize: 21
Generation 1710 | Revalues: 214688 | GridSize: 21
Generation 1711 | Revalues: 214811 | GridSize: 21
Generation 1712 | Revalues: 214937 | GridSize: 21
Generation 1713 | Revalues: 215058 | GridSize: 21
Generation 1714 | Revalues: 215191 | GridSize: 21
