Generation 0 | Revalues: 100 | GridSize: 5
Generation 1332 | Revalues: 167275 | GridSize: 19
Generation 1333 | Revalues: 167401 | GridSize: 19
Generation 1334 | Revalues: 167528 | GridSize: 19
Generation 1335 | Revalues: 167655 | GridSize: 19
Generation 1336 | Revalues: 167776 | GridSize: 19
Generation 1337 | Revalues: 167903 | GridSize: 19
Generation 1338 | Revalues: 168026 | GridSize: 19
Generation 1339 | Revalues: 168153 | GridSize: 19
Generation 1340 | Revalues: 168279 | GridSize: 19
Generation 1341 | Revalues: 168408 | GridSize: 19
Generation 1342 | Revalues: 168528 | GridSize: 19
Generation 1343 | Revalues: 168650 | GridSize: 19
Generation 1344 | Revalues: 168772 | GridSize: 19
Generation 1345 | Revalues: 168901 | GridSize: 19
Generation 1346 | Revalues: 169029 | GridSize: 20
Generation 1347 | Revalues: 169159 | GridSize: 20
Generation 1348 | Revalues: 169282 | GridSize: 20
Generation 1349 | Revalues: 169411 | GridSize: 20
Generation 1350 | Revalues: 169541 | GridSize: 20
Generation 1351 | Revalues: 169667 | GridSize: 20
Generation 1352 | Revalues: 169794 | GridSize: 20
Generation 1353 | Revalues: 169917 | GridSize: 20
Generation 1354 | Revalues: 170040 | GridSize: 20
Generation 1355 | Revalues: 170166 | GridSize: 20
Generation 1356 | Revalues: 170287 | GridSize: 20
Generation 1357 | Revalues: 170415 | GridSize: 20
Generation 1358 | Revalues: 170543 | GridSize: 20
Generation 1359 | Revalues: 170664 | GridSize: 20
Generation 1360 | Revalues: 170796 | GridSize: 20
Generation 1361 | Revalues: 170918 | GridSize: 20
Generation 1362 | Revalues: 171045 | GridSize: 20
Generation 1363 | Revalues: 171171 | GridSize: 21
Generation 1364 | Revalues: 171298 | GridSize: 21
Generation 1365 | Revalues: 171423 | GridSize: 21
Generation 1366 | Revalues: 171546 | GridSize: 21
Generation 1367 | Revalues: 171670 | GridSize: 21
Generation 1368 | Revalues: 171791 | GridSize: 21
Generation 1369 | Revalues: 171921 | GridSize: 21
Generation 1370 | Revalues: 172050 | GridSize: 21
Generation 1371 | Revalues: 172179 | GridSize: 21
Generation 1372 | Revalues: 172303 | GridSize: 21
Generation 1373 | Revalues: 172424 | GridSize: 21
Generation 1374 | Revalues: 172545 | GridSize: 21
Generation 1375 | Revalues: 172671 | GridSize: 21
Generation 1376 | Revalues: 172794 | GridSize: 22
Generation 1377 | Revalues: 172920 | GridSize: 22
Generation 1378 | Revalues: 173050 | GridSize: 22
Generation 1379 | Revalues: 173174 | GridSize: 22
Generation 1380 | Revalues: 173300 | GridSize: 22
Generation 1381 | Revalues: 173423 | GridSize: 22
Generation 1382 | Revalues: 173553 | GridSize: 22
Generation 1383 | Revalues: 173672 | GridSize: 22
Generation 1384 | Revalues: 173793 | GridSize: 22
Generation 1385 | Revalues: 173915 | GridSize: 22
Generation 1386 | Revalues: 174048 | GridSize: 22
Generation 1387 | Revalues: 174171 | GridSize: 22
Generation 1388 | Revalues: 174301 | GridSize: 22
Generation 1389 | Revalues: 174430 | GridSize: 22
Generation 1390 | Revalues: 174547 | GridSize: 22
Generation 1391 | Revalues: 174671 | GridSize: 22
Generation 1392 | Revalues: 174797 | GridSize: 22
Generation 1393 | Revalues: 174923 | GridSize: 22
Generation 1394 | Revalues: 175053 | GridSize: 22
Generation 1395 | Revalues: 175175 | GridSize: 22
Generation 1396 | Revalues: 175296 | GridSize: 22
Generation 1397 | Revalues: 175423 | GridSize: 22
Generation 1398 | Revalues: 175554 | GridSize: 22
Generation 1399 | Revalues: 175678 | GridSize: 22
Generation 1400 | Revalues: 175803 | GridSize: 22
Generation 1401 | Revalues: 175924 | GridSize: 22
Generation 1402 | Revalues: 176046 | GridSize: 22
Generation 1403 | Revalues: 176170 | GridSize: 22
Generation 1404 | Revalues: 176298 | GridSize: 22
Generation 1405 | Revalues: 176431 | GridSize: 22
Generation 1406 | Revalues: 176556 | GridSize: 22
Generation 1407 | Revalues: 176682 | GridSize: 22
Generation 1408 | Revalues: 176811 | GridSize: 22
Generation 1409 | Revalues: 176937 | GridSize: 22
Generation 1410 | Revalues: 177059 | GridSize: 22
Generation 1411 | Revalues: 177183 | GridSize: 22
Generation 1412 | Revalues: 177307 | GridSize: 22
Generation 1413 | Revalues: 177431 | GridSize: 22
Generation 1414 | Revalues: 177562 | GridSize: 22
Generation 1415 | Revalues: 177688 | GridSize: 22
Generation 1416 | Revalues: 177813 | GridSize: 22
Generation 1417 | Revalues: 177935 | GridSize: 22
Generation 1418 | Revalues: 178060 | GridSize: 22
Generation 1419 | Revalues: 178185 | GridSize: 22
Generation 1420 | Revalues: 178303 | GridSize: 22
Generation 1421 | Revalues: 178421 | GridSize: 22
Generation 1422 | Revalues: 178548 | GridSize: 22
Generation 1423 | Revalues: 178677 | GridSize: 22
Generation 1424 | Revalues: 178800 | GridSize: 22
Generation 1425 | Revalues: 178924 | GridSize: 22
Generation 1426 | Revalues: 179056 | GridSize: 22
Generation 1427 | Revalues: 179179 | GridSize: 22
Generation 1428 | Revalues: 179310 | GridSize: 22
Generation 1429 | Revalues: 179435 | GridSize: 22
Generation 1430 | Revalues: 179562 | GridSize: 22
Generation 1431 | Revalues: 179691 | GridSize: 22
Generation 1432 | Revalues: 179817 | GridSize: 22
Generation 1433 | Revalues: 179942 | GridSize: 22
Generation 1434 | Revalues: 180070 | GridSize: 22
Generation 1435 | Revalues: 180195 | GridSize: 22
Generation 1436 | Revalues: 180315 | GridSize: 22
Generation 1437 | Revalues: 180445 | GridSize: 22
Generation 1438 | Revalues: 180571 | GridSize: 22
Generation 1439 | Revalues: 180695 | GridSize: 22
Generation 1440 | Revalues: 180820 | GridSize: 22
Generation 1441 | Revalues: 180943 | GridSize: 22
Generation 1442 | Revalues: 181065 | GridSize: 22
Generation 1443 | Revalues: 181187 | GridSize: 22
Generation 1444 | Revalues: 181312 | GridSize: 22
Generation 1445 | Revalues: 181438 | GridSize: 22
Generation 1446 | Revalues: 181567 | GridSize: 22
Generation 1447 | Revalues: 181697 | GridSize: 23
Generation 1448 | Revalues: 181822 | GridSize: 23
Generation 1449 | Revalues: 181947 | GridSize: 23
Generation 1450 | Revalues: 182075 | GridSize: 23
Generation 1451 | Revalues: 182199 | GridSize: 23
Generation 1452 | Revalues: 182327 | GridSize: 23
Generation 1453 | Revalues: 182456 | GridSize: 23
Generation 1454 | Revalues: 182577 | GridSize: 23
Generation 1455 | Revalues: 182700 | GridSize: 23
Generation 1456 | Revalues: 182834 | GridSize: 23
Generation 1457 | Revalues: 182960 | GridSize: 23
Generation 1458 | Revalues: 183085 | GridSize: 23
Generation 1459 | Revalues: 183211 | GridSize: 23
Generation 1460 | Revalues: 183333 | GridSize: 23
Generation 1461 | Revalues: 183460 | GridSize: 23
Generation 1462 | Revalues: 183584 | GridSize: 23
Generation 1463 | Revalues: 183710 | GridSize: 23
Generation 1464 | Revalues: 183831 | GridSize: 23
Generation 1465 | Revalues: 183955 | GridSize: 23
Generation 1466 | Revalues: 184080 | GridSize: 23
Generation 1467 | Revalues: 184207 | GridSize: 23
Generation 1468 | Revalues: 184331 | GridSize: 23
Generation 1469 | Revalues: 184460 | GridSize: 23
Generation 1470 | Revalues: 184580 | GridSize: 23
Generation 1471 | Revalues: 184710 | GridSize: 23
Generation 1472 | Revalues: 184841 | GridSize: 23
Generation 1473 | Revalues: 184972 | GridSize: 23
Generation 1474 | Revalues: 185097 | GridSize: 23
Generation 1475 | Revalues: 185218 | GridSize: 23
Generation 1476 | Revalues: 185342 | GridSize: 23
Generation 1477 | Revalues: 185474 | GridSize: 23
Generation 1478 | Revalues: 185602 | GridSize: 23
Generation 1479 | Revalues: 185725 | GridSize: 23
Generation 1480 | Revalues: 185850 | GridSize: 23
Generation 1481 | Revalues: 185978 | GridSize: 23
Generation 1482 | Revalues: 186105 | GridSize: 23
Generation 1483 | Revalues: 186229 | GridSize: 23
Generation 1484 | Revalues: 186360 | GridSize: 23
Generation 1485 | Revalues: 186483 | GridSize: 23
Generation 1486 | Revalues: 186609 | GridSize: 23
Generation 1487 | Revalues: 186736 | GridSize: 23
Generation 1488 | Revalues: 186865 | GridSize: 23
Generation 1489 | Revalues: 186994 | GridSize: 23
Generation 1490 | Revalues: 187125 | GridSize: 23
Generation 1491 | Revalues: 187250 | GridSize: 23
Generation 1492 | Revalues: 187367 | GridSize: 23
Generation 1493 | Revalues: 187486 | GridSize: 23
Generation 1494 | Revalues: 187607 | GridSize: 23
Generation 1495 | Revalues: 187730 | GridSize: 23
Generation 1496 | Revalues: 187859 | GridSize: 23
Generation 1497 | Revalues: 187986 | GridSize: 23
Generation 1498 | Revalues: 188112 | GridSize: 23
Generation 1499 | Revalues: 188245 | GridSize: 23
Generation 1500 | Revalues: 188367 | GridSize: 23
Generation 1501 | Revalues: 188493 | GridSize: 23
Generation 1502 | Revalues: 188616 | GridSize: 23
Generation 1503 | Revalues: 188739 | GridSize: 23
Generation 1504 | Revalues: 188862 | GridSize: 23
Generation 1505 | Revalues: 188982 | GridSize: 23
Generation 1506 | Revalues: 189104 | GridSize: 23
Generation 1507 | Revalues: 189229 | GridSize: 23
Generation 1508 | Revalues: 189353 | GridSize: 23
Generation 1509 | Revalues: 189480 | GridSize: 23
Generation 1510 | Revalues: 189600 | GridSize: 23
Generation 1511 | Revalues: 189729 | GridSize: 23
Generation 1512 | Revalues: 189848 | GridSize: 23
Generation 1513 | Revalues: 189970 | GridSize: 23
Generation 1514 | Revalues: 190098 | GridSize: 23
Generation 1515 | Revalues: 190217 | GridSize: 23
Generation 1516 | Revalues: 190345 | GridSize: 23
Generation 1517 | Revalues: 190473 | GridSize: 23
Generation 1518 | Revalues: 190600 | GridSize: 23
Generation 1519 | Revalues: 190726 | GridSize: 23
Generation 1520 | Revalues: 190842 | GridSize: 23
Generation 1521 | Revalues: 190970 | GridSize: 23
Generation 1522 | Revalues: 191099 | GridSize: 23
Generation 1523 | Revalues: 191224 | GridSize: 23
Generation 1524 | Revalues: 191348 | GridSize: 23
Generation 1525 | Revalues: 191472 | GridSize: 23
Generation 1526 | Revalues: 191602 | GridSize: 23
Generation 1527 | Revalues: 191723 | GridSize: 23
Generation 1528 | Revalues: 191848 | GridSize: 23
Generation 1529 | Revalues: 191973 | GridSize: 23
Generation 1530 | Revalues: 192095 | GridSize: 23
Generation 1531 | Revalues: 192215 | GridSize: 23
Generation 1532 | Revalues: 192338 | GridSize: 23
Generation 1533 | Revalues: 192457 | GridSize: 23
Generation 1534 | Revalues: 192588 | GridSize: 23
Generation 1535 | Revalues: 192712 | GridSize: 23
Generation 1536 | Revalues: 192838 | GridSize: 23
Generation 1537 | Revalues: 192958 | GridSize: 23
Generation 1538 | Revalues: 193081 | GridSize: 23
Generation 1539 | Revalues: 193204 | GridSize: 23
Generation 1540 | Revalues: 193333 | GridSize: 23
Generation 1541 | Revalues: 193455 | GridSize: 23
Generation 1542 | Revalues: 193578 | GridSize: 23
Generation 1543 | Revalues: 193705 | GridSize: 23
Generation 1544 | Revalues: 193830 | GridSize: 23
Generation 1545 | Revalues: 193951 | GridSize: 23
Generation 1546 | Revalues: 194081 | GridSize: 23
Generation 1547 | Revalues: 194206 | GridSize: 23
Generation 1548 | Revalues: 194330 | GridSize: 23
Generation 1549 | Revalues: 194460 | GridSize: 23
Generation 1550 | Revalues: 194591 | GridSize: 23
Generation 1551 | Revalues: 194722 | GridSize: 23
Generation 1552 | Revalues: 194849 | GridSize: 23
Generation 1553 | Revalues: 194972 | GridSize: 23
Generation 1554 | Revalues: 195103 | GridSize: 23
Generation 1555 | Revalues: 195227 | GridSize: 23
Generation 1556 | Revalues: 195353 | GridSize: 23
Generation 1557 | Revalues: 195473 | GridSize: 23
Generation 1558 | Revalues: 195607 | GridSize: 23
Generation 1559 | Revalues: 195734 | GridSize: 23
Generation 1560 | Revalues: 195859 | GridSize: 23
Generation 1561 | Revalues: 195983 | GridSize: 23
Generation 1562 | Revalues: 196113 | GridSize: 23
Generation 1563 | Revalues: 196241 | GridSize: 23
Generation 1564 | Revalues: 196372 | GridSize: 23
Generation 1565 | Revalues: 196496 | GridSize: 23
Generation 1566 | Revalues: 196629 | GridSize: 23
Generation 1567 | Revalues: 196753 | GridSize: 23
Generation 1568 | Revalues: 196879 | GridSize: 23
Generation 1569 | Revalues: 197004 | GridSize: 23
Generation 1570 | Revalues: 197129 | GridSize: 23
Generation 1571 | Revalues: 197257 | GridSize: 23
Generation 1572 | Revalues: 197383 | GridSize: 23
Generation 1573 | Revalues: 197517 | GridSize: 23
Generation 1574 | Revalues: 197636 | GridSize: 23
Generation 1575 | Revalues: 197755 | GridSize: 23
Generation 1576 | Revalues: 197885 | GridSize: 23
Generation 1577 | Revalues: 198007 | GridSize: 23
Generation 1578 | Revalues: 198139 | GridSize: 23
Generation 1579 | Revalues: 198269 | GridSize: 23
Generation 1580 | Revalues: 198404 | GridSize: 23
Generation 1581 | Revalues: 198533 | GridSize: 23
Generation 1582 | Revalues: 198659 | GridSize: 23
Generation 1583 | Revalues: 198783 | GridSize: 23
Generation 1584 | Revalues: 198908 | GridSize: 23
Generation 1585 | Revalues: 199035 | GridSize: 23
Generation 1586 | Revalues: 199160 | GridSize: 23
Generation 1587 | Revalues: 199294 | GridSize: 23
Generation 1588 | Revalues: 199422 | GridSize: 23
Generation 1589 | Revalues: 199544 | GridSize: 23
Generation 1590 | Revalues: 199668 | GridSize: 23
Generation 1591 | Revalues: 199796 | GridSize: 23
Generation 1592 | Revalues: 199914 | GridSize: 23
Generation 1593 | Revalues: 200039 | GridSize: 23
Generation 1594 | Revalues: 200168 | GridSize: 23
Generation 1595 | Revalues: 200299 | GridSize: 23
Generation 1596 | Revalues: 200430 | GridSize: 23
Generation 1597 | Revalues: 200552 | GridSize: 23
Generation 1598 | Revalues: 200677 | GridSize: 23
Generation 1599 | Revalues: 200808 | GridSize: 23
Generation 1600 | Revalues: 200931 | GridSize: 23
Generation 1601 | Revalues: 201055 | GridSize: 22
Generation 1602 | Revalues: 201178 | GridSize: 22
Generation 1603 | Revalues: 201303 | GridSize: 22
Generation 1604 | Revalues: 201427 | GridSize: 22
Generation 1605 | Revalues: 201554 | GridSize: 22
Generation 1606 | Revalues: 201679 | GridSize: 22
Generation 1607 | Revalues: 201808 | GridSize: 22
Generation 1608 | Revalues: 201938 | GridSize: 22
Generation 1609 | Revalues: 202065 | GridSize: 22
Generation 1610 | Revalues: 202192 | GridSize: 22
Generation 1611 | Revalues: 202317 | GridSize: 22
Generation 1612 | Revalues: 202438 | GridSize: 22
Generation 1613 | Revalues: 202561 | GridSize: 22
Generation 1614 | Revalues: 202684 | GridSize: 22
Generation 1615 | Revalues: 202807 | GridSize: 22
Generation 1616 | Revalues: 202929 | GridSize: 22
Generation 1617 | Revalues: 203054 | GridSize: 22
Generation 1618 | Revalues: 203185 | GridSize: 22
Generation 1619 | Revalues: 203312 | GridSize: 22
Generation 1620 | Revalues: 203437 | GridSize: 22
Generation 1621 | Revalues: 203562 | GridSize: 22
Generation 1622 | Revalues: 203693 | GridSize: 22
Generation 1623 | Revalues: 203824 | GridSize: 22
Generation 1624 | Revalues: 203951 | GridSize: 22
Generation 1625 | Revalues: 204072 | GridSize: 22
Generation 1626 | Revalues: 204198 | GridSize: 22
Generation 1627 | Revalues: 204323 | GridSize: 22
Generation 1628 | Revalues: 204449 | GridSize: 22
Generation 1629 | Revalues: 204574 | GridSize: 22
Generation 1630 | Revalues: 204701 | GridSize: 22
Generation 1631 | Revalues: 204833 | GridSize: 22
Generation 1632 | Revalues: 204966 | GridSize: 22
Generation 1633 | Revalues: 205098 | GridSize: 22
Generation 1634 | Revalues: 205222 | GridSize: 22
Generation 1635 | Revalues: 205350 | GridSize: 22
Generation 1636 | Revalues: 205475 | GridSize: 22
Generation 1637 | Revalues: 205603 | GridSize: 22
Generation 1638 | Revalues: 205735 | GridSize: 22
Generation 1639 | Revalues: 205862 | GridSize: 22
Generation 1640 | Revalues: 205982 | GridSize: 22
Generation 1641 | Revalues: 206107 | GridSize: 22
Generation 1642 | Revalues: 206236 | GridSize: 22
Generation 1643 | Revalues: 206361 | GridSize: 22
Generation 1644 | Revalues: 206487 | GridSize: 22
Generation 1645 | Revalues: 206609 | GridSize: 19
Generation 1646 | Revalues: 206731 | GridSize: 19
Generation 1647 | Revalues: 206857 | GridSize: 19
Generation 1648 | Revalues: 206992 | GridSize: 19
Generation 1649 | Revalues: 207120 | GridSize: 19
Generation 1650 | Revalues: 207245 | GridSize: 19
Generation 1651 | Revalues: 207371 | GridSize: 19
Generation 1652 | Revalues: 207493 | GridSize: 19
Generation 1653 | Revalues: 207617 | GridSize: 19
Generation 1654 | Revalues: 207750 | GridSize: 19
Generation 1655 | Revalues: 207878 | GridSize: 19
Generation 1656 | Revalues: 208010 | GridSize: 19
Generation 1657 | Revalues: 208132 | GridSize: 19
Generation 1658 | Revalues: 208259 | GridSize: 19
Generation 1659 | Revalues: 208385 | GridSize: 19
Generation 1660 | Revalues: 208512 | GridSize: 19
Generation 1661 | Revalues: 208635 | GridSize: 19
Generation 1662 | Revalues: 208760 | GridSize: 19
Generation 1663 | Revalues: 208892 | GridSize: 19
Generation 1664 | Revalues: 209016 | GridSize: 19
Generation 1665 | Revalues: 209140 | GridSize: 19
Generation 1666 | Revalues: 209264 | GridSize: 19
Generation 1667 | Revalues: 209385 | GridSize: 19
Generation 1668 | Revalues: 209509 | GridSize: 19
Generation 1669 | Revalues: 209626 | GridSize: 19
Generation 1670 | Revalues: 209748 | GridSize: 19
Generation 1671 | Revalues: 209871 | GridSize: 19
Generation 1672 | Revalues: 209997 | GridSize: 19
Generation 1673 | Revalues: 210119 | GridSize: 19
Generation 1674 | Revalues: 210246 | GridSize: 19
Generation 1675 | Revalues: 210370 | GridSize: 19
Generation 1676 | Revalues: 210496 | GridSize: 19
Generation 1677 | Revalues: 210619 | GridSize: 19
Generation 1678 | Revalues: 210734 | GridSize: 19
Generation 1679 | Revalues: 210860 | GridSize: 19
Generation 1680 | Revalues: 210986 | GridSize: 19
Generation 1681 | Revalues: 211114 | GridSize: 19
Generation 1682 | Revalues: 211238 | GridSize: 19
Generation 1683 | Revalues: 211361 | GridSize: 19
Generation 1684 | Revalues: 211478 | GridSize: 19
Generation 1685 | Revalues: 211605 | GridSize: 19
Generation 1686 | Revalues: 211731 | GridSize: 19
Generation 1687 | Revalues: 211859 | GridSize: 19
Generation 1688 | Revalues: 211986 | GridSize: 19
Generation 1689 | Revalues: 212109 | GridSize: 19
Generation 1690 | Revalues: 212231 | GridSize: 19
Generation 1691 | Revalues: 212346 | GridSize: 19
Generation 1692 | Revalues: 212473 | GridSize: 19
Generation 1693 | Revalues: 212596 | GridSize: 19
Generation 1694 | Revalues: 212722 | GridSize: 19
Generation 1695 | Revalues: 212847 | GridSize: 19
Generation 1696 | Revalues: 212965 | GridSize: 19
Generation 1697 | Revalues: 213091 | GridSize: 19
Generation 1698 | Revalues: 213220 | GridSize: 19
Generation 1699 | Revalues: 213341 | GridSize: 19
Generation 1700 | Revalues: 213465 | GridSize: 19
Generation 1701 | Revalues: 213589 | GridSize: 19
Generation 1702 | Revalues: 213717 | GridSize: 19
Generation 1703 | Revalues: 213846 | GridSize: 19
Generation 1704 | Revalues: 213972 | GridSize: 19
Generation 1705 | Revalues: 214093 | GridSize: 19
Generation 1706 | Revalues: 214219 | GridSize: 19
Generation 1707 | Revalues: 214346 | GridSize: 19
Generation 1708 | Revalues: 214466 | GridSize: 19
Generation 1709 | Revalues: 214589 | GridSize: 19
Generation 1710 | Revalues: 214713 | GridSize: 19
Generation 1711 | Revalues: 214836 | GridSize: 19
Generation 1712 | Revalues: 214968 | GridSize: 19
Generation 1713 | Revalues: 215096 | GridSize: 19
Generation 1714 | Revalues: 215218 | GridSize: 19
Generation 1715 | Revalues: 215340 | GridSize: 19
Generation 1716 | Revalues: 215463 | GridSize: 19
Generation 1717 | Revalues: 215592 | GridSize: 19
Generation 1718 | Revalues: 215724 | GridSize: 19
Generation 1719 | Revalues: 215840 | GridSize: 19
Generation 1720 | Revalues: 215974 | GridSize: 19
Generation 1721 | Revalues: 216100 | GridSize: 19
Generation 1722 | Revalues: 216227 | GridSize: 19
Generation 1723 | Revalues: 216346 | GridSize: 19
Generation 1724 | Revalues: 216470 | GridSize: 19
Generation 1725 | Revalues: 216595 | GridSize: 19
Generation 1726 | Revalues: 216718 | GridSize: 19
Generation 1727 | Revalues: 216847 | GridSize: 19
Generation 1728 | Revalues: 216972 | GridSize: 19
Generation 1729 | Revalues: 217098 | GridSize: 19
Generation 1730 | Revalues: 217224 | GridSize: 19
Generation 1731 | Revalues: 217351 | GridSize: 19
Generation 1732 | Revalues: 217481 | GridSize: 19
Generation 1733 | Revalues: 217600 | GridSize: 19
Generation 1734 | Revalues: 217728 | GridSize: 19
Generation 1735 | Revalues: 217847 | GridSize: 19
Generation 1736 | Revalues: 217974 | GridSize: 19
Generation 1737 | Revalues: 218101 | GridSize: 19
Generation 1738 | Revalues: 218228 | GridSize: 19
Generation 1739 | Revalues: 218357 | GridSize: 19
Generation 1740 | Revalues: 218481 | GridSize: 19
Generation 1741 | Revalues: 218605 | GridSize: 19
Generation 1742 | Revalues: 218724 | GridSize: 19
Generation 1743 | Revalues: 218850 | GridSize: 19
Generation 1744 | Revalues: 218975 | GridSize: 19
Generation 1745 | Revalues: 219107 | GridSize: 19
Generation 1746 | Revalues: 219227 | GridSize: 19
Generation 1747 | Revalues: 219344 | GridSize: 19
Generation 1748 | Revalues: 219473 | GridSize: 19
Generation 1749 | Revalues: 219598 | GridSize: 19
Generation 1750 | Revalues: 219724 | GridSize: 19
Generation 1751 | Revalues: 219851 | GridSize: 19
Generation 1752 | Revalues: 219978 | GridSize: 19
Generation 1753 | Revalues: 220109 | GridSize: 19
Generation 1754 | Revalues: 220238 | GridSize: 19
Generation 1755 | Revalues: 220367 | GridSize: 19
Generation 1756 | Revalues: 220493 | GridSize: 19
Generation 1757 | Revalues: 220621 | GridSize: 19
Generation 1758 | Revalues: 220747 | GridSize: 19
Generation 1759 | Revalues: 220872 | GridSize: 19
Generation 1760 | Revalues: 220991 | GridSize: 19
Generation 1761 | Revalues: 221115 | GridSize: 19
Generation 1762 | Revalues: 221239 | GridSize: 19
Generation 1763 | Revalues: 221367 | GridSize: 19
Generation 1764 | Revalues: 221488 | GridSize: 19
Generation 1765 | Revalues: 221610 | GridSize: 19
Generation 1766 | Revalues: 221741 | GridSize: 19
Generation 1767 | Revalues: 221864 | GridSize: 19
Generation 1768 | Revalues: 221989 | GridSize: 19
Generation 1769 | Revalues: 222115 | GridSize: 19
Generation 1770 | Revalues: 222243 | GridSize: 19
Generation 1771 | Revalues: 222366 | GridSize: 19
Generation 1772 | Revalues: 222492 | GridSize: 19
Generation 1773 | Revalues: 222616 | GridSize: 19
Generation 1774 | Revalues: 222744 | GridSize: 19
Generation 1775 | Revalues: 222864 | GridSize: 19
Generation 1776 | Revalues: 222987 | GridSize: 19
Generation 1777 | Revalues: 223114 | GridSize: 19
Generation 1778 | Revalues: 223242 | GridSize: 19
Generation 1779 | Revalues: 223362 | GridSize: 19
Generation 1780 | Revalues: 223489 | GridSize: 19
Generation 1781 | Revalues: 223620 | GridSize: 19
Generation 1782 | Revalues: 223748 | GridSize: 19
Generation 1783 | Revalues: 223870 | GridSize: 19
Generation 1784 | Revalues: 223996 | GridSize: 19
Generation 1785 | Revalues: 224120 | GridSize: 19
Generation 1786 | Revalues: 224242 | GridSize: 19
Generation 1787 | Revalues: 224370 | GridSize: 19
Generation 1788 | Revalues: 224498 | GridSize: 19
Generation 1789 | Revalues: 224623 | GridSize: 19
Generation 1790 | Revalues: 224752 | GridSize: 19
Generation 1791 | Revalues: 224872 | GridSize: 19
Generation 1792 | Revalues: 224995 | GridSize: 19
Generation 1793 | Revalues: 225124 | GridSize: 19
Generation 1794 | Revalues: 225250 | GridSize: 19
Generation 1795 | Revalues: 225376 | GridSize: 19
Generation 1796 | Revalues: 225505 | GridSize: 19
Generation 1797 | Revalues: 225633 | GridSize: 19
Generation 1798 | Revalues: 225761 | GridSize: 19
Generation 1799 | Revalues: 225889 | GridSize: 19
Generation 1800 | Revalues: 226012 | GridSize: 19
Generation 1801 | Revalues: 226141 | GridSize: 19
Generation 1802 | Revalues: 226263 | GridSize: 19
Generation 1803 | Revalues: 226385 | GridSize: 19
Generation 1804 | Revalues: 226511 | GridSize: 19
Generation 1805 | Revalues: 226636 | GridSize: 19
Generation 1806 | Revalues: 226752 | GridSize: 19
Generation 1807 | Revalues: 226875 | GridSize: 19
Generation 1808 | Revalues: 227004 | GridSize: 20
Generation 1809 | Revalues: 227131 | GridSize: 20
Generation 1810 | Revalues: 227258 | GridSize: 20
Generation 1811 | Revalues: 227388 | GridSize: 20
Generation 1812 | Revalues: 227509 | GridSize: 20
Generation 1813 | Revalues: 227635 | GridSize: 20
Generation 1814 | Revalues: 227757 | GridSize: 20
Generation 1815 | Revalues: 227880 | GridSize: 20
Generation 1816 | Revalues: 228000 | GridSize: 20
Generation 1817 | Revalues: 228127 | GridSize: 20
Generation 1818 | Revalues: 228251 | GridSize: 20
Generation 1819 | Revalues: 228374 | GridSize: 20
Generation 1820 | Revalues: 228500 | GridSize: 20
Generation 1821 | Revalues: 228629 | GridSize: 20
Generation 1822 | Revalues: 228758 | GridSize: 20
Generation 1823 | Revalues: 228888 | GridSize: 20
Generation 1824 | Revalues: 229016 | GridSize: 20
Generation 1825 | Revalues: 229145 | GridSize: 20
Generation 1826 | Revalues: 229273 | GridSize: 20
Generation 1827 | Revalues: 229397 | GridSize: 20
Generation 1828 | Revalues: 229526 | GridSize: 20
Generation 1829 | Revalues: 229652 | GridSize: 20
Generation 1830 | Revalues: 229780 | GridSize: 20
Generation 1831 | Revalues: 229903 | GridSize: 20
Generation 1832 | Revalues: 230029 | GridSize: 20
Generation 1833 | Revalues: 230155 | GridSize: 20
Generation 1834 | Revalues: 230283 | GridSize: 20
Generation 1835 | Revalues: 230401 | GridSize: 20
Generation 1836 | Revalues: 230522 | GridSize: 20
Generation 1837 | Revalues: 230642 | GridSize: 20
Generation 1838 | Revalues: 230767 | GridSize: 20
Generation 1839 | Revalues: 230890 | GridSize: 20
Generation 1840 | Revalues: 231011 | GridSize: 20
Generation 1841 | Revalues: 231138 | GridSize: 20
Generation 1842 | Revalues: 231269 | GridSize: 20
Generation 1843 | Revalues: 231390 | GridSize: 20
Generation 1844 | Revalues: 231515 | GridSize: 20
Generation 1845 | Revalues: 231632 | GridSize: 20
Generation 1846 | Revalues: 231754 | GridSize: 20
Generation 1847 | Revalues: 231876 | GridSize: 21
Generation 1848 | Revalues: 232002 | GridSize: 21
Generation 1849 | Revalues: 232133 | GridSize: 21
Generation 1850 | Revalues: 232266 | GridSize: 21
Generation 1851 | Revalues: 232393 | GridSize: 21
Generation 1852 | Revalues: 232519 | GridSize: 21
Generation 1853 | Revalues: 232648 | GridSize: 21
Generation 1854 | Revalues: 232771 | GridSize: 21
Generation 1855 | Revalues: 232898 | GridSize: 21
Generation 1856 | Revalues: 233021 | GridSize: 21
Generation 1857 | Revalues: 233150 | GridSize: 21
Generation 1858 | Revalues: 233274 | GridSize: 21
Generation 1859 | Revalues: 233394 | GridSize: 21
Generation 1860 | Revalues: 233521 | GridSize: 21
Generation 1861 | Revalues: 233646 | GridSize: 21
Generation 1862 | Revalues: 233772 | GridSize: 21
Generation 1863 | Revalues: 233895 | GridSize: 21
Generation 1864 | Revalues: 234020 | GridSize: 21
Generation 1865 | Revalues: 234148 | GridSize: 21
Generation 1866 | Revalues: 234278 | GridSize: 21
Generation 1867 | Revalues: 234402 | GridSize: 21
Generation 1868 | Revalues: 234521 | GridSize: 21
