Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15969 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 12
Generation 128 | Revalues: 16222 | GridSize: 12
Generation 129 | Revalues: 16353 | GridSize: 12
Generation 130 | Revalues: 16474 | GridSize: 12
Generation 131 | Revalues: 16599 | GridSize: 12
Generation 132 | Revalues: 16728 | GridSize: 12
Generation 133 | Revalues: 16860 | GridSize: 12
Generation 134 | Revalues: 16988 | GridSize: 12
Generation 135 | Revalues: 17108 | GridSize: 12
Generation 136 | Revalues: 17239 | GridSize: 12
Generation 137 | Revalues: 17364 | GridSize: 12
Generation 138 | Revalues: 17490 | GridSize: 12
Generation 139 | Revalues: 17618 | GridSize: 12
Generation 140 | Revalues: 17745 | GridSize: 12
Generation 141 | Revalues: 17868 | GridSize: 12
Generation 142 | Revalues: 17997 | GridSize: 12
Generation 143 | Revalues: 18115 | GridSize: 12
Generation 144 | Revalues: 18241 | GridSize: 12
Generation 145 | Revalues: 18366 | GridSize: 12
Generation 146 | Revalues: 18488 | GridSize: 12
Generation 147 | Revalues: 18614 | GridSize: 12
Generation 148 | Revalues: 18741 | GridSize: 12
Generation 149 | Revalues: 18870 | GridSize: 12
Generation 150 | Revalues: 18998 | GridSize: 12
Generation 151 | Revalues: 19127 | GridSize: 12
Generation 152 | Revalues: 19248 | GridSize: 12
Generation 153 | Revalues: 19372 | GridSize: 13
Generation 154 | Revalues: 19496 | GridSize: 13
Generation 155 | Revalues: 19619 | GridSize: 13
Generation 156 | Revalues: 19742 | GridSize: 13
Generation 157 | Revalues: 19866 | GridSize: 13
Generation 158 | Revalues: 19993 | GridSize: 13
Generation 159 | Revalues: 20120 | GridSize: 13
Generation 160 | Revalues: 20244 | GridSize: 13
Generation 161 | Revalues: 20368 | GridSize: 13
Generation 162 | Revalues: 20487 | GridSize: 13
Generation 163 | Revalues: 20616 | GridSize: 13
Generation 164 | Revalues: 20739 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20988 | GridSize: 13
Generation 167 | Revalues: 21115 | GridSize: 13
Generation 168 | Revalues: 21233 | GridSize: 13
Generation 169 | Revalues: 21359 | GridSize: 13
Generation 170 | Revalues: 21480 | GridSize: 13
Generation 171 | Revalues: 21602 | GridSize: 13
Generation 172 | Revalues: 21728 | GridSize: 13
Generation 173 | Revalues: 21857 | GridSize: 14
Generation 174 | Revalues: 21985 | GridSize: 14
Generation 175 | Revalues: 22112 | GridSize: 14
Generation 176 | Revalues: 22240 | GridSize: 14
Generation 177 | Revalues: 22361 | GridSize: 14
Generation 178 | Revalues: 22488 | GridSize: 14
Generation 179 | Revalues: 22610 | GridSize: 14
Generation 180 | Revalues: 22740 | GridSize: 14
Generation 181 | Revalues: 22861 | GridSize: 14
Generation 182 | Revalues: 22991 | GridSize: 14
Generation 183 | Revalues: 23116 | GridSize: 14
Generation 184 | Revalues: 23240 | GridSize: 14
Generation 185 | Revalues: 23369 | GridSize: 14
Generation 186 | Revalues: 23498 | GridSize: 14
Generation 187 | Revalues: 23616 | GridSize: 14
Generation 188 | Revalues: 23742 | GridSize: 14
Generation 189 | Revalues: 23873 | GridSize: 14
Generation 190 | Revalues: 23993 | GridSize: 14
Generation 191 | Revalues: 24122 | GridSize: 14
Generation 192 | Revalues: 24249 | GridSize: 14
Generation 193 | Revalues: 24370 | GridSize: 14
Generation 194 | Revalues: 24502 | GridSize: 14
Generation 195 | Revalues: 24632 | GridSize: 14
Generation 196 | Revalues: 24755 | GridSize: 14
Generation 197 | Revalues: 24884 | GridSize: 14
Generation 198 | Revalues: 25010 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25257 | GridSize: 14
Generation 201 | Revalues: 25381 | GridSize: 14
Generation 202 | Revalues: 25503 | GridSize: 14
Generation 203 | Revalues: 25624 | GridSize: 14
Generation 204 | Revalues: 25754 | GridSize: 14
Generation 205 | Revalues: 25875 | GridSize: 14
Generation 206 | Revalues: 25997 | GridSize: 14
Generation 207 | Revalues: 26121 | GridSize: 14
Generation 208 | Revalues: 26248 | GridSize: 15
Generation 209 | Revalues: 26370 | GridSize: 15
Generation 210 | Revalues: 26496 | GridSize: 15
Generation 211 | Revalues: 26614 | GridSize: 15
Generation 212 | Revalues: 26742 | GridSize: 15
Generation 213 | Revalues: 26863 | GridSize: 16
Generation 214 | Revalues: 26990 | GridSize: 16
Generation 215 | Revalues: 27119 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 17
Generation 217 | Revalues: 27367 | GridSize: 17
Generation 218 | Revalues: 27482 | GridSize: 17
Generation 219 | Revalues: 27607 | GridSize: 17
Generation 220 | Revalues: 27733 | GridSize: 17
Generation 221 | Revalues: 27854 | GridSize: 17
Generation 222 | Revalues: 27974 | GridSize: 17
Generation 223 | Revalues: 28096 | GridSize: 17
Generation 224 | Revalues: 28216 | GridSize: 17
Generation 225 | Revalues: 28338 | GridSize: 17
Generation 226 | Revalues: 28461 | GridSize: 17
Generation 227 | Revalues: 28581 | GridSize: 17
Generation 228 | Revalues: 28706 | GridSize: 17
Generation 229 | Revalues: 28832 | GridSize: 17
Generation 230 | Revalues: 28955 | GridSize: 17
Generation 231 | Revalues: 29085 | GridSize: 17
Generation 232 | Revalues: 29216 | GridSize: 17
Generation 233 | Revalues: 29337 | GridSize: 17
Generation 234 | Revalues: 29461 | GridSize: 17
Generation 235 | Revalues: 29590 | GridSize: 17
Generation 236 | Revalues: 29717 | GridSize: 17
Generation 237 | Revalues: 29844 | GridSize: 17
Generation 238 | Revalues: 29973 | GridSize: 17
Generation 239 | Revalues: 30101 | GridSize: 17
Generation 240 | Revalues: 30227 | GridSize: 17
Generation 241 | Revalues: 30353 | GridSize: 17
Generation 242 | Revalues: 30470 | GridSize: 17
Generation 243 | Revalues: 30594 | GridSize: 17
Generation 244 | Revalues: 30720 | GridSize: 17
Generation 245 | Revalues: 30843 | GridSize: 17
Generation 246 | Revalues: 30967 | GridSize: 17
Generation 247 | Revalues: 31089 | GridSize: 17
Generation 248 | Revalues: 31211 | GridSize: 17
Generation 249 | Revalues: 31339 | GridSize: 17
Generation 250 | Revalues: 31466 | GridSize: 17
Generation 251 | Revalues: 31591 | GridSize: 17
Generation 252 | Revalues: 31710 | GridSize: 17
Generation 253 | Revalues: 31830 | GridSize: 17
Generation 254 | Revalues: 31965 | GridSize: 17
Generation 255 | Revalues: 32095 | GridSize: 17
Generation 256 | Revalues: 32220 | GridSize: 17
Generation 257 | Revalues: 32343 | GridSize: 17
Generation 258 | Revalues: 32462 | GridSize: 17
Generation 259 | Revalues: 32586 | GridSize: 17
Generation 260 | Revalues: 32711 | GridSize: 17
Generation 261 | Revalues: 32837 | GridSize: 17
Generation 262 | Revalues: 32967 | GridSize: 17
Generation 263 | Revalues: 33088 | GridSize: 17
Generation 264 | Revalues: 33217 | GridSize: 18
Generation 265 | Revalues: 33340 | GridSize: 18
Generation 266 | Revalues: 33465 | GridSize: 18
Generation 267 | Revalues: 33592 | GridSize: 18
Generation 268 | Revalues: 33717 | GridSize: 18
Generation 269 | Revalues: 33840 | GridSize: 18
Generation 270 | Revalues: 33962 | GridSize: 18
Generation 271 | Revalues: 34088 | GridSize: 18
Generation 272 | Revalues: 34211 | GridSize: 18
Generation 273 | Revalues: 34336 | GridSize: 18
Generation 274 | Revalues: 34459 | GridSize: 18
Generation 275 | Revalues: 34587 | GridSize: 18
Generation 276 | Revalues: 34717 | GridSize: 18
Generation 277 | Revalues: 34842 | GridSize: 18
Generation 278 | Revalues: 34973 | GridSize: 18
Generation 279 | Revalues: 35098 | GridSize: 18
Generation 280 | Revalues: 35219 | GridSize: 18
Generation 281 | Revalues: 35348 | GridSize: 18
Generation 282 | Revalues: 35473 | GridSize: 18
Generation 283 | Revalues: 35596 | GridSize: 18
Generation 284 | Revalues: 35724 | GridSize: 18
Generation 285 | Revalues: 35849 | GridSize: 18
Generation 286 | Revalues: 35979 | GridSize: 18
Generation 287 | Revalues: 36105 | GridSize: 18
Generation 288 | Revalues: 36231 | GridSize: 19
Generation 289 | Revalues: 36358 | GridSize: 19
Generation 290 | Revalues: 36483 | GridSize: 19
Generation 291 | Revalues: 36605 | GridSize: 19
Generation 292 | Revalues: 36733 | GridSize: 19
Generation 293 | Revalues: 36856 | GridSize: 19
Generation 294 | Revalues: 36984 | GridSize: 19
Generation 295 | Revalues: 37112 | GridSize: 19
Generation 296 | Revalues: 37239 | GridSize: 19
Generation 297 | Revalues: 37357 | GridSize: 19
Generation 298 | Revalues: 37482 | GridSize: 19
Generation 299 | Revalues: 37610 | GridSize: 19
Generation 300 | Revalues: 37733 | GridSize: 19
Generation 301 | Revalues: 37861 | GridSize: 19
Generation 302 | Revalues: 37981 | GridSize: 19
Generation 303 | Revalues: 38110 | GridSize: 19
Generation 304 | Revalues: 38234 | GridSize: 19
Generation 305 | Revalues: 38359 | GridSize: 19
Generation 306 | Revalues: 38489 | GridSize: 19
Generation 307 | Revalues: 38616 | GridSize: 19
Generation 308 | Revalues: 38740 | GridSize: 19
Generation 309 | Revalues: 38861 | GridSize: 19
Generation 310 | Revalues: 38992 | GridSize: 19
Generation 311 | Revalues: 39120 | GridSize: 19
Generation 312 | Revalues: 39245 | GridSize: 19
Generation 313 | Revalues: 39366 | GridSize: 19
Generation 314 | Revalues: 39492 | GridSize: 19
Generation 315 | Revalues: 39617 | GridSize: 19
Generation 316 | Revalues: 39739 | GridSize: 19
Generation 317 | Revalues: 39863 | GridSize: 19
Generation 318 | Revalues: 39993 | GridSize: 19
Generation 319 | Revalues: 40118 | GridSize: 19
Generation 320 | Revalues: 40240 | GridSize: 19
Generation 321 | Revalues: 40361 | GridSize: 19
Generation 322 | Revalues: 40487 | GridSize: 19
Generation 323 | Revalues: 40613 | GridSize: 19
Generation 324 | Revalues: 40745 | GridSize: 19
Generation 325 | Revalues: 40870 | GridSize: 19
Generation 326 | Revalues: 41003 | GridSize: 19
Generation 327 | Revalues: 41125 | GridSize: 19
Generation 328 | Revalues: 41255 | GridSize: 19
Generation 329 | Revalues: 41374 | GridSize: 19
Generation 330 | Revalues: 41499 | GridSize: 19
Generation 331 | Revalues: 41623 | GridSize: 19
Generation 332 | Revalues: 41744 | GridSize: 19
Generation 333 | Revalues: 41864 | GridSize: 19
Generation 334 | Revalues: 41992 | GridSize: 19
Generation 335 | Revalues: 42124 | GridSize: 19
Generation 336 | Revalues: 42242 | GridSize: 19
Generation 337 | Revalues: 42365 | GridSize: 19
Generation 338 | Revalues: 42495 | GridSize: 19
Generation 339 | Revalues: 42619 | GridSize: 19
Generation 340 | Revalues: 42746 | GridSize: 19
Generation 341 | Revalues: 42876 | GridSize: 19
Generation 342 | Revalues: 42999 | GridSize: 19
Generation 343 | Revalues: 43127 | GridSize: 19
Generation 344 | Revalues: 43255 | GridSize: 20
Generation 345 | Revalues: 43383 | GridSize: 20
Generation 346 | Revalues: 43509 | GridSize: 20
Generation 347 | Revalues: 43636 | GridSize: 20
Generation 348 | Revalues: 43758 | GridSize: 20
Generation 349 | Revalues: 43885 | GridSize: 20
Generation 350 | Revalues: 44013 | GridSize: 20
Generation 351 | Revalues: 44140 | GridSize: 20
Generation 352 | Revalues: 44262 | GridSize: 20
Generation 353 | Revalues: 44392 | GridSize: 20
Generation 354 | Revalues: 44517 | GridSize: 20
Generation 355 | Revalues: 44651 | GridSize: 20
Generation 356 | Revalues: 44777 | GridSize: 16
Generation 357 | Revalues: 44910 | GridSize: 16
Generation 358 | Revalues: 45040 | GridSize: 16
Generation 359 | Revalues: 45161 | GridSize: 16
Generation 360 | Revalues: 45291 | GridSize: 16
Generation 361 | Revalues: 45421 | GridSize: 16
Generation 362 | Revalues: 45544 | GridSize: 16
Generation 363 | Revalues: 45672 | GridSize: 16
Generation 364 | Revalues: 45800 | GridSize: 16
Generation 365 | Revalues: 45926 | GridSize: 16
Generation 366 | Revalues: 46054 | GridSize: 16
Generation 367 | Revalues: 46175 | GridSize: 16
Generation 368 | Revalues: 46299 | GridSize: 16
Generation 369 | Revalues: 46429 | GridSize: 16
Generation 370 | Revalues: 46555 | GridSize: 16
Generation 371 | Revalues: 46682 | GridSize: 16
Generation 372 | Revalues: 46815 | GridSize: 16
Generation 373 | Revalues: 46943 | GridSize: 16
Generation 374 | Revalues: 47071 | GridSize: 16
Generation 375 | Revalues: 47201 | GridSize: 16
Generation 376 | Revalues: 47322 | GridSize: 16
Generation 377 | Revalues: 47441 | GridSize: 16
Generation 378 | Revalues: 47568 | GridSize: 16
Generation 379 | Revalues: 47697 | GridSize: 16
Generation 380 | Revalues: 47825 | GridSize: 16
Generation 381 | Revalues: 47946 | GridSize: 16
Generation 382 | Revalues: 48071 | GridSize: 16
Generation 383 | Revalues: 48198 | GridSize: 16
Generation 384 | Revalues: 48324 | GridSize: 16
Generation 385 | Revalues: 48444 | GridSize: 16
Generation 386 | Revalues: 48570 | GridSize: 16
Generation 387 | Revalues: 48691 | GridSize: 16
Generation 388 | Revalues: 48820 | GridSize: 16
Generation 389 | Revalues: 48947 | GridSize: 16
Generation 390 | Revalues: 49075 | GridSize: 16
Generation 391 | Revalues: 49201 | GridSize: 16
Generation 392 | Revalues: 49327 | GridSize: 16
Generation 393 | Revalues: 49452 | GridSize: 16
Generation 394 | Revalues: 49586 | GridSize: 16
Generation 395 | Revalues: 49706 | GridSize: 16
Generation 396 | Revalues: 49835 | GridSize: 16
Generation 397 | Revalues: 49958 | GridSize: 16
Generation 398 | Revalues: 50081 | GridSize: 16
Generation 399 | Revalues: 50209 | GridSize: 16
Generation 400 | Revalues: 50334 | GridSize: 16
Generation 401 | Revalues: 50455 | GridSize: 16
Generation 402 | Revalues: 50580 | GridSize: 16
Generation 403 | Revalues: 50706 | GridSize: 16
Generation 404 | Revalues: 50827 | GridSize: 16
Generation 405 | Revalues: 50948 | GridSize: 16
Generation 406 | Revalues: 51075 | GridSize: 16
Generation 407 | Revalues: 51197 | GridSize: 16
Generation 408 | Revalues: 51320 | GridSize: 16
Generation 409 | Revalues: 51444 | GridSize: 16
Generation 410 | Revalues: 51570 | GridSize: 16
Generation 411 | Revalues: 51694 | GridSize: 16
Generation 412 | Revalues: 51820 | GridSize: 16
Generation 413 | Revalues: 51949 | GridSize: 16
Generation 414 | Revalues: 52080 | GridSize: 16
Generation 415 | Revalues: 52209 | GridSize: 16
Generation 416 | Revalues: 52337 | GridSize: 16
Generation 417 | Revalues: 52460 | GridSize: 16
Generation 418 | Revalues: 52588 | GridSize: 16
Generation 419 | Revalues: 52712 | GridSize: 16
Generation 420 | Revalues: 52839 | GridSize: 16
Generation 421 | Revalues: 52963 | GridSize: 16
Generation 422 | Revalues: 53089 | GridSize: 16
Generation 423 | Revalues: 53218 | GridSize: 16
Generation 424 | Revalues: 53344 | GridSize: 16
Generation 425 | Revalues: 53469 | GridSize: 16
Generation 426 | Revalues: 53597 | GridSize: 16
Generation 427 | Revalues: 53718 | GridSize: 16
Generation 428 | Revalues: 53846 | GridSize: 16
Generation 429 | Revalues: 53975 | GridSize: 16
Generation 430 | Revalues: 54099 | GridSize: 16
Generation 431 | Revalues: 54226 | GridSize: 16
Generation 432 | Revalues: 54355 | GridSize: 16
Generation 433 | Revalues: 54482 | GridSize: 16
Generation 434 | Revalues: 54608 | GridSize: 16
Generation 435 | Revalues: 54731 | GridSize: 16
Generation 436 | Revalues: 54853 | GridSize: 16
Generation 437 | Revalues: 54984 | GridSize: 16
Generation 438 | Revalues: 55106 | GridSize: 16
Generation 439 | Revalues: 55232 | GridSize: 16
Generation 440 | Revalues: 55357 | GridSize: 16
Generation 441 | Revalues: 55487 | GridSize: 16
Generation 442 | Revalues: 55615 | GridSize: 16
Generation 443 | Revalues: 55741 | GridSize: 16
Generation 444 | Revalues: 55870 | GridSize: 16
Generation 445 | Revalues: 55996 | GridSize: 16
Generation 446 | Revalues: 56121 | GridSize: 16
Generation 447 | Revalues: 56247 | GridSize: 16
Generation 448 | Revalues: 56374 | GridSize: 16
Generation 449 | Revalues: 56498 | GridSize: 16
Generation 450 | Revalues: 56624 | GridSize: 16
Generation 451 | Revalues: 56752 | GridSize: 16
Generation 452 | Revalues: 56874 | GridSize: 16
Generation 453 | Revalues: 57007 | GridSize: 16
Generation 454 | Revalues: 57128 | GridSize: 16
Generation 455 | Revalues: 57250 | GridSize: 16
Generation 456 | Revalues: 57379 | GridSize: 16
Generation 457 | Revalues: 57508 | GridSize: 16
Generation 458 | Revalues: 57632 | GridSize: 16
Generation 459 | Revalues: 57756 | GridSize: 16
Generation 460 | Revalues: 57880 | GridSize: 16
Generation 461 | Revalues: 58005 | GridSize: 16
Generation 462 | Revalues: 58129 | GridSize: 16
Generation 463 | Revalues: 58261 | GridSize: 16
Generation 464 | Revalues: 58392 | GridSize: 16
Generation 465 | Revalues: 58517 | GridSize: 16
Generation 466 | Revalues: 58642 | GridSize: 16
Generation 467 | Revalues: 58772 | GridSize: 16
Generation 468 | Revalues: 58899 | GridSize: 16
Generation 469 | Revalues: 59023 | GridSize: 16
Generation 470 | Revalues: 59145 | GridSize: 14
Generation 471 | Revalues: 59267 | GridSize: 14
Generation 472 | Revalues: 59396 | GridSize: 14
Generation 473 | Revalues: 59521 | GridSize: 14
Generation 474 | Revalues: 59644 | GridSize: 14
Generation 475 | Revalues: 59770 | GridSize: 14
Generation 476 | Revalues: 59896 | GridSize: 14
Generation 477 | Revalues: 60018 | GridSize: 14
Generation 478 | Revalues: 60143 | GridSize: 14
Generation 479 | Revalues: 60273 | GridSize: 14
Generation 480 | Revalues: 60395 | GridSize: 14
Generation 481 | Revalues: 60517 | GridSize: 14
Generation 482 | Revalues: 60649 | GridSize: 14
Generation 483 | Revalues: 60773 | GridSize: 14
Generation 484 | Revalues: 60901 | GridSize: 14
Generation 485 | Revalues: 61028 | GridSize: 14
Generation 486 | Revalues: 61152 | GridSize: 14
Generation 487 | Revalues: 61277 | GridSize: 14
Generation 488 | Revalues: 61409 | GridSize: 14
Generation 489 | Revalues: 61532 | GridSize: 10
Generation 490 | Revalues: 61660 | GridSize: 10
Generation 491 | Revalues: 61789 | GridSize: 10
Generation 492 | Revalues: 61915 | GridSize: 10
Generation 493 | Revalues: 62039 | GridSize: 10
Generation 494 | Revalues: 62161 | GridSize: 10
Generation 495 | Revalues: 62288 | GridSize: 11
Generation 496 | Revalues: 62418 | GridSize: 11
Generation 497 | Revalues: 62545 | GridSize: 11
Generation 498 | Revalues: 62671 | GridSize: 11
Generation 499 | Revalues: 62803 | GridSize: 11
Generation 500 | Revalues: 62928 | GridSize: 11
Generation 501 | Revalues: 63048 | GridSize: 11
Generation 502 | Revalues: 63178 | GridSize: 11
Generation 503 | Revalues: 63307 | GridSize: 11
Generation 504 | Revalues: 63428 | GridSize: 11
Generation 505 | Revalues: 63551 | GridSize: 11
Generation 506 | Revalues: 63678 | GridSize: 11
Generation 507 | Revalues: 63801 | GridSize: 11
Generation 508 | Revalues: 63926 | GridSize: 11
Generation 509 | Revalues: 64049 | GridSize: 11
Generation 510 | Revalues: 64174 | GridSize: 11
Generation 511 | Revalues: 64298 | GridSize: 11
Generation 512 | Revalues: 64424 | GridSize: 11
Generation 513 | Revalues: 64553 | GridSize: 11
Generation 514 | Revalues: 64680 | GridSize: 11
Generation 515 | Revalues: 64812 | GridSize: 11
Generation 516 | Revalues: 64938 | GridSize: 11
Generation 517 | Revalues: 65062 | GridSize: 11
Generation 518 | Revalues: 65192 | GridSize: 11
Generation 519 | Revalues: 65324 | GridSize: 11
Generation 520 | Revalues: 65445 | GridSize: 11
Generation 521 | Revalues: 65576 | GridSize: 11
Generation 522 | Revalues: 65701 | GridSize: 11
Generation 523 | Revalues: 65830 | GridSize: 11
Generation 524 | Revalues: 65954 | GridSize: 11
Generation 525 | Revalues: 66080 | GridSize: 11
Generation 526 | Revalues: 66207 | GridSize: 11
Generation 527 | Revalues: 66333 | GridSize: 11
Generation 528 | Revalues: 66453 | GridSize: 11
Generation 529 | Revalues: 66585 | GridSize: 11
Generation 530 | Revalues: 66712 | GridSize: 11
Generation 531 | Revalues: 66836 | GridSize: 11
Generation 532 | Revalues: 66954 | GridSize: 11
Generation 533 | Revalues: 67087 | GridSize: 11
Generation 534 | Revalues: 67203 | GridSize: 11
Generation 535 | Revalues: 67328 | GridSize: 11
Generation 536 | Revalues: 67454 | GridSize: 11
Generation 537 | Revalues: 67581 | GridSize: 11
Generation 538 | Revalues: 67709 | GridSize: 11
Generation 539 | Revalues: 67837 | GridSize: 11
Generation 540 | Revalues: 67961 | GridSize: 12
Generation 541 | Revalues: 68086 | GridSize: 12
Generation 542 | Revalues: 68201 | GridSize: 12
Generation 543 | Revalues: 68333 | GridSize: 12
Generation 544 | Revalues: 68457 | GridSize: 12
Generation 545 | Revalues: 68585 | GridSize: 12
Generation 546 | Revalues: 68710 | GridSize: 12
Generation 547 | Revalues: 68835 | GridSize: 12
Generation 548 | Revalues: 68959 | GridSize: 12
Generation 549 | Revalues: 69080 | GridSize: 12
Generation 550 | Revalues: 69201 | GridSize: 12
Generation 551 | Revalues: 69330 | GridSize: 12
Generation 552 | Revalues: 69451 | GridSize: 12
Generation 553 | Revalues: 69581 | GridSize: 12
Generation 554 | Revalues: 69707 | GridSize: 12
Generation 555 | Revalues: 69829 | GridSize: 12
Generation 556 | Revalues: 69951 | GridSize: 12
Generation 557 | Revalues: 70074 | GridSize: 12
Generation 558 | Revalues: 70199 | GridSize: 12
