Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8399 | GridSize: 11
Generation 67 | Revalues: 8532 | GridSize: 11
Generation 68 | Revalues: 8661 | GridSize: 11
Generation 69 | Revalues: 8784 | GridSize: 11
Generation 70 | Revalues: 8902 | GridSize: 11
Generation 71 | Revalues: 9024 | GridSize: 11
Generation 72 | Revalues: 9151 | GridSize: 11
Generation 73 | Revalues: 9278 | GridSize: 11
Generation 74 | Revalues: 9400 | GridSize: 11
Generation 75 | Revalues: 9528 | GridSize: 11
Generation 76 | Revalues: 9650 | GridSize: 12
Generation 77 | Revalues: 9779 | GridSize: 12
Generation 78 | Revalues: 9903 | GridSize: 12
Generation 79 | Revalues: 10028 | GridSize: 13
Generation 80 | Revalues: 10153 | GridSize: 13
Generation 81 | Revalues: 10281 | GridSize: 13
Generation 82 | Revalues: 10409 | GridSize: 13
Generation 83 | Revalues: 10539 | GridSize: 13
Generation 84 | Revalues: 10662 | GridSize: 13
Generation 85 | Revalues: 10784 | GridSize: 13
Generation 86 | Revalues: 10911 | GridSize: 13
Generation 87 | Revalues: 11045 | GridSize: 13
Generation 88 | Revalues: 11176 | GridSize: 13
Generation 89 | Revalues: 11294 | GridSize: 13
Generation 90 | Revalues: 11422 | GridSize: 13
Generation 91 | Revalues: 11549 | GridSize: 13
Generation 92 | Revalues: 11673 | GridSize: 13
Generation 93 | Revalues: 11797 | GridSize: 13
Generation 94 | Revalues: 11929 | GridSize: 13
Generation 95 | Revalues: 12052 | GridSize: 13
Generation 96 | Revalues: 12180 | GridSize: 10
Generation 97 | Revalues: 12304 | GridSize: 10
Generation 98 | Revalues: 12427 | GridSize: 10
Generation 99 | Revalues: 12550 | GridSize: 10
Generation 100 | Revalues: 12676 | GridSize: 10
Generation 101 | Revalues: 12802 | GridSize: 10
Generation 102 | Revalues: 12931 | GridSize: 10
Generation 103 | Revalues: 13056 | GridSize: 10
Generation 104 | Revalues: 13188 | GridSize: 10
Generation 105 | Revalues: 13314 | GridSize: 10
Generation 106 | Revalues: 13447 | GridSize: 10
Generation 107 | Revalues: 13575 | GridSize: 10
Generation 108 | Revalues: 13696 | GridSize: 10
Generation 109 | Revalues: 13827 | GridSize: 10
Generation 110 | Revalues: 13951 | GridSize: 10
Generation 111 | Revalues: 14081 | GridSize: 10
Generation 112 | Revalues: 14211 | GridSize: 10
Generation 113 | Revalues: 14333 | GridSize: 10
Generation 114 | Revalues: 14456 | GridSize: 10
Generation 115 | Revalues: 14581 | GridSize: 10
Generation 116 | Revalues: 14708 | GridSize: 10
Generation 117 | Revalues: 14832 | GridSize: 10
Generation 118 | Revalues: 14959 | GridSize: 10
Generation 119 | Revalues: 15077 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15325 | GridSize: 10
Generation 122 | Revalues: 15454 | GridSize: 10
Generation 123 | Revalues: 15576 | GridSize: 10
Generation 124 | Revalues: 15701 | GridSize: 11
Generation 125 | Revalues: 15815 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16066 | GridSize: 12
Generation 128 | Revalues: 16192 | GridSize: 12
Generation 129 | Revalues: 16320 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16562 | GridSize: 12
Generation 132 | Revalues: 16695 | GridSize: 12
Generation 133 | Revalues: 16820 | GridSize: 12
Generation 134 | Revalues: 16950 | GridSize: 12
Generation 135 | Revalues: 17081 | GridSize: 12
Generation 136 | Revalues: 17206 | GridSize: 12
Generation 137 | Revalues: 17331 | GridSize: 12
Generation 138 | Revalues: 17457 | GridSize: 12
Generation 139 | Revalues: 17580 | GridSize: 12
Generation 140 | Revalues: 17696 | GridSize: 12
Generation 141 | Revalues: 17825 | GridSize: 12
Generation 142 | Revalues: 17948 | GridSize: 12
Generation 143 | Revalues: 18072 | GridSize: 14
Generation 144 | Revalues: 18202 | GridSize: 14
Generation 145 | Revalues: 18329 | GridSize: 14
Generation 146 | Revalues: 18453 | GridSize: 14
Generation 147 | Revalues: 18577 | GridSize: 14
Generation 148 | Revalues: 18705 | GridSize: 12
Generation 149 | Revalues: 18829 | GridSize: 12
Generation 150 | Revalues: 18954 | GridSize: 12
Generation 151 | Revalues: 19085 | GridSize: 13
Generation 152 | Revalues: 19208 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19450 | GridSize: 13
Generation 155 | Revalues: 19575 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19830 | GridSize: 13
Generation 158 | Revalues: 19960 | GridSize: 13
Generation 159 | Revalues: 20091 | GridSize: 13
Generation 160 | Revalues: 20213 | GridSize: 13
Generation 161 | Revalues: 20344 | GridSize: 13
Generation 162 | Revalues: 20472 | GridSize: 13
Generation 163 | Revalues: 20596 | GridSize: 13
Generation 164 | Revalues: 20725 | GridSize: 13
Generation 165 | Revalues: 20856 | GridSize: 13
Generation 166 | Revalues: 20981 | GridSize: 13
Generation 167 | Revalues: 21108 | GridSize: 13
Generation 168 | Revalues: 21237 | GridSize: 13
Generation 169 | Revalues: 21366 | GridSize: 13
Generation 170 | Revalues: 21492 | GridSize: 13
Generation 171 | Revalues: 21616 | GridSize: 13
Generation 172 | Revalues: 21748 | GridSize: 13
Generation 173 | Revalues: 21877 | GridSize: 13
Generation 174 | Revalues: 22004 | GridSize: 13
Generation 175 | Revalues: 22126 | GridSize: 13
Generation 176 | Revalues: 22250 | GridSize: 13
Generation 177 | Revalues: 22373 | GridSize: 13
Generation 178 | Revalues: 22500 | GridSize: 13
Generation 179 | Revalues: 22622 | GridSize: 13
Generation 180 | Revalues: 22743 | GridSize: 13
Generation 181 | Revalues: 22864 | GridSize: 13
Generation 182 | Revalues: 22983 | GridSize: 13
Generation 183 | Revalues: 23111 | GridSize: 13
Generation 184 | Revalues: 23238 | GridSize: 13
Generation 185 | Revalues: 23364 | GridSize: 13
Generation 186 | Revalues: 23488 | GridSize: 13
Generation 187 | Revalues: 23617 | GridSize: 13
Generation 188 | Revalues: 23740 | GridSize: 13
Generation 189 | Revalues: 23861 | GridSize: 13
Generation 190 | Revalues: 23989 | GridSize: 13
Generation 191 | Revalues: 24115 | GridSize: 13
Generation 192 | Revalues: 24240 | GridSize: 13
Generation 193 | Revalues: 24364 | GridSize: 13
Generation 194 | Revalues: 24488 | GridSize: 13
Generation 195 | Revalues: 24610 | GridSize: 14
Generation 196 | Revalues: 24736 | GridSize: 14
Generation 197 | Revalues: 24862 | GridSize: 14
Generation 198 | Revalues: 24992 | GridSize: 14
Generation 199 | Revalues: 25114 | GridSize: 14
Generation 200 | Revalues: 25236 | GridSize: 14
Generation 201 | Revalues: 25366 | GridSize: 14
Generation 202 | Revalues: 25491 | GridSize: 14
Generation 203 | Revalues: 25613 | GridSize: 14
Generation 204 | Revalues: 25735 | GridSize: 14
Generation 205 | Revalues: 25862 | GridSize: 14
Generation 206 | Revalues: 25990 | GridSize: 14
Generation 207 | Revalues: 26121 | GridSize: 14
Generation 208 | Revalues: 26252 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 14
Generation 210 | Revalues: 26503 | GridSize: 14
Generation 211 | Revalues: 26632 | GridSize: 14
Generation 212 | Revalues: 26762 | GridSize: 14
Generation 213 | Revalues: 26899 | GridSize: 14
Generation 214 | Revalues: 27028 | GridSize: 14
Generation 215 | Revalues: 27146 | GridSize: 15
Generation 216 | Revalues: 27265 | GridSize: 15
Generation 217 | Revalues: 27389 | GridSize: 15
Generation 218 | Revalues: 27516 | GridSize: 15
Generation 219 | Revalues: 27646 | GridSize: 15
Generation 220 | Revalues: 27770 | GridSize: 15
Generation 221 | Revalues: 27900 | GridSize: 15
Generation 222 | Revalues: 28023 | GridSize: 15
Generation 223 | Revalues: 28150 | GridSize: 15
Generation 224 | Revalues: 28277 | GridSize: 15
Generation 225 | Revalues: 28402 | GridSize: 15
Generation 226 | Revalues: 28525 | GridSize: 15
Generation 227 | Revalues: 28651 | GridSize: 15
Generation 228 | Revalues: 28770 | GridSize: 15
Generation 229 | Revalues: 28895 | GridSize: 15
Generation 230 | Revalues: 29024 | GridSize: 15
Generation 231 | Revalues: 29154 | GridSize: 15
Generation 232 | Revalues: 29278 | GridSize: 15
Generation 233 | Revalues: 29405 | GridSize: 15
Generation 234 | Revalues: 29533 | GridSize: 15
Generation 235 | Revalues: 29662 | GridSize: 15
Generation 236 | Revalues: 29778 | GridSize: 15
Generation 237 | Revalues: 29903 | GridSize: 15
Generation 238 | Revalues: 30027 | GridSize: 15
Generation 239 | Revalues: 30154 | GridSize: 15
Generation 240 | Revalues: 30277 | GridSize: 16
Generation 241 | Revalues: 30403 | GridSize: 16
Generation 242 | Revalues: 30530 | GridSize: 16
Generation 243 | Revalues: 30660 | GridSize: 16
Generation 244 | Revalues: 30786 | GridSize: 16
Generation 245 | Revalues: 30905 | GridSize: 16
Generation 246 | Revalues: 31030 | GridSize: 16
Generation 247 | Revalues: 31153 | GridSize: 16
Generation 248 | Revalues: 31274 | GridSize: 16
Generation 249 | Revalues: 31400 | GridSize: 16
Generation 250 | Revalues: 31526 | GridSize: 16
Generation 251 | Revalues: 31654 | GridSize: 16
Generation 252 | Revalues: 31777 | GridSize: 16
Generation 253 | Revalues: 31905 | GridSize: 16
Generation 254 | Revalues: 32027 | GridSize: 16
Generation 255 | Revalues: 32153 | GridSize: 16
Generation 256 | Revalues: 32276 | GridSize: 16
Generation 257 | Revalues: 32402 | GridSize: 16
Generation 258 | Revalues: 32528 | GridSize: 16
Generation 259 | Revalues: 32650 | GridSize: 16
Generation 260 | Revalues: 32776 | GridSize: 16
Generation 261 | Revalues: 32900 | GridSize: 16
Generation 262 | Revalues: 33024 | GridSize: 16
Generation 263 | Revalues: 33148 | GridSize: 16
Generation 264 | Revalues: 33273 | GridSize: 16
Generation 265 | Revalues: 33400 | GridSize: 16
Generation 266 | Revalues: 33528 | GridSize: 16
Generation 267 | Revalues: 33652 | GridSize: 16
Generation 268 | Revalues: 33777 | GridSize: 16
Generation 269 | Revalues: 33901 | GridSize: 16
Generation 270 | Revalues: 34022 | GridSize: 16
Generation 271 | Revalues: 34150 | GridSize: 16
Generation 272 | Revalues: 34271 | GridSize: 16
Generation 273 | Revalues: 34396 | GridSize: 16
Generation 274 | Revalues: 34522 | GridSize: 16
Generation 275 | Revalues: 34651 | GridSize: 16
Generation 276 | Revalues: 34776 | GridSize: 16
Generation 277 | Revalues: 34906 | GridSize: 16
Generation 278 | Revalues: 35033 | GridSize: 16
Generation 279 | Revalues: 35155 | GridSize: 16
Generation 280 | Revalues: 35283 | GridSize: 16
Generation 281 | Revalues: 35410 | GridSize: 16
Generation 282 | Revalues: 35540 | GridSize: 16
Generation 283 | Revalues: 35660 | GridSize: 16
Generation 284 | Revalues: 35784 | GridSize: 16
Generation 285 | Revalues: 35910 | GridSize: 16
Generation 286 | Revalues: 36040 | GridSize: 16
Generation 287 | Revalues: 36163 | GridSize: 16
Generation 288 | Revalues: 36289 | GridSize: 16
Generation 289 | Revalues: 36415 | GridSize: 16
Generation 290 | Revalues: 36542 | GridSize: 16
Generation 291 | Revalues: 36665 | GridSize: 17
Generation 292 | Revalues: 36792 | GridSize: 17
Generation 293 | Revalues: 36912 | GridSize: 17
Generation 294 | Revalues: 37036 | GridSize: 17
Generation 295 | Revalues: 37163 | GridSize: 17
Generation 296 | Revalues: 37292 | GridSize: 17
Generation 297 | Revalues: 37421 | GridSize: 17
Generation 298 | Revalues: 37540 | GridSize: 17
Generation 299 | Revalues: 37664 | GridSize: 17
Generation 300 | Revalues: 37790 | GridSize: 17
Generation 301 | Revalues: 37910 | GridSize: 17
Generation 302 | Revalues: 38035 | GridSize: 17
Generation 303 | Revalues: 38156 | GridSize: 17
Generation 304 | Revalues: 38285 | GridSize: 17
Generation 305 | Revalues: 38414 | GridSize: 17
Generation 306 | Revalues: 38541 | GridSize: 17
Generation 307 | Revalues: 38665 | GridSize: 17
Generation 308 | Revalues: 38791 | GridSize: 17
Generation 309 | Revalues: 38916 | GridSize: 17
Generation 310 | Revalues: 39042 | GridSize: 17
Generation 311 | Revalues: 39161 | GridSize: 17
Generation 312 | Revalues: 39289 | GridSize: 17
Generation 313 | Revalues: 39411 | GridSize: 17
Generation 314 | Revalues: 39535 | GridSize: 17
Generation 315 | Revalues: 39663 | GridSize: 17
Generation 316 | Revalues: 39788 | GridSize: 18
Generation 317 | Revalues: 39916 | GridSize: 18
Generation 318 | Revalues: 40037 | GridSize: 18
Generation 319 | Revalues: 40162 | GridSize: 18
Generation 320 | Revalues: 40287 | GridSize: 18
Generation 321 | Revalues: 40409 | GridSize: 18
Generation 322 | Revalues: 40535 | GridSize: 18
Generation 323 | Revalues: 40664 | GridSize: 18
Generation 324 | Revalues: 40791 | GridSize: 18
Generation 325 | Revalues: 40918 | GridSize: 16
Generation 326 | Revalues: 41044 | GridSize: 16
Generation 327 | Revalues: 41164 | GridSize: 16
Generation 328 | Revalues: 41289 | GridSize: 16
Generation 329 | Revalues: 41416 | GridSize: 16
Generation 330 | Revalues: 41541 | GridSize: 16
Generation 331 | Revalues: 41665 | GridSize: 16
Generation 332 | Revalues: 41791 | GridSize: 16
Generation 333 | Revalues: 41912 | GridSize: 16
Generation 334 | Revalues: 42029 | GridSize: 16
Generation 335 | Revalues: 42151 | GridSize: 16
Generation 336 | Revalues: 42272 | GridSize: 16
Generation 337 | Revalues: 42395 | GridSize: 16
Generation 338 | Revalues: 42520 | GridSize: 16
Generation 339 | Revalues: 42649 | GridSize: 16
Generation 340 | Revalues: 42780 | GridSize: 16
Generation 341 | Revalues: 42907 | GridSize: 16
Generation 342 | Revalues: 43029 | GridSize: 16
Generation 343 | Revalues: 43157 | GridSize: 16
Generation 344 | Revalues: 43280 | GridSize: 16
Generation 345 | Revalues: 43401 | GridSize: 16
Generation 346 | Revalues: 43526 | GridSize: 16
Generation 347 | Revalues: 43653 | GridSize: 16
Generation 348 | Revalues: 43777 | GridSize: 16
Generation 349 | Revalues: 43907 | GridSize: 16
Generation 350 | Revalues: 44025 | GridSize: 16
Generation 351 | Revalues: 44156 | GridSize: 15
Generation 352 | Revalues: 44277 | GridSize: 15
Generation 353 | Revalues: 44406 | GridSize: 15
Generation 354 | Revalues: 44527 | GridSize: 15
Generation 355 | Revalues: 44653 | GridSize: 15
Generation 356 | Revalues: 44780 | GridSize: 15
Generation 357 | Revalues: 44904 | GridSize: 15
Generation 358 | Revalues: 45024 | GridSize: 15
Generation 359 | Revalues: 45156 | GridSize: 15
Generation 360 | Revalues: 45288 | GridSize: 15
Generation 361 | Revalues: 45417 | GridSize: 15
Generation 362 | Revalues: 45539 | GridSize: 15
Generation 363 | Revalues: 45667 | GridSize: 15
Generation 364 | Revalues: 45790 | GridSize: 15
Generation 365 | Revalues: 45912 | GridSize: 14
Generation 366 | Revalues: 46035 | GridSize: 14
Generation 367 | Revalues: 46161 | GridSize: 14
Generation 368 | Revalues: 46290 | GridSize: 14
Generation 369 | Revalues: 46419 | GridSize: 14
Generation 370 | Revalues: 46543 | GridSize: 14
Generation 371 | Revalues: 46668 | GridSize: 14
Generation 372 | Revalues: 46792 | GridSize: 14
Generation 373 | Revalues: 46924 | GridSize: 14
Generation 374 | Revalues: 47043 | GridSize: 14
Generation 375 | Revalues: 47170 | GridSize: 14
Generation 376 | Revalues: 47295 | GridSize: 14
Generation 377 | Revalues: 47424 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47671 | GridSize: 14
Generation 380 | Revalues: 47794 | GridSize: 14
Generation 381 | Revalues: 47920 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48168 | GridSize: 15
Generation 384 | Revalues: 48303 | GridSize: 15
Generation 385 | Revalues: 48427 | GridSize: 15
Generation 386 | Revalues: 48550 | GridSize: 15
Generation 387 | Revalues: 48677 | GridSize: 15
Generation 388 | Revalues: 48800 | GridSize: 15
Generation 389 | Revalues: 48923 | GridSize: 15
Generation 390 | Revalues: 49050 | GridSize: 15
Generation 391 | Revalues: 49175 | GridSize: 15
Generation 392 | Revalues: 49300 | GridSize: 15
Generation 393 | Revalues: 49421 | GridSize: 15
Generation 394 | Revalues: 49544 | GridSize: 15
Generation 395 | Revalues: 49671 | GridSize: 15
Generation 396 | Revalues: 49792 | GridSize: 15
Generation 397 | Revalues: 49910 | GridSize: 15
Generation 398 | Revalues: 50034 | GridSize: 15
Generation 399 | Revalues: 50161 | GridSize: 15
Generation 400 | Revalues: 50285 | GridSize: 15
Generation 401 | Revalues: 50410 | GridSize: 15
Generation 402 | Revalues: 50532 | GridSize: 15
Generation 403 | Revalues: 50659 | GridSize: 15
Generation 404 | Revalues: 50782 | GridSize: 15
Generation 405 | Revalues: 50908 | GridSize: 15
Generation 406 | Revalues: 51033 | GridSize: 15
Generation 407 | Revalues: 51161 | GridSize: 15
Generation 408 | Revalues: 51288 | GridSize: 15
Generation 409 | Revalues: 51418 | GridSize: 15
Generation 410 | Revalues: 51538 | GridSize: 15
Generation 411 | Revalues: 51663 | GridSize: 15
Generation 412 | Revalues: 51792 | GridSize: 15
Generation 413 | Revalues: 51917 | GridSize: 15
Generation 414 | Revalues: 52048 | GridSize: 15
Generation 415 | Revalues: 52161 | GridSize: 15
Generation 416 | Revalues: 52287 | GridSize: 15
Generation 417 | Revalues: 52409 | GridSize: 15
Generation 418 | Revalues: 52540 | GridSize: 15
Generation 419 | Revalues: 52662 | GridSize: 15
Generation 420 | Revalues: 52783 | GridSize: 15
Generation 421 | Revalues: 52908 | GridSize: 15
Generation 422 | Revalues: 53029 | GridSize: 15
Generation 423 | Revalues: 53157 | GridSize: 15
Generation 424 | Revalues: 53289 | GridSize: 15
Generation 425 | Revalues: 53415 | GridSize: 15
Generation 426 | Revalues: 53541 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53789 | GridSize: 15
Generation 429 | Revalues: 53915 | GridSize: 15
Generation 430 | Revalues: 54042 | GridSize: 15
Generation 431 | Revalues: 54168 | GridSize: 15
Generation 432 | Revalues: 54292 | GridSize: 15
Generation 433 | Revalues: 54418 | GridSize: 15
Generation 434 | Revalues: 54544 | GridSize: 15
Generation 435 | Revalues: 54677 | GridSize: 15
Generation 436 | Revalues: 54804 | GridSize: 15
Generation 437 | Revalues: 54929 | GridSize: 15
Generation 438 | Revalues: 55043 | GridSize: 15
Generation 439 | Revalues: 55169 | GridSize: 15
Generation 440 | Revalues: 55293 | GridSize: 15
Generation 441 | Revalues: 55417 | GridSize: 15
Generation 442 | Revalues: 55539 | GridSize: 15
Generation 443 | Revalues: 55660 | GridSize: 15
Generation 444 | Revalues: 55788 | GridSize: 15
Generation 445 | Revalues: 55911 | GridSize: 15
Generation 446 | Revalues: 56033 | GridSize: 15
Generation 447 | Revalues: 56158 | GridSize: 15
Generation 448 | Revalues: 56277 | GridSize: 15
Generation 449 | Revalues: 56397 | GridSize: 15
Generation 450 | Revalues: 56517 | GridSize: 15
Generation 451 | Revalues: 56643 | GridSize: 15
Generation 452 | Revalues: 56769 | GridSize: 15
Generation 453 | Revalues: 56894 | GridSize: 15
Generation 454 | Revalues: 57022 | GridSize: 15
Generation 455 | Revalues: 57146 | GridSize: 15
Generation 456 | Revalues: 57272 | GridSize: 15
Generation 457 | Revalues: 57392 | GridSize: 15
Generation 458 | Revalues: 57515 | GridSize: 15
Generation 459 | Revalues: 57636 | GridSize: 15
Generation 460 | Revalues: 57760 | GridSize: 15
Generation 461 | Revalues: 57879 | GridSize: 15
Generation 462 | Revalues: 58003 | GridSize: 15
Generation 463 | Revalues: 58132 | GridSize: 15
Generation 464 | Revalues: 58255 | GridSize: 15
Generation 465 | Revalues: 58373 | GridSize: 15
Generation 466 | Revalues: 58494 | GridSize: 15
Generation 467 | Revalues: 58616 | GridSize: 15
Generation 468 | Revalues: 58741 | GridSize: 15
Generation 469 | Revalues: 58868 | GridSize: 15
Generation 470 | Revalues: 58991 | GridSize: 15
Generation 471 | Revalues: 59123 | GridSize: 15
Generation 472 | Revalues: 59255 | GridSize: 16
Generation 473 | Revalues: 59382 | GridSize: 16
Generation 474 | Revalues: 59504 | GridSize: 16
Generation 475 | Revalues: 59626 | GridSize: 16
Generation 476 | Revalues: 59747 | GridSize: 16
Generation 477 | Revalues: 59871 | GridSize: 16
Generation 478 | Revalues: 60001 | GridSize: 16
Generation 479 | Revalues: 60132 | GridSize: 15
Generation 480 | Revalues: 60260 | GridSize: 15
Generation 481 | Revalues: 60385 | GridSize: 15
Generation 482 | Revalues: 60509 | GridSize: 15
Generation 483 | Revalues: 60641 | GridSize: 15
Generation 484 | Revalues: 60767 | GridSize: 15
Generation 485 | Revalues: 60888 | GridSize: 15
Generation 486 | Revalues: 61017 | GridSize: 15
Generation 487 | Revalues: 61138 | GridSize: 15
Generation 488 | Revalues: 61259 | GridSize: 15
Generation 489 | Revalues: 61383 | GridSize: 15
Generation 490 | Revalues: 61514 | GridSize: 15
Generation 491 | Revalues: 61645 | GridSize: 15
Generation 492 | Revalues: 61768 | GridSize: 15
Generation 493 | Revalues: 61891 | GridSize: 16
Generation 494 | Revalues: 62015 | GridSize: 16
Generation 495 | Revalues: 62142 | GridSize: 16
Generation 496 | Revalues: 62266 | GridSize: 16
Generation 497 | Revalues: 62391 | GridSize: 16
Generation 498 | Revalues: 62521 | GridSize: 16
Generation 499 | Revalues: 62648 | GridSize: 16
Generation 500 | Revalues: 62776 | GridSize: 16
Generation 501 | Revalues: 62898 | GridSize: 16
Generation 502 | Revalues: 63026 | GridSize: 16
Generation 503 | Revalues: 63149 | GridSize: 16
Generation 504 | Revalues: 63275 | GridSize: 16
Generation 505 | Revalues: 63403 | GridSize: 16
Generation 506 | Revalues: 63531 | GridSize: 16
Generation 507 | Revalues: 63660 | GridSize: 16
Generation 508 | Revalues: 63786 | GridSize: 16
Generation 509 | Revalues: 63920 | GridSize: 16
Generation 510 | Revalues: 64042 | GridSize: 16
Generation 511 | Revalues: 64166 | GridSize: 16
Generation 512 | Revalues: 64290 | GridSize: 16
Generation 513 | Revalues: 64414 | GridSize: 16
Generation 514 | Revalues: 64541 | GridSize: 16
Generation 515 | Revalues: 64668 | GridSize: 16
Generation 516 | Revalues: 64790 | GridSize: 16
Generation 517 | Revalues: 64918 | GridSize: 16
Generation 518 | Revalues: 65051 | GridSize: 16
Generation 519 | Revalues: 65171 | GridSize: 16
Generation 520 | Revalues: 65300 | GridSize: 16
Generation 521 | Revalues: 65426 | GridSize: 16
Generation 522 | Revalues: 65550 | GridSize: 16
Generation 523 | Revalues: 65678 | GridSize: 16
Generation 524 | Revalues: 65808 | GridSize: 16
Generation 525 | Revalues: 65927 | GridSize: 16
Generation 526 | Revalues: 66049 | GridSize: 16
Generation 527 | Revalues: 66173 | GridSize: 16
Generation 528 | Revalues: 66297 | GridSize: 16
Generation 529 | Revalues: 66421 | GridSize: 16
Generation 530 | Revalues: 66549 | GridSize: 16
Generation 531 | Revalues: 66674 | GridSize: 16
Generation 532 | Revalues: 66794 | GridSize: 16
Generation 533 | Revalues: 66916 | GridSize: 16
Generation 534 | Revalues: 67034 | GridSize: 16
Generation 535 | Revalues: 67166 | GridSize: 16
Generation 536 | Revalues: 67299 | GridSize: 16
Generation 537 | Revalues: 67425 | GridSize: 16
Generation 538 | Revalues: 67551 | GridSize: 16
Generation 539 | Revalues: 67674 | GridSize: 16
Generation 540 | Revalues: 67804 | GridSize: 16
Generation 541 | Revalues: 67927 | GridSize: 16
Generation 542 | Revalues: 68051 | GridSize: 16
Generation 543 | Revalues: 68173 | GridSize: 16
Generation 544 | Revalues: 68299 | GridSize: 16
Generation 545 | Revalues: 68427 | GridSize: 16
Generation 546 | Revalues: 68553 | GridSize: 16
Generation 547 | Revalues: 68679 | GridSize: 16
Generation 548 | Revalues: 68810 | GridSize: 16
Generation 549 | Revalues: 68943 | GridSize: 16
Generation 550 | Revalues: 69077 | GridSize: 16
Generation 551 | Revalues: 69200 | GridSize: 16
Generation 552 | Revalues: 69327 | GridSize: 16
Generation 553 | Revalues: 69455 | GridSize: 16
Generation 554 | Revalues: 69579 | GridSize: 16
Generation 555 | Revalues: 69705 | GridSize: 16
Generation 556 | Revalues: 69826 | GridSize: 16
Generation 557 | Revalues: 69951 | GridSize: 16
Generation 558 | Revalues: 70080 | GridSize: 16
