Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 9116 | GridSize: 13
Generation 73 | Revalues: 9242 | GridSize: 13
Generation 74 | Revalues: 9366 | GridSize: 13
Generation 75 | Revalues: 9488 | GridSize: 14
Generation 76 | Revalues: 9614 | GridSize: 14
Generation 77 | Revalues: 9738 | GridSize: 14
Generation 78 | Revalues: 9864 | GridSize: 14
Generation 79 | Revalues: 9992 | GridSize: 14
Generation 80 | Revalues: 10113 | GridSize: 14
Generation 81 | Revalues: 10234 | GridSize: 14
Generation 82 | Revalues: 10365 | GridSize: 14
Generation 83 | Revalues: 10485 | GridSize: 14
Generation 84 | Revalues: 10607 | GridSize: 14
Generation 85 | Revalues: 10732 | GridSize: 14
Generation 86 | Revalues: 10862 | GridSize: 15
Generation 87 | Revalues: 10987 | GridSize: 15
Generation 88 | Revalues: 11115 | GridSize: 15
Generation 89 | Revalues: 11241 | GridSize: 15
Generation 90 | Revalues: 11368 | GridSize: 15
Generation 91 | Revalues: 11493 | GridSize: 15
Generation 92 | Revalues: 11610 | GridSize: 15
Generation 93 | Revalues: 11731 | GridSize: 15
Generation 94 | Revalues: 11854 | GridSize: 15
Generation 95 | Revalues: 11978 | GridSize: 15
Generation 96 | Revalues: 12103 | GridSize: 15
Generation 97 | Revalues: 12227 | GridSize: 15
Generation 98 | Revalues: 12354 | GridSize: 15
Generation 99 | Revalues: 12474 | GridSize: 11
Generation 100 | Revalues: 12599 | GridSize: 11
Generation 101 | Revalues: 12724 | GridSize: 11
Generation 102 | Revalues: 12847 | GridSize: 11
Generation 103 | Revalues: 12970 | GridSize: 11
Generation 104 | Revalues: 13097 | GridSize: 11
Generation 105 | Revalues: 13228 | GridSize: 11
Generation 106 | Revalues: 13359 | GridSize: 11
Generation 107 | Revalues: 13487 | GridSize: 11
Generation 108 | Revalues: 13619 | GridSize: 11
Generation 109 | Revalues: 13752 | GridSize: 11
Generation 110 | Revalues: 13875 | GridSize: 11
Generation 111 | Revalues: 13995 | GridSize: 11
Generation 112 | Revalues: 14125 | GridSize: 11
Generation 113 | Revalues: 14250 | GridSize: 11
Generation 114 | Revalues: 14383 | GridSize: 11
Generation 115 | Revalues: 14509 | GridSize: 11
Generation 116 | Revalues: 14629 | GridSize: 11
Generation 117 | Revalues: 14753 | GridSize: 11
Generation 118 | Revalues: 14884 | GridSize: 11
Generation 119 | Revalues: 15010 | GridSize: 11
Generation 120 | Revalues: 15139 | GridSize: 11
Generation 121 | Revalues: 15269 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15520 | GridSize: 10
Generation 124 | Revalues: 15642 | GridSize: 10
Generation 125 | Revalues: 15768 | GridSize: 10
Generation 126 | Revalues: 15892 | GridSize: 10
Generation 127 | Revalues: 16021 | GridSize: 10
Generation 128 | Revalues: 16145 | GridSize: 10
Generation 129 | Revalues: 16270 | GridSize: 10
Generation 130 | Revalues: 16399 | GridSize: 10
Generation 131 | Revalues: 16519 | GridSize: 10
Generation 132 | Revalues: 16650 | GridSize: 10
Generation 133 | Revalues: 16778 | GridSize: 10
Generation 134 | Revalues: 16899 | GridSize: 10
Generation 135 | Revalues: 17026 | GridSize: 10
Generation 136 | Revalues: 17152 | GridSize: 11
Generation 137 | Revalues: 17276 | GridSize: 11
Generation 138 | Revalues: 17401 | GridSize: 11
Generation 139 | Revalues: 17523 | GridSize: 11
Generation 140 | Revalues: 17648 | GridSize: 11
Generation 141 | Revalues: 17773 | GridSize: 11
Generation 142 | Revalues: 17900 | GridSize: 11
Generation 143 | Revalues: 18020 | GridSize: 11
Generation 144 | Revalues: 18147 | GridSize: 11
Generation 145 | Revalues: 18271 | GridSize: 11
Generation 146 | Revalues: 18398 | GridSize: 11
Generation 147 | Revalues: 18527 | GridSize: 11
Generation 148 | Revalues: 18652 | GridSize: 11
Generation 149 | Revalues: 18779 | GridSize: 11
Generation 150 | Revalues: 18900 | GridSize: 11
Generation 151 | Revalues: 19026 | GridSize: 11
Generation 152 | Revalues: 19150 | GridSize: 11
Generation 153 | Revalues: 19279 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19527 | GridSize: 11
Generation 156 | Revalues: 19655 | GridSize: 11
Generation 157 | Revalues: 19779 | GridSize: 11
Generation 158 | Revalues: 19906 | GridSize: 11
Generation 159 | Revalues: 20034 | GridSize: 11
Generation 160 | Revalues: 20160 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20407 | GridSize: 11
Generation 163 | Revalues: 20529 | GridSize: 11
Generation 164 | Revalues: 20656 | GridSize: 11
Generation 165 | Revalues: 20778 | GridSize: 11
Generation 166 | Revalues: 20898 | GridSize: 11
Generation 167 | Revalues: 21019 | GridSize: 11
Generation 168 | Revalues: 21145 | GridSize: 11
Generation 169 | Revalues: 21270 | GridSize: 11
Generation 170 | Revalues: 21394 | GridSize: 11
Generation 171 | Revalues: 21524 | GridSize: 11
Generation 172 | Revalues: 21652 | GridSize: 11
Generation 173 | Revalues: 21763 | GridSize: 12
Generation 174 | Revalues: 21886 | GridSize: 12
Generation 175 | Revalues: 22007 | GridSize: 12
Generation 176 | Revalues: 22137 | GridSize: 12
Generation 177 | Revalues: 22265 | GridSize: 13
Generation 178 | Revalues: 22396 | GridSize: 13
Generation 179 | Revalues: 22520 | GridSize: 13
Generation 180 | Revalues: 22644 | GridSize: 13
Generation 181 | Revalues: 22773 | GridSize: 13
Generation 182 | Revalues: 22904 | GridSize: 13
Generation 183 | Revalues: 23029 | GridSize: 13
Generation 184 | Revalues: 23151 | GridSize: 13
Generation 185 | Revalues: 23272 | GridSize: 13
Generation 186 | Revalues: 23394 | GridSize: 13
Generation 187 | Revalues: 23519 | GridSize: 13
Generation 188 | Revalues: 23654 | GridSize: 13
Generation 189 | Revalues: 23783 | GridSize: 13
Generation 190 | Revalues: 23908 | GridSize: 13
Generation 191 | Revalues: 24033 | GridSize: 13
Generation 192 | Revalues: 24157 | GridSize: 13
Generation 193 | Revalues: 24282 | GridSize: 13
Generation 194 | Revalues: 24409 | GridSize: 13
Generation 195 | Revalues: 24541 | GridSize: 13
Generation 196 | Revalues: 24671 | GridSize: 13
Generation 197 | Revalues: 24793 | GridSize: 13
Generation 198 | Revalues: 24917 | GridSize: 13
Generation 199 | Revalues: 25047 | GridSize: 13
Generation 200 | Revalues: 25170 | GridSize: 13
Generation 201 | Revalues: 25295 | GridSize: 13
Generation 202 | Revalues: 25429 | GridSize: 13
Generation 203 | Revalues: 25550 | GridSize: 10
Generation 204 | Revalues: 25672 | GridSize: 10
Generation 205 | Revalues: 25797 | GridSize: 10
Generation 206 | Revalues: 25915 | GridSize: 10
Generation 207 | Revalues: 26043 | GridSize: 10
Generation 208 | Revalues: 26173 | GridSize: 10
Generation 209 | Revalues: 26302 | GridSize: 10
Generation 210 | Revalues: 26432 | GridSize: 10
Generation 211 | Revalues: 26552 | GridSize: 10
Generation 212 | Revalues: 26675 | GridSize: 10
Generation 213 | Revalues: 26798 | GridSize: 10
Generation 214 | Revalues: 26926 | GridSize: 10
Generation 215 | Revalues: 27049 | GridSize: 10
Generation 216 | Revalues: 27171 | GridSize: 10
Generation 217 | Revalues: 27300 | GridSize: 10
Generation 218 | Revalues: 27427 | GridSize: 10
Generation 219 | Revalues: 27547 | GridSize: 10
Generation 220 | Revalues: 27667 | GridSize: 10
Generation 221 | Revalues: 27795 | GridSize: 10
Generation 222 | Revalues: 27918 | GridSize: 10
Generation 223 | Revalues: 28048 | GridSize: 10
Generation 224 | Revalues: 28172 | GridSize: 10
Generation 225 | Revalues: 28301 | GridSize: 10
Generation 226 | Revalues: 28426 | GridSize: 10
Generation 227 | Revalues: 28547 | GridSize: 10
Generation 228 | Revalues: 28675 | GridSize: 10
Generation 229 | Revalues: 28791 | GridSize: 10
Generation 230 | Revalues: 28918 | GridSize: 10
Generation 231 | Revalues: 29041 | GridSize: 11
Generation 232 | Revalues: 29166 | GridSize: 11
Generation 233 | Revalues: 29287 | GridSize: 11
Generation 234 | Revalues: 29407 | GridSize: 11
Generation 235 | Revalues: 29531 | GridSize: 11
Generation 236 | Revalues: 29659 | GridSize: 11
Generation 237 | Revalues: 29787 | GridSize: 11
Generation 238 | Revalues: 29906 | GridSize: 11
Generation 239 | Revalues: 30034 | GridSize: 11
Generation 240 | Revalues: 30160 | GridSize: 11
Generation 241 | Revalues: 30279 | GridSize: 11
Generation 242 | Revalues: 30404 | GridSize: 11
Generation 243 | Revalues: 30528 | GridSize: 11
Generation 244 | Revalues: 30659 | GridSize: 11
Generation 245 | Revalues: 30782 | GridSize: 11
Generation 246 | Revalues: 30915 | GridSize: 11
Generation 247 | Revalues: 31039 | GridSize: 11
Generation 248 | Revalues: 31167 | GridSize: 11
Generation 249 | Revalues: 31291 | GridSize: 11
Generation 250 | Revalues: 31414 | GridSize: 11
Generation 251 | Revalues: 31537 | GridSize: 12
Generation 252 | Revalues: 31660 | GridSize: 12
Generation 253 | Revalues: 31784 | GridSize: 12
Generation 254 | Revalues: 31909 | GridSize: 11
Generation 255 | Revalues: 32039 | GridSize: 12
Generation 256 | Revalues: 32163 | GridSize: 12
Generation 257 | Revalues: 32282 | GridSize: 12
Generation 258 | Revalues: 32410 | GridSize: 12
Generation 259 | Revalues: 32539 | GridSize: 12
Generation 260 | Revalues: 32659 | GridSize: 12
Generation 261 | Revalues: 32788 | GridSize: 12
Generation 262 | Revalues: 32911 | GridSize: 12
Generation 263 | Revalues: 33035 | GridSize: 12
Generation 264 | Revalues: 33160 | GridSize: 12
Generation 265 | Revalues: 33281 | GridSize: 12
Generation 266 | Revalues: 33408 | GridSize: 12
Generation 267 | Revalues: 33531 | GridSize: 12
Generation 268 | Revalues: 33656 | GridSize: 12
Generation 269 | Revalues: 33779 | GridSize: 12
Generation 270 | Revalues: 33906 | GridSize: 12
Generation 271 | Revalues: 34031 | GridSize: 12
Generation 272 | Revalues: 34156 | GridSize: 12
Generation 273 | Revalues: 34279 | GridSize: 12
Generation 274 | Revalues: 34404 | GridSize: 13
Generation 275 | Revalues: 34537 | GridSize: 13
Generation 276 | Revalues: 34665 | GridSize: 13
Generation 277 | Revalues: 34788 | GridSize: 13
Generation 278 | Revalues: 34910 | GridSize: 13
Generation 279 | Revalues: 35034 | GridSize: 13
Generation 280 | Revalues: 35161 | GridSize: 13
Generation 281 | Revalues: 35282 | GridSize: 13
Generation 282 | Revalues: 35409 | GridSize: 13
Generation 283 | Revalues: 35536 | GridSize: 13
Generation 284 | Revalues: 35665 | GridSize: 13
Generation 285 | Revalues: 35788 | GridSize: 13
Generation 286 | Revalues: 35918 | GridSize: 13
Generation 287 | Revalues: 36041 | GridSize: 14
Generation 288 | Revalues: 36164 | GridSize: 14
Generation 289 | Revalues: 36285 | GridSize: 14
Generation 290 | Revalues: 36413 | GridSize: 14
Generation 291 | Revalues: 36543 | GridSize: 14
Generation 292 | Revalues: 36665 | GridSize: 14
Generation 293 | Revalues: 36793 | GridSize: 14
Generation 294 | Revalues: 36915 | GridSize: 14
Generation 295 | Revalues: 37037 | GridSize: 14
Generation 296 | Revalues: 37167 | GridSize: 14
Generation 297 | Revalues: 37284 | GridSize: 14
Generation 298 | Revalues: 37409 | GridSize: 14
Generation 299 | Revalues: 37535 | GridSize: 14
Generation 300 | Revalues: 37663 | GridSize: 14
Generation 301 | Revalues: 37789 | GridSize: 14
Generation 302 | Revalues: 37919 | GridSize: 14
Generation 303 | Revalues: 38034 | GridSize: 14
Generation 304 | Revalues: 38165 | GridSize: 14
Generation 305 | Revalues: 38290 | GridSize: 14
Generation 306 | Revalues: 38420 | GridSize: 14
Generation 307 | Revalues: 38547 | GridSize: 14
Generation 308 | Revalues: 38674 | GridSize: 14
Generation 309 | Revalues: 38805 | GridSize: 14
Generation 310 | Revalues: 38924 | GridSize: 14
Generation 311 | Revalues: 39052 | GridSize: 14
Generation 312 | Revalues: 39172 | GridSize: 14
Generation 313 | Revalues: 39293 | GridSize: 14
Generation 314 | Revalues: 39420 | GridSize: 14
Generation 315 | Revalues: 39542 | GridSize: 14
Generation 316 | Revalues: 39668 | GridSize: 14
Generation 317 | Revalues: 39797 | GridSize: 14
Generation 318 | Revalues: 39912 | GridSize: 14
Generation 319 | Revalues: 40042 | GridSize: 14
Generation 320 | Revalues: 40175 | GridSize: 14
Generation 321 | Revalues: 40306 | GridSize: 14
Generation 322 | Revalues: 40425 | GridSize: 14
Generation 323 | Revalues: 40548 | GridSize: 14
Generation 324 | Revalues: 40673 | GridSize: 14
Generation 325 | Revalues: 40799 | GridSize: 15
Generation 326 | Revalues: 40929 | GridSize: 15
Generation 327 | Revalues: 41062 | GridSize: 15
Generation 328 | Revalues: 41185 | GridSize: 15
Generation 329 | Revalues: 41300 | GridSize: 15
Generation 330 | Revalues: 41423 | GridSize: 15
Generation 331 | Revalues: 41554 | GridSize: 15
Generation 332 | Revalues: 41679 | GridSize: 15
Generation 333 | Revalues: 41805 | GridSize: 15
Generation 334 | Revalues: 41925 | GridSize: 15
Generation 335 | Revalues: 42053 | GridSize: 15
Generation 336 | Revalues: 42177 | GridSize: 15
Generation 337 | Revalues: 42300 | GridSize: 15
Generation 338 | Revalues: 42427 | GridSize: 15
Generation 339 | Revalues: 42555 | GridSize: 15
Generation 340 | Revalues: 42683 | GridSize: 15
Generation 341 | Revalues: 42812 | GridSize: 15
Generation 342 | Revalues: 42938 | GridSize: 15
Generation 343 | Revalues: 43060 | GridSize: 15
Generation 344 | Revalues: 43184 | GridSize: 15
Generation 345 | Revalues: 43310 | GridSize: 15
Generation 346 | Revalues: 43434 | GridSize: 15
Generation 347 | Revalues: 43556 | GridSize: 15
Generation 348 | Revalues: 43681 | GridSize: 15
Generation 349 | Revalues: 43803 | GridSize: 15
Generation 350 | Revalues: 43928 | GridSize: 15
Generation 351 | Revalues: 44060 | GridSize: 15
Generation 352 | Revalues: 44180 | GridSize: 15
Generation 353 | Revalues: 44296 | GridSize: 15
Generation 354 | Revalues: 44425 | GridSize: 15
Generation 355 | Revalues: 44549 | GridSize: 15
Generation 356 | Revalues: 44670 | GridSize: 15
Generation 357 | Revalues: 44804 | GridSize: 15
Generation 358 | Revalues: 44930 | GridSize: 15
Generation 359 | Revalues: 45058 | GridSize: 15
Generation 360 | Revalues: 45179 | GridSize: 15
Generation 361 | Revalues: 45306 | GridSize: 15
Generation 362 | Revalues: 45432 | GridSize: 15
Generation 363 | Revalues: 45559 | GridSize: 15
Generation 364 | Revalues: 45681 | GridSize: 15
Generation 365 | Revalues: 45807 | GridSize: 15
Generation 366 | Revalues: 45925 | GridSize: 15
Generation 367 | Revalues: 46048 | GridSize: 15
Generation 368 | Revalues: 46176 | GridSize: 15
Generation 369 | Revalues: 46302 | GridSize: 15
Generation 370 | Revalues: 46428 | GridSize: 15
Generation 371 | Revalues: 46557 | GridSize: 15
Generation 372 | Revalues: 46687 | GridSize: 15
Generation 373 | Revalues: 46815 | GridSize: 15
Generation 374 | Revalues: 46939 | GridSize: 15
Generation 375 | Revalues: 47066 | GridSize: 15
Generation 376 | Revalues: 47185 | GridSize: 15
Generation 377 | Revalues: 47312 | GridSize: 15
Generation 378 | Revalues: 47436 | GridSize: 15
Generation 379 | Revalues: 47560 | GridSize: 15
Generation 380 | Revalues: 47683 | GridSize: 15
Generation 381 | Revalues: 47807 | GridSize: 15
Generation 382 | Revalues: 47932 | GridSize: 15
Generation 383 | Revalues: 48060 | GridSize: 15
Generation 384 | Revalues: 48180 | GridSize: 15
Generation 385 | Revalues: 48311 | GridSize: 15
Generation 386 | Revalues: 48439 | GridSize: 15
Generation 387 | Revalues: 48566 | GridSize: 15
Generation 388 | Revalues: 48688 | GridSize: 15
Generation 389 | Revalues: 48813 | GridSize: 15
Generation 390 | Revalues: 48937 | GridSize: 15
Generation 391 | Revalues: 49058 | GridSize: 15
Generation 392 | Revalues: 49187 | GridSize: 15
Generation 393 | Revalues: 49313 | GridSize: 16
Generation 394 | Revalues: 49437 | GridSize: 16
Generation 395 | Revalues: 49568 | GridSize: 15
Generation 396 | Revalues: 49696 | GridSize: 15
Generation 397 | Revalues: 49823 | GridSize: 15
Generation 398 | Revalues: 49948 | GridSize: 15
Generation 399 | Revalues: 50079 | GridSize: 15
Generation 400 | Revalues: 50204 | GridSize: 15
Generation 401 | Revalues: 50328 | GridSize: 15
Generation 402 | Revalues: 50454 | GridSize: 15
Generation 403 | Revalues: 50577 | GridSize: 15
Generation 404 | Revalues: 50707 | GridSize: 15
Generation 405 | Revalues: 50835 | GridSize: 15
Generation 406 | Revalues: 50957 | GridSize: 15
Generation 407 | Revalues: 51086 | GridSize: 15
Generation 408 | Revalues: 51220 | GridSize: 15
Generation 409 | Revalues: 51345 | GridSize: 15
Generation 410 | Revalues: 51465 | GridSize: 15
Generation 411 | Revalues: 51590 | GridSize: 15
Generation 412 | Revalues: 51705 | GridSize: 15
Generation 413 | Revalues: 51824 | GridSize: 15
Generation 414 | Revalues: 51951 | GridSize: 15
Generation 415 | Revalues: 52075 | GridSize: 15
Generation 416 | Revalues: 52206 | GridSize: 15
Generation 417 | Revalues: 52336 | GridSize: 15
Generation 418 | Revalues: 52466 | GridSize: 15
Generation 419 | Revalues: 52593 | GridSize: 15
Generation 420 | Revalues: 52713 | GridSize: 16
Generation 421 | Revalues: 52839 | GridSize: 16
Generation 422 | Revalues: 52964 | GridSize: 16
Generation 423 | Revalues: 53089 | GridSize: 16
Generation 424 | Revalues: 53215 | GridSize: 16
Generation 425 | Revalues: 53342 | GridSize: 16
Generation 426 | Revalues: 53470 | GridSize: 16
Generation 427 | Revalues: 53598 | GridSize: 16
Generation 428 | Revalues: 53725 | GridSize: 16
Generation 429 | Revalues: 53851 | GridSize: 16
Generation 430 | Revalues: 53975 | GridSize: 16
Generation 431 | Revalues: 54100 | GridSize: 17
Generation 432 | Revalues: 54226 | GridSize: 17
Generation 433 | Revalues: 54351 | GridSize: 17
Generation 434 | Revalues: 54472 | GridSize: 17
Generation 435 | Revalues: 54601 | GridSize: 17
Generation 436 | Revalues: 54726 | GridSize: 17
Generation 437 | Revalues: 54856 | GridSize: 17
Generation 438 | Revalues: 54979 | GridSize: 17
Generation 439 | Revalues: 55097 | GridSize: 17
Generation 440 | Revalues: 55225 | GridSize: 17
Generation 441 | Revalues: 55349 | GridSize: 17
Generation 442 | Revalues: 55470 | GridSize: 17
Generation 443 | Revalues: 55591 | GridSize: 17
Generation 444 | Revalues: 55714 | GridSize: 17
Generation 445 | Revalues: 55844 | GridSize: 14
Generation 446 | Revalues: 55971 | GridSize: 14
Generation 447 | Revalues: 56094 | GridSize: 14
Generation 448 | Revalues: 56215 | GridSize: 14
Generation 449 | Revalues: 56341 | GridSize: 14
Generation 450 | Revalues: 56467 | GridSize: 15
Generation 451 | Revalues: 56594 | GridSize: 15
Generation 452 | Revalues: 56707 | GridSize: 15
Generation 453 | Revalues: 56835 | GridSize: 15
Generation 454 | Revalues: 56958 | GridSize: 15
Generation 455 | Revalues: 57084 | GridSize: 15
Generation 456 | Revalues: 57209 | GridSize: 15
Generation 457 | Revalues: 57335 | GridSize: 15
Generation 458 | Revalues: 57469 | GridSize: 15
Generation 459 | Revalues: 57592 | GridSize: 15
Generation 460 | Revalues: 57719 | GridSize: 15
Generation 461 | Revalues: 57844 | GridSize: 15
Generation 462 | Revalues: 57971 | GridSize: 15
Generation 463 | Revalues: 58101 | GridSize: 15
Generation 464 | Revalues: 58227 | GridSize: 15
Generation 465 | Revalues: 58352 | GridSize: 15
Generation 466 | Revalues: 58474 | GridSize: 15
Generation 467 | Revalues: 58595 | GridSize: 15
Generation 468 | Revalues: 58721 | GridSize: 15
Generation 469 | Revalues: 58843 | GridSize: 15
Generation 470 | Revalues: 58971 | GridSize: 15
Generation 471 | Revalues: 59095 | GridSize: 15
Generation 472 | Revalues: 59218 | GridSize: 15
Generation 473 | Revalues: 59345 | GridSize: 15
Generation 474 | Revalues: 59474 | GridSize: 15
Generation 475 | Revalues: 59599 | GridSize: 15
Generation 476 | Revalues: 59723 | GridSize: 15
Generation 477 | Revalues: 59848 | GridSize: 15
Generation 478 | Revalues: 59974 | GridSize: 15
Generation 479 | Revalues: 60096 | GridSize: 15
Generation 480 | Revalues: 60215 | GridSize: 15
Generation 481 | Revalues: 60341 | GridSize: 15
Generation 482 | Revalues: 60468 | GridSize: 15
Generation 483 | Revalues: 60594 | GridSize: 15
Generation 484 | Revalues: 60719 | GridSize: 15
Generation 485 | Revalues: 60839 | GridSize: 15
Generation 486 | Revalues: 60966 | GridSize: 15
Generation 487 | Revalues: 61092 | GridSize: 15
Generation 488 | Revalues: 61216 | GridSize: 15
Generation 489 | Revalues: 61340 | GridSize: 15
Generation 490 | Revalues: 61464 | GridSize: 15
Generation 491 | Revalues: 61587 | GridSize: 15
Generation 492 | Revalues: 61706 | GridSize: 15
Generation 493 | Revalues: 61833 | GridSize: 15
Generation 494 | Revalues: 61959 | GridSize: 15
Generation 495 | Revalues: 62086 | GridSize: 15
Generation 496 | Revalues: 62210 | GridSize: 15
Generation 497 | Revalues: 62329 | GridSize: 15
Generation 498 | Revalues: 62454 | GridSize: 15
Generation 499 | Revalues: 62576 | GridSize: 15
Generation 500 | Revalues: 62698 | GridSize: 15
Generation 501 | Revalues: 62819 | GridSize: 15
Generation 502 | Revalues: 62941 | GridSize: 15
Generation 503 | Revalues: 63065 | GridSize: 15
Generation 504 | Revalues: 63193 | GridSize: 15
Generation 505 | Revalues: 63318 | GridSize: 15
Generation 506 | Revalues: 63441 | GridSize: 15
Generation 507 | Revalues: 63570 | GridSize: 15
Generation 508 | Revalues: 63699 | GridSize: 15
Generation 509 | Revalues: 63824 | GridSize: 15
Generation 510 | Revalues: 63948 | GridSize: 15
Generation 511 | Revalues: 64074 | GridSize: 15
Generation 512 | Revalues: 64204 | GridSize: 15
Generation 513 | Revalues: 64331 | GridSize: 15
Generation 514 | Revalues: 64456 | GridSize: 15
Generation 515 | Revalues: 64580 | GridSize: 15
Generation 516 | Revalues: 64703 | GridSize: 15
Generation 517 | Revalues: 64832 | GridSize: 15
Generation 518 | Revalues: 64958 | GridSize: 15
Generation 519 | Revalues: 65081 | GridSize: 15
Generation 520 | Revalues: 65208 | GridSize: 15
Generation 521 | Revalues: 65342 | GridSize: 15
Generation 522 | Revalues: 65468 | GridSize: 15
Generation 523 | Revalues: 65592 | GridSize: 15
Generation 524 | Revalues: 65716 | GridSize: 15
Generation 525 | Revalues: 65841 | GridSize: 15
Generation 526 | Revalues: 65959 | GridSize: 15
Generation 527 | Revalues: 66082 | GridSize: 15
Generation 528 | Revalues: 66209 | GridSize: 15
Generation 529 | Revalues: 66333 | GridSize: 15
Generation 530 | Revalues: 66457 | GridSize: 15
Generation 531 | Revalues: 66581 | GridSize: 15
Generation 532 | Revalues: 66706 | GridSize: 15
Generation 533 | Revalues: 66837 | GridSize: 15
Generation 534 | Revalues: 66955 | GridSize: 15
Generation 535 | Revalues: 67086 | GridSize: 15
Generation 536 | Revalues: 67207 | GridSize: 15
Generation 537 | Revalues: 67330 | GridSize: 15
Generation 538 | Revalues: 67460 | GridSize: 15
Generation 539 | Revalues: 67590 | GridSize: 15
Generation 540 | Revalues: 67715 | GridSize: 15
Generation 541 | Revalues: 67837 | GridSize: 15
Generation 542 | Revalues: 67962 | GridSize: 15
Generation 543 | Revalues: 68087 | GridSize: 15
Generation 544 | Revalues: 68214 | GridSize: 15
Generation 545 | Revalues: 68346 | GridSize: 15
Generation 546 | Revalues: 68469 | GridSize: 15
Generation 547 | Revalues: 68592 | GridSize: 15
Generation 548 | Revalues: 68724 | GridSize: 15
Generation 549 | Revalues: 68847 | GridSize: 15
Generation 550 | Revalues: 68971 | GridSize: 15
Generation 551 | Revalues: 69097 | GridSize: 15
Generation 552 | Revalues: 69217 | GridSize: 15
Generation 553 | Revalues: 69348 | GridSize: 15
Generation 554 | Revalues: 69473 | GridSize: 15
Generation 555 | Revalues: 69593 | GridSize: 15
Generation 556 | Revalues: 69717 | GridSize: 15
Generation 557 | Revalues: 69847 | GridSize: 15
Generation 558 | Revalues: 69980 | GridSize: 15
