Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8146 | GridSize: 12
Generation 65 | Revalues: 8268 | GridSize: 12
Generation 66 | Revalues: 8385 | GridSize: 12
Generation 67 | Revalues: 8508 | GridSize: 12
Generation 68 | Revalues: 8632 | GridSize: 12
Generation 69 | Revalues: 8756 | GridSize: 12
Generation 70 | Revalues: 8885 | GridSize: 12
Generation 71 | Revalues: 9012 | GridSize: 12
Generation 72 | Revalues: 9139 | GridSize: 12
Generation 73 | Revalues: 9266 | GridSize: 12
Generation 74 | Revalues: 9393 | GridSize: 12
Generation 75 | Revalues: 9527 | GridSize: 12
Generation 76 | Revalues: 9659 | GridSize: 12
Generation 77 | Revalues: 9785 | GridSize: 12
Generation 78 | Revalues: 9906 | GridSize: 12
Generation 79 | Revalues: 10026 | GridSize: 12
Generation 80 | Revalues: 10148 | GridSize: 12
Generation 81 | Revalues: 10270 | GridSize: 12
Generation 82 | Revalues: 10396 | GridSize: 12
Generation 83 | Revalues: 10522 | GridSize: 12
Generation 84 | Revalues: 10653 | GridSize: 12
Generation 85 | Revalues: 10777 | GridSize: 11
Generation 86 | Revalues: 10908 | GridSize: 11
Generation 87 | Revalues: 11041 | GridSize: 11
Generation 88 | Revalues: 11165 | GridSize: 11
Generation 89 | Revalues: 11295 | GridSize: 11
Generation 90 | Revalues: 11417 | GridSize: 11
Generation 91 | Revalues: 11546 | GridSize: 11
Generation 92 | Revalues: 11675 | GridSize: 11
Generation 93 | Revalues: 11797 | GridSize: 11
Generation 94 | Revalues: 11923 | GridSize: 11
Generation 95 | Revalues: 12044 | GridSize: 11
Generation 96 | Revalues: 12173 | GridSize: 12
Generation 97 | Revalues: 12305 | GridSize: 12
Generation 98 | Revalues: 12432 | GridSize: 12
Generation 99 | Revalues: 12557 | GridSize: 12
Generation 100 | Revalues: 12682 | GridSize: 12
Generation 101 | Revalues: 12803 | GridSize: 12
Generation 102 | Revalues: 12919 | GridSize: 12
Generation 103 | Revalues: 13048 | GridSize: 12
Generation 104 | Revalues: 13179 | GridSize: 13
Generation 105 | Revalues: 13303 | GridSize: 13
Generation 106 | Revalues: 13431 | GridSize: 13
Generation 107 | Revalues: 13559 | GridSize: 13
Generation 108 | Revalues: 13683 | GridSize: 13
Generation 109 | Revalues: 13809 | GridSize: 14
Generation 110 | Revalues: 13936 | GridSize: 15
Generation 111 | Revalues: 14057 | GridSize: 15
Generation 112 | Revalues: 14182 | GridSize: 15
Generation 113 | Revalues: 14304 | GridSize: 15
Generation 114 | Revalues: 14432 | GridSize: 15
Generation 115 | Revalues: 14555 | GridSize: 15
Generation 116 | Revalues: 14687 | GridSize: 15
Generation 117 | Revalues: 14813 | GridSize: 15
Generation 118 | Revalues: 14937 | GridSize: 15
Generation 119 | Revalues: 15065 | GridSize: 15
Generation 120 | Revalues: 15187 | GridSize: 15
Generation 121 | Revalues: 15314 | GridSize: 14
Generation 122 | Revalues: 15443 | GridSize: 15
Generation 123 | Revalues: 15568 | GridSize: 15
Generation 124 | Revalues: 15698 | GridSize: 16
Generation 125 | Revalues: 15818 | GridSize: 14
Generation 126 | Revalues: 15946 | GridSize: 14
Generation 127 | Revalues: 16078 | GridSize: 14
Generation 128 | Revalues: 16201 | GridSize: 14
Generation 129 | Revalues: 16328 | GridSize: 14
Generation 130 | Revalues: 16451 | GridSize: 14
Generation 131 | Revalues: 16577 | GridSize: 14
Generation 132 | Revalues: 16709 | GridSize: 14
Generation 133 | Revalues: 16840 | GridSize: 14
Generation 134 | Revalues: 16962 | GridSize: 14
Generation 135 | Revalues: 17089 | GridSize: 14
Generation 136 | Revalues: 17213 | GridSize: 14
Generation 137 | Revalues: 17330 | GridSize: 14
Generation 138 | Revalues: 17452 | GridSize: 14
Generation 139 | Revalues: 17574 | GridSize: 14
Generation 140 | Revalues: 17702 | GridSize: 14
Generation 141 | Revalues: 17825 | GridSize: 14
Generation 142 | Revalues: 17949 | GridSize: 15
Generation 143 | Revalues: 18084 | GridSize: 15
Generation 144 | Revalues: 18208 | GridSize: 15
Generation 145 | Revalues: 18332 | GridSize: 15
Generation 146 | Revalues: 18463 | GridSize: 15
Generation 147 | Revalues: 18585 | GridSize: 15
Generation 148 | Revalues: 18708 | GridSize: 15
Generation 149 | Revalues: 18824 | GridSize: 15
Generation 150 | Revalues: 18953 | GridSize: 15
Generation 151 | Revalues: 19080 | GridSize: 15
Generation 152 | Revalues: 19209 | GridSize: 15
Generation 153 | Revalues: 19335 | GridSize: 15
Generation 154 | Revalues: 19461 | GridSize: 16
Generation 155 | Revalues: 19587 | GridSize: 16
Generation 156 | Revalues: 19713 | GridSize: 16
Generation 157 | Revalues: 19841 | GridSize: 13
Generation 158 | Revalues: 19971 | GridSize: 13
Generation 159 | Revalues: 20097 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20345 | GridSize: 13
Generation 162 | Revalues: 20470 | GridSize: 13
Generation 163 | Revalues: 20589 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20833 | GridSize: 13
Generation 166 | Revalues: 20955 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21207 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21459 | GridSize: 13
Generation 171 | Revalues: 21587 | GridSize: 12
Generation 172 | Revalues: 21715 | GridSize: 12
Generation 173 | Revalues: 21836 | GridSize: 12
Generation 174 | Revalues: 21960 | GridSize: 12
Generation 175 | Revalues: 22092 | GridSize: 12
Generation 176 | Revalues: 22222 | GridSize: 12
Generation 177 | Revalues: 22350 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22599 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 12
Generation 181 | Revalues: 22850 | GridSize: 13
Generation 182 | Revalues: 22972 | GridSize: 13
Generation 183 | Revalues: 23097 | GridSize: 13
Generation 184 | Revalues: 23219 | GridSize: 13
Generation 185 | Revalues: 23346 | GridSize: 13
Generation 186 | Revalues: 23472 | GridSize: 13
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23720 | GridSize: 13
Generation 189 | Revalues: 23844 | GridSize: 13
Generation 190 | Revalues: 23966 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24220 | GridSize: 14
Generation 193 | Revalues: 24344 | GridSize: 14
Generation 194 | Revalues: 24471 | GridSize: 14
Generation 195 | Revalues: 24598 | GridSize: 14
Generation 196 | Revalues: 24720 | GridSize: 14
Generation 197 | Revalues: 24847 | GridSize: 14
Generation 198 | Revalues: 24971 | GridSize: 14
Generation 199 | Revalues: 25100 | GridSize: 14
Generation 200 | Revalues: 25232 | GridSize: 14
Generation 201 | Revalues: 25356 | GridSize: 14
Generation 202 | Revalues: 25476 | GridSize: 14
Generation 203 | Revalues: 25604 | GridSize: 14
Generation 204 | Revalues: 25727 | GridSize: 14
Generation 205 | Revalues: 25854 | GridSize: 14
Generation 206 | Revalues: 25977 | GridSize: 14
Generation 207 | Revalues: 26098 | GridSize: 14
Generation 208 | Revalues: 26221 | GridSize: 14
Generation 209 | Revalues: 26346 | GridSize: 14
Generation 210 | Revalues: 26466 | GridSize: 14
Generation 211 | Revalues: 26587 | GridSize: 14
Generation 212 | Revalues: 26714 | GridSize: 14
Generation 213 | Revalues: 26843 | GridSize: 14
Generation 214 | Revalues: 26965 | GridSize: 14
Generation 215 | Revalues: 27090 | GridSize: 14
Generation 216 | Revalues: 27217 | GridSize: 14
Generation 217 | Revalues: 27339 | GridSize: 14
Generation 218 | Revalues: 27466 | GridSize: 14
Generation 219 | Revalues: 27586 | GridSize: 14
Generation 220 | Revalues: 27710 | GridSize: 14
Generation 221 | Revalues: 27837 | GridSize: 14
Generation 222 | Revalues: 27966 | GridSize: 14
Generation 223 | Revalues: 28089 | GridSize: 15
Generation 224 | Revalues: 28216 | GridSize: 15
Generation 225 | Revalues: 28345 | GridSize: 15
Generation 226 | Revalues: 28469 | GridSize: 15
Generation 227 | Revalues: 28589 | GridSize: 15
Generation 228 | Revalues: 28707 | GridSize: 15
Generation 229 | Revalues: 28832 | GridSize: 15
Generation 230 | Revalues: 28956 | GridSize: 15
Generation 231 | Revalues: 29087 | GridSize: 15
Generation 232 | Revalues: 29209 | GridSize: 15
Generation 233 | Revalues: 29339 | GridSize: 15
Generation 234 | Revalues: 29468 | GridSize: 15
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29722 | GridSize: 15
Generation 237 | Revalues: 29841 | GridSize: 15
Generation 238 | Revalues: 29961 | GridSize: 15
Generation 239 | Revalues: 30082 | GridSize: 15
Generation 240 | Revalues: 30209 | GridSize: 15
Generation 241 | Revalues: 30332 | GridSize: 15
Generation 242 | Revalues: 30453 | GridSize: 15
Generation 243 | Revalues: 30579 | GridSize: 15
Generation 244 | Revalues: 30706 | GridSize: 15
Generation 245 | Revalues: 30830 | GridSize: 15
Generation 246 | Revalues: 30960 | GridSize: 15
Generation 247 | Revalues: 31084 | GridSize: 15
Generation 248 | Revalues: 31204 | GridSize: 15
Generation 249 | Revalues: 31325 | GridSize: 15
Generation 250 | Revalues: 31447 | GridSize: 15
Generation 251 | Revalues: 31577 | GridSize: 15
Generation 252 | Revalues: 31699 | GridSize: 15
Generation 253 | Revalues: 31820 | GridSize: 15
Generation 254 | Revalues: 31940 | GridSize: 15
Generation 255 | Revalues: 32067 | GridSize: 15
Generation 256 | Revalues: 32195 | GridSize: 15
Generation 257 | Revalues: 32315 | GridSize: 15
Generation 258 | Revalues: 32444 | GridSize: 15
Generation 259 | Revalues: 32573 | GridSize: 15
Generation 260 | Revalues: 32696 | GridSize: 16
Generation 261 | Revalues: 32821 | GridSize: 16
Generation 262 | Revalues: 32948 | GridSize: 16
Generation 263 | Revalues: 33073 | GridSize: 16
Generation 264 | Revalues: 33194 | GridSize: 16
Generation 265 | Revalues: 33317 | GridSize: 16
Generation 266 | Revalues: 33441 | GridSize: 14
Generation 267 | Revalues: 33562 | GridSize: 14
Generation 268 | Revalues: 33686 | GridSize: 14
Generation 269 | Revalues: 33812 | GridSize: 14
Generation 270 | Revalues: 33937 | GridSize: 14
Generation 271 | Revalues: 34061 | GridSize: 14
Generation 272 | Revalues: 34190 | GridSize: 14
Generation 273 | Revalues: 34315 | GridSize: 14
Generation 274 | Revalues: 34439 | GridSize: 14
Generation 275 | Revalues: 34563 | GridSize: 14
Generation 276 | Revalues: 34692 | GridSize: 14
Generation 277 | Revalues: 34816 | GridSize: 14
Generation 278 | Revalues: 34938 | GridSize: 14
Generation 279 | Revalues: 35065 | GridSize: 14
Generation 280 | Revalues: 35193 | GridSize: 14
Generation 281 | Revalues: 35322 | GridSize: 15
Generation 282 | Revalues: 35449 | GridSize: 15
Generation 283 | Revalues: 35568 | GridSize: 15
Generation 284 | Revalues: 35691 | GridSize: 15
Generation 285 | Revalues: 35816 | GridSize: 15
Generation 286 | Revalues: 35942 | GridSize: 15
Generation 287 | Revalues: 36070 | GridSize: 15
Generation 288 | Revalues: 36199 | GridSize: 15
Generation 289 | Revalues: 36333 | GridSize: 15
Generation 290 | Revalues: 36464 | GridSize: 15
Generation 291 | Revalues: 36586 | GridSize: 15
Generation 292 | Revalues: 36705 | GridSize: 15
Generation 293 | Revalues: 36828 | GridSize: 15
Generation 294 | Revalues: 36955 | GridSize: 15
Generation 295 | Revalues: 37078 | GridSize: 15
Generation 296 | Revalues: 37202 | GridSize: 15
Generation 297 | Revalues: 37322 | GridSize: 15
Generation 298 | Revalues: 37451 | GridSize: 15
Generation 299 | Revalues: 37573 | GridSize: 15
Generation 300 | Revalues: 37703 | GridSize: 15
Generation 301 | Revalues: 37825 | GridSize: 15
Generation 302 | Revalues: 37951 | GridSize: 15
Generation 303 | Revalues: 38069 | GridSize: 15
Generation 304 | Revalues: 38186 | GridSize: 15
Generation 305 | Revalues: 38313 | GridSize: 15
Generation 306 | Revalues: 38440 | GridSize: 15
Generation 307 | Revalues: 38572 | GridSize: 15
Generation 308 | Revalues: 38702 | GridSize: 15
Generation 309 | Revalues: 38826 | GridSize: 15
Generation 310 | Revalues: 38951 | GridSize: 15
Generation 311 | Revalues: 39081 | GridSize: 16
Generation 312 | Revalues: 39208 | GridSize: 16
Generation 313 | Revalues: 39334 | GridSize: 16
Generation 314 | Revalues: 39463 | GridSize: 16
Generation 315 | Revalues: 39590 | GridSize: 16
Generation 316 | Revalues: 39712 | GridSize: 16
Generation 317 | Revalues: 39841 | GridSize: 16
Generation 318 | Revalues: 39964 | GridSize: 16
Generation 319 | Revalues: 40087 | GridSize: 16
Generation 320 | Revalues: 40221 | GridSize: 16
Generation 321 | Revalues: 40345 | GridSize: 16
Generation 322 | Revalues: 40469 | GridSize: 16
Generation 323 | Revalues: 40593 | GridSize: 16
Generation 324 | Revalues: 40719 | GridSize: 16
Generation 325 | Revalues: 40841 | GridSize: 16
Generation 326 | Revalues: 40962 | GridSize: 16
Generation 327 | Revalues: 41088 | GridSize: 16
Generation 328 | Revalues: 41209 | GridSize: 16
Generation 329 | Revalues: 41332 | GridSize: 16
Generation 330 | Revalues: 41462 | GridSize: 16
Generation 331 | Revalues: 41592 | GridSize: 16
Generation 332 | Revalues: 41721 | GridSize: 16
Generation 333 | Revalues: 41842 | GridSize: 16
Generation 334 | Revalues: 41965 | GridSize: 16
Generation 335 | Revalues: 42085 | GridSize: 16
Generation 336 | Revalues: 42210 | GridSize: 16
Generation 337 | Revalues: 42334 | GridSize: 16
Generation 338 | Revalues: 42455 | GridSize: 16
Generation 339 | Revalues: 42577 | GridSize: 16
Generation 340 | Revalues: 42707 | GridSize: 16
Generation 341 | Revalues: 42838 | GridSize: 18
Generation 342 | Revalues: 42960 | GridSize: 18
Generation 343 | Revalues: 43088 | GridSize: 18
Generation 344 | Revalues: 43219 | GridSize: 18
Generation 345 | Revalues: 43352 | GridSize: 18
Generation 346 | Revalues: 43477 | GridSize: 18
Generation 347 | Revalues: 43605 | GridSize: 18
Generation 348 | Revalues: 43729 | GridSize: 18
Generation 349 | Revalues: 43857 | GridSize: 18
Generation 350 | Revalues: 43985 | GridSize: 18
Generation 351 | Revalues: 44108 | GridSize: 18
Generation 352 | Revalues: 44228 | GridSize: 18
Generation 353 | Revalues: 44351 | GridSize: 18
Generation 354 | Revalues: 44473 | GridSize: 18
Generation 355 | Revalues: 44590 | GridSize: 18
Generation 356 | Revalues: 44718 | GridSize: 18
Generation 357 | Revalues: 44842 | GridSize: 18
Generation 358 | Revalues: 44965 | GridSize: 18
Generation 359 | Revalues: 45086 | GridSize: 18
Generation 360 | Revalues: 45209 | GridSize: 18
Generation 361 | Revalues: 45326 | GridSize: 18
Generation 362 | Revalues: 45452 | GridSize: 18
Generation 363 | Revalues: 45577 | GridSize: 18
Generation 364 | Revalues: 45700 | GridSize: 18
Generation 365 | Revalues: 45829 | GridSize: 18
Generation 366 | Revalues: 45957 | GridSize: 18
Generation 367 | Revalues: 46084 | GridSize: 18
Generation 368 | Revalues: 46210 | GridSize: 18
Generation 369 | Revalues: 46337 | GridSize: 18
Generation 370 | Revalues: 46461 | GridSize: 18
Generation 371 | Revalues: 46589 | GridSize: 18
Generation 372 | Revalues: 46718 | GridSize: 18
Generation 373 | Revalues: 46838 | GridSize: 18
Generation 374 | Revalues: 46961 | GridSize: 18
Generation 375 | Revalues: 47084 | GridSize: 18
Generation 376 | Revalues: 47207 | GridSize: 18
Generation 377 | Revalues: 47338 | GridSize: 18
Generation 378 | Revalues: 47465 | GridSize: 18
Generation 379 | Revalues: 47591 | GridSize: 18
Generation 380 | Revalues: 47714 | GridSize: 18
Generation 381 | Revalues: 47841 | GridSize: 18
Generation 382 | Revalues: 47972 | GridSize: 18
Generation 383 | Revalues: 48092 | GridSize: 18
Generation 384 | Revalues: 48221 | GridSize: 18
Generation 385 | Revalues: 48351 | GridSize: 18
Generation 386 | Revalues: 48480 | GridSize: 18
Generation 387 | Revalues: 48609 | GridSize: 18
Generation 388 | Revalues: 48734 | GridSize: 18
Generation 389 | Revalues: 48860 | GridSize: 18
Generation 390 | Revalues: 48987 | GridSize: 18
Generation 391 | Revalues: 49119 | GridSize: 18
Generation 392 | Revalues: 49243 | GridSize: 18
Generation 393 | Revalues: 49370 | GridSize: 18
Generation 394 | Revalues: 49498 | GridSize: 18
Generation 395 | Revalues: 49626 | GridSize: 18
Generation 396 | Revalues: 49751 | GridSize: 18
Generation 397 | Revalues: 49879 | GridSize: 18
Generation 398 | Revalues: 50002 | GridSize: 18
Generation 399 | Revalues: 50124 | GridSize: 18
Generation 400 | Revalues: 50247 | GridSize: 18
Generation 401 | Revalues: 50374 | GridSize: 18
Generation 402 | Revalues: 50502 | GridSize: 18
Generation 403 | Revalues: 50630 | GridSize: 16
Generation 404 | Revalues: 50757 | GridSize: 16
Generation 405 | Revalues: 50884 | GridSize: 16
Generation 406 | Revalues: 51013 | GridSize: 14
Generation 407 | Revalues: 51143 | GridSize: 14
Generation 408 | Revalues: 51268 | GridSize: 14
Generation 409 | Revalues: 51393 | GridSize: 14
Generation 410 | Revalues: 51516 | GridSize: 14
Generation 411 | Revalues: 51640 | GridSize: 14
Generation 412 | Revalues: 51762 | GridSize: 14
Generation 413 | Revalues: 51886 | GridSize: 14
Generation 414 | Revalues: 52014 | GridSize: 14
Generation 415 | Revalues: 52146 | GridSize: 14
Generation 416 | Revalues: 52274 | GridSize: 14
Generation 417 | Revalues: 52392 | GridSize: 14
Generation 418 | Revalues: 52521 | GridSize: 14
Generation 419 | Revalues: 52647 | GridSize: 14
Generation 420 | Revalues: 52774 | GridSize: 14
Generation 421 | Revalues: 52901 | GridSize: 14
Generation 422 | Revalues: 53024 | GridSize: 14
Generation 423 | Revalues: 53151 | GridSize: 14
Generation 424 | Revalues: 53275 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53532 | GridSize: 14
Generation 427 | Revalues: 53662 | GridSize: 14
Generation 428 | Revalues: 53795 | GridSize: 14
Generation 429 | Revalues: 53918 | GridSize: 14
Generation 430 | Revalues: 54044 | GridSize: 14
Generation 431 | Revalues: 54167 | GridSize: 14
Generation 432 | Revalues: 54295 | GridSize: 14
Generation 433 | Revalues: 54423 | GridSize: 14
Generation 434 | Revalues: 54546 | GridSize: 14
Generation 435 | Revalues: 54671 | GridSize: 14
Generation 436 | Revalues: 54799 | GridSize: 14
Generation 437 | Revalues: 54919 | GridSize: 14
Generation 438 | Revalues: 55042 | GridSize: 14
Generation 439 | Revalues: 55170 | GridSize: 14
Generation 440 | Revalues: 55300 | GridSize: 14
Generation 441 | Revalues: 55426 | GridSize: 14
Generation 442 | Revalues: 55555 | GridSize: 14
Generation 443 | Revalues: 55681 | GridSize: 14
Generation 444 | Revalues: 55809 | GridSize: 14
Generation 445 | Revalues: 55936 | GridSize: 14
Generation 446 | Revalues: 56059 | GridSize: 14
Generation 447 | Revalues: 56180 | GridSize: 14
Generation 448 | Revalues: 56298 | GridSize: 14
Generation 449 | Revalues: 56424 | GridSize: 14
Generation 450 | Revalues: 56548 | GridSize: 14
Generation 451 | Revalues: 56671 | GridSize: 14
Generation 452 | Revalues: 56798 | GridSize: 14
Generation 453 | Revalues: 56917 | GridSize: 14
Generation 454 | Revalues: 57038 | GridSize: 14
Generation 455 | Revalues: 57164 | GridSize: 14
Generation 456 | Revalues: 57293 | GridSize: 14
Generation 457 | Revalues: 57416 | GridSize: 14
Generation 458 | Revalues: 57549 | GridSize: 15
Generation 459 | Revalues: 57675 | GridSize: 15
Generation 460 | Revalues: 57797 | GridSize: 15
Generation 461 | Revalues: 57922 | GridSize: 15
Generation 462 | Revalues: 58043 | GridSize: 15
Generation 463 | Revalues: 58167 | GridSize: 15
Generation 464 | Revalues: 58289 | GridSize: 15
Generation 465 | Revalues: 58418 | GridSize: 15
Generation 466 | Revalues: 58546 | GridSize: 15
Generation 467 | Revalues: 58676 | GridSize: 15
Generation 468 | Revalues: 58799 | GridSize: 15
Generation 469 | Revalues: 58921 | GridSize: 15
Generation 470 | Revalues: 59050 | GridSize: 15
Generation 471 | Revalues: 59180 | GridSize: 15
Generation 472 | Revalues: 59304 | GridSize: 15
Generation 473 | Revalues: 59436 | GridSize: 15
Generation 474 | Revalues: 59564 | GridSize: 15
Generation 475 | Revalues: 59689 | GridSize: 15
Generation 476 | Revalues: 59807 | GridSize: 15
Generation 477 | Revalues: 59932 | GridSize: 15
Generation 478 | Revalues: 60059 | GridSize: 15
Generation 479 | Revalues: 60183 | GridSize: 15
Generation 480 | Revalues: 60314 | GridSize: 15
Generation 481 | Revalues: 60440 | GridSize: 15
Generation 482 | Revalues: 60570 | GridSize: 15
Generation 483 | Revalues: 60699 | GridSize: 15
Generation 484 | Revalues: 60827 | GridSize: 15
Generation 485 | Revalues: 60958 | GridSize: 15
Generation 486 | Revalues: 61086 | GridSize: 15
Generation 487 | Revalues: 61198 | GridSize: 15
Generation 488 | Revalues: 61318 | GridSize: 15
Generation 489 | Revalues: 61443 | GridSize: 15
Generation 490 | Revalues: 61568 | GridSize: 15
Generation 491 | Revalues: 61699 | GridSize: 15
Generation 492 | Revalues: 61820 | GridSize: 15
Generation 493 | Revalues: 61948 | GridSize: 15
Generation 494 | Revalues: 62074 | GridSize: 15
Generation 495 | Revalues: 62196 | GridSize: 15
Generation 496 | Revalues: 62325 | GridSize: 15
Generation 497 | Revalues: 62451 | GridSize: 15
Generation 498 | Revalues: 62574 | GridSize: 15
Generation 499 | Revalues: 62699 | GridSize: 15
Generation 500 | Revalues: 62824 | GridSize: 15
Generation 501 | Revalues: 62947 | GridSize: 15
Generation 502 | Revalues: 63076 | GridSize: 15
Generation 503 | Revalues: 63203 | GridSize: 15
Generation 504 | Revalues: 63329 | GridSize: 15
Generation 505 | Revalues: 63452 | GridSize: 15
Generation 506 | Revalues: 63574 | GridSize: 15
Generation 507 | Revalues: 63704 | GridSize: 15
Generation 508 | Revalues: 63826 | GridSize: 15
Generation 509 | Revalues: 63957 | GridSize: 15
Generation 510 | Revalues: 64083 | GridSize: 15
Generation 511 | Revalues: 64209 | GridSize: 15
Generation 512 | Revalues: 64336 | GridSize: 15
Generation 513 | Revalues: 64465 | GridSize: 15
Generation 514 | Revalues: 64595 | GridSize: 15
Generation 515 | Revalues: 64722 | GridSize: 15
Generation 516 | Revalues: 64847 | GridSize: 15
Generation 517 | Revalues: 64978 | GridSize: 15
Generation 518 | Revalues: 65104 | GridSize: 15
Generation 519 | Revalues: 65229 | GridSize: 15
Generation 520 | Revalues: 65355 | GridSize: 15
Generation 521 | Revalues: 65486 | GridSize: 15
Generation 522 | Revalues: 65610 | GridSize: 15
Generation 523 | Revalues: 65734 | GridSize: 15
Generation 524 | Revalues: 65863 | GridSize: 15
Generation 525 | Revalues: 65987 | GridSize: 15
Generation 526 | Revalues: 66116 | GridSize: 14
Generation 527 | Revalues: 66241 | GridSize: 14
Generation 528 | Revalues: 66368 | GridSize: 14
Generation 529 | Revalues: 66493 | GridSize: 14
Generation 530 | Revalues: 66615 | GridSize: 14
Generation 531 | Revalues: 66740 | GridSize: 14
Generation 532 | Revalues: 66861 | GridSize: 14
Generation 533 | Revalues: 66987 | GridSize: 14
Generation 534 | Revalues: 67109 | GridSize: 14
Generation 535 | Revalues: 67238 | GridSize: 14
Generation 536 | Revalues: 67369 | GridSize: 14
Generation 537 | Revalues: 67505 | GridSize: 14
Generation 538 | Revalues: 67631 | GridSize: 14
Generation 539 | Revalues: 67757 | GridSize: 14
Generation 540 | Revalues: 67885 | GridSize: 14
Generation 541 | Revalues: 68013 | GridSize: 14
Generation 542 | Revalues: 68137 | GridSize: 14
Generation 543 | Revalues: 68269 | GridSize: 14
Generation 544 | Revalues: 68399 | GridSize: 14
Generation 545 | Revalues: 68527 | GridSize: 14
Generation 546 | Revalues: 68655 | GridSize: 14
Generation 547 | Revalues: 68783 | GridSize: 14
Generation 548 | Revalues: 68903 | GridSize: 14
Generation 549 | Revalues: 69023 | GridSize: 14
Generation 550 | Revalues: 69150 | GridSize: 14
Generation 551 | Revalues: 69273 | GridSize: 14
Generation 552 | Revalues: 69403 | GridSize: 14
Generation 553 | Revalues: 69525 | GridSize: 14
Generation 554 | Revalues: 69651 | GridSize: 14
Generation 555 | Revalues: 69779 | GridSize: 15
Generation 556 | Revalues: 69908 | GridSize: 15
Generation 557 | Revalues: 70029 | GridSize: 15
Generation 558 | Revalues: 70155 | GridSize: 15
