Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 5740 | GridSize: 6
Generation 46 | Revalues: 5866 | GridSize: 6
Generation 47 | Revalues: 5992 | GridSize: 6
Generation 48 | Revalues: 6117 | GridSize: 6
Generation 49 | Revalues: 6243 | GridSize: 6
Generation 50 | Revalues: 6369 | GridSize: 6
Generation 51 | Revalues: 6494 | GridSize: 7
Generation 52 | Revalues: 6618 | GridSize: 7
Generation 53 | Revalues: 6742 | GridSize: 7
Generation 54 | Revalues: 6859 | GridSize: 7
Generation 55 | Revalues: 6983 | GridSize: 7
Generation 56 | Revalues: 7104 | GridSize: 7
Generation 57 | Revalues: 7225 | GridSize: 7
Generation 58 | Revalues: 7351 | GridSize: 7
Generation 59 | Revalues: 7482 | GridSize: 7
Generation 60 | Revalues: 7613 | GridSize: 7
Generation 61 | Revalues: 7739 | GridSize: 7
Generation 62 | Revalues: 7865 | GridSize: 7
Generation 63 | Revalues: 7988 | GridSize: 7
Generation 64 | Revalues: 8115 | GridSize: 7
Generation 65 | Revalues: 8233 | GridSize: 7
Generation 66 | Revalues: 8358 | GridSize: 7
Generation 67 | Revalues: 8483 | GridSize: 7
Generation 68 | Revalues: 8602 | GridSize: 7
Generation 69 | Revalues: 8725 | GridSize: 7
Generation 70 | Revalues: 8857 | GridSize: 7
Generation 71 | Revalues: 8986 | GridSize: 7
Generation 72 | Revalues: 9115 | GridSize: 7
Generation 73 | Revalues: 9240 | GridSize: 7
Generation 74 | Revalues: 9367 | GridSize: 7
Generation 75 | Revalues: 9490 | GridSize: 7
Generation 76 | Revalues: 9612 | GridSize: 7
Generation 77 | Revalues: 9734 | GridSize: 7
Generation 78 | Revalues: 9863 | GridSize: 7
Generation 79 | Revalues: 9991 | GridSize: 7
Generation 80 | Revalues: 10124 | GridSize: 7
Generation 81 | Revalues: 10251 | GridSize: 7
Generation 82 | Revalues: 10378 | GridSize: 8
Generation 83 | Revalues: 10497 | GridSize: 8
Generation 84 | Revalues: 10627 | GridSize: 8
Generation 85 | Revalues: 10751 | GridSize: 8
Generation 86 | Revalues: 10873 | GridSize: 8
Generation 87 | Revalues: 10995 | GridSize: 8
Generation 88 | Revalues: 11115 | GridSize: 8
Generation 89 | Revalues: 11239 | GridSize: 8
Generation 90 | Revalues: 11364 | GridSize: 8
Generation 91 | Revalues: 11489 | GridSize: 8
Generation 92 | Revalues: 11612 | GridSize: 8
Generation 93 | Revalues: 11732 | GridSize: 8
Generation 94 | Revalues: 11853 | GridSize: 8
Generation 95 | Revalues: 11971 | GridSize: 8
Generation 96 | Revalues: 12089 | GridSize: 8
Generation 97 | Revalues: 12212 | GridSize: 8
Generation 98 | Revalues: 12335 | GridSize: 8
Generation 99 | Revalues: 12460 | GridSize: 8
Generation 100 | Revalues: 12585 | GridSize: 8
Generation 101 | Revalues: 12718 | GridSize: 8
Generation 102 | Revalues: 12847 | GridSize: 8
Generation 103 | Revalues: 12972 | GridSize: 8
Generation 104 | Revalues: 13094 | GridSize: 8
Generation 105 | Revalues: 13216 | GridSize: 9
Generation 106 | Revalues: 13341 | GridSize: 9
Generation 107 | Revalues: 13465 | GridSize: 9
Generation 108 | Revalues: 13596 | GridSize: 9
Generation 109 | Revalues: 13716 | GridSize: 9
Generation 110 | Revalues: 13836 | GridSize: 9
Generation 111 | Revalues: 13964 | GridSize: 10
Generation 112 | Revalues: 14087 | GridSize: 10
Generation 113 | Revalues: 14210 | GridSize: 10
Generation 114 | Revalues: 14330 | GridSize: 10
Generation 115 | Revalues: 14460 | GridSize: 10
Generation 116 | Revalues: 14590 | GridSize: 10
Generation 117 | Revalues: 14720 | GridSize: 10
Generation 118 | Revalues: 14842 | GridSize: 10
Generation 119 | Revalues: 14965 | GridSize: 10
Generation 120 | Revalues: 15086 | GridSize: 11
Generation 121 | Revalues: 15211 | GridSize: 11
Generation 122 | Revalues: 15333 | GridSize: 11
Generation 123 | Revalues: 15459 | GridSize: 11
Generation 124 | Revalues: 15584 | GridSize: 11
Generation 125 | Revalues: 15709 | GridSize: 11
Generation 126 | Revalues: 15834 | GridSize: 11
Generation 127 | Revalues: 15955 | GridSize: 11
Generation 128 | Revalues: 16081 | GridSize: 11
Generation 129 | Revalues: 16210 | GridSize: 11
Generation 130 | Revalues: 16332 | GridSize: 11
Generation 131 | Revalues: 16457 | GridSize: 11
Generation 132 | Revalues: 16580 | GridSize: 11
Generation 133 | Revalues: 16710 | GridSize: 11
Generation 134 | Revalues: 16840 | GridSize: 11
Generation 135 | Revalues: 16966 | GridSize: 11
Generation 136 | Revalues: 17090 | GridSize: 11
Generation 137 | Revalues: 17214 | GridSize: 11
Generation 138 | Revalues: 17335 | GridSize: 11
Generation 139 | Revalues: 17451 | GridSize: 11
Generation 140 | Revalues: 17578 | GridSize: 11
Generation 141 | Revalues: 17707 | GridSize: 11
Generation 142 | Revalues: 17836 | GridSize: 11
Generation 143 | Revalues: 17961 | GridSize: 11
Generation 144 | Revalues: 18087 | GridSize: 11
Generation 145 | Revalues: 18210 | GridSize: 11
Generation 146 | Revalues: 18329 | GridSize: 11
Generation 147 | Revalues: 18448 | GridSize: 11
Generation 148 | Revalues: 18567 | GridSize: 11
Generation 149 | Revalues: 18694 | GridSize: 11
Generation 150 | Revalues: 18823 | GridSize: 11
Generation 151 | Revalues: 18947 | GridSize: 11
Generation 152 | Revalues: 19071 | GridSize: 11
Generation 153 | Revalues: 19196 | GridSize: 11
Generation 154 | Revalues: 19324 | GridSize: 11
Generation 155 | Revalues: 19444 | GridSize: 11
Generation 156 | Revalues: 19564 | GridSize: 11
Generation 157 | Revalues: 19688 | GridSize: 11
Generation 158 | Revalues: 19816 | GridSize: 11
Generation 159 | Revalues: 19938 | GridSize: 11
Generation 160 | Revalues: 20058 | GridSize: 11
Generation 161 | Revalues: 20189 | GridSize: 11
Generation 162 | Revalues: 20311 | GridSize: 11
Generation 163 | Revalues: 20439 | GridSize: 11
Generation 164 | Revalues: 20566 | GridSize: 11
Generation 165 | Revalues: 20693 | GridSize: 11
Generation 166 | Revalues: 20815 | GridSize: 11
Generation 167 | Revalues: 20943 | GridSize: 11
Generation 168 | Revalues: 21066 | GridSize: 11
Generation 169 | Revalues: 21185 | GridSize: 11
Generation 170 | Revalues: 21304 | GridSize: 11
Generation 171 | Revalues: 21428 | GridSize: 11
Generation 172 | Revalues: 21552 | GridSize: 11
Generation 173 | Revalues: 21677 | GridSize: 11
Generation 174 | Revalues: 21807 | GridSize: 11
Generation 175 | Revalues: 21935 | GridSize: 11
Generation 176 | Revalues: 22060 | GridSize: 11
Generation 177 | Revalues: 22182 | GridSize: 11
Generation 178 | Revalues: 22306 | GridSize: 12
Generation 179 | Revalues: 22431 | GridSize: 12
Generation 180 | Revalues: 22564 | GridSize: 12
Generation 181 | Revalues: 22691 | GridSize: 12
Generation 182 | Revalues: 22817 | GridSize: 12
Generation 183 | Revalues: 22941 | GridSize: 12
Generation 184 | Revalues: 23069 | GridSize: 12
Generation 185 | Revalues: 23191 | GridSize: 12
Generation 186 | Revalues: 23318 | GridSize: 12
Generation 187 | Revalues: 23437 | GridSize: 12
Generation 188 | Revalues: 23564 | GridSize: 12
Generation 189 | Revalues: 23686 | GridSize: 12
Generation 190 | Revalues: 23813 | GridSize: 12
Generation 191 | Revalues: 23939 | GridSize: 12
Generation 192 | Revalues: 24064 | GridSize: 12
Generation 193 | Revalues: 24190 | GridSize: 12
Generation 194 | Revalues: 24316 | GridSize: 12
Generation 195 | Revalues: 24441 | GridSize: 12
Generation 196 | Revalues: 24570 | GridSize: 12
Generation 197 | Revalues: 24697 | GridSize: 12
Generation 198 | Revalues: 24823 | GridSize: 12
Generation 199 | Revalues: 24950 | GridSize: 12
Generation 200 | Revalues: 25072 | GridSize: 12
Generation 201 | Revalues: 25199 | GridSize: 12
Generation 202 | Revalues: 25320 | GridSize: 12
Generation 203 | Revalues: 25447 | GridSize: 12
Generation 204 | Revalues: 25567 | GridSize: 12
Generation 205 | Revalues: 25690 | GridSize: 12
Generation 206 | Revalues: 25819 | GridSize: 12
Generation 207 | Revalues: 25950 | GridSize: 12
Generation 208 | Revalues: 26075 | GridSize: 12
Generation 209 | Revalues: 26200 | GridSize: 12
Generation 210 | Revalues: 26326 | GridSize: 12
Generation 211 | Revalues: 26447 | GridSize: 12
Generation 212 | Revalues: 26572 | GridSize: 12
Generation 213 | Revalues: 26696 | GridSize: 12
Generation 214 | Revalues: 26820 | GridSize: 12
Generation 215 | Revalues: 26941 | GridSize: 12
Generation 216 | Revalues: 27071 | GridSize: 12
Generation 217 | Revalues: 27193 | GridSize: 12
Generation 218 | Revalues: 27315 | GridSize: 12
Generation 219 | Revalues: 27437 | GridSize: 12
Generation 220 | Revalues: 27568 | GridSize: 12
Generation 221 | Revalues: 27691 | GridSize: 12
Generation 222 | Revalues: 27818 | GridSize: 12
Generation 223 | Revalues: 27936 | GridSize: 12
Generation 224 | Revalues: 28061 | GridSize: 12
Generation 225 | Revalues: 28186 | GridSize: 12
Generation 226 | Revalues: 28311 | GridSize: 12
Generation 227 | Revalues: 28438 | GridSize: 12
Generation 228 | Revalues: 28561 | GridSize: 12
Generation 229 | Revalues: 28684 | GridSize: 12
Generation 230 | Revalues: 28811 | GridSize: 12
Generation 231 | Revalues: 28938 | GridSize: 12
Generation 232 | Revalues: 29065 | GridSize: 12
Generation 233 | Revalues: 29186 | GridSize: 12
Generation 234 | Revalues: 29307 | GridSize: 12
Generation 235 | Revalues: 29423 | GridSize: 12
Generation 236 | Revalues: 29539 | GridSize: 12
Generation 237 | Revalues: 29668 | GridSize: 12
Generation 238 | Revalues: 29799 | GridSize: 9
Generation 239 | Revalues: 29930 | GridSize: 9
Generation 240 | Revalues: 30054 | GridSize: 9
Generation 241 | Revalues: 30178 | GridSize: 9
Generation 242 | Revalues: 30303 | GridSize: 9
Generation 243 | Revalues: 30424 | GridSize: 9
Generation 244 | Revalues: 30545 | GridSize: 9
Generation 245 | Revalues: 30664 | GridSize: 9
Generation 246 | Revalues: 30783 | GridSize: 9
Generation 247 | Revalues: 30900 | GridSize: 9
Generation 248 | Revalues: 31017 | GridSize: 9
Generation 249 | Revalues: 31144 | GridSize: 9
Generation 250 | Revalues: 31272 | GridSize: 9
Generation 251 | Revalues: 31400 | GridSize: 9
Generation 252 | Revalues: 31524 | GridSize: 9
Generation 253 | Revalues: 31648 | GridSize: 9
Generation 254 | Revalues: 31778 | GridSize: 9
Generation 255 | Revalues: 31906 | GridSize: 9
Generation 256 | Revalues: 32028 | GridSize: 9
Generation 257 | Revalues: 32150 | GridSize: 9
Generation 258 | Revalues: 32280 | GridSize: 9
Generation 259 | Revalues: 32414 | GridSize: 9
Generation 260 | Revalues: 32540 | GridSize: 9
Generation 261 | Revalues: 32672 | GridSize: 9
Generation 262 | Revalues: 32797 | GridSize: 9
Generation 263 | Revalues: 32920 | GridSize: 9
Generation 264 | Revalues: 33041 | GridSize: 8
Generation 265 | Revalues: 33159 | GridSize: 8
Generation 266 | Revalues: 33285 | GridSize: 8
Generation 267 | Revalues: 33408 | GridSize: 8
Generation 268 | Revalues: 33526 | GridSize: 8
Generation 269 | Revalues: 33649 | GridSize: 8
Generation 270 | Revalues: 33777 | GridSize: 8
Generation 271 | Revalues: 33897 | GridSize: 8
Generation 272 | Revalues: 34019 | GridSize: 8
Generation 273 | Revalues: 34141 | GridSize: 8
Generation 274 | Revalues: 34273 | GridSize: 8
Generation 275 | Revalues: 34399 | GridSize: 8
Generation 276 | Revalues: 34524 | GridSize: 8
Generation 277 | Revalues: 34650 | GridSize: 8
Generation 278 | Revalues: 34776 | GridSize: 8
Generation 279 | Revalues: 34901 | GridSize: 8
Generation 280 | Revalues: 35026 | GridSize: 8
Generation 281 | Revalues: 35149 | GridSize: 8
Generation 282 | Revalues: 35273 | GridSize: 8
Generation 283 | Revalues: 35397 | GridSize: 8
Generation 284 | Revalues: 35517 | GridSize: 8
Generation 285 | Revalues: 35637 | GridSize: 8
Generation 286 | Revalues: 35763 | GridSize: 8
Generation 287 | Revalues: 35897 | GridSize: 8
Generation 288 | Revalues: 36031 | GridSize: 8
Generation 289 | Revalues: 36153 | GridSize: 8
Generation 290 | Revalues: 36278 | GridSize: 8
Generation 291 | Revalues: 36403 | GridSize: 8
Generation 292 | Revalues: 36530 | GridSize: 8
Generation 293 | Revalues: 36657 | GridSize: 8
Generation 294 | Revalues: 36782 | GridSize: 8
Generation 295 | Revalues: 36907 | GridSize: 8
Generation 296 | Revalues: 37031 | GridSize: 8
Generation 297 | Revalues: 37159 | GridSize: 8
Generation 298 | Revalues: 37287 | GridSize: 8
Generation 299 | Revalues: 37405 | GridSize: 8
Generation 300 | Revalues: 37523 | GridSize: 8
Generation 301 | Revalues: 37650 | GridSize: 8
Generation 302 | Revalues: 37775 | GridSize: 8
Generation 303 | Revalues: 37900 | GridSize: 9
Generation 304 | Revalues: 38023 | GridSize: 9
Generation 305 | Revalues: 38146 | GridSize: 9
Generation 306 | Revalues: 38266 | GridSize: 9
Generation 307 | Revalues: 38386 | GridSize: 9
Generation 308 | Revalues: 38505 | GridSize: 9
Generation 309 | Revalues: 38628 | GridSize: 9
Generation 310 | Revalues: 38751 | GridSize: 9
Generation 311 | Revalues: 38876 | GridSize: 9
Generation 312 | Revalues: 39001 | GridSize: 9
Generation 313 | Revalues: 39127 | GridSize: 9
Generation 314 | Revalues: 39255 | GridSize: 9
Generation 315 | Revalues: 39383 | GridSize: 9
Generation 316 | Revalues: 39507 | GridSize: 9
Generation 317 | Revalues: 39631 | GridSize: 9
Generation 318 | Revalues: 39761 | GridSize: 9
Generation 319 | Revalues: 39884 | GridSize: 9
Generation 320 | Revalues: 40007 | GridSize: 9
Generation 321 | Revalues: 40131 | GridSize: 9
Generation 322 | Revalues: 40255 | GridSize: 9
Generation 323 | Revalues: 40384 | GridSize: 9
Generation 324 | Revalues: 40513 | GridSize: 9
Generation 325 | Revalues: 40636 | GridSize: 9
Generation 326 | Revalues: 40765 | GridSize: 9
Generation 327 | Revalues: 40894 | GridSize: 9
Generation 328 | Revalues: 41024 | GridSize: 9
Generation 329 | Revalues: 41154 | GridSize: 9
Generation 330 | Revalues: 41282 | GridSize: 9
Generation 331 | Revalues: 41408 | GridSize: 9
Generation 332 | Revalues: 41534 | GridSize: 9
Generation 333 | Revalues: 41659 | GridSize: 9
Generation 334 | Revalues: 41784 | GridSize: 9
Generation 335 | Revalues: 41908 | GridSize: 9
Generation 336 | Revalues: 42036 | GridSize: 9
Generation 337 | Revalues: 42164 | GridSize: 9
Generation 338 | Revalues: 42286 | GridSize: 9
Generation 339 | Revalues: 42408 | GridSize: 9
Generation 340 | Revalues: 42535 | GridSize: 9
Generation 341 | Revalues: 42655 | GridSize: 9
Generation 342 | Revalues: 42775 | GridSize: 9
Generation 343 | Revalues: 42897 | GridSize: 9
Generation 344 | Revalues: 43024 | GridSize: 9
Generation 345 | Revalues: 43153 | GridSize: 9
Generation 346 | Revalues: 43274 | GridSize: 9
Generation 347 | Revalues: 43396 | GridSize: 9
Generation 348 | Revalues: 43519 | GridSize: 9
Generation 349 | Revalues: 43647 | GridSize: 9
Generation 350 | Revalues: 43772 | GridSize: 9
Generation 351 | Revalues: 43900 | GridSize: 9
Generation 352 | Revalues: 44030 | GridSize: 9
Generation 353 | Revalues: 44153 | GridSize: 9
Generation 354 | Revalues: 44272 | GridSize: 9
Generation 355 | Revalues: 44394 | GridSize: 9
Generation 356 | Revalues: 44522 | GridSize: 9
Generation 357 | Revalues: 44654 | GridSize: 9
Generation 358 | Revalues: 44782 | GridSize: 9
Generation 359 | Revalues: 44905 | GridSize: 9
Generation 360 | Revalues: 45028 | GridSize: 9
Generation 361 | Revalues: 45154 | GridSize: 9
Generation 362 | Revalues: 45268 | GridSize: 9
Generation 363 | Revalues: 45398 | GridSize: 9
Generation 364 | Revalues: 45521 | GridSize: 9
Generation 365 | Revalues: 45649 | GridSize: 9
Generation 366 | Revalues: 45774 | GridSize: 10
Generation 367 | Revalues: 45899 | GridSize: 10
Generation 368 | Revalues: 46016 | GridSize: 10
Generation 369 | Revalues: 46133 | GridSize: 10
Generation 370 | Revalues: 46257 | GridSize: 10
Generation 371 | Revalues: 46387 | GridSize: 10
Generation 372 | Revalues: 46517 | GridSize: 10
Generation 373 | Revalues: 46642 | GridSize: 10
Generation 374 | Revalues: 46767 | GridSize: 10
Generation 375 | Revalues: 46897 | GridSize: 10
Generation 376 | Revalues: 47018 | GridSize: 10
Generation 377 | Revalues: 47139 | GridSize: 10
Generation 378 | Revalues: 47257 | GridSize: 10
Generation 379 | Revalues: 47382 | GridSize: 10
Generation 380 | Revalues: 47510 | GridSize: 10
Generation 381 | Revalues: 47636 | GridSize: 10
Generation 382 | Revalues: 47766 | GridSize: 10
Generation 383 | Revalues: 47891 | GridSize: 10
Generation 384 | Revalues: 48016 | GridSize: 10
Generation 385 | Revalues: 48141 | GridSize: 10
Generation 386 | Revalues: 48263 | GridSize: 10
Generation 387 | Revalues: 48385 | GridSize: 10
Generation 388 | Revalues: 48513 | GridSize: 10
Generation 389 | Revalues: 48634 | GridSize: 10
Generation 390 | Revalues: 48755 | GridSize: 10
Generation 391 | Revalues: 48880 | GridSize: 10
Generation 392 | Revalues: 49005 | GridSize: 10
Generation 393 | Revalues: 49125 | GridSize: 10
Generation 394 | Revalues: 49250 | GridSize: 10
Generation 395 | Revalues: 49375 | GridSize: 10
Generation 396 | Revalues: 49496 | GridSize: 10
Generation 397 | Revalues: 49617 | GridSize: 10
Generation 398 | Revalues: 49742 | GridSize: 10
Generation 399 | Revalues: 49866 | GridSize: 10
Generation 400 | Revalues: 49990 | GridSize: 10
Generation 401 | Revalues: 50114 | GridSize: 10
Generation 402 | Revalues: 50238 | GridSize: 10
Generation 403 | Revalues: 50371 | GridSize: 10
Generation 404 | Revalues: 50504 | GridSize: 10
Generation 405 | Revalues: 50637 | GridSize: 10
Generation 406 | Revalues: 50763 | GridSize: 10
Generation 407 | Revalues: 50889 | GridSize: 10
Generation 408 | Revalues: 51015 | GridSize: 10
Generation 409 | Revalues: 51135 | GridSize: 10
Generation 410 | Revalues: 51259 | GridSize: 10
Generation 411 | Revalues: 51386 | GridSize: 10
Generation 412 | Revalues: 51513 | GridSize: 10
Generation 413 | Revalues: 51638 | GridSize: 10
Generation 414 | Revalues: 51757 | GridSize: 10
Generation 415 | Revalues: 51891 | GridSize: 10
Generation 416 | Revalues: 52018 | GridSize: 10
Generation 417 | Revalues: 52149 | GridSize: 10
Generation 418 | Revalues: 52272 | GridSize: 10
Generation 419 | Revalues: 52401 | GridSize: 10
Generation 420 | Revalues: 52523 | GridSize: 10
Generation 421 | Revalues: 52647 | GridSize: 10
Generation 422 | Revalues: 52771 | GridSize: 10
Generation 423 | Revalues: 52896 | GridSize: 10
Generation 424 | Revalues: 53019 | GridSize: 9
Generation 425 | Revalues: 53143 | GridSize: 9
Generation 426 | Revalues: 53261 | GridSize: 9
Generation 427 | Revalues: 53387 | GridSize: 9
Generation 428 | Revalues: 53508 | GridSize: 9
Generation 429 | Revalues: 53637 | GridSize: 9
Generation 430 | Revalues: 53763 | GridSize: 9
Generation 431 | Revalues: 53889 | GridSize: 9
Generation 432 | Revalues: 54013 | GridSize: 9
Generation 433 | Revalues: 54137 | GridSize: 9
Generation 434 | Revalues: 54259 | GridSize: 9
Generation 435 | Revalues: 54377 | GridSize: 9
Generation 436 | Revalues: 54508 | GridSize: 9
Generation 437 | Revalues: 54635 | GridSize: 9
Generation 438 | Revalues: 54760 | GridSize: 9
Generation 439 | Revalues: 54881 | GridSize: 9
Generation 440 | Revalues: 55006 | GridSize: 9
Generation 441 | Revalues: 55133 | GridSize: 9
Generation 442 | Revalues: 55258 | GridSize: 9
Generation 443 | Revalues: 55378 | GridSize: 9
Generation 444 | Revalues: 55499 | GridSize: 9
Generation 445 | Revalues: 55623 | GridSize: 9
Generation 446 | Revalues: 55747 | GridSize: 9
Generation 447 | Revalues: 55874 | GridSize: 9
Generation 448 | Revalues: 55999 | GridSize: 9
Generation 449 | Revalues: 56128 | GridSize: 9
Generation 450 | Revalues: 56258 | GridSize: 9
Generation 451 | Revalues: 56385 | GridSize: 9
Generation 452 | Revalues: 56506 | GridSize: 9
Generation 453 | Revalues: 56636 | GridSize: 9
Generation 454 | Revalues: 56760 | GridSize: 9
Generation 455 | Revalues: 56892 | GridSize: 9
Generation 456 | Revalues: 57020 | GridSize: 9
Generation 457 | Revalues: 57146 | GridSize: 9
Generation 458 | Revalues: 57272 | GridSize: 9
Generation 459 | Revalues: 57392 | GridSize: 9
Generation 460 | Revalues: 57516 | GridSize: 9
Generation 461 | Revalues: 57644 | GridSize: 9
Generation 462 | Revalues: 57770 | GridSize: 9
Generation 463 | Revalues: 57892 | GridSize: 9
Generation 464 | Revalues: 58026 | GridSize: 9
Generation 465 | Revalues: 58145 | GridSize: 9
Generation 466 | Revalues: 58270 | GridSize: 8
Generation 467 | Revalues: 58397 | GridSize: 8
Generation 468 | Revalues: 58525 | GridSize: 9
Generation 469 | Revalues: 58652 | GridSize: 9
Generation 470 | Revalues: 58782 | GridSize: 9
Generation 471 | Revalues: 58910 | GridSize: 9
Generation 472 | Revalues: 59041 | GridSize: 9
Generation 473 | Revalues: 59162 | GridSize: 9
Generation 474 | Revalues: 59277 | GridSize: 9
Generation 475 | Revalues: 59403 | GridSize: 9
Generation 476 | Revalues: 59526 | GridSize: 9
Generation 477 | Revalues: 59656 | GridSize: 9
Generation 478 | Revalues: 59781 | GridSize: 9
Generation 479 | Revalues: 59907 | GridSize: 9
Generation 480 | Revalues: 60033 | GridSize: 9
Generation 481 | Revalues: 60159 | GridSize: 9
Generation 482 | Revalues: 60282 | GridSize: 9
Generation 483 | Revalues: 60405 | GridSize: 9
Generation 484 | Revalues: 60538 | GridSize: 9
Generation 485 | Revalues: 60667 | GridSize: 9
Generation 486 | Revalues: 60790 | GridSize: 9
Generation 487 | Revalues: 60919 | GridSize: 9
Generation 488 | Revalues: 61043 | GridSize: 9
Generation 489 | Revalues: 61166 | GridSize: 9
Generation 490 | Revalues: 61285 | GridSize: 9
Generation 491 | Revalues: 61408 | GridSize: 9
Generation 492 | Revalues: 61527 | GridSize: 9
Generation 493 | Revalues: 61647 | GridSize: 9
Generation 494 | Revalues: 61760 | GridSize: 9
Generation 495 | Revalues: 61879 | GridSize: 9
Generation 496 | Revalues: 61998 | GridSize: 9
Generation 497 | Revalues: 62130 | GridSize: 9
Generation 498 | Revalues: 62261 | GridSize: 9
Generation 499 | Revalues: 62386 | GridSize: 9
Generation 500 | Revalues: 62514 | GridSize: 9
Generation 501 | Revalues: 62645 | GridSize: 9
Generation 502 | Revalues: 62770 | GridSize: 9
Generation 503 | Revalues: 62899 | GridSize: 9
Generation 504 | Revalues: 63032 | GridSize: 9
Generation 505 | Revalues: 63159 | GridSize: 9
Generation 506 | Revalues: 63283 | GridSize: 9
Generation 507 | Revalues: 63406 | GridSize: 9
Generation 508 | Revalues: 63527 | GridSize: 9
Generation 509 | Revalues: 63659 | GridSize: 9
Generation 510 | Revalues: 63785 | GridSize: 9
Generation 511 | Revalues: 63913 | GridSize: 9
Generation 512 | Revalues: 64041 | GridSize: 9
Generation 513 | Revalues: 64165 | GridSize: 9
Generation 514 | Revalues: 64298 | GridSize: 9
Generation 515 | Revalues: 64431 | GridSize: 9
Generation 516 | Revalues: 64552 | GridSize: 9
Generation 517 | Revalues: 64682 | GridSize: 9
Generation 518 | Revalues: 64812 | GridSize: 9
Generation 519 | Revalues: 64938 | GridSize: 9
Generation 520 | Revalues: 65064 | GridSize: 9
Generation 521 | Revalues: 65198 | GridSize: 9
Generation 522 | Revalues: 65326 | GridSize: 9
Generation 523 | Revalues: 65454 | GridSize: 9
Generation 524 | Revalues: 65580 | GridSize: 9
Generation 525 | Revalues: 65706 | GridSize: 9
Generation 526 | Revalues: 65822 | GridSize: 9
Generation 527 | Revalues: 65949 | GridSize: 9
Generation 528 | Revalues: 66076 | GridSize: 9
Generation 529 | Revalues: 66198 | GridSize: 9
Generation 530 | Revalues: 66320 | GridSize: 9
Generation 531 | Revalues: 66444 | GridSize: 9
Generation 532 | Revalues: 66571 | GridSize: 9
Generation 533 | Revalues: 66698 | GridSize: 9
Generation 534 | Revalues: 66820 | GridSize: 9
Generation 535 | Revalues: 66942 | GridSize: 9
Generation 536 | Revalues: 67065 | GridSize: 9
Generation 537 | Revalues: 67187 | GridSize: 9
Generation 538 | Revalues: 67309 | GridSize: 9
Generation 539 | Revalues: 67446 | GridSize: 9
Generation 540 | Revalues: 67583 | GridSize: 9
Generation 541 | Revalues: 67714 | GridSize: 9
Generation 542 | Revalues: 67839 | GridSize: 9
Generation 543 | Revalues: 67964 | GridSize: 9
Generation 544 | Revalues: 68098 | GridSize: 9
Generation 545 | Revalues: 68232 | GridSize: 9
Generation 546 | Revalues: 68353 | GridSize: 9
Generation 547 | Revalues: 68477 | GridSize: 9
Generation 548 | Revalues: 68601 | GridSize: 9
Generation 549 | Revalues: 68726 | GridSize: 9
Generation 550 | Revalues: 68851 | GridSize: 9
Generation 551 | Revalues: 68976 | GridSize: 9
Generation 552 | Revalues: 69104 | GridSize: 9
Generation 553 | Revalues: 69232 | GridSize: 9
Generation 554 | Revalues: 69353 | GridSize: 9
Generation 555 | Revalues: 69470 | GridSize: 9
Generation 556 | Revalues: 69587 | GridSize: 9
Generation 557 | Revalues: 69711 | GridSize: 9
Generation 558 | Revalues: 69835 | GridSize: 9
