Generation 0 | Revalues: 100 | GridSize: 8
Generation 1156 | Revalues: 145163 | GridSize: 13
Generation 1157 | Revalues: 145296 | GridSize: 13
Generation 1158 | Revalues: 145420 | GridSize: 13
Generation 1159 | Revalues: 145546 | GridSize: 13
Generation 1160 | Revalues: 145671 | GridSize: 13
Generation 1161 | Revalues: 145797 | GridSize: 13
Generation 1162 | Revalues: 145917 | GridSize: 13
Generation 1163 | Revalues: 146043 | GridSize: 13
Generation 1164 | Revalues: 146167 | GridSize: 13
Generation 1165 | Revalues: 146294 | GridSize: 13
Generation 1166 | Revalues: 146411 | GridSize: 13
Generation 1167 | Revalues: 146536 | GridSize: 13
Generation 1168 | Revalues: 146663 | GridSize: 13
Generation 1169 | Revalues: 146797 | GridSize: 13
Generation 1170 | Revalues: 146926 | GridSize: 13
Generation 1171 | Revalues: 147052 | GridSize: 13
Generation 1172 | Revalues: 147176 | GridSize: 13
Generation 1173 | Revalues: 147303 | GridSize: 13
Generation 1174 | Revalues: 147431 | GridSize: 13
Generation 1175 | Revalues: 147549 | GridSize: 13
Generation 1176 | Revalues: 147678 | GridSize: 13
Generation 1177 | Revalues: 147801 | GridSize: 13
Generation 1178 | Revalues: 147928 | GridSize: 13
Generation 1179 | Revalues: 148049 | GridSize: 13
Generation 1180 | Revalues: 148173 | GridSize: 13
Generation 1181 | Revalues: 148304 | GridSize: 13
Generation 1182 | Revalues: 148426 | GridSize: 14
Generation 1183 | Revalues: 148549 | GridSize: 14
Generation 1184 | Revalues: 148672 | GridSize: 14
Generation 1185 | Revalues: 148791 | GridSize: 14
Generation 1186 | Revalues: 148916 | GridSize: 14
Generation 1187 | Revalues: 149045 | GridSize: 14
Generation 1188 | Revalues: 149175 | GridSize: 14
Generation 1189 | Revalues: 149304 | GridSize: 15
Generation 1190 | Revalues: 149435 | GridSize: 15
Generation 1191 | Revalues: 149554 | GridSize: 15
Generation 1192 | Revalues: 149679 | GridSize: 15
Generation 1193 | Revalues: 149802 | GridSize: 15
Generation 1194 | Revalues: 149932 | GridSize: 15
Generation 1195 | Revalues: 150055 | GridSize: 15
Generation 1196 | Revalues: 150187 | GridSize: 15
Generation 1197 | Revalues: 150315 | GridSize: 15
Generation 1198 | Revalues: 150436 | GridSize: 15
Generation 1199 | Revalues: 150557 | GridSize: 15
Generation 1200 | Revalues: 150678 | GridSize: 15
Generation 1201 | Revalues: 150805 | GridSize: 15
Generation 1202 | Revalues: 150929 | GridSize: 15
Generation 1203 | Revalues: 151056 | GridSize: 15
Generation 1204 | Revalues: 151183 | GridSize: 15
Generation 1205 | Revalues: 151303 | GridSize: 15
Generation 1206 | Revalues: 151428 | GridSize: 15
Generation 1207 | Revalues: 151551 | GridSize: 15
Generation 1208 | Revalues: 151680 | GridSize: 16
Generation 1209 | Revalues: 151800 | GridSize: 16
Generation 1210 | Revalues: 151922 | GridSize: 16
Generation 1211 | Revalues: 152044 | GridSize: 16
Generation 1212 | Revalues: 152170 | GridSize: 16
Generation 1213 | Revalues: 152294 | GridSize: 16
Generation 1214 | Revalues: 152421 | GridSize: 16
Generation 1215 | Revalues: 152538 | GridSize: 16
Generation 1216 | Revalues: 152668 | GridSize: 16
Generation 1217 | Revalues: 152790 | GridSize: 16
Generation 1218 | Revalues: 152914 | GridSize: 16
Generation 1219 | Revalues: 153034 | GridSize: 16
Generation 1220 | Revalues: 153159 | GridSize: 16
Generation 1221 | Revalues: 153284 | GridSize: 16
Generation 1222 | Revalues: 153403 | GridSize: 16
Generation 1223 | Revalues: 153528 | GridSize: 16
Generation 1224 | Revalues: 153654 | GridSize: 16
Generation 1225 | Revalues: 153781 | GridSize: 16
Generation 1226 | Revalues: 153908 | GridSize: 16
Generation 1227 | Revalues: 154030 | GridSize: 16
Generation 1228 | Revalues: 154154 | GridSize: 16
Generation 1229 | Revalues: 154277 | GridSize: 16
Generation 1230 | Revalues: 154393 | GridSize: 16
Generation 1231 | Revalues: 154522 | GridSize: 16
Generation 1232 | Revalues: 154648 | GridSize: 16
Generation 1233 | Revalues: 154767 | GridSize: 16
Generation 1234 | Revalues: 154888 | GridSize: 16
Generation 1235 | Revalues: 155012 | GridSize: 16
Generation 1236 | Revalues: 155140 | GridSize: 16
Generation 1237 | Revalues: 155262 | GridSize: 16
Generation 1238 | Revalues: 155383 | GridSize: 16
Generation 1239 | Revalues: 155514 | GridSize: 16
Generation 1240 | Revalues: 155646 | GridSize: 16
Generation 1241 | Revalues: 155776 | GridSize: 16
Generation 1242 | Revalues: 155902 | GridSize: 16
Generation 1243 | Revalues: 156027 | GridSize: 16
Generation 1244 | Revalues: 156161 | GridSize: 16
Generation 1245 | Revalues: 156286 | GridSize: 16
Generation 1246 | Revalues: 156416 | GridSize: 16
Generation 1247 | Revalues: 156534 | GridSize: 16
Generation 1248 | Revalues: 156655 | GridSize: 16
Generation 1249 | Revalues: 156780 | GridSize: 16
Generation 1250 | Revalues: 156906 | GridSize: 16
Generation 1251 | Revalues: 157034 | GridSize: 16
Generation 1252 | Revalues: 157157 | GridSize: 16
Generation 1253 | Revalues: 157288 | GridSize: 16
Generation 1254 | Revalues: 157414 | GridSize: 16
Generation 1255 | Revalues: 157535 | GridSize: 16
Generation 1256 | Revalues: 157657 | GridSize: 16
Generation 1257 | Revalues: 157777 | GridSize: 16
Generation 1258 | Revalues: 157905 | GridSize: 16
Generation 1259 | Revalues: 158028 | GridSize: 16
Generation 1260 | Revalues: 158161 | GridSize: 17
Generation 1261 | Revalues: 158288 | GridSize: 17
Generation 1262 | Revalues: 158415 | GridSize: 17
Generation 1263 | Revalues: 158538 | GridSize: 17
Generation 1264 | Revalues: 158665 | GridSize: 17
Generation 1265 | Revalues: 158788 | GridSize: 17
Generation 1266 | Revalues: 158913 | GridSize: 17
Generation 1267 | Revalues: 159035 | GridSize: 17
Generation 1268 | Revalues: 159161 | GridSize: 17
Generation 1269 | Revalues: 159282 | GridSize: 17
Generation 1270 | Revalues: 159404 | GridSize: 17
Generation 1271 | Revalues: 159533 | GridSize: 17
Generation 1272 | Revalues: 159664 | GridSize: 17
Generation 1273 | Revalues: 159795 | GridSize: 17
Generation 1274 | Revalues: 159921 | GridSize: 17
Generation 1275 | Revalues: 160048 | GridSize: 17
Generation 1276 | Revalues: 160176 | GridSize: 17
Generation 1277 | Revalues: 160291 | GridSize: 17
Generation 1278 | Revalues: 160417 | GridSize: 17
Generation 1279 | Revalues: 160544 | GridSize: 17
Generation 1280 | Revalues: 160670 | GridSize: 17
Generation 1281 | Revalues: 160798 | GridSize: 17
Generation 1282 | Revalues: 160922 | GridSize: 17
Generation 1283 | Revalues: 161050 | GridSize: 17
Generation 1284 | Revalues: 161179 | GridSize: 17
Generation 1285 | Revalues: 161301 | GridSize: 17
Generation 1286 | Revalues: 161429 | GridSize: 17
Generation 1287 | Revalues: 161553 | GridSize: 17
Generation 1288 | Revalues: 161675 | GridSize: 17
Generation 1289 | Revalues: 161806 | GridSize: 17
Generation 1290 | Revalues: 161929 | GridSize: 17
Generation 1291 | Revalues: 162056 | GridSize: 17
Generation 1292 | Revalues: 162183 | GridSize: 17
Generation 1293 | Revalues: 162305 | GridSize: 17
Generation 1294 | Revalues: 162428 | GridSize: 17
Generation 1295 | Revalues: 162558 | GridSize: 17
Generation 1296 | Revalues: 162688 | GridSize: 17
Generation 1297 | Revalues: 162817 | GridSize: 17
Generation 1298 | Revalues: 162943 | GridSize: 17
Generation 1299 | Revalues: 163071 | GridSize: 17
Generation 1300 | Revalues: 163198 | GridSize: 17
Generation 1301 | Revalues: 163332 | GridSize: 17
Generation 1302 | Revalues: 163453 | GridSize: 17
Generation 1303 | Revalues: 163578 | GridSize: 17
Generation 1304 | Revalues: 163704 | GridSize: 17
Generation 1305 | Revalues: 163829 | GridSize: 17
Generation 1306 | Revalues: 163958 | GridSize: 17
Generation 1307 | Revalues: 164084 | GridSize: 17
Generation 1308 | Revalues: 164213 | GridSize: 17
Generation 1309 | Revalues: 164340 | GridSize: 17
Generation 1310 | Revalues: 164469 | GridSize: 17
Generation 1311 | Revalues: 164590 | GridSize: 17
Generation 1312 | Revalues: 164720 | GridSize: 17
Generation 1313 | Revalues: 164848 | GridSize: 17
Generation 1314 | Revalues: 164968 | GridSize: 17
Generation 1315 | Revalues: 165094 | GridSize: 17
Generation 1316 | Revalues: 165216 | GridSize: 17
Generation 1317 | Revalues: 165340 | GridSize: 17
Generation 1318 | Revalues: 165466 | GridSize: 17
Generation 1319 | Revalues: 165591 | GridSize: 17
Generation 1320 | Revalues: 165712 | GridSize: 17
Generation 1321 | Revalues: 165838 | GridSize: 17
Generation 1322 | Revalues: 165962 | GridSize: 17
Generation 1323 | Revalues: 166091 | GridSize: 17
Generation 1324 | Revalues: 166219 | GridSize: 17
Generation 1325 | Revalues: 166337 | GridSize: 17
Generation 1326 | Revalues: 166463 | GridSize: 17
Generation 1327 | Revalues: 166588 | GridSize: 17
Generation 1328 | Revalues: 166720 | GridSize: 17
Generation 1329 | Revalues: 166849 | GridSize: 17
Generation 1330 | Revalues: 166971 | GridSize: 17
Generation 1331 | Revalues: 167102 | GridSize: 17
Generation 1332 | Revalues: 167231 | GridSize: 17
Generation 1333 | Revalues: 167355 | GridSize: 17
Generation 1334 | Revalues: 167479 | GridSize: 17
Generation 1335 | Revalues: 167599 | GridSize: 17
Generation 1336 | Revalues: 167727 | GridSize: 17
Generation 1337 | Revalues: 167857 | GridSize: 17
Generation 1338 | Revalues: 167984 | GridSize: 17
Generation 1339 | Revalues: 168109 | GridSize: 17
Generation 1340 | Revalues: 168231 | GridSize: 17
Generation 1341 | Revalues: 168356 | GridSize: 17
Generation 1342 | Revalues: 168479 | GridSize: 17
Generation 1343 | Revalues: 168601 | GridSize: 17
Generation 1344 | Revalues: 168718 | GridSize: 17
Generation 1345 | Revalues: 168851 | GridSize: 17
Generation 1346 | Revalues: 168984 | GridSize: 17
Generation 1347 | Revalues: 169114 | GridSize: 17
Generation 1348 | Revalues: 169246 | GridSize: 17
Generation 1349 | Revalues: 169373 | GridSize: 17
Generation 1350 | Revalues: 169499 | GridSize: 17
Generation 1351 | Revalues: 169626 | GridSize: 17
Generation 1352 | Revalues: 169748 | GridSize: 17
Generation 1353 | Revalues: 169875 | GridSize: 17
Generation 1354 | Revalues: 170002 | GridSize: 17
Generation 1355 | Revalues: 170128 | GridSize: 17
Generation 1356 | Revalues: 170254 | GridSize: 17
Generation 1357 | Revalues: 170376 | GridSize: 17
Generation 1358 | Revalues: 170499 | GridSize: 17
Generation 1359 | Revalues: 170627 | GridSize: 17
Generation 1360 | Revalues: 170751 | GridSize: 17
Generation 1361 | Revalues: 170876 | GridSize: 17
Generation 1362 | Revalues: 171003 | GridSize: 17
Generation 1363 | Revalues: 171127 | GridSize: 17
Generation 1364 | Revalues: 171256 | GridSize: 17
Generation 1365 | Revalues: 171384 | GridSize: 17
Generation 1366 | Revalues: 171507 | GridSize: 17
Generation 1367 | Revalues: 171630 | GridSize: 17
Generation 1368 | Revalues: 171759 | GridSize: 17
Generation 1369 | Revalues: 171886 | GridSize: 17
Generation 1370 | Revalues: 172013 | GridSize: 17
Generation 1371 | Revalues: 172139 | GridSize: 17
Generation 1372 | Revalues: 172266 | GridSize: 17
Generation 1373 | Revalues: 172389 | GridSize: 17
Generation 1374 | Revalues: 172512 | GridSize: 17
Generation 1375 | Revalues: 172632 | GridSize: 17
Generation 1376 | Revalues: 172762 | GridSize: 17
Generation 1377 | Revalues: 172897 | GridSize: 17
Generation 1378 | Revalues: 173026 | GridSize: 17
Generation 1379 | Revalues: 173146 | GridSize: 17
Generation 1380 | Revalues: 173271 | GridSize: 17
Generation 1381 | Revalues: 173387 | GridSize: 17
Generation 1382 | Revalues: 173514 | GridSize: 17
Generation 1383 | Revalues: 173641 | GridSize: 17
Generation 1384 | Revalues: 173768 | GridSize: 17
Generation 1385 | Revalues: 173892 | GridSize: 17
Generation 1386 | Revalues: 174022 | GridSize: 17
Generation 1387 | Revalues: 174152 | GridSize: 17
Generation 1388 | Revalues: 174279 | GridSize: 17
Generation 1389 | Revalues: 174403 | GridSize: 17
Generation 1390 | Revalues: 174529 | GridSize: 17
Generation 1391 | Revalues: 174658 | GridSize: 17
Generation 1392 | Revalues: 174787 | GridSize: 17
Generation 1393 | Revalues: 174914 | GridSize: 17
Generation 1394 | Revalues: 175030 | GridSize: 17
Generation 1395 | Revalues: 175158 | GridSize: 17
Generation 1396 | Revalues: 175281 | GridSize: 17
Generation 1397 | Revalues: 175407 | GridSize: 17
Generation 1398 | Revalues: 175526 | GridSize: 17
Generation 1399 | Revalues: 175643 | GridSize: 17
Generation 1400 | Revalues: 175773 | GridSize: 17
Generation 1401 | Revalues: 175898 | GridSize: 17
Generation 1402 | Revalues: 176017 | GridSize: 17
Generation 1403 | Revalues: 176138 | GridSize: 17
Generation 1404 | Revalues: 176264 | GridSize: 17
Generation 1405 | Revalues: 176396 | GridSize: 17
Generation 1406 | Revalues: 176523 | GridSize: 17
Generation 1407 | Revalues: 176647 | GridSize: 17
Generation 1408 | Revalues: 176774 | GridSize: 17
Generation 1409 | Revalues: 176904 | GridSize: 17
Generation 1410 | Revalues: 177034 | GridSize: 17
Generation 1411 | Revalues: 177163 | GridSize: 17
Generation 1412 | Revalues: 177289 | GridSize: 17
Generation 1413 | Revalues: 177405 | GridSize: 17
Generation 1414 | Revalues: 177524 | GridSize: 17
Generation 1415 | Revalues: 177651 | GridSize: 17
Generation 1416 | Revalues: 177775 | GridSize: 17
Generation 1417 | Revalues: 177903 | GridSize: 17
Generation 1418 | Revalues: 178026 | GridSize: 17
Generation 1419 | Revalues: 178153 | GridSize: 17
Generation 1420 | Revalues: 178283 | GridSize: 17
Generation 1421 | Revalues: 178404 | GridSize: 17
Generation 1422 | Revalues: 178525 | GridSize: 17
Generation 1423 | Revalues: 178650 | GridSize: 17
Generation 1424 | Revalues: 178777 | GridSize: 17
Generation 1425 | Revalues: 178898 | GridSize: 17
Generation 1426 | Revalues: 179027 | GridSize: 17
Generation 1427 | Revalues: 179158 | GridSize: 17
Generation 1428 | Revalues: 179280 | GridSize: 17
Generation 1429 | Revalues: 179407 | GridSize: 17
Generation 1430 | Revalues: 179533 | GridSize: 17
Generation 1431 | Revalues: 179660 | GridSize: 17
Generation 1432 | Revalues: 179786 | GridSize: 17
Generation 1433 | Revalues: 179911 | GridSize: 17
Generation 1434 | Revalues: 180033 | GridSize: 17
Generation 1435 | Revalues: 180165 | GridSize: 17
Generation 1436 | Revalues: 180289 | GridSize: 17
Generation 1437 | Revalues: 180412 | GridSize: 17
Generation 1438 | Revalues: 180542 | GridSize: 17
Generation 1439 | Revalues: 180669 | GridSize: 17
Generation 1440 | Revalues: 180792 | GridSize: 17
Generation 1441 | Revalues: 180916 | GridSize: 17
Generation 1442 | Revalues: 181037 | GridSize: 17
Generation 1443 | Revalues: 181159 | GridSize: 17
Generation 1444 | Revalues: 181292 | GridSize: 17
Generation 1445 | Revalues: 181417 | GridSize: 17
Generation 1446 | Revalues: 181547 | GridSize: 17
Generation 1447 | Revalues: 181673 | GridSize: 17
Generation 1448 | Revalues: 181797 | GridSize: 17
Generation 1449 | Revalues: 181924 | GridSize: 17
Generation 1450 | Revalues: 182052 | GridSize: 17
Generation 1451 | Revalues: 182181 | GridSize: 17
Generation 1452 | Revalues: 182305 | GridSize: 17
Generation 1453 | Revalues: 182430 | GridSize: 17
Generation 1454 | Revalues: 182550 | GridSize: 17
Generation 1455 | Revalues: 182673 | GridSize: 17
Generation 1456 | Revalues: 182799 | GridSize: 17
Generation 1457 | Revalues: 182929 | GridSize: 17
Generation 1458 | Revalues: 183056 | GridSize: 17
Generation 1459 | Revalues: 183186 | GridSize: 17
Generation 1460 | Revalues: 183321 | GridSize: 17
Generation 1461 | Revalues: 183445 | GridSize: 17
Generation 1462 | Revalues: 183570 | GridSize: 17
Generation 1463 | Revalues: 183687 | GridSize: 17
Generation 1464 | Revalues: 183813 | GridSize: 17
Generation 1465 | Revalues: 183938 | GridSize: 17
Generation 1466 | Revalues: 184064 | GridSize: 17
Generation 1467 | Revalues: 184190 | GridSize: 17
Generation 1468 | Revalues: 184321 | GridSize: 17
Generation 1469 | Revalues: 184446 | GridSize: 17
Generation 1470 | Revalues: 184569 | GridSize: 17
Generation 1471 | Revalues: 184695 | GridSize: 17
Generation 1472 | Revalues: 184824 | GridSize: 17
Generation 1473 | Revalues: 184949 | GridSize: 17
Generation 1474 | Revalues: 185074 | GridSize: 17
Generation 1475 | Revalues: 185198 | GridSize: 17
Generation 1476 | Revalues: 185321 | GridSize: 17
Generation 1477 | Revalues: 185441 | GridSize: 17
Generation 1478 | Revalues: 185564 | GridSize: 17
Generation 1479 | Revalues: 185688 | GridSize: 17
Generation 1480 | Revalues: 185808 | GridSize: 17
Generation 1481 | Revalues: 185935 | GridSize: 17
Generation 1482 | Revalues: 186061 | GridSize: 17
Generation 1483 | Revalues: 186182 | GridSize: 17
Generation 1484 | Revalues: 186308 | GridSize: 17
Generation 1485 | Revalues: 186436 | GridSize: 17
Generation 1486 | Revalues: 186565 | GridSize: 17
Generation 1487 | Revalues: 186692 | GridSize: 17
Generation 1488 | Revalues: 186826 | GridSize: 17
Generation 1489 | Revalues: 186954 | GridSize: 17
Generation 1490 | Revalues: 187070 | GridSize: 17
Generation 1491 | Revalues: 187198 | GridSize: 17
Generation 1492 | Revalues: 187326 | GridSize: 17
Generation 1493 | Revalues: 187455 | GridSize: 17
Generation 1494 | Revalues: 187579 | GridSize: 17
Generation 1495 | Revalues: 187704 | GridSize: 17
Generation 1496 | Revalues: 187831 | GridSize: 17
Generation 1497 | Revalues: 187958 | GridSize: 17
Generation 1498 | Revalues: 188087 | GridSize: 17
Generation 1499 | Revalues: 188214 | GridSize: 17
Generation 1500 | Revalues: 188337 | GridSize: 17
Generation 1501 | Revalues: 188464 | GridSize: 17
Generation 1502 | Revalues: 188592 | GridSize: 17
Generation 1503 | Revalues: 188717 | GridSize: 17
Generation 1504 | Revalues: 188846 | GridSize: 17
Generation 1505 | Revalues: 188970 | GridSize: 17
Generation 1506 | Revalues: 189102 | GridSize: 17
Generation 1507 | Revalues: 189229 | GridSize: 17
Generation 1508 | Revalues: 189361 | GridSize: 17
Generation 1509 | Revalues: 189487 | GridSize: 17
Generation 1510 | Revalues: 189611 | GridSize: 17
Generation 1511 | Revalues: 189740 | GridSize: 17
Generation 1512 | Revalues: 189868 | GridSize: 17
Generation 1513 | Revalues: 189997 | GridSize: 17
Generation 1514 | Revalues: 190116 | GridSize: 17
Generation 1515 | Revalues: 190235 | GridSize: 17
Generation 1516 | Revalues: 190359 | GridSize: 17
Generation 1517 | Revalues: 190486 | GridSize: 17
Generation 1518 | Revalues: 190609 | GridSize: 17
Generation 1519 | Revalues: 190735 | GridSize: 17
Generation 1520 | Revalues: 190863 | GridSize: 17
Generation 1521 | Revalues: 190990 | GridSize: 17
Generation 1522 | Revalues: 191116 | GridSize: 17
Generation 1523 | Revalues: 191238 | GridSize: 17
Generation 1524 | Revalues: 191357 | GridSize: 17
Generation 1525 | Revalues: 191478 | GridSize: 17
Generation 1526 | Revalues: 191605 | GridSize: 17
Generation 1527 | Revalues: 191733 | GridSize: 17
Generation 1528 | Revalues: 191867 | GridSize: 17
Generation 1529 | Revalues: 191988 | GridSize: 17
Generation 1530 | Revalues: 192116 | GridSize: 17
Generation 1531 | Revalues: 192238 | GridSize: 17
Generation 1532 | Revalues: 192366 | GridSize: 17
Generation 1533 | Revalues: 192495 | GridSize: 17
Generation 1534 | Revalues: 192629 | GridSize: 17
Generation 1535 | Revalues: 192748 | GridSize: 17
Generation 1536 | Revalues: 192875 | GridSize: 17
Generation 1537 | Revalues: 193006 | GridSize: 17
Generation 1538 | Revalues: 193123 | GridSize: 17
Generation 1539 | Revalues: 193252 | GridSize: 17
Generation 1540 | Revalues: 193376 | GridSize: 17
Generation 1541 | Revalues: 193502 | GridSize: 17
Generation 1542 | Revalues: 193633 | GridSize: 17
Generation 1543 | Revalues: 193759 | GridSize: 17
Generation 1544 | Revalues: 193883 | GridSize: 17
Generation 1545 | Revalues: 194000 | GridSize: 17
Generation 1546 | Revalues: 194124 | GridSize: 17
Generation 1547 | Revalues: 194244 | GridSize: 17
Generation 1548 | Revalues: 194370 | GridSize: 17
Generation 1549 | Revalues: 194491 | GridSize: 17
Generation 1550 | Revalues: 194610 | GridSize: 17
Generation 1551 | Revalues: 194738 | GridSize: 17
Generation 1552 | Revalues: 194862 | GridSize: 17
Generation 1553 | Revalues: 194988 | GridSize: 17
Generation 1554 | Revalues: 195111 | GridSize: 17
Generation 1555 | Revalues: 195237 | GridSize: 17
Generation 1556 | Revalues: 195355 | GridSize: 17
Generation 1557 | Revalues: 195479 | GridSize: 17
Generation 1558 | Revalues: 195603 | GridSize: 17
Generation 1559 | Revalues: 195727 | GridSize: 17
Generation 1560 | Revalues: 195852 | GridSize: 17
Generation 1561 | Revalues: 195977 | GridSize: 17
Generation 1562 | Revalues: 196097 | GridSize: 17
Generation 1563 | Revalues: 196224 | GridSize: 17
Generation 1564 | Revalues: 196343 | GridSize: 17
Generation 1565 | Revalues: 196466 | GridSize: 17
Generation 1566 | Revalues: 196588 | GridSize: 17
Generation 1567 | Revalues: 196715 | GridSize: 17
Generation 1568 | Revalues: 196840 | GridSize: 17
Generation 1569 | Revalues: 196970 | GridSize: 17
Generation 1570 | Revalues: 197090 | GridSize: 17
Generation 1571 | Revalues: 197209 | GridSize: 17
Generation 1572 | Revalues: 197332 | GridSize: 17
Generation 1573 | Revalues: 197457 | GridSize: 17
Generation 1574 | Revalues: 197581 | GridSize: 17
Generation 1575 | Revalues: 197713 | GridSize: 17
Generation 1576 | Revalues: 197839 | GridSize: 17
Generation 1577 | Revalues: 197953 | GridSize: 17
Generation 1578 | Revalues: 198080 | GridSize: 17
Generation 1579 | Revalues: 198206 | GridSize: 17
Generation 1580 | Revalues: 198334 | GridSize: 17
Generation 1581 | Revalues: 198463 | GridSize: 17
Generation 1582 | Revalues: 198588 | GridSize: 17
Generation 1583 | Revalues: 198712 | GridSize: 17
Generation 1584 | Revalues: 198836 | GridSize: 17
Generation 1585 | Revalues: 198955 | GridSize: 17
Generation 1586 | Revalues: 199077 | GridSize: 17
Generation 1587 | Revalues: 199208 | GridSize: 17
Generation 1588 | Revalues: 199335 | GridSize: 17
Generation 1589 | Revalues: 199455 | GridSize: 17
Generation 1590 | Revalues: 199581 | GridSize: 17
Generation 1591 | Revalues: 199702 | GridSize: 17
Generation 1592 | Revalues: 199829 | GridSize: 17
Generation 1593 | Revalues: 199951 | GridSize: 17
Generation 1594 | Revalues: 200075 | GridSize: 17
Generation 1595 | Revalues: 200195 | GridSize: 17
Generation 1596 | Revalues: 200319 | GridSize: 17
Generation 1597 | Revalues: 200439 | GridSize: 17
Generation 1598 | Revalues: 200569 | GridSize: 17
Generation 1599 | Revalues: 200696 | GridSize: 17
Generation 1600 | Revalues: 200815 | GridSize: 17
Generation 1601 | Revalues: 200942 | GridSize: 17
Generation 1602 | Revalues: 201069 | GridSize: 17
Generation 1603 | Revalues: 201192 | GridSize: 17
Generation 1604 | Revalues: 201315 | GridSize: 17
Generation 1605 | Revalues: 201438 | GridSize: 17
Generation 1606 | Revalues: 201557 | GridSize: 17
Generation 1607 | Revalues: 201680 | GridSize: 17
Generation 1608 | Revalues: 201811 | GridSize: 17
Generation 1609 | Revalues: 201935 | GridSize: 17
Generation 1610 | Revalues: 202068 | GridSize: 17
Generation 1611 | Revalues: 202192 | GridSize: 17
Generation 1612 | Revalues: 202320 | GridSize: 17
Generation 1613 | Revalues: 202440 | GridSize: 17
Generation 1614 | Revalues: 202564 | GridSize: 17
Generation 1615 | Revalues: 202688 | GridSize: 17
Generation 1616 | Revalues: 202808 | GridSize: 17
Generation 1617 | Revalues: 202937 | GridSize: 17
Generation 1618 | Revalues: 203061 | GridSize: 17
Generation 1619 | Revalues: 203188 | GridSize: 17
Generation 1620 | Revalues: 203310 | GridSize: 17
Generation 1621 | Revalues: 203427 | GridSize: 17
Generation 1622 | Revalues: 203548 | GridSize: 17
Generation 1623 | Revalues: 203669 | GridSize: 17
Generation 1624 | Revalues: 203788 | GridSize: 17
Generation 1625 | Revalues: 203921 | GridSize: 17
Generation 1626 | Revalues: 204045 | GridSize: 17
Generation 1627 | Revalues: 204166 | GridSize: 18
Generation 1628 | Revalues: 204291 | GridSize: 18
Generation 1629 | Revalues: 204417 | GridSize: 18
Generation 1630 | Revalues: 204542 | GridSize: 18
Generation 1631 | Revalues: 204664 | GridSize: 18
Generation 1632 | Revalues: 204792 | GridSize: 18
Generation 1633 | Revalues: 204917 | GridSize: 18
Generation 1634 | Revalues: 205045 | GridSize: 18
Generation 1635 | Revalues: 205167 | GridSize: 18
Generation 1636 | Revalues: 205290 | GridSize: 18
Generation 1637 | Revalues: 205419 | GridSize: 18
Generation 1638 | Revalues: 205548 | GridSize: 18
Generation 1639 | Revalues: 205679 | GridSize: 18
Generation 1640 | Revalues: 205809 | GridSize: 18
Generation 1641 | Revalues: 205935 | GridSize: 18
Generation 1642 | Revalues: 206056 | GridSize: 18
Generation 1643 | Revalues: 206187 | GridSize: 18
Generation 1644 | Revalues: 206306 | GridSize: 18
Generation 1645 | Revalues: 206427 | GridSize: 18
Generation 1646 | Revalues: 206553 | GridSize: 18
Generation 1647 | Revalues: 206679 | GridSize: 18
Generation 1648 | Revalues: 206803 | GridSize: 18
Generation 1649 | Revalues: 206930 | GridSize: 18
Generation 1650 | Revalues: 207057 | GridSize: 18
Generation 1651 | Revalues: 207187 | GridSize: 18
Generation 1652 | Revalues: 207311 | GridSize: 18
Generation 1653 | Revalues: 207434 | GridSize: 18
Generation 1654 | Revalues: 207561 | GridSize: 18
Generation 1655 | Revalues: 207690 | GridSize: 18
Generation 1656 | Revalues: 207817 | GridSize: 18
Generation 1657 | Revalues: 207948 | GridSize: 18
Generation 1658 | Revalues: 208073 | GridSize: 18
Generation 1659 | Revalues: 208202 | GridSize: 18
Generation 1660 | Revalues: 208326 | GridSize: 18
Generation 1661 | Revalues: 208451 | GridSize: 18
Generation 1662 | Revalues: 208580 | GridSize: 18
Generation 1663 | Revalues: 208706 | GridSize: 18
Generation 1664 | Revalues: 208833 | GridSize: 18
Generation 1665 | Revalues: 208956 | GridSize: 18
Generation 1666 | Revalues: 209089 | GridSize: 18
Generation 1667 | Revalues: 209220 | GridSize: 18
Generation 1668 | Revalues: 209342 | GridSize: 18
Generation 1669 | Revalues: 209468 | GridSize: 18
Generation 1670 | Revalues: 209592 | GridSize: 18
Generation 1671 | Revalues: 209719 | GridSize: 18
Generation 1672 | Revalues: 209844 | GridSize: 18
Generation 1673 | Revalues: 209974 | GridSize: 18
Generation 1674 | Revalues: 210105 | GridSize: 18
Generation 1675 | Revalues: 210233 | GridSize: 18
Generation 1676 | Revalues: 210360 | GridSize: 18
Generation 1677 | Revalues: 210483 | GridSize: 18
Generation 1678 | Revalues: 210609 | GridSize: 18
Generation 1679 | Revalues: 210727 | GridSize: 18
Generation 1680 | Revalues: 210848 | GridSize: 18
Generation 1681 | Revalues: 210965 | GridSize: 18
Generation 1682 | Revalues: 211096 | GridSize: 18
Generation 1683 | Revalues: 211221 | GridSize: 18
Generation 1684 | Revalues: 211348 | GridSize: 18
Generation 1685 | Revalues: 211472 | GridSize: 18
Generation 1686 | Revalues: 211598 | GridSize: 18
Generation 1687 | Revalues: 211729 | GridSize: 18
Generation 1688 | Revalues: 211852 | GridSize: 18
Generation 1689 | Revalues: 211983 | GridSize: 18
Generation 1690 | Revalues: 212104 | GridSize: 18
Generation 1691 | Revalues: 212236 | GridSize: 18
Generation 1692 | Revalues: 212362 | GridSize: 18
