Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11669 | GridSize: 17
Generation 93 | Revalues: 11796 | GridSize: 17
Generation 94 | Revalues: 11916 | GridSize: 17
Generation 95 | Revalues: 12044 | GridSize: 17
Generation 96 | Revalues: 12168 | GridSize: 17
Generation 97 | Revalues: 12293 | GridSize: 17
Generation 98 | Revalues: 12415 | GridSize: 17
Generation 99 | Revalues: 12538 | GridSize: 17
Generation 100 | Revalues: 12654 | GridSize: 17
Generation 101 | Revalues: 12781 | GridSize: 17
Generation 102 | Revalues: 12907 | GridSize: 17
Generation 103 | Revalues: 13028 | GridSize: 17
Generation 104 | Revalues: 13154 | GridSize: 17
Generation 105 | Revalues: 13280 | GridSize: 17
Generation 106 | Revalues: 13403 | GridSize: 17
Generation 107 | Revalues: 13532 | GridSize: 17
Generation 108 | Revalues: 13658 | GridSize: 17
Generation 109 | Revalues: 13784 | GridSize: 17
Generation 110 | Revalues: 13907 | GridSize: 17
Generation 111 | Revalues: 14034 | GridSize: 17
Generation 112 | Revalues: 14159 | GridSize: 17
Generation 113 | Revalues: 14283 | GridSize: 17
Generation 114 | Revalues: 14403 | GridSize: 17
Generation 115 | Revalues: 14530 | GridSize: 17
Generation 116 | Revalues: 14658 | GridSize: 17
Generation 117 | Revalues: 14779 | GridSize: 16
Generation 118 | Revalues: 14903 | GridSize: 16
Generation 119 | Revalues: 15030 | GridSize: 16
Generation 120 | Revalues: 15149 | GridSize: 16
Generation 121 | Revalues: 15273 | GridSize: 16
Generation 122 | Revalues: 15402 | GridSize: 16
Generation 123 | Revalues: 15534 | GridSize: 17
Generation 124 | Revalues: 15656 | GridSize: 15
Generation 125 | Revalues: 15790 | GridSize: 15
Generation 126 | Revalues: 15912 | GridSize: 15
Generation 127 | Revalues: 16027 | GridSize: 15
Generation 128 | Revalues: 16155 | GridSize: 15
Generation 129 | Revalues: 16283 | GridSize: 15
Generation 130 | Revalues: 16409 | GridSize: 15
Generation 131 | Revalues: 16535 | GridSize: 15
Generation 132 | Revalues: 16655 | GridSize: 15
Generation 133 | Revalues: 16785 | GridSize: 15
Generation 134 | Revalues: 16903 | GridSize: 15
Generation 135 | Revalues: 17035 | GridSize: 15
Generation 136 | Revalues: 17161 | GridSize: 15
Generation 137 | Revalues: 17289 | GridSize: 16
Generation 138 | Revalues: 17413 | GridSize: 16
Generation 139 | Revalues: 17542 | GridSize: 16
Generation 140 | Revalues: 17666 | GridSize: 16
Generation 141 | Revalues: 17788 | GridSize: 16
Generation 142 | Revalues: 17915 | GridSize: 16
Generation 143 | Revalues: 18035 | GridSize: 16
Generation 144 | Revalues: 18155 | GridSize: 16
Generation 145 | Revalues: 18279 | GridSize: 16
Generation 146 | Revalues: 18407 | GridSize: 16
Generation 147 | Revalues: 18532 | GridSize: 16
Generation 148 | Revalues: 18658 | GridSize: 16
Generation 149 | Revalues: 18789 | GridSize: 16
Generation 150 | Revalues: 18910 | GridSize: 16
Generation 151 | Revalues: 19035 | GridSize: 16
Generation 152 | Revalues: 19160 | GridSize: 16
Generation 153 | Revalues: 19284 | GridSize: 16
Generation 154 | Revalues: 19410 | GridSize: 16
Generation 155 | Revalues: 19535 | GridSize: 16
Generation 156 | Revalues: 19655 | GridSize: 16
Generation 157 | Revalues: 19783 | GridSize: 16
Generation 158 | Revalues: 19908 | GridSize: 16
Generation 159 | Revalues: 20032 | GridSize: 16
Generation 160 | Revalues: 20158 | GridSize: 16
Generation 161 | Revalues: 20283 | GridSize: 16
Generation 162 | Revalues: 20411 | GridSize: 16
Generation 163 | Revalues: 20528 | GridSize: 16
Generation 164 | Revalues: 20662 | GridSize: 16
Generation 165 | Revalues: 20791 | GridSize: 16
Generation 166 | Revalues: 20915 | GridSize: 16
Generation 167 | Revalues: 21037 | GridSize: 16
Generation 168 | Revalues: 21162 | GridSize: 16
Generation 169 | Revalues: 21287 | GridSize: 16
Generation 170 | Revalues: 21420 | GridSize: 16
Generation 171 | Revalues: 21545 | GridSize: 16
Generation 172 | Revalues: 21666 | GridSize: 16
Generation 173 | Revalues: 21799 | GridSize: 16
Generation 174 | Revalues: 21930 | GridSize: 16
Generation 175 | Revalues: 22053 | GridSize: 16
Generation 176 | Revalues: 22184 | GridSize: 16
Generation 177 | Revalues: 22309 | GridSize: 16
Generation 178 | Revalues: 22428 | GridSize: 16
Generation 179 | Revalues: 22547 | GridSize: 16
Generation 180 | Revalues: 22674 | GridSize: 16
Generation 181 | Revalues: 22805 | GridSize: 16
Generation 182 | Revalues: 22928 | GridSize: 16
Generation 183 | Revalues: 23048 | GridSize: 16
Generation 184 | Revalues: 23176 | GridSize: 16
Generation 185 | Revalues: 23306 | GridSize: 16
Generation 186 | Revalues: 23433 | GridSize: 16
Generation 187 | Revalues: 23561 | GridSize: 16
Generation 188 | Revalues: 23690 | GridSize: 16
Generation 189 | Revalues: 23812 | GridSize: 16
Generation 190 | Revalues: 23946 | GridSize: 16
Generation 191 | Revalues: 24073 | GridSize: 16
Generation 192 | Revalues: 24201 | GridSize: 16
Generation 193 | Revalues: 24323 | GridSize: 16
Generation 194 | Revalues: 24444 | GridSize: 16
Generation 195 | Revalues: 24568 | GridSize: 16
Generation 196 | Revalues: 24697 | GridSize: 16
Generation 197 | Revalues: 24830 | GridSize: 16
Generation 198 | Revalues: 24951 | GridSize: 16
Generation 199 | Revalues: 25080 | GridSize: 16
Generation 200 | Revalues: 25211 | GridSize: 16
Generation 201 | Revalues: 25335 | GridSize: 16
Generation 202 | Revalues: 25454 | GridSize: 16
Generation 203 | Revalues: 25581 | GridSize: 16
Generation 204 | Revalues: 25705 | GridSize: 16
Generation 205 | Revalues: 25839 | GridSize: 16
Generation 206 | Revalues: 25961 | GridSize: 16
Generation 207 | Revalues: 26088 | GridSize: 17
Generation 208 | Revalues: 26213 | GridSize: 17
Generation 209 | Revalues: 26339 | GridSize: 17
Generation 210 | Revalues: 26461 | GridSize: 17
Generation 211 | Revalues: 26585 | GridSize: 17
Generation 212 | Revalues: 26708 | GridSize: 17
Generation 213 | Revalues: 26834 | GridSize: 17
Generation 214 | Revalues: 26955 | GridSize: 17
Generation 215 | Revalues: 27084 | GridSize: 17
Generation 216 | Revalues: 27209 | GridSize: 17
Generation 217 | Revalues: 27331 | GridSize: 17
Generation 218 | Revalues: 27455 | GridSize: 17
Generation 219 | Revalues: 27588 | GridSize: 17
Generation 220 | Revalues: 27716 | GridSize: 17
Generation 221 | Revalues: 27846 | GridSize: 17
Generation 222 | Revalues: 27970 | GridSize: 17
Generation 223 | Revalues: 28093 | GridSize: 18
Generation 224 | Revalues: 28217 | GridSize: 19
Generation 225 | Revalues: 28341 | GridSize: 19
Generation 226 | Revalues: 28468 | GridSize: 19
Generation 227 | Revalues: 28598 | GridSize: 17
Generation 228 | Revalues: 28725 | GridSize: 17
Generation 229 | Revalues: 28851 | GridSize: 17
Generation 230 | Revalues: 28976 | GridSize: 17
Generation 231 | Revalues: 29100 | GridSize: 17
Generation 232 | Revalues: 29226 | GridSize: 17
Generation 233 | Revalues: 29343 | GridSize: 17
Generation 234 | Revalues: 29470 | GridSize: 17
Generation 235 | Revalues: 29601 | GridSize: 17
Generation 236 | Revalues: 29728 | GridSize: 17
Generation 237 | Revalues: 29853 | GridSize: 17
Generation 238 | Revalues: 29981 | GridSize: 17
Generation 239 | Revalues: 30106 | GridSize: 17
Generation 240 | Revalues: 30232 | GridSize: 17
Generation 241 | Revalues: 30366 | GridSize: 17
Generation 242 | Revalues: 30490 | GridSize: 17
Generation 243 | Revalues: 30616 | GridSize: 17
Generation 244 | Revalues: 30742 | GridSize: 17
Generation 245 | Revalues: 30869 | GridSize: 17
Generation 246 | Revalues: 30991 | GridSize: 17
Generation 247 | Revalues: 31112 | GridSize: 18
Generation 248 | Revalues: 31237 | GridSize: 18
Generation 249 | Revalues: 31357 | GridSize: 18
Generation 250 | Revalues: 31479 | GridSize: 18
Generation 251 | Revalues: 31600 | GridSize: 18
Generation 252 | Revalues: 31733 | GridSize: 18
Generation 253 | Revalues: 31856 | GridSize: 18
Generation 254 | Revalues: 31986 | GridSize: 18
Generation 255 | Revalues: 32110 | GridSize: 18
Generation 256 | Revalues: 32236 | GridSize: 18
Generation 257 | Revalues: 32360 | GridSize: 18
Generation 258 | Revalues: 32487 | GridSize: 18
Generation 259 | Revalues: 32613 | GridSize: 18
Generation 260 | Revalues: 32743 | GridSize: 18
Generation 261 | Revalues: 32866 | GridSize: 18
Generation 262 | Revalues: 32992 | GridSize: 18
Generation 263 | Revalues: 33117 | GridSize: 18
Generation 264 | Revalues: 33245 | GridSize: 18
Generation 265 | Revalues: 33370 | GridSize: 18
Generation 266 | Revalues: 33496 | GridSize: 18
Generation 267 | Revalues: 33625 | GridSize: 18
Generation 268 | Revalues: 33753 | GridSize: 18
Generation 269 | Revalues: 33875 | GridSize: 18
Generation 270 | Revalues: 34001 | GridSize: 18
Generation 271 | Revalues: 34128 | GridSize: 18
Generation 272 | Revalues: 34250 | GridSize: 18
Generation 273 | Revalues: 34379 | GridSize: 18
Generation 274 | Revalues: 34502 | GridSize: 18
Generation 275 | Revalues: 34624 | GridSize: 18
Generation 276 | Revalues: 34750 | GridSize: 18
Generation 277 | Revalues: 34883 | GridSize: 18
Generation 278 | Revalues: 35006 | GridSize: 18
Generation 279 | Revalues: 35128 | GridSize: 18
Generation 280 | Revalues: 35252 | GridSize: 19
Generation 281 | Revalues: 35381 | GridSize: 19
Generation 282 | Revalues: 35506 | GridSize: 19
Generation 283 | Revalues: 35639 | GridSize: 19
Generation 284 | Revalues: 35760 | GridSize: 19
Generation 285 | Revalues: 35877 | GridSize: 19
Generation 286 | Revalues: 36004 | GridSize: 19
Generation 287 | Revalues: 36134 | GridSize: 19
Generation 288 | Revalues: 36261 | GridSize: 19
Generation 289 | Revalues: 36391 | GridSize: 19
Generation 290 | Revalues: 36512 | GridSize: 19
Generation 291 | Revalues: 36633 | GridSize: 19
Generation 292 | Revalues: 36766 | GridSize: 19
Generation 293 | Revalues: 36892 | GridSize: 19
Generation 294 | Revalues: 37021 | GridSize: 19
Generation 295 | Revalues: 37140 | GridSize: 19
Generation 296 | Revalues: 37264 | GridSize: 19
Generation 297 | Revalues: 37390 | GridSize: 19
Generation 298 | Revalues: 37507 | GridSize: 19
Generation 299 | Revalues: 37633 | GridSize: 19
Generation 300 | Revalues: 37757 | GridSize: 19
Generation 301 | Revalues: 37888 | GridSize: 19
Generation 302 | Revalues: 38014 | GridSize: 19
Generation 303 | Revalues: 38138 | GridSize: 19
Generation 304 | Revalues: 38260 | GridSize: 19
Generation 305 | Revalues: 38392 | GridSize: 19
Generation 306 | Revalues: 38512 | GridSize: 19
Generation 307 | Revalues: 38633 | GridSize: 19
Generation 308 | Revalues: 38760 | GridSize: 19
Generation 309 | Revalues: 38884 | GridSize: 19
Generation 310 | Revalues: 39005 | GridSize: 19
Generation 311 | Revalues: 39129 | GridSize: 19
Generation 312 | Revalues: 39246 | GridSize: 19
Generation 313 | Revalues: 39369 | GridSize: 19
Generation 314 | Revalues: 39493 | GridSize: 19
Generation 315 | Revalues: 39623 | GridSize: 19
Generation 316 | Revalues: 39750 | GridSize: 19
Generation 317 | Revalues: 39873 | GridSize: 19
Generation 318 | Revalues: 39998 | GridSize: 19
Generation 319 | Revalues: 40121 | GridSize: 19
Generation 320 | Revalues: 40242 | GridSize: 19
Generation 321 | Revalues: 40366 | GridSize: 19
Generation 322 | Revalues: 40497 | GridSize: 19
Generation 323 | Revalues: 40620 | GridSize: 19
Generation 324 | Revalues: 40745 | GridSize: 19
Generation 325 | Revalues: 40868 | GridSize: 19
Generation 326 | Revalues: 40999 | GridSize: 19
Generation 327 | Revalues: 41125 | GridSize: 19
Generation 328 | Revalues: 41242 | GridSize: 19
Generation 329 | Revalues: 41365 | GridSize: 19
Generation 330 | Revalues: 41492 | GridSize: 19
Generation 331 | Revalues: 41619 | GridSize: 19
Generation 332 | Revalues: 41751 | GridSize: 19
Generation 333 | Revalues: 41876 | GridSize: 19
Generation 334 | Revalues: 42001 | GridSize: 19
Generation 335 | Revalues: 42131 | GridSize: 19
Generation 336 | Revalues: 42247 | GridSize: 19
Generation 337 | Revalues: 42372 | GridSize: 19
Generation 338 | Revalues: 42502 | GridSize: 19
Generation 339 | Revalues: 42623 | GridSize: 19
Generation 340 | Revalues: 42750 | GridSize: 19
Generation 341 | Revalues: 42878 | GridSize: 19
Generation 342 | Revalues: 43004 | GridSize: 19
Generation 343 | Revalues: 43133 | GridSize: 19
Generation 344 | Revalues: 43257 | GridSize: 19
Generation 345 | Revalues: 43386 | GridSize: 19
Generation 346 | Revalues: 43504 | GridSize: 19
Generation 347 | Revalues: 43633 | GridSize: 19
Generation 348 | Revalues: 43762 | GridSize: 19
Generation 349 | Revalues: 43889 | GridSize: 19
Generation 350 | Revalues: 44013 | GridSize: 19
Generation 351 | Revalues: 44137 | GridSize: 19
Generation 352 | Revalues: 44262 | GridSize: 19
Generation 353 | Revalues: 44387 | GridSize: 19
Generation 354 | Revalues: 44516 | GridSize: 19
Generation 355 | Revalues: 44646 | GridSize: 19
Generation 356 | Revalues: 44775 | GridSize: 19
Generation 357 | Revalues: 44905 | GridSize: 19
Generation 358 | Revalues: 45029 | GridSize: 19
Generation 359 | Revalues: 45157 | GridSize: 19
Generation 360 | Revalues: 45281 | GridSize: 19
Generation 361 | Revalues: 45412 | GridSize: 19
Generation 362 | Revalues: 45533 | GridSize: 19
Generation 363 | Revalues: 45660 | GridSize: 19
Generation 364 | Revalues: 45787 | GridSize: 19
Generation 365 | Revalues: 45914 | GridSize: 19
Generation 366 | Revalues: 46033 | GridSize: 19
Generation 367 | Revalues: 46159 | GridSize: 19
Generation 368 | Revalues: 46286 | GridSize: 19
Generation 369 | Revalues: 46417 | GridSize: 19
Generation 370 | Revalues: 46544 | GridSize: 19
Generation 371 | Revalues: 46672 | GridSize: 19
Generation 372 | Revalues: 46795 | GridSize: 19
Generation 373 | Revalues: 46915 | GridSize: 19
Generation 374 | Revalues: 47042 | GridSize: 19
Generation 375 | Revalues: 47172 | GridSize: 19
Generation 376 | Revalues: 47293 | GridSize: 19
Generation 377 | Revalues: 47415 | GridSize: 19
Generation 378 | Revalues: 47543 | GridSize: 19
Generation 379 | Revalues: 47672 | GridSize: 19
Generation 380 | Revalues: 47799 | GridSize: 19
Generation 381 | Revalues: 47922 | GridSize: 19
Generation 382 | Revalues: 48047 | GridSize: 19
Generation 383 | Revalues: 48172 | GridSize: 19
Generation 384 | Revalues: 48299 | GridSize: 19
Generation 385 | Revalues: 48427 | GridSize: 19
Generation 386 | Revalues: 48552 | GridSize: 19
Generation 387 | Revalues: 48668 | GridSize: 19
Generation 388 | Revalues: 48793 | GridSize: 19
Generation 389 | Revalues: 48914 | GridSize: 19
Generation 390 | Revalues: 49040 | GridSize: 19
Generation 391 | Revalues: 49164 | GridSize: 19
Generation 392 | Revalues: 49292 | GridSize: 19
Generation 393 | Revalues: 49419 | GridSize: 19
Generation 394 | Revalues: 49546 | GridSize: 19
Generation 395 | Revalues: 49673 | GridSize: 19
Generation 396 | Revalues: 49802 | GridSize: 19
Generation 397 | Revalues: 49925 | GridSize: 19
Generation 398 | Revalues: 50050 | GridSize: 19
Generation 399 | Revalues: 50174 | GridSize: 19
Generation 400 | Revalues: 50296 | GridSize: 19
Generation 401 | Revalues: 50420 | GridSize: 19
Generation 402 | Revalues: 50551 | GridSize: 19
Generation 403 | Revalues: 50680 | GridSize: 19
Generation 404 | Revalues: 50807 | GridSize: 19
Generation 405 | Revalues: 50926 | GridSize: 19
Generation 406 | Revalues: 51051 | GridSize: 19
Generation 407 | Revalues: 51176 | GridSize: 19
Generation 408 | Revalues: 51299 | GridSize: 19
Generation 409 | Revalues: 51426 | GridSize: 19
Generation 410 | Revalues: 51546 | GridSize: 19
Generation 411 | Revalues: 51667 | GridSize: 19
Generation 412 | Revalues: 51795 | GridSize: 19
Generation 413 | Revalues: 51919 | GridSize: 19
Generation 414 | Revalues: 52041 | GridSize: 19
Generation 415 | Revalues: 52165 | GridSize: 19
Generation 416 | Revalues: 52288 | GridSize: 19
Generation 417 | Revalues: 52412 | GridSize: 19
Generation 418 | Revalues: 52532 | GridSize: 19
Generation 419 | Revalues: 52656 | GridSize: 19
Generation 420 | Revalues: 52781 | GridSize: 19
Generation 421 | Revalues: 52902 | GridSize: 19
Generation 422 | Revalues: 53027 | GridSize: 19
Generation 423 | Revalues: 53148 | GridSize: 19
Generation 424 | Revalues: 53274 | GridSize: 19
Generation 425 | Revalues: 53392 | GridSize: 19
Generation 426 | Revalues: 53519 | GridSize: 19
Generation 427 | Revalues: 53645 | GridSize: 19
Generation 428 | Revalues: 53775 | GridSize: 19
Generation 429 | Revalues: 53900 | GridSize: 19
Generation 430 | Revalues: 54033 | GridSize: 19
Generation 431 | Revalues: 54155 | GridSize: 19
Generation 432 | Revalues: 54278 | GridSize: 19
Generation 433 | Revalues: 54405 | GridSize: 19
Generation 434 | Revalues: 54532 | GridSize: 19
Generation 435 | Revalues: 54660 | GridSize: 19
Generation 436 | Revalues: 54787 | GridSize: 19
Generation 437 | Revalues: 54911 | GridSize: 19
Generation 438 | Revalues: 55033 | GridSize: 19
Generation 439 | Revalues: 55153 | GridSize: 19
Generation 440 | Revalues: 55276 | GridSize: 19
Generation 441 | Revalues: 55403 | GridSize: 19
Generation 442 | Revalues: 55526 | GridSize: 19
Generation 443 | Revalues: 55650 | GridSize: 19
Generation 444 | Revalues: 55774 | GridSize: 19
Generation 445 | Revalues: 55902 | GridSize: 19
Generation 446 | Revalues: 56022 | GridSize: 19
Generation 447 | Revalues: 56153 | GridSize: 19
Generation 448 | Revalues: 56281 | GridSize: 19
Generation 449 | Revalues: 56409 | GridSize: 19
Generation 450 | Revalues: 56535 | GridSize: 19
Generation 451 | Revalues: 56656 | GridSize: 19
Generation 452 | Revalues: 56778 | GridSize: 19
Generation 453 | Revalues: 56903 | GridSize: 19
Generation 454 | Revalues: 57030 | GridSize: 19
Generation 455 | Revalues: 57154 | GridSize: 19
Generation 456 | Revalues: 57274 | GridSize: 19
Generation 457 | Revalues: 57403 | GridSize: 19
Generation 458 | Revalues: 57532 | GridSize: 19
Generation 459 | Revalues: 57656 | GridSize: 19
Generation 460 | Revalues: 57786 | GridSize: 19
Generation 461 | Revalues: 57909 | GridSize: 19
Generation 462 | Revalues: 58034 | GridSize: 19
Generation 463 | Revalues: 58156 | GridSize: 19
Generation 464 | Revalues: 58280 | GridSize: 19
Generation 465 | Revalues: 58409 | GridSize: 19
Generation 466 | Revalues: 58536 | GridSize: 19
Generation 467 | Revalues: 58662 | GridSize: 19
Generation 468 | Revalues: 58783 | GridSize: 19
Generation 469 | Revalues: 58907 | GridSize: 19
Generation 470 | Revalues: 59036 | GridSize: 19
Generation 471 | Revalues: 59160 | GridSize: 19
Generation 472 | Revalues: 59285 | GridSize: 19
Generation 473 | Revalues: 59411 | GridSize: 19
Generation 474 | Revalues: 59538 | GridSize: 19
Generation 475 | Revalues: 59665 | GridSize: 19
Generation 476 | Revalues: 59797 | GridSize: 19
Generation 477 | Revalues: 59922 | GridSize: 19
Generation 478 | Revalues: 60042 | GridSize: 19
Generation 479 | Revalues: 60168 | GridSize: 19
Generation 480 | Revalues: 60290 | GridSize: 19
Generation 481 | Revalues: 60416 | GridSize: 19
Generation 482 | Revalues: 60543 | GridSize: 19
Generation 483 | Revalues: 60672 | GridSize: 19
Generation 484 | Revalues: 60804 | GridSize: 19
Generation 485 | Revalues: 60929 | GridSize: 19
Generation 486 | Revalues: 61056 | GridSize: 19
Generation 487 | Revalues: 61181 | GridSize: 19
Generation 488 | Revalues: 61308 | GridSize: 19
Generation 489 | Revalues: 61432 | GridSize: 19
Generation 490 | Revalues: 61563 | GridSize: 19
Generation 491 | Revalues: 61681 | GridSize: 19
Generation 492 | Revalues: 61804 | GridSize: 19
Generation 493 | Revalues: 61927 | GridSize: 19
Generation 494 | Revalues: 62050 | GridSize: 19
Generation 495 | Revalues: 62173 | GridSize: 19
Generation 496 | Revalues: 62301 | GridSize: 19
Generation 497 | Revalues: 62427 | GridSize: 19
Generation 498 | Revalues: 62551 | GridSize: 19
Generation 499 | Revalues: 62674 | GridSize: 19
Generation 500 | Revalues: 62797 | GridSize: 19
Generation 501 | Revalues: 62926 | GridSize: 19
Generation 502 | Revalues: 63052 | GridSize: 19
Generation 503 | Revalues: 63175 | GridSize: 19
Generation 504 | Revalues: 63305 | GridSize: 19
Generation 505 | Revalues: 63429 | GridSize: 19
Generation 506 | Revalues: 63548 | GridSize: 19
Generation 507 | Revalues: 63673 | GridSize: 19
Generation 508 | Revalues: 63801 | GridSize: 19
Generation 509 | Revalues: 63932 | GridSize: 19
Generation 510 | Revalues: 64060 | GridSize: 19
Generation 511 | Revalues: 64189 | GridSize: 19
Generation 512 | Revalues: 64316 | GridSize: 20
Generation 513 | Revalues: 64442 | GridSize: 20
Generation 514 | Revalues: 64564 | GridSize: 20
Generation 515 | Revalues: 64683 | GridSize: 20
Generation 516 | Revalues: 64807 | GridSize: 20
Generation 517 | Revalues: 64935 | GridSize: 20
Generation 518 | Revalues: 65063 | GridSize: 20
Generation 519 | Revalues: 65190 | GridSize: 20
Generation 520 | Revalues: 65317 | GridSize: 20
Generation 521 | Revalues: 65447 | GridSize: 20
Generation 522 | Revalues: 65575 | GridSize: 20
Generation 523 | Revalues: 65704 | GridSize: 20
Generation 524 | Revalues: 65827 | GridSize: 20
Generation 525 | Revalues: 65952 | GridSize: 20
Generation 526 | Revalues: 66081 | GridSize: 20
Generation 527 | Revalues: 66209 | GridSize: 20
Generation 528 | Revalues: 66336 | GridSize: 20
Generation 529 | Revalues: 66464 | GridSize: 20
Generation 530 | Revalues: 66585 | GridSize: 20
Generation 531 | Revalues: 66711 | GridSize: 20
Generation 532 | Revalues: 66843 | GridSize: 20
Generation 533 | Revalues: 66967 | GridSize: 20
Generation 534 | Revalues: 67098 | GridSize: 20
Generation 535 | Revalues: 67228 | GridSize: 20
Generation 536 | Revalues: 67354 | GridSize: 20
Generation 537 | Revalues: 67477 | GridSize: 20
Generation 538 | Revalues: 67599 | GridSize: 20
Generation 539 | Revalues: 67734 | GridSize: 20
Generation 540 | Revalues: 67862 | GridSize: 20
Generation 541 | Revalues: 67986 | GridSize: 20
Generation 542 | Revalues: 68118 | GridSize: 20
Generation 543 | Revalues: 68237 | GridSize: 20
Generation 544 | Revalues: 68358 | GridSize: 20
Generation 545 | Revalues: 68485 | GridSize: 20
Generation 546 | Revalues: 68609 | GridSize: 20
Generation 547 | Revalues: 68737 | GridSize: 20
Generation 548 | Revalues: 68858 | GridSize: 20
Generation 549 | Revalues: 68983 | GridSize: 20
Generation 550 | Revalues: 69111 | GridSize: 20
Generation 551 | Revalues: 69233 | GridSize: 20
Generation 552 | Revalues: 69358 | GridSize: 20
Generation 553 | Revalues: 69486 | GridSize: 20
Generation 554 | Revalues: 69617 | GridSize: 20
Generation 555 | Revalues: 69739 | GridSize: 20
Generation 556 | Revalues: 69862 | GridSize: 20
Generation 557 | Revalues: 69989 | GridSize: 20
Generation 558 | Revalues: 70113 | GridSize: 20
