Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10494 | GridSize: 11
Generation 84 | Revalues: 10622 | GridSize: 11
Generation 85 | Revalues: 10748 | GridSize: 12
Generation 86 | Revalues: 10868 | GridSize: 12
Generation 87 | Revalues: 10995 | GridSize: 12
Generation 88 | Revalues: 11125 | GridSize: 12
Generation 89 | Revalues: 11251 | GridSize: 12
Generation 90 | Revalues: 11373 | GridSize: 12
Generation 91 | Revalues: 11497 | GridSize: 12
Generation 92 | Revalues: 11620 | GridSize: 12
Generation 93 | Revalues: 11748 | GridSize: 12
Generation 94 | Revalues: 11876 | GridSize: 12
Generation 95 | Revalues: 12002 | GridSize: 12
Generation 96 | Revalues: 12127 | GridSize: 12
Generation 97 | Revalues: 12243 | GridSize: 12
Generation 98 | Revalues: 12374 | GridSize: 12
Generation 99 | Revalues: 12497 | GridSize: 12
Generation 100 | Revalues: 12622 | GridSize: 12
Generation 101 | Revalues: 12745 | GridSize: 12
Generation 102 | Revalues: 12872 | GridSize: 12
Generation 103 | Revalues: 12998 | GridSize: 12
Generation 104 | Revalues: 13124 | GridSize: 12
Generation 105 | Revalues: 13246 | GridSize: 12
Generation 106 | Revalues: 13374 | GridSize: 12
Generation 107 | Revalues: 13502 | GridSize: 12
Generation 108 | Revalues: 13638 | GridSize: 12
Generation 109 | Revalues: 13763 | GridSize: 12
Generation 110 | Revalues: 13885 | GridSize: 12
Generation 111 | Revalues: 14010 | GridSize: 12
Generation 112 | Revalues: 14138 | GridSize: 12
Generation 113 | Revalues: 14265 | GridSize: 12
Generation 114 | Revalues: 14393 | GridSize: 12
Generation 115 | Revalues: 14515 | GridSize: 12
Generation 116 | Revalues: 14643 | GridSize: 12
Generation 117 | Revalues: 14769 | GridSize: 12
Generation 118 | Revalues: 14895 | GridSize: 12
Generation 119 | Revalues: 15022 | GridSize: 12
Generation 120 | Revalues: 15147 | GridSize: 12
Generation 121 | Revalues: 15276 | GridSize: 12
Generation 122 | Revalues: 15400 | GridSize: 12
Generation 123 | Revalues: 15526 | GridSize: 12
Generation 124 | Revalues: 15653 | GridSize: 12
Generation 125 | Revalues: 15776 | GridSize: 12
Generation 126 | Revalues: 15905 | GridSize: 12
Generation 127 | Revalues: 16029 | GridSize: 12
Generation 128 | Revalues: 16155 | GridSize: 12
Generation 129 | Revalues: 16278 | GridSize: 12
Generation 130 | Revalues: 16411 | GridSize: 13
Generation 131 | Revalues: 16537 | GridSize: 13
Generation 132 | Revalues: 16669 | GridSize: 13
Generation 133 | Revalues: 16797 | GridSize: 13
Generation 134 | Revalues: 16923 | GridSize: 13
Generation 135 | Revalues: 17049 | GridSize: 13
Generation 136 | Revalues: 17175 | GridSize: 13
Generation 137 | Revalues: 17299 | GridSize: 13
Generation 138 | Revalues: 17424 | GridSize: 13
Generation 139 | Revalues: 17544 | GridSize: 13
Generation 140 | Revalues: 17673 | GridSize: 13
Generation 141 | Revalues: 17795 | GridSize: 13
Generation 142 | Revalues: 17923 | GridSize: 13
Generation 143 | Revalues: 18052 | GridSize: 13
Generation 144 | Revalues: 18179 | GridSize: 13
Generation 145 | Revalues: 18301 | GridSize: 13
Generation 146 | Revalues: 18436 | GridSize: 13
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18691 | GridSize: 13
Generation 149 | Revalues: 18813 | GridSize: 13
Generation 150 | Revalues: 18930 | GridSize: 13
Generation 151 | Revalues: 19054 | GridSize: 13
Generation 152 | Revalues: 19174 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19434 | GridSize: 13
Generation 155 | Revalues: 19567 | GridSize: 13
Generation 156 | Revalues: 19690 | GridSize: 13
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19939 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 13
Generation 160 | Revalues: 20190 | GridSize: 14
Generation 161 | Revalues: 20319 | GridSize: 14
Generation 162 | Revalues: 20451 | GridSize: 14
Generation 163 | Revalues: 20572 | GridSize: 14
Generation 164 | Revalues: 20701 | GridSize: 14
Generation 165 | Revalues: 20828 | GridSize: 14
Generation 166 | Revalues: 20952 | GridSize: 14
Generation 167 | Revalues: 21083 | GridSize: 14
Generation 168 | Revalues: 21209 | GridSize: 14
Generation 169 | Revalues: 21338 | GridSize: 14
Generation 170 | Revalues: 21458 | GridSize: 14
Generation 171 | Revalues: 21581 | GridSize: 14
Generation 172 | Revalues: 21705 | GridSize: 14
Generation 173 | Revalues: 21827 | GridSize: 14
Generation 174 | Revalues: 21952 | GridSize: 14
Generation 175 | Revalues: 22080 | GridSize: 14
Generation 176 | Revalues: 22207 | GridSize: 14
Generation 177 | Revalues: 22335 | GridSize: 14
Generation 178 | Revalues: 22461 | GridSize: 14
Generation 179 | Revalues: 22584 | GridSize: 14
Generation 180 | Revalues: 22708 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22956 | GridSize: 14
Generation 183 | Revalues: 23088 | GridSize: 14
Generation 184 | Revalues: 23213 | GridSize: 14
Generation 185 | Revalues: 23335 | GridSize: 14
Generation 186 | Revalues: 23458 | GridSize: 14
Generation 187 | Revalues: 23588 | GridSize: 14
Generation 188 | Revalues: 23712 | GridSize: 14
Generation 189 | Revalues: 23839 | GridSize: 14
Generation 190 | Revalues: 23966 | GridSize: 14
Generation 191 | Revalues: 24087 | GridSize: 14
Generation 192 | Revalues: 24210 | GridSize: 14
Generation 193 | Revalues: 24336 | GridSize: 14
Generation 194 | Revalues: 24463 | GridSize: 14
Generation 195 | Revalues: 24591 | GridSize: 14
Generation 196 | Revalues: 24707 | GridSize: 14
Generation 197 | Revalues: 24829 | GridSize: 14
Generation 198 | Revalues: 24948 | GridSize: 14
Generation 199 | Revalues: 25072 | GridSize: 14
Generation 200 | Revalues: 25201 | GridSize: 14
Generation 201 | Revalues: 25329 | GridSize: 14
Generation 202 | Revalues: 25448 | GridSize: 14
Generation 203 | Revalues: 25574 | GridSize: 14
Generation 204 | Revalues: 25699 | GridSize: 14
Generation 205 | Revalues: 25819 | GridSize: 14
Generation 206 | Revalues: 25938 | GridSize: 14
Generation 207 | Revalues: 26066 | GridSize: 14
Generation 208 | Revalues: 26190 | GridSize: 14
Generation 209 | Revalues: 26320 | GridSize: 14
Generation 210 | Revalues: 26441 | GridSize: 14
Generation 211 | Revalues: 26563 | GridSize: 14
Generation 212 | Revalues: 26694 | GridSize: 14
Generation 213 | Revalues: 26814 | GridSize: 14
Generation 214 | Revalues: 26934 | GridSize: 14
Generation 215 | Revalues: 27062 | GridSize: 14
Generation 216 | Revalues: 27187 | GridSize: 14
Generation 217 | Revalues: 27315 | GridSize: 14
Generation 218 | Revalues: 27441 | GridSize: 14
Generation 219 | Revalues: 27570 | GridSize: 14
Generation 220 | Revalues: 27696 | GridSize: 14
Generation 221 | Revalues: 27812 | GridSize: 14
Generation 222 | Revalues: 27934 | GridSize: 14
Generation 223 | Revalues: 28055 | GridSize: 14
Generation 224 | Revalues: 28181 | GridSize: 14
Generation 225 | Revalues: 28316 | GridSize: 14
Generation 226 | Revalues: 28432 | GridSize: 14
Generation 227 | Revalues: 28549 | GridSize: 14
Generation 228 | Revalues: 28682 | GridSize: 14
Generation 229 | Revalues: 28811 | GridSize: 14
Generation 230 | Revalues: 28935 | GridSize: 14
Generation 231 | Revalues: 29063 | GridSize: 14
Generation 232 | Revalues: 29192 | GridSize: 14
Generation 233 | Revalues: 29311 | GridSize: 14
Generation 234 | Revalues: 29439 | GridSize: 14
Generation 235 | Revalues: 29562 | GridSize: 14
Generation 236 | Revalues: 29683 | GridSize: 14
Generation 237 | Revalues: 29806 | GridSize: 14
Generation 238 | Revalues: 29936 | GridSize: 14
Generation 239 | Revalues: 30069 | GridSize: 14
Generation 240 | Revalues: 30191 | GridSize: 15
Generation 241 | Revalues: 30322 | GridSize: 15
Generation 242 | Revalues: 30447 | GridSize: 15
Generation 243 | Revalues: 30577 | GridSize: 15
Generation 244 | Revalues: 30702 | GridSize: 15
Generation 245 | Revalues: 30829 | GridSize: 15
Generation 246 | Revalues: 30953 | GridSize: 15
Generation 247 | Revalues: 31080 | GridSize: 15
Generation 248 | Revalues: 31206 | GridSize: 15
Generation 249 | Revalues: 31333 | GridSize: 15
Generation 250 | Revalues: 31456 | GridSize: 15
Generation 251 | Revalues: 31583 | GridSize: 15
Generation 252 | Revalues: 31710 | GridSize: 16
Generation 253 | Revalues: 31831 | GridSize: 16
Generation 254 | Revalues: 31950 | GridSize: 16
Generation 255 | Revalues: 32080 | GridSize: 16
Generation 256 | Revalues: 32198 | GridSize: 16
Generation 257 | Revalues: 32327 | GridSize: 15
Generation 258 | Revalues: 32452 | GridSize: 15
Generation 259 | Revalues: 32580 | GridSize: 15
Generation 260 | Revalues: 32707 | GridSize: 15
Generation 261 | Revalues: 32834 | GridSize: 15
Generation 262 | Revalues: 32958 | GridSize: 15
Generation 263 | Revalues: 33078 | GridSize: 15
Generation 264 | Revalues: 33202 | GridSize: 15
Generation 265 | Revalues: 33327 | GridSize: 15
Generation 266 | Revalues: 33451 | GridSize: 15
Generation 267 | Revalues: 33576 | GridSize: 15
Generation 268 | Revalues: 33699 | GridSize: 15
Generation 269 | Revalues: 33825 | GridSize: 15
Generation 270 | Revalues: 33950 | GridSize: 15
Generation 271 | Revalues: 34070 | GridSize: 15
Generation 272 | Revalues: 34200 | GridSize: 15
Generation 273 | Revalues: 34325 | GridSize: 15
Generation 274 | Revalues: 34447 | GridSize: 15
Generation 275 | Revalues: 34574 | GridSize: 16
Generation 276 | Revalues: 34699 | GridSize: 16
Generation 277 | Revalues: 34825 | GridSize: 16
Generation 278 | Revalues: 34945 | GridSize: 16
Generation 279 | Revalues: 35074 | GridSize: 16
Generation 280 | Revalues: 35200 | GridSize: 16
Generation 281 | Revalues: 35329 | GridSize: 16
Generation 282 | Revalues: 35452 | GridSize: 16
Generation 283 | Revalues: 35585 | GridSize: 16
Generation 284 | Revalues: 35708 | GridSize: 16
Generation 285 | Revalues: 35830 | GridSize: 16
Generation 286 | Revalues: 35961 | GridSize: 16
Generation 287 | Revalues: 36087 | GridSize: 16
Generation 288 | Revalues: 36211 | GridSize: 16
Generation 289 | Revalues: 36338 | GridSize: 16
Generation 290 | Revalues: 36464 | GridSize: 16
Generation 291 | Revalues: 36591 | GridSize: 16
Generation 292 | Revalues: 36714 | GridSize: 16
Generation 293 | Revalues: 36836 | GridSize: 16
Generation 294 | Revalues: 36961 | GridSize: 16
Generation 295 | Revalues: 37085 | GridSize: 16
Generation 296 | Revalues: 37210 | GridSize: 16
Generation 297 | Revalues: 37332 | GridSize: 16
Generation 298 | Revalues: 37458 | GridSize: 16
Generation 299 | Revalues: 37579 | GridSize: 16
Generation 300 | Revalues: 37702 | GridSize: 16
Generation 301 | Revalues: 37826 | GridSize: 16
Generation 302 | Revalues: 37953 | GridSize: 16
Generation 303 | Revalues: 38076 | GridSize: 16
Generation 304 | Revalues: 38203 | GridSize: 16
Generation 305 | Revalues: 38325 | GridSize: 16
Generation 306 | Revalues: 38450 | GridSize: 16
Generation 307 | Revalues: 38572 | GridSize: 16
Generation 308 | Revalues: 38699 | GridSize: 16
Generation 309 | Revalues: 38829 | GridSize: 16
Generation 310 | Revalues: 38955 | GridSize: 16
Generation 311 | Revalues: 39073 | GridSize: 16
Generation 312 | Revalues: 39197 | GridSize: 16
Generation 313 | Revalues: 39327 | GridSize: 16
Generation 314 | Revalues: 39454 | GridSize: 16
Generation 315 | Revalues: 39579 | GridSize: 16
Generation 316 | Revalues: 39704 | GridSize: 16
Generation 317 | Revalues: 39832 | GridSize: 16
Generation 318 | Revalues: 39964 | GridSize: 16
Generation 319 | Revalues: 40088 | GridSize: 16
Generation 320 | Revalues: 40211 | GridSize: 16
Generation 321 | Revalues: 40340 | GridSize: 16
Generation 322 | Revalues: 40462 | GridSize: 16
Generation 323 | Revalues: 40590 | GridSize: 16
Generation 324 | Revalues: 40716 | GridSize: 16
Generation 325 | Revalues: 40846 | GridSize: 16
Generation 326 | Revalues: 40975 | GridSize: 16
Generation 327 | Revalues: 41094 | GridSize: 16
Generation 328 | Revalues: 41217 | GridSize: 16
Generation 329 | Revalues: 41349 | GridSize: 16
Generation 330 | Revalues: 41473 | GridSize: 16
Generation 331 | Revalues: 41602 | GridSize: 16
Generation 332 | Revalues: 41734 | GridSize: 16
Generation 333 | Revalues: 41859 | GridSize: 16
Generation 334 | Revalues: 41981 | GridSize: 16
Generation 335 | Revalues: 42105 | GridSize: 16
Generation 336 | Revalues: 42234 | GridSize: 16
Generation 337 | Revalues: 42359 | GridSize: 16
Generation 338 | Revalues: 42490 | GridSize: 16
Generation 339 | Revalues: 42615 | GridSize: 16
Generation 340 | Revalues: 42740 | GridSize: 16
Generation 341 | Revalues: 42868 | GridSize: 16
Generation 342 | Revalues: 42992 | GridSize: 16
Generation 343 | Revalues: 43113 | GridSize: 16
Generation 344 | Revalues: 43238 | GridSize: 16
Generation 345 | Revalues: 43366 | GridSize: 16
Generation 346 | Revalues: 43497 | GridSize: 16
Generation 347 | Revalues: 43621 | GridSize: 16
Generation 348 | Revalues: 43749 | GridSize: 16
Generation 349 | Revalues: 43877 | GridSize: 16
Generation 350 | Revalues: 44008 | GridSize: 16
Generation 351 | Revalues: 44131 | GridSize: 16
Generation 352 | Revalues: 44258 | GridSize: 15
Generation 353 | Revalues: 44384 | GridSize: 15
Generation 354 | Revalues: 44509 | GridSize: 15
Generation 355 | Revalues: 44635 | GridSize: 15
Generation 356 | Revalues: 44758 | GridSize: 15
Generation 357 | Revalues: 44886 | GridSize: 15
Generation 358 | Revalues: 45010 | GridSize: 15
Generation 359 | Revalues: 45138 | GridSize: 15
Generation 360 | Revalues: 45271 | GridSize: 15
Generation 361 | Revalues: 45397 | GridSize: 16
Generation 362 | Revalues: 45527 | GridSize: 16
Generation 363 | Revalues: 45652 | GridSize: 16
Generation 364 | Revalues: 45777 | GridSize: 16
Generation 365 | Revalues: 45910 | GridSize: 16
Generation 366 | Revalues: 46033 | GridSize: 16
Generation 367 | Revalues: 46158 | GridSize: 16
Generation 368 | Revalues: 46286 | GridSize: 16
Generation 369 | Revalues: 46412 | GridSize: 16
Generation 370 | Revalues: 46544 | GridSize: 16
Generation 371 | Revalues: 46666 | GridSize: 16
Generation 372 | Revalues: 46796 | GridSize: 16
Generation 373 | Revalues: 46919 | GridSize: 16
Generation 374 | Revalues: 47046 | GridSize: 16
Generation 375 | Revalues: 47171 | GridSize: 16
Generation 376 | Revalues: 47295 | GridSize: 16
Generation 377 | Revalues: 47421 | GridSize: 16
Generation 378 | Revalues: 47547 | GridSize: 16
Generation 379 | Revalues: 47673 | GridSize: 14
Generation 380 | Revalues: 47796 | GridSize: 14
Generation 381 | Revalues: 47923 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48300 | GridSize: 14
Generation 385 | Revalues: 48429 | GridSize: 14
Generation 386 | Revalues: 48550 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 14
Generation 388 | Revalues: 48807 | GridSize: 14
Generation 389 | Revalues: 48929 | GridSize: 14
Generation 390 | Revalues: 49055 | GridSize: 14
Generation 391 | Revalues: 49180 | GridSize: 14
Generation 392 | Revalues: 49302 | GridSize: 14
Generation 393 | Revalues: 49426 | GridSize: 14
Generation 394 | Revalues: 49552 | GridSize: 14
Generation 395 | Revalues: 49678 | GridSize: 14
Generation 396 | Revalues: 49800 | GridSize: 14
Generation 397 | Revalues: 49926 | GridSize: 14
Generation 398 | Revalues: 50053 | GridSize: 14
Generation 399 | Revalues: 50182 | GridSize: 14
Generation 400 | Revalues: 50307 | GridSize: 14
Generation 401 | Revalues: 50436 | GridSize: 14
Generation 402 | Revalues: 50565 | GridSize: 14
Generation 403 | Revalues: 50690 | GridSize: 14
Generation 404 | Revalues: 50812 | GridSize: 14
Generation 405 | Revalues: 50939 | GridSize: 14
Generation 406 | Revalues: 51067 | GridSize: 14
Generation 407 | Revalues: 51199 | GridSize: 14
Generation 408 | Revalues: 51317 | GridSize: 14
Generation 409 | Revalues: 51445 | GridSize: 14
Generation 410 | Revalues: 51573 | GridSize: 14
Generation 411 | Revalues: 51696 | GridSize: 14
Generation 412 | Revalues: 51819 | GridSize: 14
Generation 413 | Revalues: 51951 | GridSize: 14
Generation 414 | Revalues: 52073 | GridSize: 14
Generation 415 | Revalues: 52191 | GridSize: 14
Generation 416 | Revalues: 52314 | GridSize: 14
Generation 417 | Revalues: 52434 | GridSize: 14
Generation 418 | Revalues: 52562 | GridSize: 14
Generation 419 | Revalues: 52688 | GridSize: 14
Generation 420 | Revalues: 52815 | GridSize: 14
Generation 421 | Revalues: 52945 | GridSize: 14
Generation 422 | Revalues: 53073 | GridSize: 14
Generation 423 | Revalues: 53201 | GridSize: 14
Generation 424 | Revalues: 53324 | GridSize: 14
Generation 425 | Revalues: 53445 | GridSize: 14
Generation 426 | Revalues: 53576 | GridSize: 14
Generation 427 | Revalues: 53702 | GridSize: 14
Generation 428 | Revalues: 53828 | GridSize: 14
Generation 429 | Revalues: 53960 | GridSize: 14
Generation 430 | Revalues: 54086 | GridSize: 14
Generation 431 | Revalues: 54216 | GridSize: 14
Generation 432 | Revalues: 54343 | GridSize: 14
Generation 433 | Revalues: 54468 | GridSize: 14
Generation 434 | Revalues: 54590 | GridSize: 14
Generation 435 | Revalues: 54713 | GridSize: 14
Generation 436 | Revalues: 54834 | GridSize: 14
Generation 437 | Revalues: 54957 | GridSize: 14
Generation 438 | Revalues: 55086 | GridSize: 14
Generation 439 | Revalues: 55212 | GridSize: 14
Generation 440 | Revalues: 55339 | GridSize: 14
Generation 441 | Revalues: 55467 | GridSize: 14
Generation 442 | Revalues: 55590 | GridSize: 14
Generation 443 | Revalues: 55716 | GridSize: 14
Generation 444 | Revalues: 55843 | GridSize: 12
Generation 445 | Revalues: 55973 | GridSize: 12
Generation 446 | Revalues: 56100 | GridSize: 12
Generation 447 | Revalues: 56231 | GridSize: 12
Generation 448 | Revalues: 56354 | GridSize: 12
Generation 449 | Revalues: 56480 | GridSize: 12
Generation 450 | Revalues: 56607 | GridSize: 12
Generation 451 | Revalues: 56737 | GridSize: 12
Generation 452 | Revalues: 56868 | GridSize: 12
Generation 453 | Revalues: 56991 | GridSize: 12
Generation 454 | Revalues: 57112 | GridSize: 12
Generation 455 | Revalues: 57236 | GridSize: 12
Generation 456 | Revalues: 57357 | GridSize: 12
Generation 457 | Revalues: 57480 | GridSize: 12
Generation 458 | Revalues: 57601 | GridSize: 12
Generation 459 | Revalues: 57734 | GridSize: 12
Generation 460 | Revalues: 57863 | GridSize: 12
Generation 461 | Revalues: 57987 | GridSize: 12
Generation 462 | Revalues: 58114 | GridSize: 12
Generation 463 | Revalues: 58239 | GridSize: 12
Generation 464 | Revalues: 58365 | GridSize: 12
Generation 465 | Revalues: 58495 | GridSize: 12
Generation 466 | Revalues: 58617 | GridSize: 12
Generation 467 | Revalues: 58743 | GridSize: 12
Generation 468 | Revalues: 58869 | GridSize: 12
Generation 469 | Revalues: 58994 | GridSize: 12
Generation 470 | Revalues: 59116 | GridSize: 12
Generation 471 | Revalues: 59235 | GridSize: 12
Generation 472 | Revalues: 59360 | GridSize: 12
Generation 473 | Revalues: 59484 | GridSize: 12
Generation 474 | Revalues: 59613 | GridSize: 8
Generation 475 | Revalues: 59746 | GridSize: 8
Generation 476 | Revalues: 59869 | GridSize: 8
Generation 477 | Revalues: 59984 | GridSize: 8
Generation 478 | Revalues: 60113 | GridSize: 8
Generation 479 | Revalues: 60244 | GridSize: 8
Generation 480 | Revalues: 60369 | GridSize: 8
Generation 481 | Revalues: 60497 | GridSize: 8
Generation 482 | Revalues: 60620 | GridSize: 8
Generation 483 | Revalues: 60745 | GridSize: 8
Generation 484 | Revalues: 60870 | GridSize: 8
Generation 485 | Revalues: 60999 | GridSize: 8
Generation 486 | Revalues: 61122 | GridSize: 8
Generation 487 | Revalues: 61246 | GridSize: 8
Generation 488 | Revalues: 61373 | GridSize: 8
Generation 489 | Revalues: 61492 | GridSize: 8
Generation 490 | Revalues: 61613 | GridSize: 8
Generation 491 | Revalues: 61738 | GridSize: 8
Generation 492 | Revalues: 61864 | GridSize: 8
Generation 493 | Revalues: 61987 | GridSize: 8
Generation 494 | Revalues: 62113 | GridSize: 8
Generation 495 | Revalues: 62236 | GridSize: 8
Generation 496 | Revalues: 62356 | GridSize: 8
Generation 497 | Revalues: 62484 | GridSize: 8
Generation 498 | Revalues: 62611 | GridSize: 8
Generation 499 | Revalues: 62734 | GridSize: 8
Generation 500 | Revalues: 62853 | GridSize: 8
Generation 501 | Revalues: 62981 | GridSize: 8
Generation 502 | Revalues: 63103 | GridSize: 8
Generation 503 | Revalues: 63233 | GridSize: 8
Generation 504 | Revalues: 63356 | GridSize: 8
Generation 505 | Revalues: 63478 | GridSize: 8
Generation 506 | Revalues: 63600 | GridSize: 8
Generation 507 | Revalues: 63727 | GridSize: 8
Generation 508 | Revalues: 63855 | GridSize: 8
Generation 509 | Revalues: 63981 | GridSize: 8
Generation 510 | Revalues: 64105 | GridSize: 8
Generation 511 | Revalues: 64228 | GridSize: 8
Generation 512 | Revalues: 64354 | GridSize: 8
Generation 513 | Revalues: 64479 | GridSize: 8
Generation 514 | Revalues: 64608 | GridSize: 8
Generation 515 | Revalues: 64727 | GridSize: 8
Generation 516 | Revalues: 64850 | GridSize: 8
Generation 517 | Revalues: 64977 | GridSize: 8
Generation 518 | Revalues: 65100 | GridSize: 8
Generation 519 | Revalues: 65221 | GridSize: 8
Generation 520 | Revalues: 65346 | GridSize: 8
Generation 521 | Revalues: 65471 | GridSize: 8
Generation 522 | Revalues: 65597 | GridSize: 8
Generation 523 | Revalues: 65724 | GridSize: 8
Generation 524 | Revalues: 65842 | GridSize: 8
Generation 525 | Revalues: 65969 | GridSize: 8
Generation 526 | Revalues: 66096 | GridSize: 8
Generation 527 | Revalues: 66219 | GridSize: 8
Generation 528 | Revalues: 66346 | GridSize: 8
Generation 529 | Revalues: 66469 | GridSize: 8
Generation 530 | Revalues: 66593 | GridSize: 8
Generation 531 | Revalues: 66727 | GridSize: 8
Generation 532 | Revalues: 66853 | GridSize: 8
Generation 533 | Revalues: 66982 | GridSize: 8
Generation 534 | Revalues: 67109 | GridSize: 8
Generation 535 | Revalues: 67232 | GridSize: 8
Generation 536 | Revalues: 67360 | GridSize: 8
Generation 537 | Revalues: 67482 | GridSize: 8
Generation 538 | Revalues: 67607 | GridSize: 8
Generation 539 | Revalues: 67734 | GridSize: 8
Generation 540 | Revalues: 67859 | GridSize: 8
Generation 541 | Revalues: 67976 | GridSize: 8
Generation 542 | Revalues: 68103 | GridSize: 8
Generation 543 | Revalues: 68228 | GridSize: 8
Generation 544 | Revalues: 68351 | GridSize: 8
Generation 545 | Revalues: 68478 | GridSize: 8
Generation 546 | Revalues: 68606 | GridSize: 8
Generation 547 | Revalues: 68730 | GridSize: 8
Generation 548 | Revalues: 68854 | GridSize: 8
Generation 549 | Revalues: 68981 | GridSize: 8
Generation 550 | Revalues: 69107 | GridSize: 8
Generation 551 | Revalues: 69236 | GridSize: 8
Generation 552 | Revalues: 69360 | GridSize: 8
Generation 553 | Revalues: 69488 | GridSize: 8
Generation 554 | Revalues: 69616 | GridSize: 8
Generation 555 | Revalues: 69744 | GridSize: 8
Generation 556 | Revalues: 69877 | GridSize: 8
Generation 557 | Revalues: 70003 | GridSize: 8
Generation 558 | Revalues: 70130 | GridSize: 8
