Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13477 | GridSize: 17
Generation 107 | Revalues: 13598 | GridSize: 17
Generation 108 | Revalues: 13721 | GridSize: 17
Generation 109 | Revalues: 13842 | GridSize: 17
Generation 110 | Revalues: 13973 | GridSize: 17
Generation 111 | Revalues: 14094 | GridSize: 17
Generation 112 | Revalues: 14219 | GridSize: 17
Generation 113 | Revalues: 14345 | GridSize: 17
Generation 114 | Revalues: 14473 | GridSize: 17
Generation 115 | Revalues: 14604 | GridSize: 17
Generation 116 | Revalues: 14728 | GridSize: 17
Generation 117 | Revalues: 14854 | GridSize: 17
Generation 118 | Revalues: 14986 | GridSize: 17
Generation 119 | Revalues: 15104 | GridSize: 17
Generation 120 | Revalues: 15232 | GridSize: 17
Generation 121 | Revalues: 15351 | GridSize: 17
Generation 122 | Revalues: 15477 | GridSize: 18
Generation 123 | Revalues: 15603 | GridSize: 18
Generation 124 | Revalues: 15733 | GridSize: 18
Generation 125 | Revalues: 15857 | GridSize: 18
Generation 126 | Revalues: 15985 | GridSize: 18
Generation 127 | Revalues: 16112 | GridSize: 18
Generation 128 | Revalues: 16236 | GridSize: 18
Generation 129 | Revalues: 16360 | GridSize: 18
Generation 130 | Revalues: 16481 | GridSize: 18
Generation 131 | Revalues: 16608 | GridSize: 18
Generation 132 | Revalues: 16734 | GridSize: 18
Generation 133 | Revalues: 16852 | GridSize: 18
Generation 134 | Revalues: 16974 | GridSize: 18
Generation 135 | Revalues: 17099 | GridSize: 18
Generation 136 | Revalues: 17224 | GridSize: 18
Generation 137 | Revalues: 17350 | GridSize: 18
Generation 138 | Revalues: 17476 | GridSize: 18
Generation 139 | Revalues: 17604 | GridSize: 18
Generation 140 | Revalues: 17730 | GridSize: 18
Generation 141 | Revalues: 17855 | GridSize: 18
Generation 142 | Revalues: 17977 | GridSize: 18
Generation 143 | Revalues: 18101 | GridSize: 18
Generation 144 | Revalues: 18225 | GridSize: 18
Generation 145 | Revalues: 18355 | GridSize: 18
Generation 146 | Revalues: 18475 | GridSize: 19
Generation 147 | Revalues: 18598 | GridSize: 19
Generation 148 | Revalues: 18726 | GridSize: 19
Generation 149 | Revalues: 18850 | GridSize: 19
Generation 150 | Revalues: 18975 | GridSize: 19
Generation 151 | Revalues: 19096 | GridSize: 19
Generation 152 | Revalues: 19215 | GridSize: 19
Generation 153 | Revalues: 19345 | GridSize: 19
Generation 154 | Revalues: 19470 | GridSize: 19
Generation 155 | Revalues: 19596 | GridSize: 19
Generation 156 | Revalues: 19721 | GridSize: 19
Generation 157 | Revalues: 19847 | GridSize: 19
Generation 158 | Revalues: 19975 | GridSize: 19
Generation 159 | Revalues: 20102 | GridSize: 19
Generation 160 | Revalues: 20228 | GridSize: 19
Generation 161 | Revalues: 20356 | GridSize: 19
Generation 162 | Revalues: 20484 | GridSize: 19
Generation 163 | Revalues: 20607 | GridSize: 19
Generation 164 | Revalues: 20728 | GridSize: 19
Generation 165 | Revalues: 20851 | GridSize: 19
Generation 166 | Revalues: 20975 | GridSize: 19
Generation 167 | Revalues: 21092 | GridSize: 19
Generation 168 | Revalues: 21223 | GridSize: 19
Generation 169 | Revalues: 21348 | GridSize: 19
Generation 170 | Revalues: 21477 | GridSize: 19
Generation 171 | Revalues: 21597 | GridSize: 19
Generation 172 | Revalues: 21721 | GridSize: 19
Generation 173 | Revalues: 21845 | GridSize: 19
Generation 174 | Revalues: 21970 | GridSize: 19
Generation 175 | Revalues: 22095 | GridSize: 19
Generation 176 | Revalues: 22223 | GridSize: 19
Generation 177 | Revalues: 22351 | GridSize: 19
Generation 178 | Revalues: 22482 | GridSize: 19
Generation 179 | Revalues: 22607 | GridSize: 19
Generation 180 | Revalues: 22731 | GridSize: 19
Generation 181 | Revalues: 22852 | GridSize: 19
Generation 182 | Revalues: 22980 | GridSize: 19
Generation 183 | Revalues: 23104 | GridSize: 19
Generation 184 | Revalues: 23234 | GridSize: 19
Generation 185 | Revalues: 23353 | GridSize: 19
Generation 186 | Revalues: 23480 | GridSize: 19
Generation 187 | Revalues: 23608 | GridSize: 19
Generation 188 | Revalues: 23732 | GridSize: 19
Generation 189 | Revalues: 23854 | GridSize: 19
Generation 190 | Revalues: 23983 | GridSize: 19
Generation 191 | Revalues: 24107 | GridSize: 19
Generation 192 | Revalues: 24237 | GridSize: 19
Generation 193 | Revalues: 24359 | GridSize: 19
Generation 194 | Revalues: 24484 | GridSize: 19
Generation 195 | Revalues: 24611 | GridSize: 19
Generation 196 | Revalues: 24731 | GridSize: 19
Generation 197 | Revalues: 24856 | GridSize: 19
Generation 198 | Revalues: 24981 | GridSize: 19
Generation 199 | Revalues: 25105 | GridSize: 19
Generation 200 | Revalues: 25230 | GridSize: 19
Generation 201 | Revalues: 25357 | GridSize: 19
Generation 202 | Revalues: 25475 | GridSize: 19
Generation 203 | Revalues: 25606 | GridSize: 19
Generation 204 | Revalues: 25724 | GridSize: 19
Generation 205 | Revalues: 25847 | GridSize: 19
Generation 206 | Revalues: 25974 | GridSize: 19
Generation 207 | Revalues: 26101 | GridSize: 19
Generation 208 | Revalues: 26223 | GridSize: 19
Generation 209 | Revalues: 26352 | GridSize: 19
Generation 210 | Revalues: 26480 | GridSize: 19
Generation 211 | Revalues: 26611 | GridSize: 19
Generation 212 | Revalues: 26741 | GridSize: 19
Generation 213 | Revalues: 26864 | GridSize: 19
Generation 214 | Revalues: 26991 | GridSize: 19
Generation 215 | Revalues: 27112 | GridSize: 19
Generation 216 | Revalues: 27238 | GridSize: 19
Generation 217 | Revalues: 27365 | GridSize: 19
Generation 218 | Revalues: 27492 | GridSize: 19
Generation 219 | Revalues: 27620 | GridSize: 19
Generation 220 | Revalues: 27751 | GridSize: 19
Generation 221 | Revalues: 27875 | GridSize: 19
Generation 222 | Revalues: 27999 | GridSize: 19
Generation 223 | Revalues: 28122 | GridSize: 19
Generation 224 | Revalues: 28251 | GridSize: 19
Generation 225 | Revalues: 28371 | GridSize: 19
Generation 226 | Revalues: 28499 | GridSize: 19
Generation 227 | Revalues: 28622 | GridSize: 19
Generation 228 | Revalues: 28753 | GridSize: 19
Generation 229 | Revalues: 28879 | GridSize: 19
Generation 230 | Revalues: 29003 | GridSize: 19
Generation 231 | Revalues: 29128 | GridSize: 19
Generation 232 | Revalues: 29257 | GridSize: 19
Generation 233 | Revalues: 29382 | GridSize: 19
Generation 234 | Revalues: 29507 | GridSize: 19
Generation 235 | Revalues: 29633 | GridSize: 19
Generation 236 | Revalues: 29756 | GridSize: 19
Generation 237 | Revalues: 29883 | GridSize: 20
Generation 238 | Revalues: 30015 | GridSize: 21
Generation 239 | Revalues: 30142 | GridSize: 21
Generation 240 | Revalues: 30268 | GridSize: 21
Generation 241 | Revalues: 30392 | GridSize: 21
Generation 242 | Revalues: 30520 | GridSize: 21
Generation 243 | Revalues: 30646 | GridSize: 21
Generation 244 | Revalues: 30770 | GridSize: 21
Generation 245 | Revalues: 30892 | GridSize: 21
Generation 246 | Revalues: 31023 | GridSize: 21
Generation 247 | Revalues: 31150 | GridSize: 21
Generation 248 | Revalues: 31280 | GridSize: 21
Generation 249 | Revalues: 31405 | GridSize: 21
Generation 250 | Revalues: 31537 | GridSize: 21
Generation 251 | Revalues: 31652 | GridSize: 21
Generation 252 | Revalues: 31775 | GridSize: 21
Generation 253 | Revalues: 31902 | GridSize: 21
Generation 254 | Revalues: 32029 | GridSize: 21
Generation 255 | Revalues: 32152 | GridSize: 21
Generation 256 | Revalues: 32274 | GridSize: 21
Generation 257 | Revalues: 32395 | GridSize: 21
Generation 258 | Revalues: 32522 | GridSize: 21
Generation 259 | Revalues: 32650 | GridSize: 21
Generation 260 | Revalues: 32768 | GridSize: 21
Generation 261 | Revalues: 32893 | GridSize: 21
Generation 262 | Revalues: 33013 | GridSize: 21
Generation 263 | Revalues: 33141 | GridSize: 21
Generation 264 | Revalues: 33266 | GridSize: 21
Generation 265 | Revalues: 33395 | GridSize: 21
Generation 266 | Revalues: 33524 | GridSize: 21
Generation 267 | Revalues: 33652 | GridSize: 22
Generation 268 | Revalues: 33780 | GridSize: 22
Generation 269 | Revalues: 33908 | GridSize: 23
Generation 270 | Revalues: 34033 | GridSize: 24
Generation 271 | Revalues: 34153 | GridSize: 24
Generation 272 | Revalues: 34279 | GridSize: 24
Generation 273 | Revalues: 34402 | GridSize: 24
Generation 274 | Revalues: 34529 | GridSize: 24
Generation 275 | Revalues: 34648 | GridSize: 25
Generation 276 | Revalues: 34782 | GridSize: 25
Generation 277 | Revalues: 34910 | GridSize: 25
Generation 278 | Revalues: 35034 | GridSize: 25
Generation 279 | Revalues: 35155 | GridSize: 25
Generation 280 | Revalues: 35277 | GridSize: 25
Generation 281 | Revalues: 35402 | GridSize: 25
Generation 282 | Revalues: 35527 | GridSize: 25
Generation 283 | Revalues: 35646 | GridSize: 25
Generation 284 | Revalues: 35777 | GridSize: 25
Generation 285 | Revalues: 35902 | GridSize: 25
Generation 286 | Revalues: 36029 | GridSize: 23
Generation 287 | Revalues: 36159 | GridSize: 23
Generation 288 | Revalues: 36286 | GridSize: 23
Generation 289 | Revalues: 36414 | GridSize: 23
Generation 290 | Revalues: 36535 | GridSize: 23
Generation 291 | Revalues: 36660 | GridSize: 23
Generation 292 | Revalues: 36788 | GridSize: 23
Generation 293 | Revalues: 36913 | GridSize: 23
Generation 294 | Revalues: 37041 | GridSize: 24
Generation 295 | Revalues: 37163 | GridSize: 24
Generation 296 | Revalues: 37290 | GridSize: 24
Generation 297 | Revalues: 37412 | GridSize: 24
Generation 298 | Revalues: 37537 | GridSize: 24
Generation 299 | Revalues: 37662 | GridSize: 24
Generation 300 | Revalues: 37790 | GridSize: 24
Generation 301 | Revalues: 37919 | GridSize: 24
Generation 302 | Revalues: 38050 | GridSize: 24
Generation 303 | Revalues: 38175 | GridSize: 24
Generation 304 | Revalues: 38301 | GridSize: 24
Generation 305 | Revalues: 38433 | GridSize: 24
Generation 306 | Revalues: 38553 | GridSize: 24
Generation 307 | Revalues: 38678 | GridSize: 24
Generation 308 | Revalues: 38796 | GridSize: 24
Generation 309 | Revalues: 38922 | GridSize: 24
Generation 310 | Revalues: 39048 | GridSize: 24
Generation 311 | Revalues: 39169 | GridSize: 24
Generation 312 | Revalues: 39297 | GridSize: 24
Generation 313 | Revalues: 39421 | GridSize: 24
Generation 314 | Revalues: 39546 | GridSize: 24
Generation 315 | Revalues: 39674 | GridSize: 24
Generation 316 | Revalues: 39799 | GridSize: 24
Generation 317 | Revalues: 39930 | GridSize: 24
Generation 318 | Revalues: 40057 | GridSize: 24
Generation 319 | Revalues: 40179 | GridSize: 24
Generation 320 | Revalues: 40306 | GridSize: 24
Generation 321 | Revalues: 40428 | GridSize: 24
Generation 322 | Revalues: 40553 | GridSize: 24
Generation 323 | Revalues: 40676 | GridSize: 25
Generation 324 | Revalues: 40802 | GridSize: 25
Generation 325 | Revalues: 40933 | GridSize: 25
Generation 326 | Revalues: 41059 | GridSize: 25
Generation 327 | Revalues: 41187 | GridSize: 25
Generation 328 | Revalues: 41304 | GridSize: 25
Generation 329 | Revalues: 41431 | GridSize: 25
Generation 330 | Revalues: 41552 | GridSize: 25
Generation 331 | Revalues: 41680 | GridSize: 25
Generation 332 | Revalues: 41801 | GridSize: 25
Generation 333 | Revalues: 41926 | GridSize: 25
Generation 334 | Revalues: 42056 | GridSize: 25
Generation 335 | Revalues: 42184 | GridSize: 25
Generation 336 | Revalues: 42309 | GridSize: 22
Generation 337 | Revalues: 42438 | GridSize: 22
Generation 338 | Revalues: 42561 | GridSize: 22
Generation 339 | Revalues: 42683 | GridSize: 22
Generation 340 | Revalues: 42807 | GridSize: 22
Generation 341 | Revalues: 42935 | GridSize: 22
Generation 342 | Revalues: 43058 | GridSize: 22
Generation 343 | Revalues: 43182 | GridSize: 22
Generation 344 | Revalues: 43310 | GridSize: 22
Generation 345 | Revalues: 43438 | GridSize: 22
Generation 346 | Revalues: 43568 | GridSize: 22
Generation 347 | Revalues: 43695 | GridSize: 22
Generation 348 | Revalues: 43817 | GridSize: 22
Generation 349 | Revalues: 43934 | GridSize: 22
Generation 350 | Revalues: 44051 | GridSize: 22
Generation 351 | Revalues: 44180 | GridSize: 22
Generation 352 | Revalues: 44306 | GridSize: 22
Generation 353 | Revalues: 44432 | GridSize: 22
Generation 354 | Revalues: 44560 | GridSize: 22
Generation 355 | Revalues: 44683 | GridSize: 22
Generation 356 | Revalues: 44807 | GridSize: 22
Generation 357 | Revalues: 44930 | GridSize: 22
Generation 358 | Revalues: 45051 | GridSize: 22
Generation 359 | Revalues: 45178 | GridSize: 22
Generation 360 | Revalues: 45301 | GridSize: 22
Generation 361 | Revalues: 45430 | GridSize: 22
Generation 362 | Revalues: 45559 | GridSize: 22
Generation 363 | Revalues: 45684 | GridSize: 22
Generation 364 | Revalues: 45803 | GridSize: 22
Generation 365 | Revalues: 45928 | GridSize: 22
Generation 366 | Revalues: 46055 | GridSize: 22
Generation 367 | Revalues: 46183 | GridSize: 22
Generation 368 | Revalues: 46304 | GridSize: 22
Generation 369 | Revalues: 46428 | GridSize: 22
Generation 370 | Revalues: 46558 | GridSize: 22
Generation 371 | Revalues: 46673 | GridSize: 22
Generation 372 | Revalues: 46799 | GridSize: 22
Generation 373 | Revalues: 46925 | GridSize: 22
Generation 374 | Revalues: 47060 | GridSize: 22
Generation 375 | Revalues: 47184 | GridSize: 22
Generation 376 | Revalues: 47314 | GridSize: 22
Generation 377 | Revalues: 47442 | GridSize: 22
Generation 378 | Revalues: 47565 | GridSize: 22
Generation 379 | Revalues: 47692 | GridSize: 22
Generation 380 | Revalues: 47818 | GridSize: 22
Generation 381 | Revalues: 47938 | GridSize: 22
Generation 382 | Revalues: 48069 | GridSize: 22
Generation 383 | Revalues: 48193 | GridSize: 22
Generation 384 | Revalues: 48320 | GridSize: 22
Generation 385 | Revalues: 48445 | GridSize: 22
Generation 386 | Revalues: 48572 | GridSize: 22
Generation 387 | Revalues: 48701 | GridSize: 22
Generation 388 | Revalues: 48828 | GridSize: 22
Generation 389 | Revalues: 48962 | GridSize: 22
Generation 390 | Revalues: 49085 | GridSize: 22
Generation 391 | Revalues: 49208 | GridSize: 22
Generation 392 | Revalues: 49334 | GridSize: 22
Generation 393 | Revalues: 49453 | GridSize: 22
Generation 394 | Revalues: 49580 | GridSize: 22
Generation 395 | Revalues: 49711 | GridSize: 22
Generation 396 | Revalues: 49837 | GridSize: 22
Generation 397 | Revalues: 49963 | GridSize: 22
Generation 398 | Revalues: 50089 | GridSize: 22
Generation 399 | Revalues: 50211 | GridSize: 22
Generation 400 | Revalues: 50339 | GridSize: 22
Generation 401 | Revalues: 50463 | GridSize: 22
Generation 402 | Revalues: 50590 | GridSize: 22
Generation 403 | Revalues: 50716 | GridSize: 22
Generation 404 | Revalues: 50841 | GridSize: 22
Generation 405 | Revalues: 50968 | GridSize: 22
Generation 406 | Revalues: 51089 | GridSize: 22
Generation 407 | Revalues: 51217 | GridSize: 22
Generation 408 | Revalues: 51344 | GridSize: 22
Generation 409 | Revalues: 51466 | GridSize: 22
Generation 410 | Revalues: 51595 | GridSize: 22
Generation 411 | Revalues: 51723 | GridSize: 22
Generation 412 | Revalues: 51848 | GridSize: 22
Generation 413 | Revalues: 51976 | GridSize: 22
Generation 414 | Revalues: 52100 | GridSize: 22
Generation 415 | Revalues: 52223 | GridSize: 22
Generation 416 | Revalues: 52349 | GridSize: 22
Generation 417 | Revalues: 52476 | GridSize: 22
Generation 418 | Revalues: 52607 | GridSize: 22
Generation 419 | Revalues: 52737 | GridSize: 22
Generation 420 | Revalues: 52867 | GridSize: 22
Generation 421 | Revalues: 52993 | GridSize: 22
Generation 422 | Revalues: 53111 | GridSize: 22
Generation 423 | Revalues: 53238 | GridSize: 22
Generation 424 | Revalues: 53365 | GridSize: 22
Generation 425 | Revalues: 53491 | GridSize: 22
Generation 426 | Revalues: 53622 | GridSize: 22
Generation 427 | Revalues: 53747 | GridSize: 22
Generation 428 | Revalues: 53871 | GridSize: 22
Generation 429 | Revalues: 54005 | GridSize: 22
Generation 430 | Revalues: 54131 | GridSize: 22
Generation 431 | Revalues: 54260 | GridSize: 22
Generation 432 | Revalues: 54384 | GridSize: 22
Generation 433 | Revalues: 54511 | GridSize: 22
Generation 434 | Revalues: 54636 | GridSize: 22
Generation 435 | Revalues: 54762 | GridSize: 22
Generation 436 | Revalues: 54892 | GridSize: 22
Generation 437 | Revalues: 55017 | GridSize: 22
Generation 438 | Revalues: 55144 | GridSize: 22
Generation 439 | Revalues: 55268 | GridSize: 22
Generation 440 | Revalues: 55391 | GridSize: 22
Generation 441 | Revalues: 55519 | GridSize: 22
Generation 442 | Revalues: 55641 | GridSize: 22
Generation 443 | Revalues: 55765 | GridSize: 22
Generation 444 | Revalues: 55887 | GridSize: 23
Generation 445 | Revalues: 56017 | GridSize: 23
Generation 446 | Revalues: 56142 | GridSize: 23
Generation 447 | Revalues: 56273 | GridSize: 23
Generation 448 | Revalues: 56394 | GridSize: 23
Generation 449 | Revalues: 56520 | GridSize: 23
Generation 450 | Revalues: 56643 | GridSize: 23
Generation 451 | Revalues: 56772 | GridSize: 23
Generation 452 | Revalues: 56892 | GridSize: 23
Generation 453 | Revalues: 57017 | GridSize: 23
Generation 454 | Revalues: 57143 | GridSize: 23
Generation 455 | Revalues: 57271 | GridSize: 23
Generation 456 | Revalues: 57394 | GridSize: 23
Generation 457 | Revalues: 57516 | GridSize: 23
Generation 458 | Revalues: 57642 | GridSize: 23
Generation 459 | Revalues: 57774 | GridSize: 23
Generation 460 | Revalues: 57897 | GridSize: 23
Generation 461 | Revalues: 58021 | GridSize: 23
Generation 462 | Revalues: 58147 | GridSize: 23
Generation 463 | Revalues: 58282 | GridSize: 23
Generation 464 | Revalues: 58405 | GridSize: 23
Generation 465 | Revalues: 58535 | GridSize: 23
Generation 466 | Revalues: 58659 | GridSize: 23
Generation 467 | Revalues: 58782 | GridSize: 23
Generation 468 | Revalues: 58911 | GridSize: 23
Generation 469 | Revalues: 59037 | GridSize: 23
Generation 470 | Revalues: 59164 | GridSize: 23
Generation 471 | Revalues: 59287 | GridSize: 23
Generation 472 | Revalues: 59414 | GridSize: 23
Generation 473 | Revalues: 59533 | GridSize: 23
Generation 474 | Revalues: 59660 | GridSize: 23
Generation 475 | Revalues: 59791 | GridSize: 23
Generation 476 | Revalues: 59913 | GridSize: 23
Generation 477 | Revalues: 60037 | GridSize: 23
Generation 478 | Revalues: 60157 | GridSize: 23
Generation 479 | Revalues: 60286 | GridSize: 23
Generation 480 | Revalues: 60412 | GridSize: 23
Generation 481 | Revalues: 60540 | GridSize: 23
Generation 482 | Revalues: 60665 | GridSize: 23
Generation 483 | Revalues: 60784 | GridSize: 23
Generation 484 | Revalues: 60912 | GridSize: 23
Generation 485 | Revalues: 61039 | GridSize: 23
Generation 486 | Revalues: 61163 | GridSize: 23
Generation 487 | Revalues: 61281 | GridSize: 23
Generation 488 | Revalues: 61411 | GridSize: 23
Generation 489 | Revalues: 61538 | GridSize: 23
Generation 490 | Revalues: 61660 | GridSize: 23
Generation 491 | Revalues: 61789 | GridSize: 23
Generation 492 | Revalues: 61917 | GridSize: 23
Generation 493 | Revalues: 62036 | GridSize: 23
Generation 494 | Revalues: 62163 | GridSize: 23
Generation 495 | Revalues: 62288 | GridSize: 23
Generation 496 | Revalues: 62412 | GridSize: 23
Generation 497 | Revalues: 62539 | GridSize: 24
Generation 498 | Revalues: 62661 | GridSize: 24
Generation 499 | Revalues: 62793 | GridSize: 24
Generation 500 | Revalues: 62915 | GridSize: 24
Generation 501 | Revalues: 63044 | GridSize: 24
Generation 502 | Revalues: 63162 | GridSize: 24
Generation 503 | Revalues: 63285 | GridSize: 24
Generation 504 | Revalues: 63411 | GridSize: 24
Generation 505 | Revalues: 63533 | GridSize: 24
Generation 506 | Revalues: 63660 | GridSize: 24
Generation 507 | Revalues: 63791 | GridSize: 24
Generation 508 | Revalues: 63917 | GridSize: 24
Generation 509 | Revalues: 64044 | GridSize: 24
Generation 510 | Revalues: 64164 | GridSize: 24
Generation 511 | Revalues: 64293 | GridSize: 24
Generation 512 | Revalues: 64415 | GridSize: 24
Generation 513 | Revalues: 64544 | GridSize: 24
Generation 514 | Revalues: 64666 | GridSize: 24
Generation 515 | Revalues: 64792 | GridSize: 24
Generation 516 | Revalues: 64916 | GridSize: 24
Generation 517 | Revalues: 65041 | GridSize: 24
Generation 518 | Revalues: 65168 | GridSize: 24
Generation 519 | Revalues: 65291 | GridSize: 24
Generation 520 | Revalues: 65423 | GridSize: 24
Generation 521 | Revalues: 65543 | GridSize: 24
Generation 522 | Revalues: 65667 | GridSize: 24
Generation 523 | Revalues: 65795 | GridSize: 24
Generation 524 | Revalues: 65921 | GridSize: 24
Generation 525 | Revalues: 66046 | GridSize: 24
Generation 526 | Revalues: 66176 | GridSize: 24
Generation 527 | Revalues: 66301 | GridSize: 21
Generation 528 | Revalues: 66416 | GridSize: 21
Generation 529 | Revalues: 66531 | GridSize: 21
Generation 530 | Revalues: 66654 | GridSize: 21
Generation 531 | Revalues: 66776 | GridSize: 21
Generation 532 | Revalues: 66901 | GridSize: 21
Generation 533 | Revalues: 67022 | GridSize: 21
Generation 534 | Revalues: 67145 | GridSize: 21
Generation 535 | Revalues: 67266 | GridSize: 21
Generation 536 | Revalues: 67395 | GridSize: 21
Generation 537 | Revalues: 67512 | GridSize: 21
Generation 538 | Revalues: 67632 | GridSize: 21
Generation 539 | Revalues: 67757 | GridSize: 21
Generation 540 | Revalues: 67889 | GridSize: 21
Generation 541 | Revalues: 68017 | GridSize: 21
Generation 542 | Revalues: 68142 | GridSize: 21
Generation 543 | Revalues: 68272 | GridSize: 21
Generation 544 | Revalues: 68392 | GridSize: 21
Generation 545 | Revalues: 68517 | GridSize: 21
Generation 546 | Revalues: 68638 | GridSize: 21
Generation 547 | Revalues: 68758 | GridSize: 21
Generation 548 | Revalues: 68883 | GridSize: 21
Generation 549 | Revalues: 69007 | GridSize: 21
Generation 550 | Revalues: 69136 | GridSize: 21
Generation 551 | Revalues: 69260 | GridSize: 21
Generation 552 | Revalues: 69389 | GridSize: 22
Generation 553 | Revalues: 69517 | GridSize: 22
Generation 554 | Revalues: 69646 | GridSize: 22
Generation 555 | Revalues: 69769 | GridSize: 22
Generation 556 | Revalues: 69892 | GridSize: 22
Generation 557 | Revalues: 70021 | GridSize: 22
Generation 558 | Revalues: 70146 | GridSize: 22
