Generation 0 | Revalues: 100 | GridSize: 4
Generation 1980 | Revalues: 248361 | GridSize: 14
Generation 1981 | Revalues: 248486 | GridSize: 14
Generation 1982 | Revalues: 248603 | GridSize: 14
Generation 1983 | Revalues: 248732 | GridSize: 14
Generation 1984 | Revalues: 248856 | GridSize: 14
Generation 1985 | Revalues: 248982 | GridSize: 14
Generation 1986 | Revalues: 249108 | GridSize: 14
Generation 1987 | Revalues: 249234 | GridSize: 14
Generation 1988 | Revalues: 249353 | GridSize: 14
Generation 1989 | Revalues: 249481 | GridSize: 14
Generation 1990 | Revalues: 249608 | GridSize: 14
Generation 1991 | Revalues: 249731 | GridSize: 14
Generation 1992 | Revalues: 249853 | GridSize: 14
Generation 1993 | Revalues: 249978 | GridSize: 14
Generation 1994 | Revalues: 250102 | GridSize: 14
Generation 1995 | Revalues: 250224 | GridSize: 14
Generation 1996 | Revalues: 250350 | GridSize: 14
Generation 1997 | Revalues: 250473 | GridSize: 14
Generation 1998 | Revalues: 250602 | GridSize: 14
Generation 1999 | Revalues: 250728 | GridSize: 14
Generation 2000 | Revalues: 250856 | GridSize: 14
Generation 2001 | Revalues: 250978 | GridSize: 14
Generation 2002 | Revalues: 251103 | GridSize: 14
Generation 2003 | Revalues: 251229 | GridSize: 14
Generation 2004 | Revalues: 251351 | GridSize: 14
Generation 2005 | Revalues: 251473 | GridSize: 14
Generation 2006 | Revalues: 251595 | GridSize: 14
Generation 2007 | Revalues: 251717 | GridSize: 14
Generation 2008 | Revalues: 251845 | GridSize: 14
Generation 2009 | Revalues: 251967 | GridSize: 14
Generation 2010 | Revalues: 252091 | GridSize: 14
Generation 2011 | Revalues: 252222 | GridSize: 14
Generation 2012 | Revalues: 252348 | GridSize: 14
Generation 2013 | Revalues: 252469 | GridSize: 14
Generation 2014 | Revalues: 252592 | GridSize: 14
Generation 2015 | Revalues: 252722 | GridSize: 14
Generation 2016 | Revalues: 252845 | GridSize: 14
Generation 2017 | Revalues: 252978 | GridSize: 14
Generation 2018 | Revalues: 253106 | GridSize: 14
Generation 2019 | Revalues: 253228 | GridSize: 14
Generation 2020 | Revalues: 253352 | GridSize: 14
Generation 2021 | Revalues: 253480 | GridSize: 14
Generation 2022 | Revalues: 253606 | GridSize: 14
Generation 2023 | Revalues: 253734 | GridSize: 14
Generation 2024 | Revalues: 253853 | GridSize: 14
Generation 2025 | Revalues: 253983 | GridSize: 14
Generation 2026 | Revalues: 254106 | GridSize: 14
Generation 2027 | Revalues: 254238 | GridSize: 14
Generation 2028 | Revalues: 254363 | GridSize: 14
Generation 2029 | Revalues: 254486 | GridSize: 14
Generation 2030 | Revalues: 254613 | GridSize: 14
Generation 2031 | Revalues: 254737 | GridSize: 14
Generation 2032 | Revalues: 254859 | GridSize: 14
Generation 2033 | Revalues: 254989 | GridSize: 14
Generation 2034 | Revalues: 255123 | GridSize: 14
Generation 2035 | Revalues: 255250 | GridSize: 14
Generation 2036 | Revalues: 255372 | GridSize: 14
Generation 2037 | Revalues: 255500 | GridSize: 14
Generation 2038 | Revalues: 255625 | GridSize: 14
Generation 2039 | Revalues: 255752 | GridSize: 14
Generation 2040 | Revalues: 255875 | GridSize: 14
Generation 2041 | Revalues: 255999 | GridSize: 14
Generation 2042 | Revalues: 256125 | GridSize: 14
Generation 2043 | Revalues: 256252 | GridSize: 14
Generation 2044 | Revalues: 256379 | GridSize: 14
Generation 2045 | Revalues: 256505 | GridSize: 14
Generation 2046 | Revalues: 256628 | GridSize: 14
Generation 2047 | Revalues: 256750 | GridSize: 14
Generation 2048 | Revalues: 256876 | GridSize: 14
Generation 2049 | Revalues: 257001 | GridSize: 14
Generation 2050 | Revalues: 257129 | GridSize: 14
Generation 2051 | Revalues: 257259 | GridSize: 14
Generation 2052 | Revalues: 257382 | GridSize: 14
Generation 2053 | Revalues: 257514 | GridSize: 14
Generation 2054 | Revalues: 257638 | GridSize: 14
Generation 2055 | Revalues: 257765 | GridSize: 14
Generation 2056 | Revalues: 257894 | GridSize: 14
Generation 2057 | Revalues: 258021 | GridSize: 14
Generation 2058 | Revalues: 258150 | GridSize: 14
Generation 2059 | Revalues: 258267 | GridSize: 14
Generation 2060 | Revalues: 258396 | GridSize: 14
Generation 2061 | Revalues: 258520 | GridSize: 14
Generation 2062 | Revalues: 258651 | GridSize: 14
Generation 2063 | Revalues: 258777 | GridSize: 14
Generation 2064 | Revalues: 258897 | GridSize: 14
Generation 2065 | Revalues: 259027 | GridSize: 14
Generation 2066 | Revalues: 259154 | GridSize: 14
Generation 2067 | Revalues: 259278 | GridSize: 14
Generation 2068 | Revalues: 259401 | GridSize: 14
Generation 2069 | Revalues: 259536 | GridSize: 14
Generation 2070 | Revalues: 259662 | GridSize: 14
Generation 2071 | Revalues: 259791 | GridSize: 14
Generation 2072 | Revalues: 259917 | GridSize: 14
Generation 2073 | Revalues: 260047 | GridSize: 14
Generation 2074 | Revalues: 260173 | GridSize: 14
Generation 2075 | Revalues: 260298 | GridSize: 14
Generation 2076 | Revalues: 260421 | GridSize: 14
Generation 2077 | Revalues: 260546 | GridSize: 14
Generation 2078 | Revalues: 260672 | GridSize: 14
Generation 2079 | Revalues: 260797 | GridSize: 14
Generation 2080 | Revalues: 260925 | GridSize: 14
Generation 2081 | Revalues: 261050 | GridSize: 14
Generation 2082 | Revalues: 261171 | GridSize: 14
Generation 2083 | Revalues: 261294 | GridSize: 14
Generation 2084 | Revalues: 261419 | GridSize: 14
Generation 2085 | Revalues: 261547 | GridSize: 14
Generation 2086 | Revalues: 261671 | GridSize: 14
Generation 2087 | Revalues: 261789 | GridSize: 14
Generation 2088 | Revalues: 261917 | GridSize: 14
Generation 2089 | Revalues: 262034 | GridSize: 15
Generation 2090 | Revalues: 262161 | GridSize: 15
Generation 2091 | Revalues: 262290 | GridSize: 15
Generation 2092 | Revalues: 262418 | GridSize: 15
Generation 2093 | Revalues: 262545 | GridSize: 15
Generation 2094 | Revalues: 262673 | GridSize: 15
Generation 2095 | Revalues: 262792 | GridSize: 15
Generation 2096 | Revalues: 262921 | GridSize: 15
Generation 2097 | Revalues: 263047 | GridSize: 15
Generation 2098 | Revalues: 263176 | GridSize: 15
Generation 2099 | Revalues: 263297 | GridSize: 15
Generation 2100 | Revalues: 263425 | GridSize: 15
Generation 2101 | Revalues: 263557 | GridSize: 15
Generation 2102 | Revalues: 263679 | GridSize: 15
Generation 2103 | Revalues: 263807 | GridSize: 15
Generation 2104 | Revalues: 263930 | GridSize: 15
Generation 2105 | Revalues: 264058 | GridSize: 15
Generation 2106 | Revalues: 264184 | GridSize: 15
Generation 2107 | Revalues: 264309 | GridSize: 15
Generation 2108 | Revalues: 264436 | GridSize: 15
Generation 2109 | Revalues: 264567 | GridSize: 15
Generation 2110 | Revalues: 264692 | GridSize: 15
Generation 2111 | Revalues: 264817 | GridSize: 15
Generation 2112 | Revalues: 264949 | GridSize: 15
Generation 2113 | Revalues: 265080 | GridSize: 15
Generation 2114 | Revalues: 265200 | GridSize: 15
Generation 2115 | Revalues: 265330 | GridSize: 15
Generation 2116 | Revalues: 265455 | GridSize: 15
Generation 2117 | Revalues: 265585 | GridSize: 15
Generation 2118 | Revalues: 265707 | GridSize: 15
Generation 2119 | Revalues: 265834 | GridSize: 15
Generation 2120 | Revalues: 265962 | GridSize: 15
Generation 2121 | Revalues: 266091 | GridSize: 15
Generation 2122 | Revalues: 266215 | GridSize: 15
Generation 2123 | Revalues: 266335 | GridSize: 15
Generation 2124 | Revalues: 266462 | GridSize: 15
Generation 2125 | Revalues: 266584 | GridSize: 15
Generation 2126 | Revalues: 266713 | GridSize: 15
Generation 2127 | Revalues: 266840 | GridSize: 15
Generation 2128 | Revalues: 266968 | GridSize: 15
Generation 2129 | Revalues: 267090 | GridSize: 15
Generation 2130 | Revalues: 267216 | GridSize: 15
Generation 2131 | Revalues: 267344 | GridSize: 15
Generation 2132 | Revalues: 267474 | GridSize: 15
Generation 2133 | Revalues: 267595 | GridSize: 15
Generation 2134 | Revalues: 267723 | GridSize: 15
Generation 2135 | Revalues: 267844 | GridSize: 15
Generation 2136 | Revalues: 267969 | GridSize: 15
Generation 2137 | Revalues: 268089 | GridSize: 15
Generation 2138 | Revalues: 268212 | GridSize: 15
Generation 2139 | Revalues: 268337 | GridSize: 15
Generation 2140 | Revalues: 268457 | GridSize: 15
Generation 2141 | Revalues: 268582 | GridSize: 15
Generation 2142 | Revalues: 268706 | GridSize: 15
Generation 2143 | Revalues: 268834 | GridSize: 15
Generation 2144 | Revalues: 268964 | GridSize: 15
Generation 2145 | Revalues: 269092 | GridSize: 15
Generation 2146 | Revalues: 269214 | GridSize: 15
Generation 2147 | Revalues: 269339 | GridSize: 15
Generation 2148 | Revalues: 269465 | GridSize: 15
Generation 2149 | Revalues: 269590 | GridSize: 15
Generation 2150 | Revalues: 269714 | GridSize: 15
Generation 2151 | Revalues: 269840 | GridSize: 15
Generation 2152 | Revalues: 269963 | GridSize: 15
Generation 2153 | Revalues: 270081 | GridSize: 15
Generation 2154 | Revalues: 270206 | GridSize: 15
Generation 2155 | Revalues: 270327 | GridSize: 15
Generation 2156 | Revalues: 270445 | GridSize: 15
Generation 2157 | Revalues: 270565 | GridSize: 15
Generation 2158 | Revalues: 270692 | GridSize: 15
Generation 2159 | Revalues: 270812 | GridSize: 15
Generation 2160 | Revalues: 270935 | GridSize: 15
Generation 2161 | Revalues: 271057 | GridSize: 15
Generation 2162 | Revalues: 271185 | GridSize: 15
Generation 2163 | Revalues: 271315 | GridSize: 15
Generation 2164 | Revalues: 271436 | GridSize: 15
Generation 2165 | Revalues: 271561 | GridSize: 15
Generation 2166 | Revalues: 271689 | GridSize: 15
Generation 2167 | Revalues: 271821 | GridSize: 15
Generation 2168 | Revalues: 271945 | GridSize: 15
Generation 2169 | Revalues: 272072 | GridSize: 15
Generation 2170 | Revalues: 272199 | GridSize: 15
Generation 2171 | Revalues: 272323 | GridSize: 15
Generation 2172 | Revalues: 272453 | GridSize: 15
Generation 2173 | Revalues: 272582 | GridSize: 15
Generation 2174 | Revalues: 272710 | GridSize: 15
Generation 2175 | Revalues: 272831 | GridSize: 15
Generation 2176 | Revalues: 272956 | GridSize: 15
Generation 2177 | Revalues: 273077 | GridSize: 15
Generation 2178 | Revalues: 273204 | GridSize: 15
Generation 2179 | Revalues: 273330 | GridSize: 15
Generation 2180 | Revalues: 273450 | GridSize: 15
Generation 2181 | Revalues: 273574 | GridSize: 15
Generation 2182 | Revalues: 273696 | GridSize: 15
Generation 2183 | Revalues: 273818 | GridSize: 15
Generation 2184 | Revalues: 273947 | GridSize: 15
Generation 2185 | Revalues: 274072 | GridSize: 15
Generation 2186 | Revalues: 274202 | GridSize: 15
Generation 2187 | Revalues: 274325 | GridSize: 15
Generation 2188 | Revalues: 274453 | GridSize: 15
Generation 2189 | Revalues: 274579 | GridSize: 15
Generation 2190 | Revalues: 274702 | GridSize: 15
Generation 2191 | Revalues: 274826 | GridSize: 15
Generation 2192 | Revalues: 274945 | GridSize: 15
Generation 2193 | Revalues: 275071 | GridSize: 15
Generation 2194 | Revalues: 275197 | GridSize: 15
Generation 2195 | Revalues: 275323 | GridSize: 15
Generation 2196 | Revalues: 275454 | GridSize: 15
Generation 2197 | Revalues: 275581 | GridSize: 15
Generation 2198 | Revalues: 275708 | GridSize: 15
Generation 2199 | Revalues: 275838 | GridSize: 15
Generation 2200 | Revalues: 275965 | GridSize: 15
Generation 2201 | Revalues: 276091 | GridSize: 15
Generation 2202 | Revalues: 276223 | GridSize: 15
Generation 2203 | Revalues: 276347 | GridSize: 15
Generation 2204 | Revalues: 276470 | GridSize: 15
Generation 2205 | Revalues: 276596 | GridSize: 15
Generation 2206 | Revalues: 276716 | GridSize: 15
Generation 2207 | Revalues: 276841 | GridSize: 15
Generation 2208 | Revalues: 276959 | GridSize: 15
Generation 2209 | Revalues: 277087 | GridSize: 15
Generation 2210 | Revalues: 277214 | GridSize: 15
Generation 2211 | Revalues: 277333 | GridSize: 15
Generation 2212 | Revalues: 277461 | GridSize: 15
Generation 2213 | Revalues: 277588 | GridSize: 15
Generation 2214 | Revalues: 277717 | GridSize: 15
Generation 2215 | Revalues: 277844 | GridSize: 15
Generation 2216 | Revalues: 277970 | GridSize: 15
Generation 2217 | Revalues: 278099 | GridSize: 15
Generation 2218 | Revalues: 278226 | GridSize: 15
Generation 2219 | Revalues: 278354 | GridSize: 15
Generation 2220 | Revalues: 278482 | GridSize: 15
Generation 2221 | Revalues: 278605 | GridSize: 15
Generation 2222 | Revalues: 278733 | GridSize: 15
Generation 2223 | Revalues: 278859 | GridSize: 15
Generation 2224 | Revalues: 278991 | GridSize: 15
Generation 2225 | Revalues: 279121 | GridSize: 15
Generation 2226 | Revalues: 279248 | GridSize: 15
Generation 2227 | Revalues: 279377 | GridSize: 15
Generation 2228 | Revalues: 279504 | GridSize: 15
Generation 2229 | Revalues: 279631 | GridSize: 15
Generation 2230 | Revalues: 279763 | GridSize: 15
Generation 2231 | Revalues: 279883 | GridSize: 15
Generation 2232 | Revalues: 280004 | GridSize: 15
Generation 2233 | Revalues: 280123 | GridSize: 15
Generation 2234 | Revalues: 280244 | GridSize: 15
Generation 2235 | Revalues: 280365 | GridSize: 15
Generation 2236 | Revalues: 280488 | GridSize: 15
Generation 2237 | Revalues: 280616 | GridSize: 15
Generation 2238 | Revalues: 280742 | GridSize: 15
Generation 2239 | Revalues: 280872 | GridSize: 15
Generation 2240 | Revalues: 281009 | GridSize: 15
Generation 2241 | Revalues: 281138 | GridSize: 15
Generation 2242 | Revalues: 281261 | GridSize: 15
Generation 2243 | Revalues: 281386 | GridSize: 15
Generation 2244 | Revalues: 281513 | GridSize: 15
Generation 2245 | Revalues: 281635 | GridSize: 15
Generation 2246 | Revalues: 281762 | GridSize: 15
Generation 2247 | Revalues: 281890 | GridSize: 15
Generation 2248 | Revalues: 282021 | GridSize: 15
Generation 2249 | Revalues: 282149 | GridSize: 15
Generation 2250 | Revalues: 282269 | GridSize: 15
Generation 2251 | Revalues: 282387 | GridSize: 15
Generation 2252 | Revalues: 282519 | GridSize: 15
Generation 2253 | Revalues: 282643 | GridSize: 15
Generation 2254 | Revalues: 282771 | GridSize: 15
Generation 2255 | Revalues: 282897 | GridSize: 15
Generation 2256 | Revalues: 283023 | GridSize: 15
Generation 2257 | Revalues: 283148 | GridSize: 15
Generation 2258 | Revalues: 283270 | GridSize: 15
Generation 2259 | Revalues: 283397 | GridSize: 15
Generation 2260 | Revalues: 283521 | GridSize: 15
Generation 2261 | Revalues: 283645 | GridSize: 15
Generation 2262 | Revalues: 283770 | GridSize: 15
Generation 2263 | Revalues: 283886 | GridSize: 15
Generation 2264 | Revalues: 284015 | GridSize: 15
Generation 2265 | Revalues: 284147 | GridSize: 15
Generation 2266 | Revalues: 284275 | GridSize: 15
Generation 2267 | Revalues: 284402 | GridSize: 15
Generation 2268 | Revalues: 284526 | GridSize: 15
Generation 2269 | Revalues: 284655 | GridSize: 15
Generation 2270 | Revalues: 284784 | GridSize: 15
Generation 2271 | Revalues: 284915 | GridSize: 15
Generation 2272 | Revalues: 285053 | GridSize: 15
Generation 2273 | Revalues: 285177 | GridSize: 15
Generation 2274 | Revalues: 285306 | GridSize: 15
Generation 2275 | Revalues: 285433 | GridSize: 15
Generation 2276 | Revalues: 285564 | GridSize: 15
Generation 2277 | Revalues: 285686 | GridSize: 15
Generation 2278 | Revalues: 285804 | GridSize: 15
Generation 2279 | Revalues: 285927 | GridSize: 15
Generation 2280 | Revalues: 286054 | GridSize: 15
Generation 2281 | Revalues: 286181 | GridSize: 15
Generation 2282 | Revalues: 286308 | GridSize: 15
Generation 2283 | Revalues: 286431 | GridSize: 15
Generation 2284 | Revalues: 286557 | GridSize: 15
Generation 2285 | Revalues: 286683 | GridSize: 15
Generation 2286 | Revalues: 286805 | GridSize: 15
Generation 2287 | Revalues: 286932 | GridSize: 15
Generation 2288 | Revalues: 287054 | GridSize: 15
Generation 2289 | Revalues: 287185 | GridSize: 15
Generation 2290 | Revalues: 287308 | GridSize: 15
Generation 2291 | Revalues: 287425 | GridSize: 15
Generation 2292 | Revalues: 287548 | GridSize: 15
Generation 2293 | Revalues: 287673 | GridSize: 15
Generation 2294 | Revalues: 287798 | GridSize: 15
Generation 2295 | Revalues: 287926 | GridSize: 15
Generation 2296 | Revalues: 288049 | GridSize: 15
Generation 2297 | Revalues: 288182 | GridSize: 15
Generation 2298 | Revalues: 288307 | GridSize: 15
Generation 2299 | Revalues: 288437 | GridSize: 15
Generation 2300 | Revalues: 288561 | GridSize: 15
Generation 2301 | Revalues: 288690 | GridSize: 15
Generation 2302 | Revalues: 288812 | GridSize: 15
Generation 2303 | Revalues: 288933 | GridSize: 15
Generation 2304 | Revalues: 289060 | GridSize: 15
Generation 2305 | Revalues: 289185 | GridSize: 15
Generation 2306 | Revalues: 289312 | GridSize: 15
Generation 2307 | Revalues: 289435 | GridSize: 15
Generation 2308 | Revalues: 289561 | GridSize: 15
Generation 2309 | Revalues: 289687 | GridSize: 15
Generation 2310 | Revalues: 289815 | GridSize: 15
Generation 2311 | Revalues: 289936 | GridSize: 15
Generation 2312 | Revalues: 290063 | GridSize: 15
Generation 2313 | Revalues: 290189 | GridSize: 15
Generation 2314 | Revalues: 290318 | GridSize: 15
Generation 2315 | Revalues: 290445 | GridSize: 15
Generation 2316 | Revalues: 290573 | GridSize: 15
Generation 2317 | Revalues: 290695 | GridSize: 15
Generation 2318 | Revalues: 290818 | GridSize: 15
Generation 2319 | Revalues: 290941 | GridSize: 15
Generation 2320 | Revalues: 291061 | GridSize: 15
Generation 2321 | Revalues: 291190 | GridSize: 15
Generation 2322 | Revalues: 291321 | GridSize: 15
Generation 2323 | Revalues: 291448 | GridSize: 15
Generation 2324 | Revalues: 291570 | GridSize: 15
Generation 2325 | Revalues: 291698 | GridSize: 15
Generation 2326 | Revalues: 291813 | GridSize: 15
Generation 2327 | Revalues: 291937 | GridSize: 15
Generation 2328 | Revalues: 292060 | GridSize: 15
Generation 2329 | Revalues: 292182 | GridSize: 15
Generation 2330 | Revalues: 292300 | GridSize: 15
Generation 2331 | Revalues: 292423 | GridSize: 15
Generation 2332 | Revalues: 292549 | GridSize: 15
Generation 2333 | Revalues: 292668 | GridSize: 15
Generation 2334 | Revalues: 292786 | GridSize: 15
Generation 2335 | Revalues: 292906 | GridSize: 15
Generation 2336 | Revalues: 293030 | GridSize: 15
Generation 2337 | Revalues: 293162 | GridSize: 15
Generation 2338 | Revalues: 293290 | GridSize: 15
Generation 2339 | Revalues: 293414 | GridSize: 15
Generation 2340 | Revalues: 293538 | GridSize: 15
Generation 2341 | Revalues: 293660 | GridSize: 15
Generation 2342 | Revalues: 293786 | GridSize: 15
Generation 2343 | Revalues: 293909 | GridSize: 15
Generation 2344 | Revalues: 294033 | GridSize: 15
Generation 2345 | Revalues: 294159 | GridSize: 15
Generation 2346 | Revalues: 294284 | GridSize: 15
Generation 2347 | Revalues: 294406 | GridSize: 15
Generation 2348 | Revalues: 294533 | GridSize: 15
Generation 2349 | Revalues: 294658 | GridSize: 15
Generation 2350 | Revalues: 294780 | GridSize: 15
Generation 2351 | Revalues: 294906 | GridSize: 15
Generation 2352 | Revalues: 295026 | GridSize: 15
Generation 2353 | Revalues: 295150 | GridSize: 15
Generation 2354 | Revalues: 295273 | GridSize: 15
Generation 2355 | Revalues: 295404 | GridSize: 15
Generation 2356 | Revalues: 295530 | GridSize: 15
Generation 2357 | Revalues: 295655 | GridSize: 15
Generation 2358 | Revalues: 295779 | GridSize: 15
Generation 2359 | Revalues: 295909 | GridSize: 15
Generation 2360 | Revalues: 296037 | GridSize: 15
Generation 2361 | Revalues: 296164 | GridSize: 15
Generation 2362 | Revalues: 296286 | GridSize: 15
Generation 2363 | Revalues: 296410 | GridSize: 15
Generation 2364 | Revalues: 296533 | GridSize: 15
Generation 2365 | Revalues: 296656 | GridSize: 15
Generation 2366 | Revalues: 296784 | GridSize: 15
Generation 2367 | Revalues: 296909 | GridSize: 15
Generation 2368 | Revalues: 297038 | GridSize: 15
Generation 2369 | Revalues: 297164 | GridSize: 15
Generation 2370 | Revalues: 297285 | GridSize: 15
Generation 2371 | Revalues: 297408 | GridSize: 15
Generation 2372 | Revalues: 297535 | GridSize: 15
Generation 2373 | Revalues: 297663 | GridSize: 15
Generation 2374 | Revalues: 297792 | GridSize: 15
Generation 2375 | Revalues: 297915 | GridSize: 15
Generation 2376 | Revalues: 298046 | GridSize: 15
Generation 2377 | Revalues: 298172 | GridSize: 15
Generation 2378 | Revalues: 298299 | GridSize: 15
Generation 2379 | Revalues: 298424 | GridSize: 15
Generation 2380 | Revalues: 298550 | GridSize: 15
Generation 2381 | Revalues: 298676 | GridSize: 15
Generation 2382 | Revalues: 298802 | GridSize: 15
Generation 2383 | Revalues: 298926 | GridSize: 15
Generation 2384 | Revalues: 299045 | GridSize: 15
Generation 2385 | Revalues: 299173 | GridSize: 15
Generation 2386 | Revalues: 299295 | GridSize: 15
Generation 2387 | Revalues: 299418 | GridSize: 15
Generation 2388 | Revalues: 299547 | GridSize: 15
Generation 2389 | Revalues: 299675 | GridSize: 15
Generation 2390 | Revalues: 299793 | GridSize: 15
Generation 2391 | Revalues: 299919 | GridSize: 15
Generation 2392 | Revalues: 300047 | GridSize: 15
Generation 2393 | Revalues: 300171 | GridSize: 15
Generation 2394 | Revalues: 300292 | GridSize: 15
Generation 2395 | Revalues: 300415 | GridSize: 15
Generation 2396 | Revalues: 300543 | GridSize: 15
Generation 2397 | Revalues: 300673 | GridSize: 15
Generation 2398 | Revalues: 300801 | GridSize: 15
Generation 2399 | Revalues: 300922 | GridSize: 15
Generation 2400 | Revalues: 301051 | GridSize: 15
Generation 2401 | Revalues: 301181 | GridSize: 15
Generation 2402 | Revalues: 301309 | GridSize: 15
Generation 2403 | Revalues: 301435 | GridSize: 15
Generation 2404 | Revalues: 301560 | GridSize: 15
Generation 2405 | Revalues: 301693 | GridSize: 15
Generation 2406 | Revalues: 301817 | GridSize: 15
Generation 2407 | Revalues: 301941 | GridSize: 15
Generation 2408 | Revalues: 302067 | GridSize: 15
Generation 2409 | Revalues: 302194 | GridSize: 15
Generation 2410 | Revalues: 302323 | GridSize: 15
Generation 2411 | Revalues: 302443 | GridSize: 15
Generation 2412 | Revalues: 302576 | GridSize: 15
Generation 2413 | Revalues: 302697 | GridSize: 15
Generation 2414 | Revalues: 302824 | GridSize: 15
Generation 2415 | Revalues: 302948 | GridSize: 15
Generation 2416 | Revalues: 303072 | GridSize: 15
Generation 2417 | Revalues: 303203 | GridSize: 15
Generation 2418 | Revalues: 303326 | GridSize: 15
Generation 2419 | Revalues: 303454 | GridSize: 15
Generation 2420 | Revalues: 303586 | GridSize: 15
Generation 2421 | Revalues: 303714 | GridSize: 15
Generation 2422 | Revalues: 303844 | GridSize: 15
Generation 2423 | Revalues: 303967 | GridSize: 15
Generation 2424 | Revalues: 304087 | GridSize: 15
Generation 2425 | Revalues: 304206 | GridSize: 15
Generation 2426 | Revalues: 304333 | GridSize: 15
Generation 2427 | Revalues: 304456 | GridSize: 15
Generation 2428 | Revalues: 304584 | GridSize: 15
Generation 2429 | Revalues: 304707 | GridSize: 15
Generation 2430 | Revalues: 304837 | GridSize: 15
Generation 2431 | Revalues: 304971 | GridSize: 15
Generation 2432 | Revalues: 305092 | GridSize: 15
Generation 2433 | Revalues: 305219 | GridSize: 15
Generation 2434 | Revalues: 305352 | GridSize: 15
Generation 2435 | Revalues: 305473 | GridSize: 15
Generation 2436 | Revalues: 305601 | GridSize: 15
Generation 2437 | Revalues: 305729 | GridSize: 15
Generation 2438 | Revalues: 305855 | GridSize: 15
Generation 2439 | Revalues: 305977 | GridSize: 15
Generation 2440 | Revalues: 306106 | GridSize: 15
Generation 2441 | Revalues: 306234 | GridSize: 15
Generation 2442 | Revalues: 306359 | GridSize: 15
Generation 2443 | Revalues: 306482 | GridSize: 15
Generation 2444 | Revalues: 306608 | GridSize: 15
Generation 2445 | Revalues: 306741 | GridSize: 15
Generation 2446 | Revalues: 306870 | GridSize: 15
Generation 2447 | Revalues: 306996 | GridSize: 15
Generation 2448 | Revalues: 307124 | GridSize: 15
Generation 2449 | Revalues: 307249 | GridSize: 15
Generation 2450 | Revalues: 307376 | GridSize: 15
Generation 2451 | Revalues: 307501 | GridSize: 15
Generation 2452 | Revalues: 307625 | GridSize: 15
Generation 2453 | Revalues: 307745 | GridSize: 15
Generation 2454 | Revalues: 307873 | GridSize: 15
Generation 2455 | Revalues: 307999 | GridSize: 15
Generation 2456 | Revalues: 308127 | GridSize: 15
Generation 2457 | Revalues: 308252 | GridSize: 15
Generation 2458 | Revalues: 308378 | GridSize: 15
Generation 2459 | Revalues: 308504 | GridSize: 15
Generation 2460 | Revalues: 308631 | GridSize: 15
Generation 2461 | Revalues: 308758 | GridSize: 15
Generation 2462 | Revalues: 308884 | GridSize: 15
Generation 2463 | Revalues: 309008 | GridSize: 15
Generation 2464 | Revalues: 309135 | GridSize: 15
Generation 2465 | Revalues: 309260 | GridSize: 15
Generation 2466 | Revalues: 309385 | GridSize: 15
Generation 2467 | Revalues: 309509 | GridSize: 15
Generation 2468 | Revalues: 309637 | GridSize: 15
Generation 2469 | Revalues: 309759 | GridSize: 15
Generation 2470 | Revalues: 309882 | GridSize: 15
Generation 2471 | Revalues: 310001 | GridSize: 15
Generation 2472 | Revalues: 310125 | GridSize: 15
Generation 2473 | Revalues: 310265 | GridSize: 15
Generation 2474 | Revalues: 310390 | GridSize: 15
Generation 2475 | Revalues: 310515 | GridSize: 15
Generation 2476 | Revalues: 310644 | GridSize: 15
Generation 2477 | Revalues: 310769 | GridSize: 15
Generation 2478 | Revalues: 310891 | GridSize: 15
Generation 2479 | Revalues: 311015 | GridSize: 15
Generation 2480 | Revalues: 311144 | GridSize: 15
Generation 2481 | Revalues: 311274 | GridSize: 15
Generation 2482 | Revalues: 311401 | GridSize: 15
Generation 2483 | Revalues: 311529 | GridSize: 15
Generation 2484 | Revalues: 311655 | GridSize: 15
Generation 2485 | Revalues: 311784 | GridSize: 15
Generation 2486 | Revalues: 311914 | GridSize: 15
Generation 2487 | Revalues: 312040 | GridSize: 15
Generation 2488 | Revalues: 312162 | GridSize: 15
Generation 2489 | Revalues: 312291 | GridSize: 15
Generation 2490 | Revalues: 312415 | GridSize: 15
Generation 2491 | Revalues: 312538 | GridSize: 15
Generation 2492 | Revalues: 312660 | GridSize: 15
Generation 2493 | Revalues: 312787 | GridSize: 15
Generation 2494 | Revalues: 312914 | GridSize: 15
Generation 2495 | Revalues: 313036 | GridSize: 15
Generation 2496 | Revalues: 313158 | GridSize: 15
Generation 2497 | Revalues: 313280 | GridSize: 15
Generation 2498 | Revalues: 313406 | GridSize: 15
Generation 2499 | Revalues: 313534 | GridSize: 15
Generation 2500 | Revalues: 313664 | GridSize: 15
Generation 2501 | Revalues: 313791 | GridSize: 15
Generation 2502 | Revalues: 313909 | GridSize: 15
Generation 2503 | Revalues: 314033 | GridSize: 15
Generation 2504 | Revalues: 314161 | GridSize: 15
Generation 2505 | Revalues: 314285 | GridSize: 15
Generation 2506 | Revalues: 314412 | GridSize: 15
Generation 2507 | Revalues: 314537 | GridSize: 15
Generation 2508 | Revalues: 314669 | GridSize: 15
Generation 2509 | Revalues: 314789 | GridSize: 15
Generation 2510 | Revalues: 314918 | GridSize: 15
Generation 2511 | Revalues: 315041 | GridSize: 15
Generation 2512 | Revalues: 315164 | GridSize: 15
Generation 2513 | Revalues: 315285 | GridSize: 15
Generation 2514 | Revalues: 315411 | GridSize: 15
Generation 2515 | Revalues: 315540 | GridSize: 15
Generation 2516 | Revalues: 315663 | GridSize: 15
