Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9379 | GridSize: 9
Generation 75 | Revalues: 9510 | GridSize: 10
Generation 76 | Revalues: 9633 | GridSize: 10
Generation 77 | Revalues: 9758 | GridSize: 10
Generation 78 | Revalues: 9884 | GridSize: 10
Generation 79 | Revalues: 10013 | GridSize: 10
Generation 80 | Revalues: 10137 | GridSize: 10
Generation 81 | Revalues: 10266 | GridSize: 7
Generation 82 | Revalues: 10384 | GridSize: 7
Generation 83 | Revalues: 10514 | GridSize: 7
Generation 84 | Revalues: 10639 | GridSize: 7
Generation 85 | Revalues: 10768 | GridSize: 7
Generation 86 | Revalues: 10899 | GridSize: 7
Generation 87 | Revalues: 11023 | GridSize: 7
Generation 88 | Revalues: 11150 | GridSize: 7
Generation 89 | Revalues: 11270 | GridSize: 7
Generation 90 | Revalues: 11396 | GridSize: 7
Generation 91 | Revalues: 11523 | GridSize: 7
Generation 92 | Revalues: 11648 | GridSize: 7
Generation 93 | Revalues: 11775 | GridSize: 7
Generation 94 | Revalues: 11903 | GridSize: 7
Generation 95 | Revalues: 12036 | GridSize: 7
Generation 96 | Revalues: 12156 | GridSize: 7
Generation 97 | Revalues: 12283 | GridSize: 7
Generation 98 | Revalues: 12412 | GridSize: 7
Generation 99 | Revalues: 12537 | GridSize: 7
Generation 100 | Revalues: 12672 | GridSize: 7
Generation 101 | Revalues: 12796 | GridSize: 7
Generation 102 | Revalues: 12923 | GridSize: 7
Generation 103 | Revalues: 13042 | GridSize: 7
Generation 104 | Revalues: 13167 | GridSize: 7
Generation 105 | Revalues: 13290 | GridSize: 7
Generation 106 | Revalues: 13416 | GridSize: 7
Generation 107 | Revalues: 13541 | GridSize: 7
Generation 108 | Revalues: 13662 | GridSize: 7
Generation 109 | Revalues: 13788 | GridSize: 7
Generation 110 | Revalues: 13916 | GridSize: 7
Generation 111 | Revalues: 14042 | GridSize: 7
Generation 112 | Revalues: 14165 | GridSize: 7
Generation 113 | Revalues: 14290 | GridSize: 7
Generation 114 | Revalues: 14412 | GridSize: 7
Generation 115 | Revalues: 14542 | GridSize: 7
Generation 116 | Revalues: 14673 | GridSize: 7
Generation 117 | Revalues: 14800 | GridSize: 7
Generation 118 | Revalues: 14928 | GridSize: 7
Generation 119 | Revalues: 15056 | GridSize: 7
Generation 120 | Revalues: 15179 | GridSize: 8
Generation 121 | Revalues: 15302 | GridSize: 8
Generation 122 | Revalues: 15423 | GridSize: 8
Generation 123 | Revalues: 15551 | GridSize: 8
Generation 124 | Revalues: 15675 | GridSize: 8
Generation 125 | Revalues: 15807 | GridSize: 8
Generation 126 | Revalues: 15935 | GridSize: 8
Generation 127 | Revalues: 16065 | GridSize: 8
Generation 128 | Revalues: 16193 | GridSize: 8
Generation 129 | Revalues: 16327 | GridSize: 8
Generation 130 | Revalues: 16452 | GridSize: 8
Generation 131 | Revalues: 16574 | GridSize: 8
Generation 132 | Revalues: 16703 | GridSize: 8
Generation 133 | Revalues: 16832 | GridSize: 8
Generation 134 | Revalues: 16957 | GridSize: 8
Generation 135 | Revalues: 17084 | GridSize: 8
Generation 136 | Revalues: 17210 | GridSize: 8
Generation 137 | Revalues: 17331 | GridSize: 8
Generation 138 | Revalues: 17454 | GridSize: 8
Generation 139 | Revalues: 17576 | GridSize: 8
Generation 140 | Revalues: 17698 | GridSize: 8
Generation 141 | Revalues: 17831 | GridSize: 8
Generation 142 | Revalues: 17959 | GridSize: 8
Generation 143 | Revalues: 18080 | GridSize: 8
Generation 144 | Revalues: 18200 | GridSize: 9
Generation 145 | Revalues: 18323 | GridSize: 9
Generation 146 | Revalues: 18448 | GridSize: 9
Generation 147 | Revalues: 18571 | GridSize: 9
Generation 148 | Revalues: 18703 | GridSize: 9
Generation 149 | Revalues: 18831 | GridSize: 9
Generation 150 | Revalues: 18964 | GridSize: 9
Generation 151 | Revalues: 19088 | GridSize: 9
Generation 152 | Revalues: 19221 | GridSize: 9
Generation 153 | Revalues: 19354 | GridSize: 9
Generation 154 | Revalues: 19475 | GridSize: 9
Generation 155 | Revalues: 19600 | GridSize: 9
Generation 156 | Revalues: 19727 | GridSize: 9
Generation 157 | Revalues: 19850 | GridSize: 9
Generation 158 | Revalues: 19972 | GridSize: 9
Generation 159 | Revalues: 20094 | GridSize: 9
Generation 160 | Revalues: 20223 | GridSize: 9
Generation 161 | Revalues: 20349 | GridSize: 9
Generation 162 | Revalues: 20476 | GridSize: 9
Generation 163 | Revalues: 20600 | GridSize: 9
Generation 164 | Revalues: 20725 | GridSize: 9
Generation 165 | Revalues: 20852 | GridSize: 9
Generation 166 | Revalues: 20971 | GridSize: 10
Generation 167 | Revalues: 21096 | GridSize: 10
Generation 168 | Revalues: 21223 | GridSize: 10
Generation 169 | Revalues: 21355 | GridSize: 10
Generation 170 | Revalues: 21482 | GridSize: 10
Generation 171 | Revalues: 21613 | GridSize: 10
Generation 172 | Revalues: 21739 | GridSize: 10
Generation 173 | Revalues: 21863 | GridSize: 10
Generation 174 | Revalues: 21993 | GridSize: 10
Generation 175 | Revalues: 22115 | GridSize: 10
Generation 176 | Revalues: 22240 | GridSize: 10
Generation 177 | Revalues: 22364 | GridSize: 10
Generation 178 | Revalues: 22493 | GridSize: 10
Generation 179 | Revalues: 22619 | GridSize: 10
Generation 180 | Revalues: 22741 | GridSize: 10
Generation 181 | Revalues: 22869 | GridSize: 10
Generation 182 | Revalues: 22999 | GridSize: 10
Generation 183 | Revalues: 23117 | GridSize: 10
Generation 184 | Revalues: 23232 | GridSize: 10
Generation 185 | Revalues: 23356 | GridSize: 10
Generation 186 | Revalues: 23475 | GridSize: 11
Generation 187 | Revalues: 23595 | GridSize: 11
Generation 188 | Revalues: 23722 | GridSize: 11
Generation 189 | Revalues: 23849 | GridSize: 11
Generation 190 | Revalues: 23977 | GridSize: 11
Generation 191 | Revalues: 24099 | GridSize: 11
Generation 192 | Revalues: 24225 | GridSize: 11
Generation 193 | Revalues: 24356 | GridSize: 11
Generation 194 | Revalues: 24480 | GridSize: 11
Generation 195 | Revalues: 24614 | GridSize: 11
Generation 196 | Revalues: 24740 | GridSize: 11
Generation 197 | Revalues: 24863 | GridSize: 11
Generation 198 | Revalues: 24984 | GridSize: 11
Generation 199 | Revalues: 25106 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 11
Generation 201 | Revalues: 25359 | GridSize: 11
Generation 202 | Revalues: 25482 | GridSize: 11
Generation 203 | Revalues: 25598 | GridSize: 11
Generation 204 | Revalues: 25724 | GridSize: 11
Generation 205 | Revalues: 25850 | GridSize: 11
Generation 206 | Revalues: 25977 | GridSize: 12
Generation 207 | Revalues: 26102 | GridSize: 12
Generation 208 | Revalues: 26229 | GridSize: 12
Generation 209 | Revalues: 26347 | GridSize: 12
Generation 210 | Revalues: 26477 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26723 | GridSize: 12
Generation 213 | Revalues: 26854 | GridSize: 12
Generation 214 | Revalues: 26977 | GridSize: 12
Generation 215 | Revalues: 27101 | GridSize: 12
Generation 216 | Revalues: 27224 | GridSize: 12
Generation 217 | Revalues: 27351 | GridSize: 12
Generation 218 | Revalues: 27477 | GridSize: 12
Generation 219 | Revalues: 27600 | GridSize: 12
Generation 220 | Revalues: 27726 | GridSize: 12
Generation 221 | Revalues: 27851 | GridSize: 12
Generation 222 | Revalues: 27972 | GridSize: 12
Generation 223 | Revalues: 28093 | GridSize: 12
Generation 224 | Revalues: 28215 | GridSize: 12
Generation 225 | Revalues: 28340 | GridSize: 14
Generation 226 | Revalues: 28461 | GridSize: 14
Generation 227 | Revalues: 28590 | GridSize: 13
Generation 228 | Revalues: 28716 | GridSize: 13
Generation 229 | Revalues: 28844 | GridSize: 13
Generation 230 | Revalues: 28962 | GridSize: 13
Generation 231 | Revalues: 29091 | GridSize: 13
Generation 232 | Revalues: 29217 | GridSize: 13
Generation 233 | Revalues: 29344 | GridSize: 13
Generation 234 | Revalues: 29461 | GridSize: 13
Generation 235 | Revalues: 29589 | GridSize: 13
Generation 236 | Revalues: 29712 | GridSize: 13
Generation 237 | Revalues: 29837 | GridSize: 13
Generation 238 | Revalues: 29957 | GridSize: 13
Generation 239 | Revalues: 30083 | GridSize: 13
Generation 240 | Revalues: 30203 | GridSize: 13
Generation 241 | Revalues: 30331 | GridSize: 13
Generation 242 | Revalues: 30461 | GridSize: 13
Generation 243 | Revalues: 30588 | GridSize: 13
Generation 244 | Revalues: 30714 | GridSize: 13
Generation 245 | Revalues: 30838 | GridSize: 13
Generation 246 | Revalues: 30963 | GridSize: 13
Generation 247 | Revalues: 31084 | GridSize: 13
Generation 248 | Revalues: 31202 | GridSize: 13
Generation 249 | Revalues: 31327 | GridSize: 13
Generation 250 | Revalues: 31450 | GridSize: 13
Generation 251 | Revalues: 31576 | GridSize: 13
Generation 252 | Revalues: 31700 | GridSize: 13
Generation 253 | Revalues: 31822 | GridSize: 13
Generation 254 | Revalues: 31952 | GridSize: 14
Generation 255 | Revalues: 32080 | GridSize: 14
Generation 256 | Revalues: 32198 | GridSize: 14
Generation 257 | Revalues: 32323 | GridSize: 14
Generation 258 | Revalues: 32444 | GridSize: 14
Generation 259 | Revalues: 32566 | GridSize: 14
Generation 260 | Revalues: 32691 | GridSize: 14
Generation 261 | Revalues: 32815 | GridSize: 14
Generation 262 | Revalues: 32941 | GridSize: 14
Generation 263 | Revalues: 33065 | GridSize: 14
Generation 264 | Revalues: 33194 | GridSize: 14
Generation 265 | Revalues: 33322 | GridSize: 14
Generation 266 | Revalues: 33444 | GridSize: 14
Generation 267 | Revalues: 33572 | GridSize: 14
Generation 268 | Revalues: 33701 | GridSize: 14
Generation 269 | Revalues: 33826 | GridSize: 14
Generation 270 | Revalues: 33952 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34195 | GridSize: 14
Generation 273 | Revalues: 34326 | GridSize: 14
Generation 274 | Revalues: 34453 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34696 | GridSize: 14
Generation 277 | Revalues: 34821 | GridSize: 14
Generation 278 | Revalues: 34944 | GridSize: 14
Generation 279 | Revalues: 35064 | GridSize: 14
Generation 280 | Revalues: 35186 | GridSize: 14
Generation 281 | Revalues: 35310 | GridSize: 14
Generation 282 | Revalues: 35435 | GridSize: 14
Generation 283 | Revalues: 35563 | GridSize: 14
Generation 284 | Revalues: 35684 | GridSize: 14
Generation 285 | Revalues: 35816 | GridSize: 14
Generation 286 | Revalues: 35941 | GridSize: 14
Generation 287 | Revalues: 36058 | GridSize: 14
Generation 288 | Revalues: 36185 | GridSize: 14
Generation 289 | Revalues: 36307 | GridSize: 14
Generation 290 | Revalues: 36429 | GridSize: 14
Generation 291 | Revalues: 36556 | GridSize: 14
Generation 292 | Revalues: 36676 | GridSize: 14
Generation 293 | Revalues: 36801 | GridSize: 15
Generation 294 | Revalues: 36929 | GridSize: 15
Generation 295 | Revalues: 37055 | GridSize: 15
Generation 296 | Revalues: 37177 | GridSize: 15
Generation 297 | Revalues: 37302 | GridSize: 15
Generation 298 | Revalues: 37433 | GridSize: 15
Generation 299 | Revalues: 37554 | GridSize: 15
Generation 300 | Revalues: 37678 | GridSize: 15
Generation 301 | Revalues: 37800 | GridSize: 15
Generation 302 | Revalues: 37924 | GridSize: 15
Generation 303 | Revalues: 38048 | GridSize: 15
Generation 304 | Revalues: 38170 | GridSize: 15
Generation 305 | Revalues: 38289 | GridSize: 15
Generation 306 | Revalues: 38411 | GridSize: 15
Generation 307 | Revalues: 38535 | GridSize: 15
Generation 308 | Revalues: 38667 | GridSize: 15
Generation 309 | Revalues: 38789 | GridSize: 15
Generation 310 | Revalues: 38918 | GridSize: 15
Generation 311 | Revalues: 39043 | GridSize: 15
Generation 312 | Revalues: 39173 | GridSize: 15
Generation 313 | Revalues: 39302 | GridSize: 13
Generation 314 | Revalues: 39426 | GridSize: 13
Generation 315 | Revalues: 39548 | GridSize: 13
Generation 316 | Revalues: 39681 | GridSize: 13
Generation 317 | Revalues: 39801 | GridSize: 13
Generation 318 | Revalues: 39933 | GridSize: 13
Generation 319 | Revalues: 40057 | GridSize: 13
Generation 320 | Revalues: 40185 | GridSize: 13
Generation 321 | Revalues: 40311 | GridSize: 13
Generation 322 | Revalues: 40429 | GridSize: 13
Generation 323 | Revalues: 40555 | GridSize: 13
Generation 324 | Revalues: 40675 | GridSize: 13
Generation 325 | Revalues: 40798 | GridSize: 13
Generation 326 | Revalues: 40935 | GridSize: 13
Generation 327 | Revalues: 41060 | GridSize: 13
Generation 328 | Revalues: 41184 | GridSize: 13
Generation 329 | Revalues: 41311 | GridSize: 13
Generation 330 | Revalues: 41433 | GridSize: 13
Generation 331 | Revalues: 41558 | GridSize: 13
Generation 332 | Revalues: 41687 | GridSize: 13
Generation 333 | Revalues: 41817 | GridSize: 13
Generation 334 | Revalues: 41945 | GridSize: 13
Generation 335 | Revalues: 42071 | GridSize: 13
Generation 336 | Revalues: 42200 | GridSize: 13
Generation 337 | Revalues: 42325 | GridSize: 13
Generation 338 | Revalues: 42452 | GridSize: 13
Generation 339 | Revalues: 42579 | GridSize: 13
Generation 340 | Revalues: 42705 | GridSize: 13
Generation 341 | Revalues: 42831 | GridSize: 13
Generation 342 | Revalues: 42954 | GridSize: 13
Generation 343 | Revalues: 43081 | GridSize: 13
Generation 344 | Revalues: 43208 | GridSize: 13
Generation 345 | Revalues: 43337 | GridSize: 13
Generation 346 | Revalues: 43456 | GridSize: 13
Generation 347 | Revalues: 43583 | GridSize: 13
Generation 348 | Revalues: 43708 | GridSize: 13
Generation 349 | Revalues: 43836 | GridSize: 13
Generation 350 | Revalues: 43966 | GridSize: 13
Generation 351 | Revalues: 44089 | GridSize: 13
Generation 352 | Revalues: 44219 | GridSize: 13
Generation 353 | Revalues: 44349 | GridSize: 13
Generation 354 | Revalues: 44482 | GridSize: 13
Generation 355 | Revalues: 44612 | GridSize: 13
Generation 356 | Revalues: 44744 | GridSize: 13
Generation 357 | Revalues: 44870 | GridSize: 13
Generation 358 | Revalues: 44998 | GridSize: 13
Generation 359 | Revalues: 45123 | GridSize: 13
Generation 360 | Revalues: 45241 | GridSize: 13
Generation 361 | Revalues: 45366 | GridSize: 13
Generation 362 | Revalues: 45496 | GridSize: 13
Generation 363 | Revalues: 45625 | GridSize: 13
Generation 364 | Revalues: 45752 | GridSize: 13
Generation 365 | Revalues: 45878 | GridSize: 13
Generation 366 | Revalues: 46005 | GridSize: 13
Generation 367 | Revalues: 46131 | GridSize: 13
Generation 368 | Revalues: 46256 | GridSize: 13
Generation 369 | Revalues: 46378 | GridSize: 13
Generation 370 | Revalues: 46507 | GridSize: 13
Generation 371 | Revalues: 46631 | GridSize: 13
Generation 372 | Revalues: 46754 | GridSize: 13
Generation 373 | Revalues: 46880 | GridSize: 13
Generation 374 | Revalues: 47004 | GridSize: 13
Generation 375 | Revalues: 47132 | GridSize: 13
Generation 376 | Revalues: 47261 | GridSize: 13
Generation 377 | Revalues: 47387 | GridSize: 13
Generation 378 | Revalues: 47517 | GridSize: 13
Generation 379 | Revalues: 47642 | GridSize: 13
Generation 380 | Revalues: 47768 | GridSize: 13
Generation 381 | Revalues: 47896 | GridSize: 13
Generation 382 | Revalues: 48027 | GridSize: 13
Generation 383 | Revalues: 48150 | GridSize: 14
Generation 384 | Revalues: 48271 | GridSize: 14
Generation 385 | Revalues: 48400 | GridSize: 14
Generation 386 | Revalues: 48529 | GridSize: 14
Generation 387 | Revalues: 48653 | GridSize: 14
Generation 388 | Revalues: 48779 | GridSize: 14
Generation 389 | Revalues: 48905 | GridSize: 14
Generation 390 | Revalues: 49031 | GridSize: 14
Generation 391 | Revalues: 49160 | GridSize: 13
Generation 392 | Revalues: 49277 | GridSize: 13
Generation 393 | Revalues: 49403 | GridSize: 13
Generation 394 | Revalues: 49533 | GridSize: 13
Generation 395 | Revalues: 49654 | GridSize: 13
Generation 396 | Revalues: 49780 | GridSize: 13
Generation 397 | Revalues: 49898 | GridSize: 13
Generation 398 | Revalues: 50031 | GridSize: 13
Generation 399 | Revalues: 50159 | GridSize: 13
Generation 400 | Revalues: 50291 | GridSize: 13
Generation 401 | Revalues: 50419 | GridSize: 13
Generation 402 | Revalues: 50545 | GridSize: 13
Generation 403 | Revalues: 50665 | GridSize: 13
Generation 404 | Revalues: 50790 | GridSize: 13
Generation 405 | Revalues: 50916 | GridSize: 13
Generation 406 | Revalues: 51039 | GridSize: 13
Generation 407 | Revalues: 51172 | GridSize: 13
Generation 408 | Revalues: 51300 | GridSize: 13
Generation 409 | Revalues: 51428 | GridSize: 13
Generation 410 | Revalues: 51550 | GridSize: 13
Generation 411 | Revalues: 51673 | GridSize: 13
Generation 412 | Revalues: 51796 | GridSize: 13
Generation 413 | Revalues: 51927 | GridSize: 13
Generation 414 | Revalues: 52051 | GridSize: 13
Generation 415 | Revalues: 52177 | GridSize: 13
Generation 416 | Revalues: 52302 | GridSize: 13
Generation 417 | Revalues: 52424 | GridSize: 13
Generation 418 | Revalues: 52546 | GridSize: 13
Generation 419 | Revalues: 52671 | GridSize: 13
Generation 420 | Revalues: 52805 | GridSize: 13
Generation 421 | Revalues: 52923 | GridSize: 13
Generation 422 | Revalues: 53050 | GridSize: 13
Generation 423 | Revalues: 53173 | GridSize: 13
Generation 424 | Revalues: 53300 | GridSize: 13
Generation 425 | Revalues: 53424 | GridSize: 13
Generation 426 | Revalues: 53549 | GridSize: 13
Generation 427 | Revalues: 53677 | GridSize: 13
Generation 428 | Revalues: 53813 | GridSize: 13
Generation 429 | Revalues: 53940 | GridSize: 13
Generation 430 | Revalues: 54062 | GridSize: 13
Generation 431 | Revalues: 54185 | GridSize: 13
Generation 432 | Revalues: 54314 | GridSize: 13
Generation 433 | Revalues: 54439 | GridSize: 13
Generation 434 | Revalues: 54571 | GridSize: 13
Generation 435 | Revalues: 54698 | GridSize: 13
Generation 436 | Revalues: 54818 | GridSize: 13
Generation 437 | Revalues: 54947 | GridSize: 13
Generation 438 | Revalues: 55073 | GridSize: 13
Generation 439 | Revalues: 55201 | GridSize: 13
Generation 440 | Revalues: 55324 | GridSize: 13
Generation 441 | Revalues: 55448 | GridSize: 13
Generation 442 | Revalues: 55572 | GridSize: 13
Generation 443 | Revalues: 55698 | GridSize: 13
Generation 444 | Revalues: 55822 | GridSize: 13
Generation 445 | Revalues: 55951 | GridSize: 13
Generation 446 | Revalues: 56080 | GridSize: 13
Generation 447 | Revalues: 56209 | GridSize: 13
Generation 448 | Revalues: 56330 | GridSize: 13
Generation 449 | Revalues: 56458 | GridSize: 13
Generation 450 | Revalues: 56581 | GridSize: 13
Generation 451 | Revalues: 56705 | GridSize: 13
Generation 452 | Revalues: 56825 | GridSize: 13
Generation 453 | Revalues: 56960 | GridSize: 13
Generation 454 | Revalues: 57088 | GridSize: 13
Generation 455 | Revalues: 57208 | GridSize: 13
Generation 456 | Revalues: 57331 | GridSize: 13
Generation 457 | Revalues: 57460 | GridSize: 13
Generation 458 | Revalues: 57587 | GridSize: 13
Generation 459 | Revalues: 57706 | GridSize: 13
Generation 460 | Revalues: 57835 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58212 | GridSize: 13
Generation 464 | Revalues: 58340 | GridSize: 13
Generation 465 | Revalues: 58465 | GridSize: 13
Generation 466 | Revalues: 58590 | GridSize: 13
Generation 467 | Revalues: 58712 | GridSize: 13
Generation 468 | Revalues: 58838 | GridSize: 13
Generation 469 | Revalues: 58972 | GridSize: 13
Generation 470 | Revalues: 59092 | GridSize: 13
Generation 471 | Revalues: 59216 | GridSize: 13
Generation 472 | Revalues: 59351 | GridSize: 13
Generation 473 | Revalues: 59474 | GridSize: 13
Generation 474 | Revalues: 59606 | GridSize: 13
Generation 475 | Revalues: 59729 | GridSize: 13
Generation 476 | Revalues: 59852 | GridSize: 13
Generation 477 | Revalues: 59973 | GridSize: 13
Generation 478 | Revalues: 60104 | GridSize: 13
Generation 479 | Revalues: 60222 | GridSize: 13
Generation 480 | Revalues: 60349 | GridSize: 13
Generation 481 | Revalues: 60478 | GridSize: 13
Generation 482 | Revalues: 60604 | GridSize: 13
Generation 483 | Revalues: 60730 | GridSize: 13
Generation 484 | Revalues: 60855 | GridSize: 13
Generation 485 | Revalues: 60975 | GridSize: 13
Generation 486 | Revalues: 61102 | GridSize: 13
Generation 487 | Revalues: 61229 | GridSize: 13
Generation 488 | Revalues: 61355 | GridSize: 13
Generation 489 | Revalues: 61480 | GridSize: 13
Generation 490 | Revalues: 61606 | GridSize: 13
Generation 491 | Revalues: 61733 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61987 | GridSize: 13
Generation 494 | Revalues: 62110 | GridSize: 13
Generation 495 | Revalues: 62240 | GridSize: 13
Generation 496 | Revalues: 62363 | GridSize: 13
Generation 497 | Revalues: 62489 | GridSize: 13
Generation 498 | Revalues: 62612 | GridSize: 13
Generation 499 | Revalues: 62734 | GridSize: 13
Generation 500 | Revalues: 62859 | GridSize: 9
Generation 501 | Revalues: 62993 | GridSize: 9
Generation 502 | Revalues: 63119 | GridSize: 9
Generation 503 | Revalues: 63247 | GridSize: 9
Generation 504 | Revalues: 63375 | GridSize: 9
Generation 505 | Revalues: 63502 | GridSize: 9
Generation 506 | Revalues: 63626 | GridSize: 9
Generation 507 | Revalues: 63745 | GridSize: 9
Generation 508 | Revalues: 63872 | GridSize: 9
Generation 509 | Revalues: 64003 | GridSize: 9
Generation 510 | Revalues: 64128 | GridSize: 9
Generation 511 | Revalues: 64254 | GridSize: 10
Generation 512 | Revalues: 64384 | GridSize: 10
Generation 513 | Revalues: 64505 | GridSize: 10
Generation 514 | Revalues: 64631 | GridSize: 10
Generation 515 | Revalues: 64757 | GridSize: 10
Generation 516 | Revalues: 64885 | GridSize: 10
Generation 517 | Revalues: 65009 | GridSize: 10
Generation 518 | Revalues: 65130 | GridSize: 10
Generation 519 | Revalues: 65251 | GridSize: 10
Generation 520 | Revalues: 65376 | GridSize: 10
Generation 521 | Revalues: 65500 | GridSize: 10
Generation 522 | Revalues: 65630 | GridSize: 10
Generation 523 | Revalues: 65754 | GridSize: 10
Generation 524 | Revalues: 65880 | GridSize: 10
Generation 525 | Revalues: 66003 | GridSize: 10
Generation 526 | Revalues: 66129 | GridSize: 10
Generation 527 | Revalues: 66256 | GridSize: 10
Generation 528 | Revalues: 66382 | GridSize: 10
Generation 529 | Revalues: 66502 | GridSize: 10
Generation 530 | Revalues: 66620 | GridSize: 10
Generation 531 | Revalues: 66747 | GridSize: 10
Generation 532 | Revalues: 66866 | GridSize: 10
Generation 533 | Revalues: 66988 | GridSize: 10
Generation 534 | Revalues: 67114 | GridSize: 10
Generation 535 | Revalues: 67237 | GridSize: 10
Generation 536 | Revalues: 67363 | GridSize: 10
Generation 537 | Revalues: 67496 | GridSize: 10
Generation 538 | Revalues: 67620 | GridSize: 10
Generation 539 | Revalues: 67743 | GridSize: 10
Generation 540 | Revalues: 67865 | GridSize: 10
Generation 541 | Revalues: 67988 | GridSize: 10
Generation 542 | Revalues: 68113 | GridSize: 10
Generation 543 | Revalues: 68240 | GridSize: 10
Generation 544 | Revalues: 68367 | GridSize: 10
Generation 545 | Revalues: 68493 | GridSize: 10
Generation 546 | Revalues: 68615 | GridSize: 10
Generation 547 | Revalues: 68738 | GridSize: 10
Generation 548 | Revalues: 68862 | GridSize: 10
Generation 549 | Revalues: 68990 | GridSize: 10
Generation 550 | Revalues: 69110 | GridSize: 10
Generation 551 | Revalues: 69230 | GridSize: 10
Generation 552 | Revalues: 69349 | GridSize: 10
Generation 553 | Revalues: 69476 | GridSize: 10
Generation 554 | Revalues: 69603 | GridSize: 10
Generation 555 | Revalues: 69728 | GridSize: 10
Generation 556 | Revalues: 69856 | GridSize: 10
Generation 557 | Revalues: 69982 | GridSize: 10
Generation 558 | Revalues: 70108 | GridSize: 10
