Generation 0 | Revalues: 100 | GridSize: 5
Generation 1288 | Revalues: 161825 | GridSize: 11
Generation 1289 | Revalues: 161950 | GridSize: 11
Generation 1290 | Revalues: 162074 | GridSize: 11
Generation 1291 | Revalues: 162199 | GridSize: 11
Generation 1292 | Revalues: 162329 | GridSize: 11
Generation 1293 | Revalues: 162459 | GridSize: 11
Generation 1294 | Revalues: 162578 | GridSize: 11
Generation 1295 | Revalues: 162709 | GridSize: 11
Generation 1296 | Revalues: 162836 | GridSize: 11
Generation 1297 | Revalues: 162962 | GridSize: 11
Generation 1298 | Revalues: 163085 | GridSize: 11
Generation 1299 | Revalues: 163213 | GridSize: 11
Generation 1300 | Revalues: 163341 | GridSize: 11
Generation 1301 | Revalues: 163468 | GridSize: 11
Generation 1302 | Revalues: 163594 | GridSize: 11
Generation 1303 | Revalues: 163719 | GridSize: 11
Generation 1304 | Revalues: 163844 | GridSize: 11
Generation 1305 | Revalues: 163964 | GridSize: 11
Generation 1306 | Revalues: 164093 | GridSize: 11
Generation 1307 | Revalues: 164213 | GridSize: 11
Generation 1308 | Revalues: 164339 | GridSize: 11
Generation 1309 | Revalues: 164465 | GridSize: 11
Generation 1310 | Revalues: 164598 | GridSize: 11
Generation 1311 | Revalues: 164724 | GridSize: 11
Generation 1312 | Revalues: 164848 | GridSize: 11
Generation 1313 | Revalues: 164976 | GridSize: 11
Generation 1314 | Revalues: 165110 | GridSize: 11
Generation 1315 | Revalues: 165233 | GridSize: 11
Generation 1316 | Revalues: 165359 | GridSize: 11
Generation 1317 | Revalues: 165486 | GridSize: 11
Generation 1318 | Revalues: 165611 | GridSize: 11
Generation 1319 | Revalues: 165731 | GridSize: 11
Generation 1320 | Revalues: 165854 | GridSize: 11
Generation 1321 | Revalues: 165989 | GridSize: 11
Generation 1322 | Revalues: 166114 | GridSize: 11
Generation 1323 | Revalues: 166246 | GridSize: 11
Generation 1324 | Revalues: 166374 | GridSize: 11
Generation 1325 | Revalues: 166502 | GridSize: 11
Generation 1326 | Revalues: 166629 | GridSize: 11
Generation 1327 | Revalues: 166759 | GridSize: 11
Generation 1328 | Revalues: 166880 | GridSize: 11
Generation 1329 | Revalues: 167005 | GridSize: 11
Generation 1330 | Revalues: 167125 | GridSize: 11
Generation 1331 | Revalues: 167250 | GridSize: 11
Generation 1332 | Revalues: 167379 | GridSize: 11
Generation 1333 | Revalues: 167502 | GridSize: 11
Generation 1334 | Revalues: 167630 | GridSize: 11
Generation 1335 | Revalues: 167749 | GridSize: 11
Generation 1336 | Revalues: 167871 | GridSize: 11
Generation 1337 | Revalues: 168004 | GridSize: 11
Generation 1338 | Revalues: 168128 | GridSize: 11
Generation 1339 | Revalues: 168245 | GridSize: 11
Generation 1340 | Revalues: 168371 | GridSize: 11
Generation 1341 | Revalues: 168497 | GridSize: 11
Generation 1342 | Revalues: 168617 | GridSize: 11
Generation 1343 | Revalues: 168751 | GridSize: 11
Generation 1344 | Revalues: 168882 | GridSize: 11
Generation 1345 | Revalues: 169013 | GridSize: 11
Generation 1346 | Revalues: 169136 | GridSize: 11
Generation 1347 | Revalues: 169268 | GridSize: 11
Generation 1348 | Revalues: 169395 | GridSize: 11
Generation 1349 | Revalues: 169521 | GridSize: 11
Generation 1350 | Revalues: 169644 | GridSize: 11
Generation 1351 | Revalues: 169763 | GridSize: 11
Generation 1352 | Revalues: 169890 | GridSize: 11
Generation 1353 | Revalues: 170017 | GridSize: 11
Generation 1354 | Revalues: 170140 | GridSize: 11
Generation 1355 | Revalues: 170265 | GridSize: 11
Generation 1356 | Revalues: 170391 | GridSize: 11
Generation 1357 | Revalues: 170515 | GridSize: 11
Generation 1358 | Revalues: 170635 | GridSize: 11
Generation 1359 | Revalues: 170762 | GridSize: 11
Generation 1360 | Revalues: 170888 | GridSize: 11
Generation 1361 | Revalues: 171014 | GridSize: 11
Generation 1362 | Revalues: 171139 | GridSize: 11
Generation 1363 | Revalues: 171265 | GridSize: 11
Generation 1364 | Revalues: 171389 | GridSize: 11
Generation 1365 | Revalues: 171513 | GridSize: 11
Generation 1366 | Revalues: 171643 | GridSize: 11
Generation 1367 | Revalues: 171773 | GridSize: 11
Generation 1368 | Revalues: 171894 | GridSize: 11
Generation 1369 | Revalues: 172026 | GridSize: 11
Generation 1370 | Revalues: 172149 | GridSize: 11
Generation 1371 | Revalues: 172277 | GridSize: 11
Generation 1372 | Revalues: 172402 | GridSize: 11
Generation 1373 | Revalues: 172530 | GridSize: 11
Generation 1374 | Revalues: 172658 | GridSize: 11
Generation 1375 | Revalues: 172782 | GridSize: 11
Generation 1376 | Revalues: 172905 | GridSize: 11
Generation 1377 | Revalues: 173028 | GridSize: 11
Generation 1378 | Revalues: 173156 | GridSize: 11
Generation 1379 | Revalues: 173276 | GridSize: 11
Generation 1380 | Revalues: 173404 | GridSize: 11
Generation 1381 | Revalues: 173527 | GridSize: 11
Generation 1382 | Revalues: 173658 | GridSize: 11
Generation 1383 | Revalues: 173781 | GridSize: 11
Generation 1384 | Revalues: 173912 | GridSize: 11
Generation 1385 | Revalues: 174038 | GridSize: 11
Generation 1386 | Revalues: 174163 | GridSize: 11
Generation 1387 | Revalues: 174292 | GridSize: 11
Generation 1388 | Revalues: 174416 | GridSize: 11
Generation 1389 | Revalues: 174538 | GridSize: 11
Generation 1390 | Revalues: 174658 | GridSize: 11
Generation 1391 | Revalues: 174789 | GridSize: 11
Generation 1392 | Revalues: 174913 | GridSize: 11
Generation 1393 | Revalues: 175044 | GridSize: 11
Generation 1394 | Revalues: 175166 | GridSize: 11
Generation 1395 | Revalues: 175292 | GridSize: 11
Generation 1396 | Revalues: 175420 | GridSize: 11
Generation 1397 | Revalues: 175542 | GridSize: 11
Generation 1398 | Revalues: 175668 | GridSize: 11
Generation 1399 | Revalues: 175794 | GridSize: 11
Generation 1400 | Revalues: 175918 | GridSize: 11
Generation 1401 | Revalues: 176045 | GridSize: 11
Generation 1402 | Revalues: 176168 | GridSize: 11
Generation 1403 | Revalues: 176299 | GridSize: 11
Generation 1404 | Revalues: 176426 | GridSize: 11
Generation 1405 | Revalues: 176556 | GridSize: 11
Generation 1406 | Revalues: 176683 | GridSize: 11
Generation 1407 | Revalues: 176807 | GridSize: 11
Generation 1408 | Revalues: 176937 | GridSize: 11
Generation 1409 | Revalues: 177065 | GridSize: 11
Generation 1410 | Revalues: 177192 | GridSize: 11
Generation 1411 | Revalues: 177317 | GridSize: 11
Generation 1412 | Revalues: 177444 | GridSize: 11
Generation 1413 | Revalues: 177569 | GridSize: 11
Generation 1414 | Revalues: 177693 | GridSize: 11
Generation 1415 | Revalues: 177817 | GridSize: 11
Generation 1416 | Revalues: 177948 | GridSize: 11
Generation 1417 | Revalues: 178074 | GridSize: 11
Generation 1418 | Revalues: 178204 | GridSize: 11
Generation 1419 | Revalues: 178328 | GridSize: 11
Generation 1420 | Revalues: 178454 | GridSize: 11
Generation 1421 | Revalues: 178574 | GridSize: 11
Generation 1422 | Revalues: 178701 | GridSize: 11
Generation 1423 | Revalues: 178833 | GridSize: 11
Generation 1424 | Revalues: 178956 | GridSize: 11
Generation 1425 | Revalues: 179075 | GridSize: 11
Generation 1426 | Revalues: 179204 | GridSize: 11
Generation 1427 | Revalues: 179324 | GridSize: 11
Generation 1428 | Revalues: 179452 | GridSize: 11
Generation 1429 | Revalues: 179577 | GridSize: 11
Generation 1430 | Revalues: 179708 | GridSize: 11
Generation 1431 | Revalues: 179835 | GridSize: 11
Generation 1432 | Revalues: 179964 | GridSize: 11
Generation 1433 | Revalues: 180091 | GridSize: 11
Generation 1434 | Revalues: 180215 | GridSize: 11
Generation 1435 | Revalues: 180341 | GridSize: 11
Generation 1436 | Revalues: 180468 | GridSize: 11
Generation 1437 | Revalues: 180596 | GridSize: 11
Generation 1438 | Revalues: 180724 | GridSize: 11
Generation 1439 | Revalues: 180846 | GridSize: 11
Generation 1440 | Revalues: 180970 | GridSize: 11
Generation 1441 | Revalues: 181094 | GridSize: 11
Generation 1442 | Revalues: 181218 | GridSize: 11
Generation 1443 | Revalues: 181340 | GridSize: 11
Generation 1444 | Revalues: 181465 | GridSize: 11
Generation 1445 | Revalues: 181588 | GridSize: 11
Generation 1446 | Revalues: 181709 | GridSize: 12
Generation 1447 | Revalues: 181836 | GridSize: 12
Generation 1448 | Revalues: 181960 | GridSize: 12
Generation 1449 | Revalues: 182096 | GridSize: 12
Generation 1450 | Revalues: 182221 | GridSize: 12
Generation 1451 | Revalues: 182343 | GridSize: 12
Generation 1452 | Revalues: 182469 | GridSize: 12
Generation 1453 | Revalues: 182594 | GridSize: 12
Generation 1454 | Revalues: 182717 | GridSize: 12
Generation 1455 | Revalues: 182846 | GridSize: 12
Generation 1456 | Revalues: 182965 | GridSize: 12
Generation 1457 | Revalues: 183093 | GridSize: 12
Generation 1458 | Revalues: 183221 | GridSize: 12
Generation 1459 | Revalues: 183347 | GridSize: 12
Generation 1460 | Revalues: 183466 | GridSize: 12
Generation 1461 | Revalues: 183589 | GridSize: 12
Generation 1462 | Revalues: 183716 | GridSize: 12
Generation 1463 | Revalues: 183841 | GridSize: 12
Generation 1464 | Revalues: 183960 | GridSize: 12
Generation 1465 | Revalues: 184082 | GridSize: 12
Generation 1466 | Revalues: 184201 | GridSize: 12
Generation 1467 | Revalues: 184329 | GridSize: 12
Generation 1468 | Revalues: 184454 | GridSize: 12
Generation 1469 | Revalues: 184577 | GridSize: 12
Generation 1470 | Revalues: 184706 | GridSize: 12
Generation 1471 | Revalues: 184836 | GridSize: 12
Generation 1472 | Revalues: 184965 | GridSize: 12
Generation 1473 | Revalues: 185087 | GridSize: 12
Generation 1474 | Revalues: 185215 | GridSize: 12
Generation 1475 | Revalues: 185341 | GridSize: 12
Generation 1476 | Revalues: 185469 | GridSize: 12
Generation 1477 | Revalues: 185600 | GridSize: 12
Generation 1478 | Revalues: 185726 | GridSize: 12
Generation 1479 | Revalues: 185850 | GridSize: 12
Generation 1480 | Revalues: 185975 | GridSize: 12
Generation 1481 | Revalues: 186101 | GridSize: 12
Generation 1482 | Revalues: 186226 | GridSize: 12
Generation 1483 | Revalues: 186355 | GridSize: 12
Generation 1484 | Revalues: 186484 | GridSize: 12
Generation 1485 | Revalues: 186609 | GridSize: 12
Generation 1486 | Revalues: 186738 | GridSize: 12
Generation 1487 | Revalues: 186853 | GridSize: 12
Generation 1488 | Revalues: 186979 | GridSize: 12
Generation 1489 | Revalues: 187110 | GridSize: 12
Generation 1490 | Revalues: 187240 | GridSize: 12
Generation 1491 | Revalues: 187361 | GridSize: 12
Generation 1492 | Revalues: 187484 | GridSize: 12
Generation 1493 | Revalues: 187603 | GridSize: 12
Generation 1494 | Revalues: 187724 | GridSize: 12
Generation 1495 | Revalues: 187848 | GridSize: 12
Generation 1496 | Revalues: 187974 | GridSize: 12
Generation 1497 | Revalues: 188093 | GridSize: 12
Generation 1498 | Revalues: 188220 | GridSize: 12
Generation 1499 | Revalues: 188344 | GridSize: 12
Generation 1500 | Revalues: 188469 | GridSize: 12
Generation 1501 | Revalues: 188595 | GridSize: 12
Generation 1502 | Revalues: 188722 | GridSize: 12
Generation 1503 | Revalues: 188847 | GridSize: 12
Generation 1504 | Revalues: 188976 | GridSize: 12
Generation 1505 | Revalues: 189104 | GridSize: 12
Generation 1506 | Revalues: 189226 | GridSize: 12
Generation 1507 | Revalues: 189358 | GridSize: 12
Generation 1508 | Revalues: 189483 | GridSize: 12
Generation 1509 | Revalues: 189609 | GridSize: 12
Generation 1510 | Revalues: 189734 | GridSize: 12
Generation 1511 | Revalues: 189851 | GridSize: 12
Generation 1512 | Revalues: 189970 | GridSize: 12
Generation 1513 | Revalues: 190092 | GridSize: 12
Generation 1514 | Revalues: 190222 | GridSize: 12
Generation 1515 | Revalues: 190349 | GridSize: 12
Generation 1516 | Revalues: 190481 | GridSize: 12
Generation 1517 | Revalues: 190604 | GridSize: 12
Generation 1518 | Revalues: 190728 | GridSize: 12
Generation 1519 | Revalues: 190854 | GridSize: 12
Generation 1520 | Revalues: 190985 | GridSize: 12
Generation 1521 | Revalues: 191109 | GridSize: 12
Generation 1522 | Revalues: 191230 | GridSize: 12
Generation 1523 | Revalues: 191352 | GridSize: 12
Generation 1524 | Revalues: 191478 | GridSize: 12
Generation 1525 | Revalues: 191605 | GridSize: 12
Generation 1526 | Revalues: 191729 | GridSize: 12
Generation 1527 | Revalues: 191854 | GridSize: 12
Generation 1528 | Revalues: 191985 | GridSize: 12
Generation 1529 | Revalues: 192111 | GridSize: 12
Generation 1530 | Revalues: 192238 | GridSize: 12
Generation 1531 | Revalues: 192361 | GridSize: 12
Generation 1532 | Revalues: 192483 | GridSize: 12
Generation 1533 | Revalues: 192609 | GridSize: 12
Generation 1534 | Revalues: 192731 | GridSize: 12
Generation 1535 | Revalues: 192856 | GridSize: 12
Generation 1536 | Revalues: 192978 | GridSize: 12
Generation 1537 | Revalues: 193100 | GridSize: 12
Generation 1538 | Revalues: 193227 | GridSize: 12
Generation 1539 | Revalues: 193343 | GridSize: 12
Generation 1540 | Revalues: 193465 | GridSize: 12
Generation 1541 | Revalues: 193588 | GridSize: 12
Generation 1542 | Revalues: 193712 | GridSize: 12
Generation 1543 | Revalues: 193836 | GridSize: 12
Generation 1544 | Revalues: 193961 | GridSize: 12
Generation 1545 | Revalues: 194080 | GridSize: 12
Generation 1546 | Revalues: 194201 | GridSize: 12
Generation 1547 | Revalues: 194323 | GridSize: 12
Generation 1548 | Revalues: 194453 | GridSize: 12
Generation 1549 | Revalues: 194581 | GridSize: 12
Generation 1550 | Revalues: 194705 | GridSize: 12
Generation 1551 | Revalues: 194832 | GridSize: 12
Generation 1552 | Revalues: 194957 | GridSize: 12
Generation 1553 | Revalues: 195086 | GridSize: 12
Generation 1554 | Revalues: 195212 | GridSize: 12
Generation 1555 | Revalues: 195340 | GridSize: 12
Generation 1556 | Revalues: 195465 | GridSize: 12
Generation 1557 | Revalues: 195589 | GridSize: 12
Generation 1558 | Revalues: 195714 | GridSize: 12
Generation 1559 | Revalues: 195834 | GridSize: 12
Generation 1560 | Revalues: 195962 | GridSize: 12
Generation 1561 | Revalues: 196087 | GridSize: 12
Generation 1562 | Revalues: 196215 | GridSize: 12
Generation 1563 | Revalues: 196339 | GridSize: 12
Generation 1564 | Revalues: 196462 | GridSize: 12
Generation 1565 | Revalues: 196592 | GridSize: 12
Generation 1566 | Revalues: 196713 | GridSize: 12
Generation 1567 | Revalues: 196840 | GridSize: 12
Generation 1568 | Revalues: 196962 | GridSize: 12
Generation 1569 | Revalues: 197083 | GridSize: 12
Generation 1570 | Revalues: 197203 | GridSize: 12
Generation 1571 | Revalues: 197325 | GridSize: 12
Generation 1572 | Revalues: 197443 | GridSize: 12
Generation 1573 | Revalues: 197570 | GridSize: 12
Generation 1574 | Revalues: 197695 | GridSize: 12
Generation 1575 | Revalues: 197819 | GridSize: 12
Generation 1576 | Revalues: 197946 | GridSize: 12
Generation 1577 | Revalues: 198069 | GridSize: 12
Generation 1578 | Revalues: 198196 | GridSize: 12
Generation 1579 | Revalues: 198321 | GridSize: 12
Generation 1580 | Revalues: 198450 | GridSize: 12
Generation 1581 | Revalues: 198578 | GridSize: 12
Generation 1582 | Revalues: 198701 | GridSize: 12
Generation 1583 | Revalues: 198824 | GridSize: 12
Generation 1584 | Revalues: 198954 | GridSize: 12
Generation 1585 | Revalues: 199084 | GridSize: 12
Generation 1586 | Revalues: 199210 | GridSize: 12
Generation 1587 | Revalues: 199338 | GridSize: 12
Generation 1588 | Revalues: 199466 | GridSize: 12
Generation 1589 | Revalues: 199592 | GridSize: 12
Generation 1590 | Revalues: 199717 | GridSize: 12
Generation 1591 | Revalues: 199834 | GridSize: 12
Generation 1592 | Revalues: 199958 | GridSize: 12
Generation 1593 | Revalues: 200081 | GridSize: 12
Generation 1594 | Revalues: 200209 | GridSize: 12
Generation 1595 | Revalues: 200339 | GridSize: 12
Generation 1596 | Revalues: 200457 | GridSize: 12
Generation 1597 | Revalues: 200585 | GridSize: 12
Generation 1598 | Revalues: 200719 | GridSize: 12
Generation 1599 | Revalues: 200841 | GridSize: 12
Generation 1600 | Revalues: 200967 | GridSize: 12
Generation 1601 | Revalues: 201094 | GridSize: 12
Generation 1602 | Revalues: 201216 | GridSize: 12
Generation 1603 | Revalues: 201341 | GridSize: 12
Generation 1604 | Revalues: 201468 | GridSize: 12
Generation 1605 | Revalues: 201591 | GridSize: 12
Generation 1606 | Revalues: 201718 | GridSize: 12
Generation 1607 | Revalues: 201837 | GridSize: 12
Generation 1608 | Revalues: 201965 | GridSize: 12
Generation 1609 | Revalues: 202091 | GridSize: 12
Generation 1610 | Revalues: 202215 | GridSize: 12
Generation 1611 | Revalues: 202339 | GridSize: 12
Generation 1612 | Revalues: 202463 | GridSize: 12
Generation 1613 | Revalues: 202583 | GridSize: 12
Generation 1614 | Revalues: 202704 | GridSize: 12
Generation 1615 | Revalues: 202823 | GridSize: 12
Generation 1616 | Revalues: 202951 | GridSize: 12
Generation 1617 | Revalues: 203073 | GridSize: 12
Generation 1618 | Revalues: 203192 | GridSize: 12
Generation 1619 | Revalues: 203324 | GridSize: 12
Generation 1620 | Revalues: 203455 | GridSize: 12
Generation 1621 | Revalues: 203576 | GridSize: 12
Generation 1622 | Revalues: 203707 | GridSize: 12
Generation 1623 | Revalues: 203836 | GridSize: 12
Generation 1624 | Revalues: 203959 | GridSize: 12
Generation 1625 | Revalues: 204087 | GridSize: 12
Generation 1626 | Revalues: 204209 | GridSize: 12
Generation 1627 | Revalues: 204335 | GridSize: 12
Generation 1628 | Revalues: 204454 | GridSize: 12
Generation 1629 | Revalues: 204582 | GridSize: 12
Generation 1630 | Revalues: 204707 | GridSize: 12
Generation 1631 | Revalues: 204833 | GridSize: 12
Generation 1632 | Revalues: 204961 | GridSize: 12
Generation 1633 | Revalues: 205081 | GridSize: 12
Generation 1634 | Revalues: 205209 | GridSize: 12
Generation 1635 | Revalues: 205331 | GridSize: 12
Generation 1636 | Revalues: 205452 | GridSize: 12
Generation 1637 | Revalues: 205580 | GridSize: 12
Generation 1638 | Revalues: 205708 | GridSize: 12
Generation 1639 | Revalues: 205837 | GridSize: 12
Generation 1640 | Revalues: 205962 | GridSize: 12
Generation 1641 | Revalues: 206085 | GridSize: 12
Generation 1642 | Revalues: 206209 | GridSize: 12
Generation 1643 | Revalues: 206335 | GridSize: 12
Generation 1644 | Revalues: 206461 | GridSize: 12
Generation 1645 | Revalues: 206584 | GridSize: 12
Generation 1646 | Revalues: 206711 | GridSize: 12
Generation 1647 | Revalues: 206839 | GridSize: 12
Generation 1648 | Revalues: 206962 | GridSize: 12
Generation 1649 | Revalues: 207087 | GridSize: 12
Generation 1650 | Revalues: 207209 | GridSize: 12
Generation 1651 | Revalues: 207330 | GridSize: 12
Generation 1652 | Revalues: 207449 | GridSize: 12
Generation 1653 | Revalues: 207573 | GridSize: 12
Generation 1654 | Revalues: 207696 | GridSize: 12
Generation 1655 | Revalues: 207825 | GridSize: 12
Generation 1656 | Revalues: 207952 | GridSize: 12
Generation 1657 | Revalues: 208082 | GridSize: 12
Generation 1658 | Revalues: 208205 | GridSize: 12
Generation 1659 | Revalues: 208331 | GridSize: 12
Generation 1660 | Revalues: 208456 | GridSize: 12
Generation 1661 | Revalues: 208578 | GridSize: 12
Generation 1662 | Revalues: 208708 | GridSize: 12
Generation 1663 | Revalues: 208835 | GridSize: 12
Generation 1664 | Revalues: 208957 | GridSize: 12
Generation 1665 | Revalues: 209087 | GridSize: 12
Generation 1666 | Revalues: 209206 | GridSize: 12
Generation 1667 | Revalues: 209334 | GridSize: 12
Generation 1668 | Revalues: 209462 | GridSize: 12
Generation 1669 | Revalues: 209583 | GridSize: 12
Generation 1670 | Revalues: 209707 | GridSize: 12
Generation 1671 | Revalues: 209842 | GridSize: 12
Generation 1672 | Revalues: 209968 | GridSize: 12
Generation 1673 | Revalues: 210090 | GridSize: 12
Generation 1674 | Revalues: 210219 | GridSize: 12
Generation 1675 | Revalues: 210343 | GridSize: 12
Generation 1676 | Revalues: 210467 | GridSize: 12
Generation 1677 | Revalues: 210590 | GridSize: 12
Generation 1678 | Revalues: 210715 | GridSize: 12
Generation 1679 | Revalues: 210842 | GridSize: 12
Generation 1680 | Revalues: 210966 | GridSize: 12
Generation 1681 | Revalues: 211088 | GridSize: 12
Generation 1682 | Revalues: 211219 | GridSize: 12
Generation 1683 | Revalues: 211344 | GridSize: 12
Generation 1684 | Revalues: 211469 | GridSize: 12
Generation 1685 | Revalues: 211596 | GridSize: 12
Generation 1686 | Revalues: 211721 | GridSize: 12
Generation 1687 | Revalues: 211849 | GridSize: 12
Generation 1688 | Revalues: 211969 | GridSize: 12
Generation 1689 | Revalues: 212090 | GridSize: 12
Generation 1690 | Revalues: 212222 | GridSize: 12
Generation 1691 | Revalues: 212343 | GridSize: 12
Generation 1692 | Revalues: 212476 | GridSize: 12
Generation 1693 | Revalues: 212604 | GridSize: 12
Generation 1694 | Revalues: 212732 | GridSize: 12
Generation 1695 | Revalues: 212860 | GridSize: 12
Generation 1696 | Revalues: 212983 | GridSize: 12
Generation 1697 | Revalues: 213103 | GridSize: 12
Generation 1698 | Revalues: 213224 | GridSize: 12
Generation 1699 | Revalues: 213352 | GridSize: 12
Generation 1700 | Revalues: 213480 | GridSize: 12
Generation 1701 | Revalues: 213607 | GridSize: 12
Generation 1702 | Revalues: 213737 | GridSize: 12
Generation 1703 | Revalues: 213866 | GridSize: 12
Generation 1704 | Revalues: 213995 | GridSize: 12
Generation 1705 | Revalues: 214120 | GridSize: 12
Generation 1706 | Revalues: 214246 | GridSize: 12
Generation 1707 | Revalues: 214375 | GridSize: 12
Generation 1708 | Revalues: 214501 | GridSize: 12
Generation 1709 | Revalues: 214621 | GridSize: 12
Generation 1710 | Revalues: 214749 | GridSize: 12
Generation 1711 | Revalues: 214867 | GridSize: 12
Generation 1712 | Revalues: 214990 | GridSize: 12
Generation 1713 | Revalues: 215110 | GridSize: 12
Generation 1714 | Revalues: 215232 | GridSize: 12
Generation 1715 | Revalues: 215358 | GridSize: 12
Generation 1716 | Revalues: 215489 | GridSize: 12
Generation 1717 | Revalues: 215613 | GridSize: 12
Generation 1718 | Revalues: 215743 | GridSize: 12
Generation 1719 | Revalues: 215870 | GridSize: 12
Generation 1720 | Revalues: 215995 | GridSize: 12
Generation 1721 | Revalues: 216119 | GridSize: 12
Generation 1722 | Revalues: 216244 | GridSize: 12
Generation 1723 | Revalues: 216364 | GridSize: 12
Generation 1724 | Revalues: 216486 | GridSize: 12
Generation 1725 | Revalues: 216611 | GridSize: 12
Generation 1726 | Revalues: 216735 | GridSize: 12
Generation 1727 | Revalues: 216863 | GridSize: 12
Generation 1728 | Revalues: 216994 | GridSize: 12
Generation 1729 | Revalues: 217118 | GridSize: 12
Generation 1730 | Revalues: 217248 | GridSize: 12
Generation 1731 | Revalues: 217381 | GridSize: 12
Generation 1732 | Revalues: 217508 | GridSize: 12
Generation 1733 | Revalues: 217633 | GridSize: 12
Generation 1734 | Revalues: 217760 | GridSize: 12
Generation 1735 | Revalues: 217881 | GridSize: 12
Generation 1736 | Revalues: 218002 | GridSize: 12
Generation 1737 | Revalues: 218123 | GridSize: 12
Generation 1738 | Revalues: 218250 | GridSize: 12
Generation 1739 | Revalues: 218375 | GridSize: 12
Generation 1740 | Revalues: 218500 | GridSize: 12
Generation 1741 | Revalues: 218630 | GridSize: 12
Generation 1742 | Revalues: 218749 | GridSize: 12
Generation 1743 | Revalues: 218877 | GridSize: 12
Generation 1744 | Revalues: 219006 | GridSize: 12
Generation 1745 | Revalues: 219133 | GridSize: 12
Generation 1746 | Revalues: 219261 | GridSize: 12
Generation 1747 | Revalues: 219387 | GridSize: 12
Generation 1748 | Revalues: 219515 | GridSize: 12
Generation 1749 | Revalues: 219633 | GridSize: 12
Generation 1750 | Revalues: 219758 | GridSize: 12
Generation 1751 | Revalues: 219891 | GridSize: 12
Generation 1752 | Revalues: 220015 | GridSize: 12
Generation 1753 | Revalues: 220141 | GridSize: 12
Generation 1754 | Revalues: 220272 | GridSize: 12
Generation 1755 | Revalues: 220396 | GridSize: 12
Generation 1756 | Revalues: 220510 | GridSize: 12
Generation 1757 | Revalues: 220639 | GridSize: 12
Generation 1758 | Revalues: 220768 | GridSize: 12
Generation 1759 | Revalues: 220900 | GridSize: 12
Generation 1760 | Revalues: 221025 | GridSize: 12
Generation 1761 | Revalues: 221151 | GridSize: 12
Generation 1762 | Revalues: 221273 | GridSize: 12
Generation 1763 | Revalues: 221392 | GridSize: 12
Generation 1764 | Revalues: 221517 | GridSize: 12
Generation 1765 | Revalues: 221649 | GridSize: 12
Generation 1766 | Revalues: 221775 | GridSize: 12
Generation 1767 | Revalues: 221905 | GridSize: 12
Generation 1768 | Revalues: 222030 | GridSize: 12
Generation 1769 | Revalues: 222151 | GridSize: 12
Generation 1770 | Revalues: 222275 | GridSize: 12
Generation 1771 | Revalues: 222411 | GridSize: 12
Generation 1772 | Revalues: 222538 | GridSize: 12
Generation 1773 | Revalues: 222665 | GridSize: 12
Generation 1774 | Revalues: 222790 | GridSize: 12
Generation 1775 | Revalues: 222916 | GridSize: 12
Generation 1776 | Revalues: 223043 | GridSize: 12
Generation 1777 | Revalues: 223172 | GridSize: 12
Generation 1778 | Revalues: 223290 | GridSize: 12
Generation 1779 | Revalues: 223414 | GridSize: 12
Generation 1780 | Revalues: 223538 | GridSize: 12
Generation 1781 | Revalues: 223657 | GridSize: 12
Generation 1782 | Revalues: 223781 | GridSize: 12
Generation 1783 | Revalues: 223910 | GridSize: 12
Generation 1784 | Revalues: 224041 | GridSize: 12
Generation 1785 | Revalues: 224162 | GridSize: 12
Generation 1786 | Revalues: 224288 | GridSize: 12
Generation 1787 | Revalues: 224412 | GridSize: 12
Generation 1788 | Revalues: 224536 | GridSize: 12
Generation 1789 | Revalues: 224666 | GridSize: 12
Generation 1790 | Revalues: 224790 | GridSize: 12
Generation 1791 | Revalues: 224917 | GridSize: 12
Generation 1792 | Revalues: 225041 | GridSize: 12
Generation 1793 | Revalues: 225165 | GridSize: 12
Generation 1794 | Revalues: 225293 | GridSize: 12
Generation 1795 | Revalues: 225420 | GridSize: 12
Generation 1796 | Revalues: 225543 | GridSize: 12
Generation 1797 | Revalues: 225674 | GridSize: 12
Generation 1798 | Revalues: 225799 | GridSize: 12
Generation 1799 | Revalues: 225931 | GridSize: 12
Generation 1800 | Revalues: 226047 | GridSize: 12
Generation 1801 | Revalues: 226172 | GridSize: 12
Generation 1802 | Revalues: 226297 | GridSize: 12
Generation 1803 | Revalues: 226424 | GridSize: 12
Generation 1804 | Revalues: 226555 | GridSize: 12
Generation 1805 | Revalues: 226682 | GridSize: 12
Generation 1806 | Revalues: 226805 | GridSize: 12
Generation 1807 | Revalues: 226932 | GridSize: 12
Generation 1808 | Revalues: 227053 | GridSize: 12
Generation 1809 | Revalues: 227179 | GridSize: 12
Generation 1810 | Revalues: 227303 | GridSize: 12
Generation 1811 | Revalues: 227423 | GridSize: 12
Generation 1812 | Revalues: 227554 | GridSize: 12
Generation 1813 | Revalues: 227682 | GridSize: 12
Generation 1814 | Revalues: 227810 | GridSize: 12
Generation 1815 | Revalues: 227938 | GridSize: 12
Generation 1816 | Revalues: 228061 | GridSize: 12
Generation 1817 | Revalues: 228185 | GridSize: 12
Generation 1818 | Revalues: 228308 | GridSize: 12
Generation 1819 | Revalues: 228437 | GridSize: 12
Generation 1820 | Revalues: 228565 | GridSize: 12
Generation 1821 | Revalues: 228692 | GridSize: 12
Generation 1822 | Revalues: 228819 | GridSize: 12
Generation 1823 | Revalues: 228946 | GridSize: 12
Generation 1824 | Revalues: 229076 | GridSize: 12
