Generation 0 | Revalues: 100 | GridSize: 7
Generation 227 | Revalues: 28441 | GridSize: 16
Generation 228 | Revalues: 28568 | GridSize: 16
Generation 229 | Revalues: 28700 | GridSize: 16
Generation 230 | Revalues: 28823 | GridSize: 16
Generation 231 | Revalues: 28946 | GridSize: 16
Generation 232 | Revalues: 29063 | GridSize: 16
Generation 233 | Revalues: 29188 | GridSize: 16
Generation 234 | Revalues: 29304 | GridSize: 16
Generation 235 | Revalues: 29430 | GridSize: 16
Generation 236 | Revalues: 29556 | GridSize: 16
Generation 237 | Revalues: 29680 | GridSize: 16
Generation 238 | Revalues: 29803 | GridSize: 16
Generation 239 | Revalues: 29915 | GridSize: 16
Generation 240 | Revalues: 30027 | GridSize: 16
Generation 241 | Revalues: 30152 | GridSize: 16
Generation 242 | Revalues: 30276 | GridSize: 16
Generation 243 | Revalues: 30396 | GridSize: 16
Generation 244 | Revalues: 30522 | GridSize: 17
Generation 245 | Revalues: 30648 | GridSize: 17
Generation 246 | Revalues: 30774 | GridSize: 16
Generation 247 | Revalues: 30897 | GridSize: 16
Generation 248 | Revalues: 31022 | GridSize: 16
Generation 249 | Revalues: 31144 | GridSize: 16
Generation 250 | Revalues: 31268 | GridSize: 16
Generation 251 | Revalues: 31392 | GridSize: 16
Generation 252 | Revalues: 31524 | GridSize: 16
Generation 253 | Revalues: 31646 | GridSize: 16
Generation 254 | Revalues: 31773 | GridSize: 16
Generation 255 | Revalues: 31901 | GridSize: 16
Generation 256 | Revalues: 32027 | GridSize: 16
Generation 257 | Revalues: 32153 | GridSize: 16
Generation 258 | Revalues: 32273 | GridSize: 16
Generation 259 | Revalues: 32395 | GridSize: 16
Generation 260 | Revalues: 32517 | GridSize: 16
Generation 261 | Revalues: 32640 | GridSize: 16
Generation 262 | Revalues: 32763 | GridSize: 16
Generation 263 | Revalues: 32890 | GridSize: 16
Generation 264 | Revalues: 33008 | GridSize: 16
Generation 265 | Revalues: 33134 | GridSize: 16
Generation 266 | Revalues: 33257 | GridSize: 16
Generation 267 | Revalues: 33380 | GridSize: 16
Generation 268 | Revalues: 33514 | GridSize: 16
Generation 269 | Revalues: 33639 | GridSize: 16
Generation 270 | Revalues: 33763 | GridSize: 16
Generation 271 | Revalues: 33886 | GridSize: 16
Generation 272 | Revalues: 34007 | GridSize: 16
Generation 273 | Revalues: 34128 | GridSize: 16
Generation 274 | Revalues: 34251 | GridSize: 16
Generation 275 | Revalues: 34376 | GridSize: 16
Generation 276 | Revalues: 34503 | GridSize: 12
Generation 277 | Revalues: 34632 | GridSize: 12
Generation 278 | Revalues: 34761 | GridSize: 12
Generation 279 | Revalues: 34885 | GridSize: 12
Generation 280 | Revalues: 35008 | GridSize: 12
Generation 281 | Revalues: 35131 | GridSize: 12
Generation 282 | Revalues: 35258 | GridSize: 12
Generation 283 | Revalues: 35377 | GridSize: 13
Generation 284 | Revalues: 35505 | GridSize: 13
Generation 285 | Revalues: 35628 | GridSize: 13
Generation 286 | Revalues: 35760 | GridSize: 13
Generation 287 | Revalues: 35883 | GridSize: 13
Generation 288 | Revalues: 36010 | GridSize: 13
Generation 289 | Revalues: 36136 | GridSize: 13
Generation 290 | Revalues: 36258 | GridSize: 13
Generation 291 | Revalues: 36384 | GridSize: 13
Generation 292 | Revalues: 36512 | GridSize: 13
Generation 293 | Revalues: 36637 | GridSize: 13
Generation 294 | Revalues: 36751 | GridSize: 13
Generation 295 | Revalues: 36876 | GridSize: 13
Generation 296 | Revalues: 36996 | GridSize: 13
Generation 297 | Revalues: 37124 | GridSize: 13
Generation 298 | Revalues: 37243 | GridSize: 13
Generation 299 | Revalues: 37371 | GridSize: 13
Generation 300 | Revalues: 37495 | GridSize: 13
Generation 301 | Revalues: 37624 | GridSize: 13
Generation 302 | Revalues: 37751 | GridSize: 13
Generation 303 | Revalues: 37878 | GridSize: 13
Generation 304 | Revalues: 38008 | GridSize: 13
Generation 305 | Revalues: 38136 | GridSize: 13
Generation 306 | Revalues: 38258 | GridSize: 13
Generation 307 | Revalues: 38381 | GridSize: 14
Generation 308 | Revalues: 38500 | GridSize: 14
Generation 309 | Revalues: 38619 | GridSize: 15
Generation 310 | Revalues: 38742 | GridSize: 15
Generation 311 | Revalues: 38874 | GridSize: 16
Generation 312 | Revalues: 38997 | GridSize: 16
Generation 313 | Revalues: 39122 | GridSize: 16
Generation 314 | Revalues: 39247 | GridSize: 16
Generation 315 | Revalues: 39375 | GridSize: 16
Generation 316 | Revalues: 39503 | GridSize: 16
Generation 317 | Revalues: 39635 | GridSize: 16
Generation 318 | Revalues: 39759 | GridSize: 16
Generation 319 | Revalues: 39891 | GridSize: 16
Generation 320 | Revalues: 40017 | GridSize: 16
Generation 321 | Revalues: 40143 | GridSize: 16
Generation 322 | Revalues: 40264 | GridSize: 16
Generation 323 | Revalues: 40384 | GridSize: 16
Generation 324 | Revalues: 40511 | GridSize: 16
Generation 325 | Revalues: 40636 | GridSize: 16
Generation 326 | Revalues: 40761 | GridSize: 16
Generation 327 | Revalues: 40887 | GridSize: 16
Generation 328 | Revalues: 41005 | GridSize: 16
Generation 329 | Revalues: 41131 | GridSize: 16
Generation 330 | Revalues: 41254 | GridSize: 16
Generation 331 | Revalues: 41377 | GridSize: 16
Generation 332 | Revalues: 41502 | GridSize: 16
Generation 333 | Revalues: 41626 | GridSize: 16
Generation 334 | Revalues: 41753 | GridSize: 16
Generation 335 | Revalues: 41883 | GridSize: 16
Generation 336 | Revalues: 42007 | GridSize: 16
Generation 337 | Revalues: 42131 | GridSize: 16
Generation 338 | Revalues: 42258 | GridSize: 16
Generation 339 | Revalues: 42380 | GridSize: 16
Generation 340 | Revalues: 42509 | GridSize: 16
Generation 341 | Revalues: 42639 | GridSize: 16
Generation 342 | Revalues: 42770 | GridSize: 16
Generation 343 | Revalues: 42901 | GridSize: 16
Generation 344 | Revalues: 43026 | GridSize: 17
Generation 345 | Revalues: 43153 | GridSize: 17
Generation 346 | Revalues: 43275 | GridSize: 17
Generation 347 | Revalues: 43396 | GridSize: 17
Generation 348 | Revalues: 43520 | GridSize: 17
Generation 349 | Revalues: 43644 | GridSize: 17
Generation 350 | Revalues: 43769 | GridSize: 17
Generation 351 | Revalues: 43897 | GridSize: 17
Generation 352 | Revalues: 44021 | GridSize: 17
Generation 353 | Revalues: 44147 | GridSize: 18
Generation 354 | Revalues: 44278 | GridSize: 18
Generation 355 | Revalues: 44397 | GridSize: 18
Generation 356 | Revalues: 44520 | GridSize: 18
Generation 357 | Revalues: 44647 | GridSize: 18
Generation 358 | Revalues: 44775 | GridSize: 18
Generation 359 | Revalues: 44900 | GridSize: 18
Generation 360 | Revalues: 45017 | GridSize: 18
Generation 361 | Revalues: 45137 | GridSize: 18
Generation 362 | Revalues: 45262 | GridSize: 18
Generation 363 | Revalues: 45384 | GridSize: 18
Generation 364 | Revalues: 45507 | GridSize: 18
Generation 365 | Revalues: 45630 | GridSize: 18
Generation 366 | Revalues: 45745 | GridSize: 18
Generation 367 | Revalues: 45860 | GridSize: 18
Generation 368 | Revalues: 45989 | GridSize: 18
Generation 369 | Revalues: 46118 | GridSize: 18
Generation 370 | Revalues: 46248 | GridSize: 18
Generation 371 | Revalues: 46367 | GridSize: 18
Generation 372 | Revalues: 46493 | GridSize: 18
Generation 373 | Revalues: 46626 | GridSize: 18
Generation 374 | Revalues: 46751 | GridSize: 18
Generation 375 | Revalues: 46877 | GridSize: 18
Generation 376 | Revalues: 47005 | GridSize: 18
Generation 377 | Revalues: 47136 | GridSize: 18
Generation 378 | Revalues: 47264 | GridSize: 18
Generation 379 | Revalues: 47386 | GridSize: 18
Generation 380 | Revalues: 47513 | GridSize: 18
Generation 381 | Revalues: 47645 | GridSize: 18
Generation 382 | Revalues: 47775 | GridSize: 18
Generation 383 | Revalues: 47904 | GridSize: 18
Generation 384 | Revalues: 48027 | GridSize: 18
Generation 385 | Revalues: 48151 | GridSize: 18
Generation 386 | Revalues: 48278 | GridSize: 18
Generation 387 | Revalues: 48408 | GridSize: 18
Generation 388 | Revalues: 48535 | GridSize: 18
Generation 389 | Revalues: 48662 | GridSize: 18
Generation 390 | Revalues: 48791 | GridSize: 18
Generation 391 | Revalues: 48918 | GridSize: 18
Generation 392 | Revalues: 49045 | GridSize: 18
Generation 393 | Revalues: 49171 | GridSize: 18
Generation 394 | Revalues: 49300 | GridSize: 18
Generation 395 | Revalues: 49424 | GridSize: 18
Generation 396 | Revalues: 49545 | GridSize: 18
Generation 397 | Revalues: 49675 | GridSize: 18
Generation 398 | Revalues: 49804 | GridSize: 18
Generation 399 | Revalues: 49933 | GridSize: 18
Generation 400 | Revalues: 50056 | GridSize: 18
Generation 401 | Revalues: 50181 | GridSize: 18
Generation 402 | Revalues: 50309 | GridSize: 18
Generation 403 | Revalues: 50434 | GridSize: 18
Generation 404 | Revalues: 50559 | GridSize: 18
Generation 405 | Revalues: 50693 | GridSize: 18
Generation 406 | Revalues: 50820 | GridSize: 18
Generation 407 | Revalues: 50952 | GridSize: 18
Generation 408 | Revalues: 51077 | GridSize: 18
Generation 409 | Revalues: 51198 | GridSize: 18
Generation 410 | Revalues: 51319 | GridSize: 18
Generation 411 | Revalues: 51445 | GridSize: 18
Generation 412 | Revalues: 51570 | GridSize: 18
Generation 413 | Revalues: 51696 | GridSize: 18
Generation 414 | Revalues: 51822 | GridSize: 18
Generation 415 | Revalues: 51949 | GridSize: 18
Generation 416 | Revalues: 52076 | GridSize: 18
Generation 417 | Revalues: 52201 | GridSize: 18
Generation 418 | Revalues: 52322 | GridSize: 18
Generation 419 | Revalues: 52451 | GridSize: 18
Generation 420 | Revalues: 52580 | GridSize: 18
Generation 421 | Revalues: 52706 | GridSize: 18
Generation 422 | Revalues: 52833 | GridSize: 18
Generation 423 | Revalues: 52959 | GridSize: 18
Generation 424 | Revalues: 53084 | GridSize: 18
Generation 425 | Revalues: 53209 | GridSize: 18
Generation 426 | Revalues: 53334 | GridSize: 18
Generation 427 | Revalues: 53461 | GridSize: 18
Generation 428 | Revalues: 53588 | GridSize: 18
Generation 429 | Revalues: 53710 | GridSize: 18
Generation 430 | Revalues: 53839 | GridSize: 18
Generation 431 | Revalues: 53966 | GridSize: 18
Generation 432 | Revalues: 54091 | GridSize: 18
Generation 433 | Revalues: 54214 | GridSize: 18
Generation 434 | Revalues: 54338 | GridSize: 18
Generation 435 | Revalues: 54460 | GridSize: 18
Generation 436 | Revalues: 54590 | GridSize: 13
Generation 437 | Revalues: 54716 | GridSize: 13
Generation 438 | Revalues: 54842 | GridSize: 13
Generation 439 | Revalues: 54965 | GridSize: 13
Generation 440 | Revalues: 55097 | GridSize: 13
Generation 441 | Revalues: 55218 | GridSize: 13
Generation 442 | Revalues: 55342 | GridSize: 13
Generation 443 | Revalues: 55466 | GridSize: 13
Generation 444 | Revalues: 55595 | GridSize: 13
Generation 445 | Revalues: 55724 | GridSize: 13
Generation 446 | Revalues: 55854 | GridSize: 13
Generation 447 | Revalues: 55981 | GridSize: 13
Generation 448 | Revalues: 56108 | GridSize: 13
Generation 449 | Revalues: 56235 | GridSize: 13
Generation 450 | Revalues: 56358 | GridSize: 13
Generation 451 | Revalues: 56486 | GridSize: 13
Generation 452 | Revalues: 56613 | GridSize: 13
Generation 453 | Revalues: 56743 | GridSize: 13
Generation 454 | Revalues: 56873 | GridSize: 13
Generation 455 | Revalues: 56995 | GridSize: 13
Generation 456 | Revalues: 57118 | GridSize: 13
Generation 457 | Revalues: 57241 | GridSize: 13
Generation 458 | Revalues: 57371 | GridSize: 13
Generation 459 | Revalues: 57500 | GridSize: 13
Generation 460 | Revalues: 57625 | GridSize: 13
Generation 461 | Revalues: 57750 | GridSize: 13
Generation 462 | Revalues: 57870 | GridSize: 13
Generation 463 | Revalues: 57995 | GridSize: 13
Generation 464 | Revalues: 58115 | GridSize: 13
Generation 465 | Revalues: 58242 | GridSize: 13
Generation 466 | Revalues: 58369 | GridSize: 13
Generation 467 | Revalues: 58491 | GridSize: 13
Generation 468 | Revalues: 58618 | GridSize: 13
Generation 469 | Revalues: 58736 | GridSize: 13
Generation 470 | Revalues: 58857 | GridSize: 13
Generation 471 | Revalues: 58978 | GridSize: 13
Generation 472 | Revalues: 59103 | GridSize: 13
Generation 473 | Revalues: 59230 | GridSize: 13
Generation 474 | Revalues: 59354 | GridSize: 13
Generation 475 | Revalues: 59483 | GridSize: 13
Generation 476 | Revalues: 59605 | GridSize: 13
Generation 477 | Revalues: 59727 | GridSize: 13
Generation 478 | Revalues: 59853 | GridSize: 13
Generation 479 | Revalues: 59978 | GridSize: 13
Generation 480 | Revalues: 60105 | GridSize: 13
Generation 481 | Revalues: 60230 | GridSize: 13
Generation 482 | Revalues: 60355 | GridSize: 13
Generation 483 | Revalues: 60484 | GridSize: 13
Generation 484 | Revalues: 60608 | GridSize: 13
Generation 485 | Revalues: 60734 | GridSize: 13
Generation 486 | Revalues: 60855 | GridSize: 13
Generation 487 | Revalues: 60976 | GridSize: 13
Generation 488 | Revalues: 61110 | GridSize: 13
Generation 489 | Revalues: 61241 | GridSize: 13
Generation 490 | Revalues: 61373 | GridSize: 13
Generation 491 | Revalues: 61498 | GridSize: 13
Generation 492 | Revalues: 61621 | GridSize: 13
Generation 493 | Revalues: 61744 | GridSize: 13
Generation 494 | Revalues: 61875 | GridSize: 13
Generation 495 | Revalues: 62000 | GridSize: 13
Generation 496 | Revalues: 62126 | GridSize: 13
Generation 497 | Revalues: 62248 | GridSize: 13
Generation 498 | Revalues: 62370 | GridSize: 13
Generation 499 | Revalues: 62494 | GridSize: 13
Generation 500 | Revalues: 62621 | GridSize: 13
Generation 501 | Revalues: 62748 | GridSize: 13
Generation 502 | Revalues: 62875 | GridSize: 13
Generation 503 | Revalues: 63007 | GridSize: 13
Generation 504 | Revalues: 63139 | GridSize: 13
Generation 505 | Revalues: 63265 | GridSize: 13
Generation 506 | Revalues: 63389 | GridSize: 13
Generation 507 | Revalues: 63513 | GridSize: 13
Generation 508 | Revalues: 63644 | GridSize: 13
Generation 509 | Revalues: 63770 | GridSize: 13
Generation 510 | Revalues: 63896 | GridSize: 13
Generation 511 | Revalues: 64026 | GridSize: 13
Generation 512 | Revalues: 64149 | GridSize: 13
Generation 513 | Revalues: 64276 | GridSize: 13
Generation 514 | Revalues: 64398 | GridSize: 13
Generation 515 | Revalues: 64520 | GridSize: 13
Generation 516 | Revalues: 64647 | GridSize: 13
Generation 517 | Revalues: 64773 | GridSize: 13
Generation 518 | Revalues: 64905 | GridSize: 13
Generation 519 | Revalues: 65034 | GridSize: 13
Generation 520 | Revalues: 65161 | GridSize: 13
Generation 521 | Revalues: 65288 | GridSize: 13
Generation 522 | Revalues: 65411 | GridSize: 13
Generation 523 | Revalues: 65540 | GridSize: 13
Generation 524 | Revalues: 65666 | GridSize: 13
Generation 525 | Revalues: 65790 | GridSize: 13
Generation 526 | Revalues: 65914 | GridSize: 13
Generation 527 | Revalues: 66043 | GridSize: 13
Generation 528 | Revalues: 66170 | GridSize: 13
Generation 529 | Revalues: 66298 | GridSize: 13
Generation 530 | Revalues: 66419 | GridSize: 13
Generation 531 | Revalues: 66545 | GridSize: 13
Generation 532 | Revalues: 66671 | GridSize: 13
Generation 533 | Revalues: 66796 | GridSize: 13
Generation 534 | Revalues: 66921 | GridSize: 13
Generation 535 | Revalues: 67046 | GridSize: 13
Generation 536 | Revalues: 67170 | GridSize: 13
Generation 537 | Revalues: 67294 | GridSize: 13
Generation 538 | Revalues: 67417 | GridSize: 13
Generation 539 | Revalues: 67538 | GridSize: 13
Generation 540 | Revalues: 67666 | GridSize: 13
Generation 541 | Revalues: 67792 | GridSize: 13
Generation 542 | Revalues: 67917 | GridSize: 13
Generation 543 | Revalues: 68048 | GridSize: 13
Generation 544 | Revalues: 68172 | GridSize: 14
Generation 545 | Revalues: 68296 | GridSize: 14
Generation 546 | Revalues: 68423 | GridSize: 15
Generation 547 | Revalues: 68548 | GridSize: 15
Generation 548 | Revalues: 68678 | GridSize: 15
Generation 549 | Revalues: 68801 | GridSize: 15
Generation 550 | Revalues: 68925 | GridSize: 15
Generation 551 | Revalues: 69050 | GridSize: 15
Generation 552 | Revalues: 69181 | GridSize: 15
Generation 553 | Revalues: 69306 | GridSize: 15
Generation 554 | Revalues: 69430 | GridSize: 15
Generation 555 | Revalues: 69556 | GridSize: 15
Generation 556 | Revalues: 69681 | GridSize: 15
Generation 557 | Revalues: 69804 | GridSize: 15
Generation 558 | Revalues: 69927 | GridSize: 15
