Generation 0 | Revalues: 100 | GridSize: 6
Generation 1705 | Revalues: 214096 | GridSize: 16
Generation 1706 | Revalues: 214228 | GridSize: 16
Generation 1707 | Revalues: 214354 | GridSize: 16
Generation 1708 | Revalues: 214472 | GridSize: 16
Generation 1709 | Revalues: 214595 | GridSize: 16
Generation 1710 | Revalues: 214723 | GridSize: 16
Generation 1711 | Revalues: 214848 | GridSize: 16
Generation 1712 | Revalues: 214969 | GridSize: 16
Generation 1713 | Revalues: 215091 | GridSize: 16
Generation 1714 | Revalues: 215215 | GridSize: 16
Generation 1715 | Revalues: 215339 | GridSize: 16
Generation 1716 | Revalues: 215463 | GridSize: 16
Generation 1717 | Revalues: 215591 | GridSize: 16
Generation 1718 | Revalues: 215719 | GridSize: 16
Generation 1719 | Revalues: 215839 | GridSize: 16
Generation 1720 | Revalues: 215967 | GridSize: 16
Generation 1721 | Revalues: 216092 | GridSize: 16
Generation 1722 | Revalues: 216216 | GridSize: 16
Generation 1723 | Revalues: 216345 | GridSize: 16
Generation 1724 | Revalues: 216470 | GridSize: 16
Generation 1725 | Revalues: 216597 | GridSize: 16
Generation 1726 | Revalues: 216721 | GridSize: 16
Generation 1727 | Revalues: 216842 | GridSize: 16
Generation 1728 | Revalues: 216968 | GridSize: 16
Generation 1729 | Revalues: 217096 | GridSize: 16
Generation 1730 | Revalues: 217222 | GridSize: 16
Generation 1731 | Revalues: 217350 | GridSize: 16
Generation 1732 | Revalues: 217477 | GridSize: 16
Generation 1733 | Revalues: 217606 | GridSize: 16
Generation 1734 | Revalues: 217735 | GridSize: 16
Generation 1735 | Revalues: 217861 | GridSize: 16
Generation 1736 | Revalues: 217992 | GridSize: 16
Generation 1737 | Revalues: 218115 | GridSize: 16
Generation 1738 | Revalues: 218240 | GridSize: 16
Generation 1739 | Revalues: 218367 | GridSize: 16
Generation 1740 | Revalues: 218496 | GridSize: 16
Generation 1741 | Revalues: 218622 | GridSize: 16
Generation 1742 | Revalues: 218746 | GridSize: 16
Generation 1743 | Revalues: 218868 | GridSize: 16
Generation 1744 | Revalues: 218993 | GridSize: 16
Generation 1745 | Revalues: 219126 | GridSize: 16
Generation 1746 | Revalues: 219248 | GridSize: 16
Generation 1747 | Revalues: 219372 | GridSize: 16
Generation 1748 | Revalues: 219498 | GridSize: 16
Generation 1749 | Revalues: 219627 | GridSize: 16
Generation 1750 | Revalues: 219754 | GridSize: 16
Generation 1751 | Revalues: 219876 | GridSize: 16
Generation 1752 | Revalues: 220003 | GridSize: 16
Generation 1753 | Revalues: 220133 | GridSize: 16
Generation 1754 | Revalues: 220255 | GridSize: 16
Generation 1755 | Revalues: 220381 | GridSize: 16
Generation 1756 | Revalues: 220507 | GridSize: 16
Generation 1757 | Revalues: 220638 | GridSize: 16
Generation 1758 | Revalues: 220767 | GridSize: 16
Generation 1759 | Revalues: 220891 | GridSize: 16
Generation 1760 | Revalues: 221018 | GridSize: 16
Generation 1761 | Revalues: 221150 | GridSize: 16
Generation 1762 | Revalues: 221277 | GridSize: 16
Generation 1763 | Revalues: 221403 | GridSize: 16
Generation 1764 | Revalues: 221529 | GridSize: 16
Generation 1765 | Revalues: 221651 | GridSize: 16
Generation 1766 | Revalues: 221783 | GridSize: 16
Generation 1767 | Revalues: 221902 | GridSize: 16
Generation 1768 | Revalues: 222021 | GridSize: 16
Generation 1769 | Revalues: 222153 | GridSize: 16
Generation 1770 | Revalues: 222275 | GridSize: 16
Generation 1771 | Revalues: 222393 | GridSize: 16
Generation 1772 | Revalues: 222515 | GridSize: 16
Generation 1773 | Revalues: 222638 | GridSize: 16
Generation 1774 | Revalues: 222765 | GridSize: 16
Generation 1775 | Revalues: 222900 | GridSize: 16
Generation 1776 | Revalues: 223025 | GridSize: 16
Generation 1777 | Revalues: 223148 | GridSize: 16
Generation 1778 | Revalues: 223273 | GridSize: 16
Generation 1779 | Revalues: 223403 | GridSize: 16
Generation 1780 | Revalues: 223529 | GridSize: 16
Generation 1781 | Revalues: 223655 | GridSize: 16
Generation 1782 | Revalues: 223779 | GridSize: 16
Generation 1783 | Revalues: 223907 | GridSize: 16
Generation 1784 | Revalues: 224034 | GridSize: 16
Generation 1785 | Revalues: 224163 | GridSize: 16
Generation 1786 | Revalues: 224292 | GridSize: 16
Generation 1787 | Revalues: 224411 | GridSize: 16
Generation 1788 | Revalues: 224541 | GridSize: 16
Generation 1789 | Revalues: 224670 | GridSize: 16
Generation 1790 | Revalues: 224798 | GridSize: 16
Generation 1791 | Revalues: 224920 | GridSize: 16
Generation 1792 | Revalues: 225045 | GridSize: 16
Generation 1793 | Revalues: 225174 | GridSize: 16
Generation 1794 | Revalues: 225304 | GridSize: 16
Generation 1795 | Revalues: 225432 | GridSize: 16
Generation 1796 | Revalues: 225557 | GridSize: 16
Generation 1797 | Revalues: 225678 | GridSize: 16
Generation 1798 | Revalues: 225805 | GridSize: 16
Generation 1799 | Revalues: 225931 | GridSize: 16
Generation 1800 | Revalues: 226058 | GridSize: 16
Generation 1801 | Revalues: 226182 | GridSize: 16
Generation 1802 | Revalues: 226314 | GridSize: 16
Generation 1803 | Revalues: 226439 | GridSize: 16
Generation 1804 | Revalues: 226563 | GridSize: 16
Generation 1805 | Revalues: 226696 | GridSize: 16
Generation 1806 | Revalues: 226821 | GridSize: 16
Generation 1807 | Revalues: 226951 | GridSize: 16
Generation 1808 | Revalues: 227075 | GridSize: 16
Generation 1809 | Revalues: 227195 | GridSize: 16
Generation 1810 | Revalues: 227317 | GridSize: 16
Generation 1811 | Revalues: 227444 | GridSize: 16
Generation 1812 | Revalues: 227572 | GridSize: 16
Generation 1813 | Revalues: 227697 | GridSize: 16
Generation 1814 | Revalues: 227820 | GridSize: 16
Generation 1815 | Revalues: 227946 | GridSize: 16
Generation 1816 | Revalues: 228073 | GridSize: 16
Generation 1817 | Revalues: 228194 | GridSize: 16
Generation 1818 | Revalues: 228313 | GridSize: 16
Generation 1819 | Revalues: 228437 | GridSize: 16
Generation 1820 | Revalues: 228554 | GridSize: 16
Generation 1821 | Revalues: 228688 | GridSize: 16
Generation 1822 | Revalues: 228818 | GridSize: 16
Generation 1823 | Revalues: 228947 | GridSize: 16
Generation 1824 | Revalues: 229071 | GridSize: 16
Generation 1825 | Revalues: 229195 | GridSize: 16
Generation 1826 | Revalues: 229325 | GridSize: 16
Generation 1827 | Revalues: 229452 | GridSize: 16
Generation 1828 | Revalues: 229577 | GridSize: 16
Generation 1829 | Revalues: 229692 | GridSize: 16
Generation 1830 | Revalues: 229811 | GridSize: 16
Generation 1831 | Revalues: 229931 | GridSize: 16
Generation 1832 | Revalues: 230057 | GridSize: 16
Generation 1833 | Revalues: 230173 | GridSize: 16
Generation 1834 | Revalues: 230293 | GridSize: 16
Generation 1835 | Revalues: 230419 | GridSize: 16
Generation 1836 | Revalues: 230539 | GridSize: 16
Generation 1837 | Revalues: 230669 | GridSize: 16
Generation 1838 | Revalues: 230791 | GridSize: 16
Generation 1839 | Revalues: 230916 | GridSize: 16
Generation 1840 | Revalues: 231042 | GridSize: 16
Generation 1841 | Revalues: 231162 | GridSize: 16
Generation 1842 | Revalues: 231290 | GridSize: 16
Generation 1843 | Revalues: 231418 | GridSize: 16
Generation 1844 | Revalues: 231540 | GridSize: 16
Generation 1845 | Revalues: 231666 | GridSize: 16
Generation 1846 | Revalues: 231791 | GridSize: 16
Generation 1847 | Revalues: 231918 | GridSize: 16
Generation 1848 | Revalues: 232038 | GridSize: 16
Generation 1849 | Revalues: 232162 | GridSize: 16
Generation 1850 | Revalues: 232293 | GridSize: 16
Generation 1851 | Revalues: 232422 | GridSize: 16
Generation 1852 | Revalues: 232539 | GridSize: 16
Generation 1853 | Revalues: 232665 | GridSize: 16
Generation 1854 | Revalues: 232784 | GridSize: 16
Generation 1855 | Revalues: 232907 | GridSize: 16
Generation 1856 | Revalues: 233034 | GridSize: 16
Generation 1857 | Revalues: 233161 | GridSize: 16
Generation 1858 | Revalues: 233294 | GridSize: 16
Generation 1859 | Revalues: 233414 | GridSize: 16
Generation 1860 | Revalues: 233543 | GridSize: 16
Generation 1861 | Revalues: 233666 | GridSize: 16
Generation 1862 | Revalues: 233786 | GridSize: 16
Generation 1863 | Revalues: 233911 | GridSize: 16
Generation 1864 | Revalues: 234039 | GridSize: 16
Generation 1865 | Revalues: 234158 | GridSize: 16
Generation 1866 | Revalues: 234285 | GridSize: 15
Generation 1867 | Revalues: 234407 | GridSize: 15
Generation 1868 | Revalues: 234531 | GridSize: 15
Generation 1869 | Revalues: 234660 | GridSize: 15
Generation 1870 | Revalues: 234782 | GridSize: 15
Generation 1871 | Revalues: 234908 | GridSize: 15
Generation 1872 | Revalues: 235034 | GridSize: 15
Generation 1873 | Revalues: 235155 | GridSize: 16
Generation 1874 | Revalues: 235283 | GridSize: 16
Generation 1875 | Revalues: 235410 | GridSize: 16
Generation 1876 | Revalues: 235536 | GridSize: 16
Generation 1877 | Revalues: 235659 | GridSize: 16
Generation 1878 | Revalues: 235780 | GridSize: 16
Generation 1879 | Revalues: 235911 | GridSize: 16
Generation 1880 | Revalues: 236034 | GridSize: 16
Generation 1881 | Revalues: 236155 | GridSize: 16
Generation 1882 | Revalues: 236284 | GridSize: 16
Generation 1883 | Revalues: 236405 | GridSize: 16
Generation 1884 | Revalues: 236534 | GridSize: 16
Generation 1885 | Revalues: 236656 | GridSize: 16
Generation 1886 | Revalues: 236772 | GridSize: 16
Generation 1887 | Revalues: 236901 | GridSize: 16
Generation 1888 | Revalues: 237030 | GridSize: 16
Generation 1889 | Revalues: 237156 | GridSize: 16
Generation 1890 | Revalues: 237280 | GridSize: 16
Generation 1891 | Revalues: 237409 | GridSize: 16
Generation 1892 | Revalues: 237538 | GridSize: 16
Generation 1893 | Revalues: 237666 | GridSize: 16
Generation 1894 | Revalues: 237792 | GridSize: 16
Generation 1895 | Revalues: 237919 | GridSize: 16
Generation 1896 | Revalues: 238044 | GridSize: 16
Generation 1897 | Revalues: 238170 | GridSize: 16
Generation 1898 | Revalues: 238300 | GridSize: 16
Generation 1899 | Revalues: 238426 | GridSize: 16
Generation 1900 | Revalues: 238554 | GridSize: 16
Generation 1901 | Revalues: 238685 | GridSize: 16
Generation 1902 | Revalues: 238807 | GridSize: 16
Generation 1903 | Revalues: 238934 | GridSize: 16
Generation 1904 | Revalues: 239065 | GridSize: 16
Generation 1905 | Revalues: 239198 | GridSize: 16
Generation 1906 | Revalues: 239315 | GridSize: 16
Generation 1907 | Revalues: 239442 | GridSize: 16
Generation 1908 | Revalues: 239568 | GridSize: 16
Generation 1909 | Revalues: 239691 | GridSize: 16
Generation 1910 | Revalues: 239818 | GridSize: 16
Generation 1911 | Revalues: 239939 | GridSize: 16
Generation 1912 | Revalues: 240062 | GridSize: 16
Generation 1913 | Revalues: 240192 | GridSize: 16
Generation 1914 | Revalues: 240321 | GridSize: 16
Generation 1915 | Revalues: 240448 | GridSize: 16
Generation 1916 | Revalues: 240573 | GridSize: 16
Generation 1917 | Revalues: 240697 | GridSize: 16
Generation 1918 | Revalues: 240825 | GridSize: 16
Generation 1919 | Revalues: 240944 | GridSize: 16
Generation 1920 | Revalues: 241069 | GridSize: 16
Generation 1921 | Revalues: 241190 | GridSize: 16
Generation 1922 | Revalues: 241312 | GridSize: 16
Generation 1923 | Revalues: 241428 | GridSize: 16
Generation 1924 | Revalues: 241557 | GridSize: 16
Generation 1925 | Revalues: 241685 | GridSize: 16
Generation 1926 | Revalues: 241810 | GridSize: 16
Generation 1927 | Revalues: 241934 | GridSize: 16
Generation 1928 | Revalues: 242050 | GridSize: 16
Generation 1929 | Revalues: 242179 | GridSize: 16
Generation 1930 | Revalues: 242303 | GridSize: 16
Generation 1931 | Revalues: 242424 | GridSize: 16
Generation 1932 | Revalues: 242550 | GridSize: 16
Generation 1933 | Revalues: 242674 | GridSize: 16
Generation 1934 | Revalues: 242797 | GridSize: 16
Generation 1935 | Revalues: 242918 | GridSize: 16
Generation 1936 | Revalues: 243045 | GridSize: 16
Generation 1937 | Revalues: 243171 | GridSize: 16
Generation 1938 | Revalues: 243294 | GridSize: 16
Generation 1939 | Revalues: 243421 | GridSize: 16
Generation 1940 | Revalues: 243553 | GridSize: 16
Generation 1941 | Revalues: 243672 | GridSize: 16
Generation 1942 | Revalues: 243797 | GridSize: 16
Generation 1943 | Revalues: 243928 | GridSize: 16
Generation 1944 | Revalues: 244048 | GridSize: 16
Generation 1945 | Revalues: 244174 | GridSize: 16
Generation 1946 | Revalues: 244300 | GridSize: 16
Generation 1947 | Revalues: 244432 | GridSize: 16
Generation 1948 | Revalues: 244557 | GridSize: 16
Generation 1949 | Revalues: 244687 | GridSize: 16
Generation 1950 | Revalues: 244813 | GridSize: 16
Generation 1951 | Revalues: 244932 | GridSize: 16
Generation 1952 | Revalues: 245054 | GridSize: 16
Generation 1953 | Revalues: 245181 | GridSize: 16
Generation 1954 | Revalues: 245309 | GridSize: 16
Generation 1955 | Revalues: 245432 | GridSize: 16
Generation 1956 | Revalues: 245558 | GridSize: 16
Generation 1957 | Revalues: 245687 | GridSize: 16
Generation 1958 | Revalues: 245812 | GridSize: 16
Generation 1959 | Revalues: 245937 | GridSize: 16
Generation 1960 | Revalues: 246061 | GridSize: 16
Generation 1961 | Revalues: 246189 | GridSize: 16
Generation 1962 | Revalues: 246316 | GridSize: 16
Generation 1963 | Revalues: 246445 | GridSize: 16
Generation 1964 | Revalues: 246568 | GridSize: 16
Generation 1965 | Revalues: 246698 | GridSize: 16
Generation 1966 | Revalues: 246826 | GridSize: 16
Generation 1967 | Revalues: 246952 | GridSize: 16
Generation 1968 | Revalues: 247071 | GridSize: 16
Generation 1969 | Revalues: 247195 | GridSize: 16
Generation 1970 | Revalues: 247321 | GridSize: 16
Generation 1971 | Revalues: 247448 | GridSize: 16
Generation 1972 | Revalues: 247573 | GridSize: 16
Generation 1973 | Revalues: 247693 | GridSize: 16
Generation 1974 | Revalues: 247814 | GridSize: 16
Generation 1975 | Revalues: 247940 | GridSize: 16
Generation 1976 | Revalues: 248064 | GridSize: 16
Generation 1977 | Revalues: 248188 | GridSize: 16
Generation 1978 | Revalues: 248312 | GridSize: 16
Generation 1979 | Revalues: 248435 | GridSize: 16
Generation 1980 | Revalues: 248562 | GridSize: 16
Generation 1981 | Revalues: 248688 | GridSize: 16
Generation 1982 | Revalues: 248813 | GridSize: 16
Generation 1983 | Revalues: 248940 | GridSize: 16
Generation 1984 | Revalues: 249062 | GridSize: 16
Generation 1985 | Revalues: 249186 | GridSize: 16
Generation 1986 | Revalues: 249313 | GridSize: 16
Generation 1987 | Revalues: 249446 | GridSize: 16
Generation 1988 | Revalues: 249572 | GridSize: 16
Generation 1989 | Revalues: 249697 | GridSize: 16
Generation 1990 | Revalues: 249825 | GridSize: 16
Generation 1991 | Revalues: 249954 | GridSize: 16
Generation 1992 | Revalues: 250078 | GridSize: 16
Generation 1993 | Revalues: 250205 | GridSize: 16
Generation 1994 | Revalues: 250328 | GridSize: 16
Generation 1995 | Revalues: 250455 | GridSize: 16
Generation 1996 | Revalues: 250576 | GridSize: 16
Generation 1997 | Revalues: 250698 | GridSize: 16
Generation 1998 | Revalues: 250822 | GridSize: 16
Generation 1999 | Revalues: 250951 | GridSize: 16
Generation 2000 | Revalues: 251081 | GridSize: 16
Generation 2001 | Revalues: 251206 | GridSize: 16
Generation 2002 | Revalues: 251325 | GridSize: 16
Generation 2003 | Revalues: 251449 | GridSize: 16
Generation 2004 | Revalues: 251573 | GridSize: 16
Generation 2005 | Revalues: 251697 | GridSize: 16
Generation 2006 | Revalues: 251827 | GridSize: 16
Generation 2007 | Revalues: 251956 | GridSize: 16
Generation 2008 | Revalues: 252088 | GridSize: 16
Generation 2009 | Revalues: 252217 | GridSize: 16
Generation 2010 | Revalues: 252340 | GridSize: 16
Generation 2011 | Revalues: 252470 | GridSize: 16
Generation 2012 | Revalues: 252605 | GridSize: 16
Generation 2013 | Revalues: 252725 | GridSize: 16
Generation 2014 | Revalues: 252852 | GridSize: 16
Generation 2015 | Revalues: 252979 | GridSize: 16
Generation 2016 | Revalues: 253101 | GridSize: 16
Generation 2017 | Revalues: 253227 | GridSize: 16
Generation 2018 | Revalues: 253351 | GridSize: 16
Generation 2019 | Revalues: 253484 | GridSize: 16
Generation 2020 | Revalues: 253602 | GridSize: 16
Generation 2021 | Revalues: 253720 | GridSize: 16
Generation 2022 | Revalues: 253847 | GridSize: 16
Generation 2023 | Revalues: 253967 | GridSize: 16
Generation 2024 | Revalues: 254094 | GridSize: 16
Generation 2025 | Revalues: 254221 | GridSize: 16
Generation 2026 | Revalues: 254346 | GridSize: 16
Generation 2027 | Revalues: 254471 | GridSize: 16
Generation 2028 | Revalues: 254599 | GridSize: 16
Generation 2029 | Revalues: 254727 | GridSize: 16
Generation 2030 | Revalues: 254847 | GridSize: 16
Generation 2031 | Revalues: 254975 | GridSize: 16
Generation 2032 | Revalues: 255104 | GridSize: 16
Generation 2033 | Revalues: 255233 | GridSize: 16
Generation 2034 | Revalues: 255358 | GridSize: 16
Generation 2035 | Revalues: 255482 | GridSize: 16
Generation 2036 | Revalues: 255600 | GridSize: 16
Generation 2037 | Revalues: 255727 | GridSize: 16
Generation 2038 | Revalues: 255856 | GridSize: 16
Generation 2039 | Revalues: 255975 | GridSize: 16
Generation 2040 | Revalues: 256099 | GridSize: 16
Generation 2041 | Revalues: 256216 | GridSize: 16
Generation 2042 | Revalues: 256345 | GridSize: 16
Generation 2043 | Revalues: 256469 | GridSize: 16
Generation 2044 | Revalues: 256594 | GridSize: 16
Generation 2045 | Revalues: 256719 | GridSize: 16
Generation 2046 | Revalues: 256841 | GridSize: 16
Generation 2047 | Revalues: 256963 | GridSize: 16
Generation 2048 | Revalues: 257095 | GridSize: 16
Generation 2049 | Revalues: 257221 | GridSize: 16
Generation 2050 | Revalues: 257348 | GridSize: 16
Generation 2051 | Revalues: 257479 | GridSize: 16
Generation 2052 | Revalues: 257606 | GridSize: 16
Generation 2053 | Revalues: 257733 | GridSize: 16
Generation 2054 | Revalues: 257863 | GridSize: 16
Generation 2055 | Revalues: 257986 | GridSize: 16
Generation 2056 | Revalues: 258109 | GridSize: 16
Generation 2057 | Revalues: 258231 | GridSize: 16
Generation 2058 | Revalues: 258362 | GridSize: 16
Generation 2059 | Revalues: 258489 | GridSize: 16
Generation 2060 | Revalues: 258615 | GridSize: 16
Generation 2061 | Revalues: 258744 | GridSize: 16
Generation 2062 | Revalues: 258869 | GridSize: 16
Generation 2063 | Revalues: 258994 | GridSize: 16
Generation 2064 | Revalues: 259118 | GridSize: 16
Generation 2065 | Revalues: 259245 | GridSize: 16
Generation 2066 | Revalues: 259367 | GridSize: 16
Generation 2067 | Revalues: 259491 | GridSize: 16
Generation 2068 | Revalues: 259617 | GridSize: 16
Generation 2069 | Revalues: 259740 | GridSize: 16
Generation 2070 | Revalues: 259862 | GridSize: 16
Generation 2071 | Revalues: 259993 | GridSize: 16
Generation 2072 | Revalues: 260117 | GridSize: 16
Generation 2073 | Revalues: 260244 | GridSize: 16
Generation 2074 | Revalues: 260373 | GridSize: 16
Generation 2075 | Revalues: 260500 | GridSize: 16
Generation 2076 | Revalues: 260627 | GridSize: 16
Generation 2077 | Revalues: 260751 | GridSize: 16
Generation 2078 | Revalues: 260885 | GridSize: 16
Generation 2079 | Revalues: 261013 | GridSize: 16
Generation 2080 | Revalues: 261139 | GridSize: 16
Generation 2081 | Revalues: 261270 | GridSize: 16
Generation 2082 | Revalues: 261399 | GridSize: 16
Generation 2083 | Revalues: 261528 | GridSize: 16
Generation 2084 | Revalues: 261649 | GridSize: 16
Generation 2085 | Revalues: 261771 | GridSize: 16
Generation 2086 | Revalues: 261899 | GridSize: 16
Generation 2087 | Revalues: 262023 | GridSize: 16
Generation 2088 | Revalues: 262147 | GridSize: 16
Generation 2089 | Revalues: 262272 | GridSize: 16
Generation 2090 | Revalues: 262397 | GridSize: 16
Generation 2091 | Revalues: 262528 | GridSize: 16
Generation 2092 | Revalues: 262656 | GridSize: 16
Generation 2093 | Revalues: 262778 | GridSize: 16
Generation 2094 | Revalues: 262909 | GridSize: 16
Generation 2095 | Revalues: 263033 | GridSize: 16
Generation 2096 | Revalues: 263159 | GridSize: 16
Generation 2097 | Revalues: 263291 | GridSize: 16
Generation 2098 | Revalues: 263414 | GridSize: 16
Generation 2099 | Revalues: 263542 | GridSize: 16
Generation 2100 | Revalues: 263672 | GridSize: 16
Generation 2101 | Revalues: 263794 | GridSize: 16
Generation 2102 | Revalues: 263920 | GridSize: 16
Generation 2103 | Revalues: 264046 | GridSize: 16
Generation 2104 | Revalues: 264172 | GridSize: 16
Generation 2105 | Revalues: 264302 | GridSize: 16
Generation 2106 | Revalues: 264423 | GridSize: 16
Generation 2107 | Revalues: 264548 | GridSize: 16
Generation 2108 | Revalues: 264676 | GridSize: 16
Generation 2109 | Revalues: 264801 | GridSize: 16
Generation 2110 | Revalues: 264926 | GridSize: 16
Generation 2111 | Revalues: 265052 | GridSize: 16
Generation 2112 | Revalues: 265177 | GridSize: 16
Generation 2113 | Revalues: 265302 | GridSize: 16
Generation 2114 | Revalues: 265429 | GridSize: 16
Generation 2115 | Revalues: 265556 | GridSize: 16
Generation 2116 | Revalues: 265687 | GridSize: 16
Generation 2117 | Revalues: 265815 | GridSize: 16
Generation 2118 | Revalues: 265947 | GridSize: 16
Generation 2119 | Revalues: 266075 | GridSize: 16
Generation 2120 | Revalues: 266198 | GridSize: 16
Generation 2121 | Revalues: 266320 | GridSize: 16
Generation 2122 | Revalues: 266440 | GridSize: 16
Generation 2123 | Revalues: 266560 | GridSize: 16
Generation 2124 | Revalues: 266687 | GridSize: 16
Generation 2125 | Revalues: 266814 | GridSize: 16
Generation 2126 | Revalues: 266943 | GridSize: 16
Generation 2127 | Revalues: 267067 | GridSize: 16
Generation 2128 | Revalues: 267194 | GridSize: 16
Generation 2129 | Revalues: 267316 | GridSize: 16
Generation 2130 | Revalues: 267437 | GridSize: 16
Generation 2131 | Revalues: 267561 | GridSize: 16
Generation 2132 | Revalues: 267691 | GridSize: 16
Generation 2133 | Revalues: 267815 | GridSize: 16
Generation 2134 | Revalues: 267944 | GridSize: 16
Generation 2135 | Revalues: 268069 | GridSize: 16
Generation 2136 | Revalues: 268187 | GridSize: 16
Generation 2137 | Revalues: 268308 | GridSize: 16
Generation 2138 | Revalues: 268432 | GridSize: 16
Generation 2139 | Revalues: 268554 | GridSize: 16
Generation 2140 | Revalues: 268677 | GridSize: 16
Generation 2141 | Revalues: 268802 | GridSize: 16
Generation 2142 | Revalues: 268931 | GridSize: 16
Generation 2143 | Revalues: 269059 | GridSize: 16
Generation 2144 | Revalues: 269180 | GridSize: 16
Generation 2145 | Revalues: 269301 | GridSize: 16
Generation 2146 | Revalues: 269431 | GridSize: 16
Generation 2147 | Revalues: 269553 | GridSize: 16
Generation 2148 | Revalues: 269682 | GridSize: 16
Generation 2149 | Revalues: 269809 | GridSize: 16
Generation 2150 | Revalues: 269926 | GridSize: 16
Generation 2151 | Revalues: 270056 | GridSize: 16
Generation 2152 | Revalues: 270177 | GridSize: 16
Generation 2153 | Revalues: 270308 | GridSize: 16
Generation 2154 | Revalues: 270439 | GridSize: 16
Generation 2155 | Revalues: 270559 | GridSize: 16
Generation 2156 | Revalues: 270683 | GridSize: 16
Generation 2157 | Revalues: 270813 | GridSize: 16
Generation 2158 | Revalues: 270942 | GridSize: 16
Generation 2159 | Revalues: 271067 | GridSize: 16
Generation 2160 | Revalues: 271189 | GridSize: 16
Generation 2161 | Revalues: 271316 | GridSize: 16
Generation 2162 | Revalues: 271440 | GridSize: 16
Generation 2163 | Revalues: 271564 | GridSize: 16
Generation 2164 | Revalues: 271685 | GridSize: 16
Generation 2165 | Revalues: 271806 | GridSize: 16
Generation 2166 | Revalues: 271935 | GridSize: 16
Generation 2167 | Revalues: 272064 | GridSize: 16
Generation 2168 | Revalues: 272185 | GridSize: 16
Generation 2169 | Revalues: 272313 | GridSize: 16
Generation 2170 | Revalues: 272436 | GridSize: 16
Generation 2171 | Revalues: 272561 | GridSize: 16
Generation 2172 | Revalues: 272688 | GridSize: 16
Generation 2173 | Revalues: 272814 | GridSize: 16
Generation 2174 | Revalues: 272934 | GridSize: 16
Generation 2175 | Revalues: 273064 | GridSize: 16
Generation 2176 | Revalues: 273189 | GridSize: 16
Generation 2177 | Revalues: 273314 | GridSize: 16
Generation 2178 | Revalues: 273440 | GridSize: 16
Generation 2179 | Revalues: 273560 | GridSize: 16
Generation 2180 | Revalues: 273690 | GridSize: 16
Generation 2181 | Revalues: 273808 | GridSize: 16
Generation 2182 | Revalues: 273934 | GridSize: 16
Generation 2183 | Revalues: 274059 | GridSize: 16
Generation 2184 | Revalues: 274184 | GridSize: 16
Generation 2185 | Revalues: 274314 | GridSize: 16
Generation 2186 | Revalues: 274436 | GridSize: 16
Generation 2187 | Revalues: 274565 | GridSize: 16
Generation 2188 | Revalues: 274693 | GridSize: 16
Generation 2189 | Revalues: 274810 | GridSize: 16
Generation 2190 | Revalues: 274936 | GridSize: 16
Generation 2191 | Revalues: 275063 | GridSize: 16
Generation 2192 | Revalues: 275189 | GridSize: 16
Generation 2193 | Revalues: 275320 | GridSize: 16
Generation 2194 | Revalues: 275447 | GridSize: 16
Generation 2195 | Revalues: 275572 | GridSize: 16
Generation 2196 | Revalues: 275690 | GridSize: 16
Generation 2197 | Revalues: 275808 | GridSize: 16
Generation 2198 | Revalues: 275932 | GridSize: 16
Generation 2199 | Revalues: 276056 | GridSize: 16
Generation 2200 | Revalues: 276183 | GridSize: 16
Generation 2201 | Revalues: 276312 | GridSize: 16
Generation 2202 | Revalues: 276442 | GridSize: 16
Generation 2203 | Revalues: 276566 | GridSize: 16
Generation 2204 | Revalues: 276696 | GridSize: 16
Generation 2205 | Revalues: 276828 | GridSize: 16
Generation 2206 | Revalues: 276949 | GridSize: 16
Generation 2207 | Revalues: 277075 | GridSize: 16
Generation 2208 | Revalues: 277201 | GridSize: 16
Generation 2209 | Revalues: 277331 | GridSize: 16
Generation 2210 | Revalues: 277461 | GridSize: 16
Generation 2211 | Revalues: 277582 | GridSize: 16
Generation 2212 | Revalues: 277711 | GridSize: 16
Generation 2213 | Revalues: 277831 | GridSize: 16
Generation 2214 | Revalues: 277958 | GridSize: 16
Generation 2215 | Revalues: 278086 | GridSize: 16
Generation 2216 | Revalues: 278214 | GridSize: 16
Generation 2217 | Revalues: 278339 | GridSize: 16
Generation 2218 | Revalues: 278459 | GridSize: 16
Generation 2219 | Revalues: 278588 | GridSize: 16
Generation 2220 | Revalues: 278717 | GridSize: 16
Generation 2221 | Revalues: 278845 | GridSize: 16
Generation 2222 | Revalues: 278973 | GridSize: 16
Generation 2223 | Revalues: 279095 | GridSize: 16
Generation 2224 | Revalues: 279222 | GridSize: 16
Generation 2225 | Revalues: 279344 | GridSize: 16
Generation 2226 | Revalues: 279470 | GridSize: 16
Generation 2227 | Revalues: 279596 | GridSize: 16
Generation 2228 | Revalues: 279719 | GridSize: 16
Generation 2229 | Revalues: 279844 | GridSize: 16
Generation 2230 | Revalues: 279961 | GridSize: 16
Generation 2231 | Revalues: 280082 | GridSize: 16
Generation 2232 | Revalues: 280205 | GridSize: 16
Generation 2233 | Revalues: 280326 | GridSize: 16
Generation 2234 | Revalues: 280452 | GridSize: 16
Generation 2235 | Revalues: 280582 | GridSize: 16
Generation 2236 | Revalues: 280706 | GridSize: 16
Generation 2237 | Revalues: 280833 | GridSize: 16
Generation 2238 | Revalues: 280961 | GridSize: 16
Generation 2239 | Revalues: 281090 | GridSize: 16
Generation 2240 | Revalues: 281214 | GridSize: 16
Generation 2241 | Revalues: 281332 | GridSize: 16
