Generation 0 | Revalues: 100 | GridSize: 5
Generation 362 | Revalues: 45345 | GridSize: 14
Generation 363 | Revalues: 45470 | GridSize: 14
Generation 364 | Revalues: 45598 | GridSize: 14
Generation 365 | Revalues: 45726 | GridSize: 14
Generation 366 | Revalues: 45851 | GridSize: 14
Generation 367 | Revalues: 45975 | GridSize: 14
Generation 368 | Revalues: 46099 | GridSize: 14
Generation 369 | Revalues: 46223 | GridSize: 14
Generation 370 | Revalues: 46345 | GridSize: 14
Generation 371 | Revalues: 46467 | GridSize: 14
Generation 372 | Revalues: 46593 | GridSize: 14
Generation 373 | Revalues: 46719 | GridSize: 14
Generation 374 | Revalues: 46839 | GridSize: 14
Generation 375 | Revalues: 46967 | GridSize: 14
Generation 376 | Revalues: 47095 | GridSize: 14
Generation 377 | Revalues: 47219 | GridSize: 14
Generation 378 | Revalues: 47343 | GridSize: 14
Generation 379 | Revalues: 47461 | GridSize: 14
Generation 380 | Revalues: 47579 | GridSize: 13
Generation 381 | Revalues: 47711 | GridSize: 13
Generation 382 | Revalues: 47843 | GridSize: 13
Generation 383 | Revalues: 47966 | GridSize: 13
Generation 384 | Revalues: 48089 | GridSize: 13
Generation 385 | Revalues: 48220 | GridSize: 13
Generation 386 | Revalues: 48351 | GridSize: 13
Generation 387 | Revalues: 48475 | GridSize: 13
Generation 388 | Revalues: 48599 | GridSize: 13
Generation 389 | Revalues: 48723 | GridSize: 13
Generation 390 | Revalues: 48852 | GridSize: 13
Generation 391 | Revalues: 48981 | GridSize: 13
Generation 392 | Revalues: 49105 | GridSize: 13
Generation 393 | Revalues: 49231 | GridSize: 13
Generation 394 | Revalues: 49357 | GridSize: 13
Generation 395 | Revalues: 49483 | GridSize: 13
Generation 396 | Revalues: 49609 | GridSize: 13
Generation 397 | Revalues: 49732 | GridSize: 13
Generation 398 | Revalues: 49855 | GridSize: 13
Generation 399 | Revalues: 49978 | GridSize: 13
Generation 400 | Revalues: 50108 | GridSize: 13
Generation 401 | Revalues: 50238 | GridSize: 13
Generation 402 | Revalues: 50361 | GridSize: 13
Generation 403 | Revalues: 50484 | GridSize: 13
Generation 404 | Revalues: 50612 | GridSize: 13
Generation 405 | Revalues: 50740 | GridSize: 13
Generation 406 | Revalues: 50865 | GridSize: 13
Generation 407 | Revalues: 50988 | GridSize: 13
Generation 408 | Revalues: 51111 | GridSize: 13
Generation 409 | Revalues: 51236 | GridSize: 13
Generation 410 | Revalues: 51361 | GridSize: 13
Generation 411 | Revalues: 51488 | GridSize: 13
Generation 412 | Revalues: 51615 | GridSize: 13
Generation 413 | Revalues: 51735 | GridSize: 13
Generation 414 | Revalues: 51855 | GridSize: 13
Generation 415 | Revalues: 51979 | GridSize: 13
Generation 416 | Revalues: 52103 | GridSize: 13
Generation 417 | Revalues: 52228 | GridSize: 13
Generation 418 | Revalues: 52350 | GridSize: 13
Generation 419 | Revalues: 52472 | GridSize: 13
Generation 420 | Revalues: 52601 | GridSize: 13
Generation 421 | Revalues: 52730 | GridSize: 13
Generation 422 | Revalues: 52858 | GridSize: 13
Generation 423 | Revalues: 52986 | GridSize: 14
Generation 424 | Revalues: 53112 | GridSize: 14
Generation 425 | Revalues: 53238 | GridSize: 14
Generation 426 | Revalues: 53364 | GridSize: 14
Generation 427 | Revalues: 53486 | GridSize: 14
Generation 428 | Revalues: 53608 | GridSize: 14
Generation 429 | Revalues: 53730 | GridSize: 14
Generation 430 | Revalues: 53861 | GridSize: 14
Generation 431 | Revalues: 53992 | GridSize: 14
Generation 432 | Revalues: 54123 | GridSize: 14
Generation 433 | Revalues: 54250 | GridSize: 14
Generation 434 | Revalues: 54377 | GridSize: 14
Generation 435 | Revalues: 54504 | GridSize: 14
Generation 436 | Revalues: 54625 | GridSize: 14
Generation 437 | Revalues: 54746 | GridSize: 14
Generation 438 | Revalues: 54867 | GridSize: 14
Generation 439 | Revalues: 54988 | GridSize: 14
Generation 440 | Revalues: 55111 | GridSize: 14
Generation 441 | Revalues: 55234 | GridSize: 14
Generation 442 | Revalues: 55357 | GridSize: 14
Generation 443 | Revalues: 55472 | GridSize: 13
Generation 444 | Revalues: 55587 | GridSize: 13
Generation 445 | Revalues: 55702 | GridSize: 13
Generation 446 | Revalues: 55829 | GridSize: 13
Generation 447 | Revalues: 55956 | GridSize: 13
Generation 448 | Revalues: 56083 | GridSize: 13
Generation 449 | Revalues: 56205 | GridSize: 13
Generation 450 | Revalues: 56327 | GridSize: 13
Generation 451 | Revalues: 56449 | GridSize: 13
Generation 452 | Revalues: 56571 | GridSize: 13
Generation 453 | Revalues: 56693 | GridSize: 13
Generation 454 | Revalues: 56815 | GridSize: 13
Generation 455 | Revalues: 56937 | GridSize: 13
Generation 456 | Revalues: 57059 | GridSize: 13
Generation 457 | Revalues: 57181 | GridSize: 13
Generation 458 | Revalues: 57303 | GridSize: 13
Generation 459 | Revalues: 57427 | GridSize: 13
Generation 460 | Revalues: 57551 | GridSize: 13
Generation 461 | Revalues: 57675 | GridSize: 13
Generation 462 | Revalues: 57799 | GridSize: 13
Generation 463 | Revalues: 57923 | GridSize: 13
Generation 464 | Revalues: 58050 | GridSize: 13
Generation 465 | Revalues: 58177 | GridSize: 13
Generation 466 | Revalues: 58304 | GridSize: 13
Generation 467 | Revalues: 58426 | GridSize: 13
Generation 468 | Revalues: 58548 | GridSize: 13
Generation 469 | Revalues: 58668 | GridSize: 13
Generation 470 | Revalues: 58788 | GridSize: 13
Generation 471 | Revalues: 58908 | GridSize: 13
Generation 472 | Revalues: 59033 | GridSize: 13
Generation 473 | Revalues: 59158 | GridSize: 13
Generation 474 | Revalues: 59283 | GridSize: 13
Generation 475 | Revalues: 59416 | GridSize: 13
Generation 476 | Revalues: 59549 | GridSize: 13
Generation 477 | Revalues: 59682 | GridSize: 13
Generation 478 | Revalues: 59804 | GridSize: 13
Generation 479 | Revalues: 59926 | GridSize: 13
Generation 480 | Revalues: 60048 | GridSize: 13
Generation 481 | Revalues: 60170 | GridSize: 13
Generation 482 | Revalues: 60300 | GridSize: 13
Generation 483 | Revalues: 60430 | GridSize: 13
Generation 484 | Revalues: 60560 | GridSize: 13
Generation 485 | Revalues: 60690 | GridSize: 13
Generation 486 | Revalues: 60813 | GridSize: 13
Generation 487 | Revalues: 60936 | GridSize: 13
Generation 488 | Revalues: 61059 | GridSize: 13
Generation 489 | Revalues: 61182 | GridSize: 13
Generation 490 | Revalues: 61305 | GridSize: 13
Generation 491 | Revalues: 61428 | GridSize: 13
Generation 492 | Revalues: 61549 | GridSize: 13
Generation 493 | Revalues: 61670 | GridSize: 13
Generation 494 | Revalues: 61791 | GridSize: 13
Generation 495 | Revalues: 61912 | GridSize: 13
Generation 496 | Revalues: 62032 | GridSize: 13
Generation 497 | Revalues: 62152 | GridSize: 13
Generation 498 | Revalues: 62272 | GridSize: 13
Generation 499 | Revalues: 62393 | GridSize: 13
Generation 500 | Revalues: 62514 | GridSize: 13
Generation 501 | Revalues: 62640 | GridSize: 13
Generation 502 | Revalues: 62766 | GridSize: 13
Generation 503 | Revalues: 62888 | GridSize: 13
Generation 504 | Revalues: 63010 | GridSize: 13
Generation 505 | Revalues: 63132 | GridSize: 13
Generation 506 | Revalues: 63266 | GridSize: 13
Generation 507 | Revalues: 63400 | GridSize: 13
Generation 508 | Revalues: 63534 | GridSize: 13
Generation 509 | Revalues: 63658 | GridSize: 13
Generation 510 | Revalues: 63782 | GridSize: 13
Generation 511 | Revalues: 63906 | GridSize: 13
Generation 512 | Revalues: 64026 | GridSize: 13
Generation 513 | Revalues: 64146 | GridSize: 13
Generation 514 | Revalues: 64266 | GridSize: 13
Generation 515 | Revalues: 64391 | GridSize: 13
Generation 516 | Revalues: 64516 | GridSize: 13
Generation 517 | Revalues: 64641 | GridSize: 13
Generation 518 | Revalues: 64769 | GridSize: 13
Generation 519 | Revalues: 64897 | GridSize: 13
Generation 520 | Revalues: 65025 | GridSize: 13
Generation 521 | Revalues: 65147 | GridSize: 13
Generation 522 | Revalues: 65269 | GridSize: 13
Generation 523 | Revalues: 65391 | GridSize: 13
Generation 524 | Revalues: 65513 | GridSize: 13
Generation 525 | Revalues: 65641 | GridSize: 13
Generation 526 | Revalues: 65769 | GridSize: 13
Generation 527 | Revalues: 65897 | GridSize: 13
Generation 528 | Revalues: 66022 | GridSize: 13
Generation 529 | Revalues: 66147 | GridSize: 13
Generation 530 | Revalues: 66272 | GridSize: 13
Generation 531 | Revalues: 66395 | GridSize: 13
Generation 532 | Revalues: 66518 | GridSize: 13
Generation 533 | Revalues: 66641 | GridSize: 13
Generation 534 | Revalues: 66765 | GridSize: 13
Generation 535 | Revalues: 66889 | GridSize: 13
Generation 536 | Revalues: 67013 | GridSize: 13
Generation 537 | Revalues: 67139 | GridSize: 13
Generation 538 | Revalues: 67265 | GridSize: 13
Generation 539 | Revalues: 67391 | GridSize: 13
Generation 540 | Revalues: 67512 | GridSize: 13
Generation 541 | Revalues: 67633 | GridSize: 13
Generation 542 | Revalues: 67754 | GridSize: 13
Generation 543 | Revalues: 67887 | GridSize: 13
Generation 544 | Revalues: 68020 | GridSize: 13
Generation 545 | Revalues: 68153 | GridSize: 13
Generation 546 | Revalues: 68275 | GridSize: 13
Generation 547 | Revalues: 68397 | GridSize: 13
Generation 548 | Revalues: 68519 | GridSize: 13
Generation 549 | Revalues: 68643 | GridSize: 13
Generation 550 | Revalues: 68767 | GridSize: 13
Generation 551 | Revalues: 68891 | GridSize: 13
Generation 552 | Revalues: 69015 | GridSize: 13
Generation 553 | Revalues: 69139 | GridSize: 13
Generation 554 | Revalues: 69263 | GridSize: 13
Generation 555 | Revalues: 69387 | GridSize: 13
Generation 556 | Revalues: 69508 | GridSize: 13
Generation 557 | Revalues: 69629 | GridSize: 13
Generation 558 | Revalues: 69750 | GridSize: 13
