Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 14818 | GridSize: 18
Generation 119 | Revalues: 14939 | GridSize: 18
Generation 120 | Revalues: 15058 | GridSize: 18
Generation 121 | Revalues: 15182 | GridSize: 18
Generation 122 | Revalues: 15306 | GridSize: 17
Generation 123 | Revalues: 15430 | GridSize: 17
Generation 124 | Revalues: 15551 | GridSize: 17
Generation 125 | Revalues: 15672 | GridSize: 17
Generation 126 | Revalues: 15801 | GridSize: 17
Generation 127 | Revalues: 15927 | GridSize: 17
Generation 128 | Revalues: 16047 | GridSize: 17
Generation 129 | Revalues: 16170 | GridSize: 17
Generation 130 | Revalues: 16296 | GridSize: 17
Generation 131 | Revalues: 16419 | GridSize: 17
Generation 132 | Revalues: 16542 | GridSize: 17
Generation 133 | Revalues: 16669 | GridSize: 18
Generation 134 | Revalues: 16794 | GridSize: 18
Generation 135 | Revalues: 16919 | GridSize: 18
Generation 136 | Revalues: 17047 | GridSize: 18
Generation 137 | Revalues: 17168 | GridSize: 18
Generation 138 | Revalues: 17293 | GridSize: 18
Generation 139 | Revalues: 17415 | GridSize: 18
Generation 140 | Revalues: 17543 | GridSize: 18
Generation 141 | Revalues: 17670 | GridSize: 19
Generation 142 | Revalues: 17792 | GridSize: 16
Generation 143 | Revalues: 17923 | GridSize: 16
Generation 144 | Revalues: 18045 | GridSize: 16
Generation 145 | Revalues: 18165 | GridSize: 16
Generation 146 | Revalues: 18295 | GridSize: 16
Generation 147 | Revalues: 18415 | GridSize: 16
Generation 148 | Revalues: 18542 | GridSize: 17
Generation 149 | Revalues: 18666 | GridSize: 17
Generation 150 | Revalues: 18795 | GridSize: 17
Generation 151 | Revalues: 18921 | GridSize: 17
Generation 152 | Revalues: 19042 | GridSize: 17
Generation 153 | Revalues: 19163 | GridSize: 17
Generation 154 | Revalues: 19293 | GridSize: 17
Generation 155 | Revalues: 19420 | GridSize: 17
Generation 156 | Revalues: 19540 | GridSize: 17
Generation 157 | Revalues: 19668 | GridSize: 17
Generation 158 | Revalues: 19789 | GridSize: 17
Generation 159 | Revalues: 19910 | GridSize: 17
Generation 160 | Revalues: 20037 | GridSize: 17
Generation 161 | Revalues: 20168 | GridSize: 17
Generation 162 | Revalues: 20290 | GridSize: 17
Generation 163 | Revalues: 20415 | GridSize: 17
Generation 164 | Revalues: 20543 | GridSize: 17
Generation 165 | Revalues: 20666 | GridSize: 17
Generation 166 | Revalues: 20794 | GridSize: 17
Generation 167 | Revalues: 20920 | GridSize: 17
Generation 168 | Revalues: 21040 | GridSize: 17
Generation 169 | Revalues: 21171 | GridSize: 17
Generation 170 | Revalues: 21296 | GridSize: 17
Generation 171 | Revalues: 21420 | GridSize: 17
Generation 172 | Revalues: 21549 | GridSize: 17
Generation 173 | Revalues: 21680 | GridSize: 17
Generation 174 | Revalues: 21800 | GridSize: 17
Generation 175 | Revalues: 21930 | GridSize: 18
Generation 176 | Revalues: 22050 | GridSize: 18
Generation 177 | Revalues: 22175 | GridSize: 18
Generation 178 | Revalues: 22304 | GridSize: 18
Generation 179 | Revalues: 22422 | GridSize: 18
Generation 180 | Revalues: 22551 | GridSize: 18
Generation 181 | Revalues: 22680 | GridSize: 18
Generation 182 | Revalues: 22805 | GridSize: 18
Generation 183 | Revalues: 22933 | GridSize: 18
Generation 184 | Revalues: 23061 | GridSize: 18
Generation 185 | Revalues: 23183 | GridSize: 18
Generation 186 | Revalues: 23312 | GridSize: 18
Generation 187 | Revalues: 23436 | GridSize: 18
Generation 188 | Revalues: 23560 | GridSize: 18
Generation 189 | Revalues: 23679 | GridSize: 18
Generation 190 | Revalues: 23807 | GridSize: 18
Generation 191 | Revalues: 23931 | GridSize: 18
Generation 192 | Revalues: 24061 | GridSize: 18
Generation 193 | Revalues: 24186 | GridSize: 18
Generation 194 | Revalues: 24316 | GridSize: 18
Generation 195 | Revalues: 24444 | GridSize: 18
Generation 196 | Revalues: 24570 | GridSize: 18
Generation 197 | Revalues: 24697 | GridSize: 18
Generation 198 | Revalues: 24820 | GridSize: 18
Generation 199 | Revalues: 24944 | GridSize: 18
Generation 200 | Revalues: 25073 | GridSize: 18
Generation 201 | Revalues: 25199 | GridSize: 18
Generation 202 | Revalues: 25323 | GridSize: 19
Generation 203 | Revalues: 25444 | GridSize: 19
Generation 204 | Revalues: 25572 | GridSize: 19
Generation 205 | Revalues: 25698 | GridSize: 19
Generation 206 | Revalues: 25827 | GridSize: 19
Generation 207 | Revalues: 25947 | GridSize: 19
Generation 208 | Revalues: 26069 | GridSize: 19
Generation 209 | Revalues: 26193 | GridSize: 19
Generation 210 | Revalues: 26323 | GridSize: 19
Generation 211 | Revalues: 26450 | GridSize: 19
Generation 212 | Revalues: 26572 | GridSize: 20
Generation 213 | Revalues: 26698 | GridSize: 20
Generation 214 | Revalues: 26816 | GridSize: 20
Generation 215 | Revalues: 26931 | GridSize: 20
Generation 216 | Revalues: 27052 | GridSize: 20
Generation 217 | Revalues: 27176 | GridSize: 20
Generation 218 | Revalues: 27301 | GridSize: 20
Generation 219 | Revalues: 27426 | GridSize: 20
Generation 220 | Revalues: 27551 | GridSize: 20
Generation 221 | Revalues: 27680 | GridSize: 20
Generation 222 | Revalues: 27799 | GridSize: 20
Generation 223 | Revalues: 27922 | GridSize: 20
Generation 224 | Revalues: 28048 | GridSize: 20
Generation 225 | Revalues: 28172 | GridSize: 20
Generation 226 | Revalues: 28303 | GridSize: 20
Generation 227 | Revalues: 28432 | GridSize: 20
Generation 228 | Revalues: 28555 | GridSize: 20
Generation 229 | Revalues: 28675 | GridSize: 20
Generation 230 | Revalues: 28799 | GridSize: 20
Generation 231 | Revalues: 28925 | GridSize: 20
Generation 232 | Revalues: 29053 | GridSize: 21
Generation 233 | Revalues: 29177 | GridSize: 21
Generation 234 | Revalues: 29298 | GridSize: 21
Generation 235 | Revalues: 29422 | GridSize: 21
Generation 236 | Revalues: 29549 | GridSize: 21
Generation 237 | Revalues: 29681 | GridSize: 21
Generation 238 | Revalues: 29803 | GridSize: 21
Generation 239 | Revalues: 29923 | GridSize: 21
Generation 240 | Revalues: 30048 | GridSize: 21
Generation 241 | Revalues: 30174 | GridSize: 21
Generation 242 | Revalues: 30306 | GridSize: 21
Generation 243 | Revalues: 30428 | GridSize: 21
Generation 244 | Revalues: 30552 | GridSize: 21
Generation 245 | Revalues: 30679 | GridSize: 21
Generation 246 | Revalues: 30802 | GridSize: 21
Generation 247 | Revalues: 30927 | GridSize: 21
Generation 248 | Revalues: 31057 | GridSize: 21
Generation 249 | Revalues: 31191 | GridSize: 21
Generation 250 | Revalues: 31312 | GridSize: 22
Generation 251 | Revalues: 31443 | GridSize: 22
Generation 252 | Revalues: 31572 | GridSize: 22
Generation 253 | Revalues: 31697 | GridSize: 22
Generation 254 | Revalues: 31818 | GridSize: 22
Generation 255 | Revalues: 31938 | GridSize: 22
Generation 256 | Revalues: 32056 | GridSize: 22
Generation 257 | Revalues: 32173 | GridSize: 22
Generation 258 | Revalues: 32295 | GridSize: 22
Generation 259 | Revalues: 32423 | GridSize: 20
Generation 260 | Revalues: 32551 | GridSize: 20
Generation 261 | Revalues: 32670 | GridSize: 20
Generation 262 | Revalues: 32799 | GridSize: 20
Generation 263 | Revalues: 32920 | GridSize: 20
Generation 264 | Revalues: 33047 | GridSize: 20
Generation 265 | Revalues: 33172 | GridSize: 20
Generation 266 | Revalues: 33295 | GridSize: 20
Generation 267 | Revalues: 33420 | GridSize: 20
Generation 268 | Revalues: 33547 | GridSize: 20
Generation 269 | Revalues: 33673 | GridSize: 20
Generation 270 | Revalues: 33797 | GridSize: 20
Generation 271 | Revalues: 33924 | GridSize: 20
Generation 272 | Revalues: 34045 | GridSize: 20
Generation 273 | Revalues: 34169 | GridSize: 20
Generation 274 | Revalues: 34296 | GridSize: 20
Generation 275 | Revalues: 34427 | GridSize: 20
Generation 276 | Revalues: 34553 | GridSize: 20
Generation 277 | Revalues: 34677 | GridSize: 20
Generation 278 | Revalues: 34799 | GridSize: 20
Generation 279 | Revalues: 34920 | GridSize: 20
Generation 280 | Revalues: 35046 | GridSize: 20
Generation 281 | Revalues: 35172 | GridSize: 20
Generation 282 | Revalues: 35295 | GridSize: 20
Generation 283 | Revalues: 35421 | GridSize: 21
Generation 284 | Revalues: 35549 | GridSize: 21
Generation 285 | Revalues: 35670 | GridSize: 21
Generation 286 | Revalues: 35795 | GridSize: 21
Generation 287 | Revalues: 35919 | GridSize: 21
Generation 288 | Revalues: 36043 | GridSize: 21
Generation 289 | Revalues: 36170 | GridSize: 21
Generation 290 | Revalues: 36298 | GridSize: 21
Generation 291 | Revalues: 36429 | GridSize: 21
Generation 292 | Revalues: 36555 | GridSize: 21
Generation 293 | Revalues: 36678 | GridSize: 21
Generation 294 | Revalues: 36800 | GridSize: 21
Generation 295 | Revalues: 36921 | GridSize: 21
Generation 296 | Revalues: 37049 | GridSize: 21
Generation 297 | Revalues: 37173 | GridSize: 21
Generation 298 | Revalues: 37294 | GridSize: 21
Generation 299 | Revalues: 37421 | GridSize: 21
Generation 300 | Revalues: 37546 | GridSize: 21
Generation 301 | Revalues: 37669 | GridSize: 21
Generation 302 | Revalues: 37795 | GridSize: 21
Generation 303 | Revalues: 37922 | GridSize: 21
Generation 304 | Revalues: 38051 | GridSize: 21
Generation 305 | Revalues: 38171 | GridSize: 21
Generation 306 | Revalues: 38295 | GridSize: 21
Generation 307 | Revalues: 38419 | GridSize: 21
Generation 308 | Revalues: 38547 | GridSize: 21
Generation 309 | Revalues: 38669 | GridSize: 21
Generation 310 | Revalues: 38794 | GridSize: 21
Generation 311 | Revalues: 38916 | GridSize: 19
Generation 312 | Revalues: 39038 | GridSize: 19
Generation 313 | Revalues: 39164 | GridSize: 19
Generation 314 | Revalues: 39285 | GridSize: 19
Generation 315 | Revalues: 39407 | GridSize: 19
Generation 316 | Revalues: 39535 | GridSize: 19
Generation 317 | Revalues: 39655 | GridSize: 19
Generation 318 | Revalues: 39774 | GridSize: 19
Generation 319 | Revalues: 39896 | GridSize: 19
Generation 320 | Revalues: 40019 | GridSize: 19
Generation 321 | Revalues: 40149 | GridSize: 19
Generation 322 | Revalues: 40275 | GridSize: 19
Generation 323 | Revalues: 40402 | GridSize: 19
Generation 324 | Revalues: 40530 | GridSize: 19
Generation 325 | Revalues: 40651 | GridSize: 19
Generation 326 | Revalues: 40781 | GridSize: 19
Generation 327 | Revalues: 40909 | GridSize: 19
Generation 328 | Revalues: 41027 | GridSize: 19
Generation 329 | Revalues: 41154 | GridSize: 19
Generation 330 | Revalues: 41285 | GridSize: 19
Generation 331 | Revalues: 41405 | GridSize: 19
Generation 332 | Revalues: 41534 | GridSize: 19
Generation 333 | Revalues: 41667 | GridSize: 20
Generation 334 | Revalues: 41793 | GridSize: 20
Generation 335 | Revalues: 41912 | GridSize: 20
Generation 336 | Revalues: 42035 | GridSize: 20
Generation 337 | Revalues: 42161 | GridSize: 20
Generation 338 | Revalues: 42287 | GridSize: 20
Generation 339 | Revalues: 42414 | GridSize: 20
Generation 340 | Revalues: 42541 | GridSize: 20
Generation 341 | Revalues: 42668 | GridSize: 20
Generation 342 | Revalues: 42795 | GridSize: 20
Generation 343 | Revalues: 42922 | GridSize: 20
Generation 344 | Revalues: 43042 | GridSize: 20
Generation 345 | Revalues: 43162 | GridSize: 18
Generation 346 | Revalues: 43285 | GridSize: 18
Generation 347 | Revalues: 43406 | GridSize: 18
Generation 348 | Revalues: 43533 | GridSize: 18
Generation 349 | Revalues: 43657 | GridSize: 18
Generation 350 | Revalues: 43786 | GridSize: 18
Generation 351 | Revalues: 43904 | GridSize: 18
Generation 352 | Revalues: 44036 | GridSize: 18
Generation 353 | Revalues: 44164 | GridSize: 18
Generation 354 | Revalues: 44286 | GridSize: 18
Generation 355 | Revalues: 44412 | GridSize: 18
Generation 356 | Revalues: 44538 | GridSize: 18
Generation 357 | Revalues: 44657 | GridSize: 18
Generation 358 | Revalues: 44778 | GridSize: 18
Generation 359 | Revalues: 44905 | GridSize: 18
Generation 360 | Revalues: 45037 | GridSize: 18
Generation 361 | Revalues: 45158 | GridSize: 18
Generation 362 | Revalues: 45283 | GridSize: 18
Generation 363 | Revalues: 45408 | GridSize: 18
Generation 364 | Revalues: 45529 | GridSize: 18
Generation 365 | Revalues: 45658 | GridSize: 18
Generation 366 | Revalues: 45784 | GridSize: 18
Generation 367 | Revalues: 45911 | GridSize: 18
Generation 368 | Revalues: 46038 | GridSize: 18
Generation 369 | Revalues: 46165 | GridSize: 19
Generation 370 | Revalues: 46291 | GridSize: 19
Generation 371 | Revalues: 46410 | GridSize: 19
Generation 372 | Revalues: 46535 | GridSize: 19
Generation 373 | Revalues: 46659 | GridSize: 19
Generation 374 | Revalues: 46786 | GridSize: 20
Generation 375 | Revalues: 46917 | GridSize: 20
Generation 376 | Revalues: 47040 | GridSize: 20
Generation 377 | Revalues: 47170 | GridSize: 20
Generation 378 | Revalues: 47294 | GridSize: 20
Generation 379 | Revalues: 47418 | GridSize: 20
Generation 380 | Revalues: 47546 | GridSize: 20
Generation 381 | Revalues: 47671 | GridSize: 20
Generation 382 | Revalues: 47802 | GridSize: 20
Generation 383 | Revalues: 47925 | GridSize: 20
Generation 384 | Revalues: 48054 | GridSize: 20
Generation 385 | Revalues: 48176 | GridSize: 20
Generation 386 | Revalues: 48303 | GridSize: 20
Generation 387 | Revalues: 48429 | GridSize: 20
Generation 388 | Revalues: 48550 | GridSize: 20
Generation 389 | Revalues: 48672 | GridSize: 20
Generation 390 | Revalues: 48794 | GridSize: 20
Generation 391 | Revalues: 48924 | GridSize: 20
Generation 392 | Revalues: 49052 | GridSize: 20
Generation 393 | Revalues: 49178 | GridSize: 20
Generation 394 | Revalues: 49305 | GridSize: 20
Generation 395 | Revalues: 49428 | GridSize: 20
Generation 396 | Revalues: 49556 | GridSize: 20
Generation 397 | Revalues: 49683 | GridSize: 20
Generation 398 | Revalues: 49810 | GridSize: 20
Generation 399 | Revalues: 49941 | GridSize: 20
Generation 400 | Revalues: 50066 | GridSize: 20
Generation 401 | Revalues: 50192 | GridSize: 20
Generation 402 | Revalues: 50318 | GridSize: 20
Generation 403 | Revalues: 50440 | GridSize: 20
Generation 404 | Revalues: 50566 | GridSize: 20
Generation 405 | Revalues: 50689 | GridSize: 20
Generation 406 | Revalues: 50812 | GridSize: 20
Generation 407 | Revalues: 50938 | GridSize: 20
Generation 408 | Revalues: 51068 | GridSize: 20
Generation 409 | Revalues: 51192 | GridSize: 20
Generation 410 | Revalues: 51314 | GridSize: 20
Generation 411 | Revalues: 51436 | GridSize: 20
Generation 412 | Revalues: 51561 | GridSize: 20
Generation 413 | Revalues: 51683 | GridSize: 20
Generation 414 | Revalues: 51803 | GridSize: 20
Generation 415 | Revalues: 51921 | GridSize: 20
Generation 416 | Revalues: 52039 | GridSize: 20
Generation 417 | Revalues: 52162 | GridSize: 20
Generation 418 | Revalues: 52285 | GridSize: 20
Generation 419 | Revalues: 52411 | GridSize: 20
Generation 420 | Revalues: 52533 | GridSize: 20
Generation 421 | Revalues: 52655 | GridSize: 20
Generation 422 | Revalues: 52777 | GridSize: 20
Generation 423 | Revalues: 52899 | GridSize: 20
Generation 424 | Revalues: 53026 | GridSize: 20
Generation 425 | Revalues: 53153 | GridSize: 20
Generation 426 | Revalues: 53280 | GridSize: 20
Generation 427 | Revalues: 53407 | GridSize: 20
Generation 428 | Revalues: 53538 | GridSize: 20
Generation 429 | Revalues: 53669 | GridSize: 20
Generation 430 | Revalues: 53789 | GridSize: 20
Generation 431 | Revalues: 53909 | GridSize: 20
Generation 432 | Revalues: 54032 | GridSize: 20
Generation 433 | Revalues: 54153 | GridSize: 20
Generation 434 | Revalues: 54279 | GridSize: 20
Generation 435 | Revalues: 54406 | GridSize: 20
Generation 436 | Revalues: 54540 | GridSize: 20
Generation 437 | Revalues: 54667 | GridSize: 20
Generation 438 | Revalues: 54795 | GridSize: 20
Generation 439 | Revalues: 54922 | GridSize: 20
Generation 440 | Revalues: 55046 | GridSize: 20
Generation 441 | Revalues: 55173 | GridSize: 20
Generation 442 | Revalues: 55302 | GridSize: 20
Generation 443 | Revalues: 55434 | GridSize: 20
Generation 444 | Revalues: 55552 | GridSize: 20
Generation 445 | Revalues: 55679 | GridSize: 20
Generation 446 | Revalues: 55806 | GridSize: 20
Generation 447 | Revalues: 55929 | GridSize: 20
Generation 448 | Revalues: 56058 | GridSize: 20
Generation 449 | Revalues: 56183 | GridSize: 20
Generation 450 | Revalues: 56305 | GridSize: 20
Generation 451 | Revalues: 56425 | GridSize: 21
Generation 452 | Revalues: 56553 | GridSize: 21
Generation 453 | Revalues: 56677 | GridSize: 21
Generation 454 | Revalues: 56807 | GridSize: 21
Generation 455 | Revalues: 56938 | GridSize: 21
Generation 456 | Revalues: 57069 | GridSize: 21
Generation 457 | Revalues: 57201 | GridSize: 21
Generation 458 | Revalues: 57325 | GridSize: 21
Generation 459 | Revalues: 57448 | GridSize: 22
Generation 460 | Revalues: 57571 | GridSize: 22
Generation 461 | Revalues: 57700 | GridSize: 22
Generation 462 | Revalues: 57826 | GridSize: 22
Generation 463 | Revalues: 57951 | GridSize: 22
Generation 464 | Revalues: 58080 | GridSize: 22
Generation 465 | Revalues: 58205 | GridSize: 22
Generation 466 | Revalues: 58334 | GridSize: 22
Generation 467 | Revalues: 58461 | GridSize: 22
Generation 468 | Revalues: 58586 | GridSize: 22
Generation 469 | Revalues: 58709 | GridSize: 22
Generation 470 | Revalues: 58832 | GridSize: 22
Generation 471 | Revalues: 58961 | GridSize: 22
Generation 472 | Revalues: 59091 | GridSize: 22
Generation 473 | Revalues: 59216 | GridSize: 22
Generation 474 | Revalues: 59339 | GridSize: 22
Generation 475 | Revalues: 59466 | GridSize: 22
Generation 476 | Revalues: 59589 | GridSize: 22
Generation 477 | Revalues: 59714 | GridSize: 21
Generation 478 | Revalues: 59840 | GridSize: 21
Generation 479 | Revalues: 59966 | GridSize: 21
Generation 480 | Revalues: 60095 | GridSize: 21
Generation 481 | Revalues: 60223 | GridSize: 21
Generation 482 | Revalues: 60351 | GridSize: 21
Generation 483 | Revalues: 60470 | GridSize: 21
Generation 484 | Revalues: 60594 | GridSize: 21
Generation 485 | Revalues: 60719 | GridSize: 21
Generation 486 | Revalues: 60849 | GridSize: 21
Generation 487 | Revalues: 60971 | GridSize: 21
Generation 488 | Revalues: 61090 | GridSize: 21
Generation 489 | Revalues: 61219 | GridSize: 21
Generation 490 | Revalues: 61344 | GridSize: 21
Generation 491 | Revalues: 61474 | GridSize: 21
Generation 492 | Revalues: 61602 | GridSize: 21
Generation 493 | Revalues: 61733 | GridSize: 21
Generation 494 | Revalues: 61859 | GridSize: 21
Generation 495 | Revalues: 61988 | GridSize: 21
Generation 496 | Revalues: 62111 | GridSize: 22
Generation 497 | Revalues: 62239 | GridSize: 22
Generation 498 | Revalues: 62359 | GridSize: 22
Generation 499 | Revalues: 62479 | GridSize: 22
Generation 500 | Revalues: 62602 | GridSize: 22
Generation 501 | Revalues: 62734 | GridSize: 22
Generation 502 | Revalues: 62857 | GridSize: 22
Generation 503 | Revalues: 62984 | GridSize: 22
Generation 504 | Revalues: 63108 | GridSize: 22
Generation 505 | Revalues: 63231 | GridSize: 22
Generation 506 | Revalues: 63363 | GridSize: 22
Generation 507 | Revalues: 63487 | GridSize: 22
Generation 508 | Revalues: 63612 | GridSize: 22
Generation 509 | Revalues: 63735 | GridSize: 22
Generation 510 | Revalues: 63861 | GridSize: 22
Generation 511 | Revalues: 63981 | GridSize: 22
Generation 512 | Revalues: 64104 | GridSize: 22
Generation 513 | Revalues: 64228 | GridSize: 22
Generation 514 | Revalues: 64348 | GridSize: 22
Generation 515 | Revalues: 64472 | GridSize: 22
Generation 516 | Revalues: 64596 | GridSize: 22
Generation 517 | Revalues: 64725 | GridSize: 22
Generation 518 | Revalues: 64855 | GridSize: 22
Generation 519 | Revalues: 64981 | GridSize: 22
Generation 520 | Revalues: 65110 | GridSize: 22
Generation 521 | Revalues: 65235 | GridSize: 22
Generation 522 | Revalues: 65365 | GridSize: 22
Generation 523 | Revalues: 65501 | GridSize: 22
Generation 524 | Revalues: 65626 | GridSize: 22
Generation 525 | Revalues: 65753 | GridSize: 22
Generation 526 | Revalues: 65880 | GridSize: 22
Generation 527 | Revalues: 65997 | GridSize: 22
Generation 528 | Revalues: 66124 | GridSize: 22
Generation 529 | Revalues: 66251 | GridSize: 22
Generation 530 | Revalues: 66368 | GridSize: 22
Generation 531 | Revalues: 66492 | GridSize: 22
Generation 532 | Revalues: 66620 | GridSize: 22
Generation 533 | Revalues: 66743 | GridSize: 22
Generation 534 | Revalues: 66870 | GridSize: 22
Generation 535 | Revalues: 66997 | GridSize: 22
Generation 536 | Revalues: 67129 | GridSize: 22
Generation 537 | Revalues: 67251 | GridSize: 22
Generation 538 | Revalues: 67382 | GridSize: 22
Generation 539 | Revalues: 67506 | GridSize: 22
Generation 540 | Revalues: 67632 | GridSize: 22
Generation 541 | Revalues: 67761 | GridSize: 22
Generation 542 | Revalues: 67888 | GridSize: 22
Generation 543 | Revalues: 68012 | GridSize: 22
Generation 544 | Revalues: 68132 | GridSize: 22
Generation 545 | Revalues: 68252 | GridSize: 22
Generation 546 | Revalues: 68368 | GridSize: 22
Generation 547 | Revalues: 68495 | GridSize: 22
Generation 548 | Revalues: 68623 | GridSize: 22
Generation 549 | Revalues: 68750 | GridSize: 22
Generation 550 | Revalues: 68879 | GridSize: 22
Generation 551 | Revalues: 69005 | GridSize: 22
Generation 552 | Revalues: 69134 | GridSize: 22
Generation 553 | Revalues: 69253 | GridSize: 22
Generation 554 | Revalues: 69372 | GridSize: 22
Generation 555 | Revalues: 69501 | GridSize: 22
Generation 556 | Revalues: 69633 | GridSize: 22
Generation 557 | Revalues: 69768 | GridSize: 22
Generation 558 | Revalues: 69894 | GridSize: 22
