Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10799 | GridSize: 12
Generation 86 | Revalues: 10923 | GridSize: 12
Generation 87 | Revalues: 11055 | GridSize: 13
Generation 88 | Revalues: 11187 | GridSize: 13
Generation 89 | Revalues: 11307 | GridSize: 13
Generation 90 | Revalues: 11427 | GridSize: 13
Generation 91 | Revalues: 11547 | GridSize: 13
Generation 92 | Revalues: 11667 | GridSize: 13
Generation 93 | Revalues: 11795 | GridSize: 13
Generation 94 | Revalues: 11923 | GridSize: 13
Generation 95 | Revalues: 12050 | GridSize: 13
Generation 96 | Revalues: 12177 | GridSize: 13
Generation 97 | Revalues: 12306 | GridSize: 15
Generation 98 | Revalues: 12422 | GridSize: 15
Generation 99 | Revalues: 12538 | GridSize: 15
Generation 100 | Revalues: 12664 | GridSize: 15
Generation 101 | Revalues: 12789 | GridSize: 15
Generation 102 | Revalues: 12914 | GridSize: 15
Generation 103 | Revalues: 13048 | GridSize: 15
Generation 104 | Revalues: 13171 | GridSize: 15
Generation 105 | Revalues: 13294 | GridSize: 15
Generation 106 | Revalues: 13418 | GridSize: 15
Generation 107 | Revalues: 13542 | GridSize: 15
Generation 108 | Revalues: 13665 | GridSize: 15
Generation 109 | Revalues: 13788 | GridSize: 15
Generation 110 | Revalues: 13911 | GridSize: 15
Generation 111 | Revalues: 14034 | GridSize: 15
Generation 112 | Revalues: 14157 | GridSize: 15
Generation 113 | Revalues: 14279 | GridSize: 15
Generation 114 | Revalues: 14396 | GridSize: 15
Generation 115 | Revalues: 14513 | GridSize: 15
Generation 116 | Revalues: 14643 | GridSize: 15
Generation 117 | Revalues: 14773 | GridSize: 15
Generation 118 | Revalues: 14896 | GridSize: 15
Generation 119 | Revalues: 15017 | GridSize: 16
Generation 120 | Revalues: 15138 | GridSize: 16
Generation 121 | Revalues: 15264 | GridSize: 16
Generation 122 | Revalues: 15390 | GridSize: 16
Generation 123 | Revalues: 15521 | GridSize: 16
Generation 124 | Revalues: 15637 | GridSize: 16
Generation 125 | Revalues: 15753 | GridSize: 16
Generation 126 | Revalues: 15875 | GridSize: 16
Generation 127 | Revalues: 15997 | GridSize: 16
Generation 128 | Revalues: 16123 | GridSize: 16
Generation 129 | Revalues: 16249 | GridSize: 16
Generation 130 | Revalues: 16378 | GridSize: 12
Generation 131 | Revalues: 16504 | GridSize: 12
Generation 132 | Revalues: 16630 | GridSize: 12
Generation 133 | Revalues: 16754 | GridSize: 12
Generation 134 | Revalues: 16878 | GridSize: 12
Generation 135 | Revalues: 17002 | GridSize: 12
Generation 136 | Revalues: 17132 | GridSize: 12
Generation 137 | Revalues: 17262 | GridSize: 12
Generation 138 | Revalues: 17394 | GridSize: 12
Generation 139 | Revalues: 17519 | GridSize: 12
Generation 140 | Revalues: 17644 | GridSize: 12
Generation 141 | Revalues: 17769 | GridSize: 12
Generation 142 | Revalues: 17894 | GridSize: 12
Generation 143 | Revalues: 18020 | GridSize: 12
Generation 144 | Revalues: 18150 | GridSize: 12
Generation 145 | Revalues: 18280 | GridSize: 12
Generation 146 | Revalues: 18401 | GridSize: 12
Generation 147 | Revalues: 18531 | GridSize: 12
Generation 148 | Revalues: 18661 | GridSize: 12
Generation 149 | Revalues: 18786 | GridSize: 12
Generation 150 | Revalues: 18911 | GridSize: 13
Generation 151 | Revalues: 19042 | GridSize: 13
Generation 152 | Revalues: 19170 | GridSize: 13
Generation 153 | Revalues: 19298 | GridSize: 13
Generation 154 | Revalues: 19427 | GridSize: 13
Generation 155 | Revalues: 19556 | GridSize: 13
Generation 156 | Revalues: 19681 | GridSize: 13
Generation 157 | Revalues: 19804 | GridSize: 13
Generation 158 | Revalues: 19927 | GridSize: 13
Generation 159 | Revalues: 20057 | GridSize: 13
Generation 160 | Revalues: 20185 | GridSize: 13
Generation 161 | Revalues: 20313 | GridSize: 13
Generation 162 | Revalues: 20434 | GridSize: 13
Generation 163 | Revalues: 20555 | GridSize: 13
Generation 164 | Revalues: 20689 | GridSize: 13
Generation 165 | Revalues: 20812 | GridSize: 13
Generation 166 | Revalues: 20935 | GridSize: 13
Generation 167 | Revalues: 21058 | GridSize: 13
Generation 168 | Revalues: 21181 | GridSize: 13
Generation 169 | Revalues: 21302 | GridSize: 13
Generation 170 | Revalues: 21432 | GridSize: 13
Generation 171 | Revalues: 21562 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21820 | GridSize: 13
Generation 174 | Revalues: 21946 | GridSize: 13
Generation 175 | Revalues: 22075 | GridSize: 13
Generation 176 | Revalues: 22204 | GridSize: 13
Generation 177 | Revalues: 22331 | GridSize: 13
Generation 178 | Revalues: 22455 | GridSize: 13
Generation 179 | Revalues: 22579 | GridSize: 13
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22827 | GridSize: 13
Generation 182 | Revalues: 22956 | GridSize: 13
Generation 183 | Revalues: 23084 | GridSize: 13
Generation 184 | Revalues: 23212 | GridSize: 13
Generation 185 | Revalues: 23346 | GridSize: 13
Generation 186 | Revalues: 23474 | GridSize: 13
Generation 187 | Revalues: 23602 | GridSize: 13
Generation 188 | Revalues: 23723 | GridSize: 13
Generation 189 | Revalues: 23844 | GridSize: 13
Generation 190 | Revalues: 23965 | GridSize: 13
Generation 191 | Revalues: 24093 | GridSize: 13
Generation 192 | Revalues: 24221 | GridSize: 13
Generation 193 | Revalues: 24346 | GridSize: 13
Generation 194 | Revalues: 24471 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24730 | GridSize: 13
Generation 197 | Revalues: 24857 | GridSize: 14
Generation 198 | Revalues: 24980 | GridSize: 14
Generation 199 | Revalues: 25103 | GridSize: 14
Generation 200 | Revalues: 25223 | GridSize: 14
Generation 201 | Revalues: 25351 | GridSize: 14
Generation 202 | Revalues: 25479 | GridSize: 15
Generation 203 | Revalues: 25607 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25857 | GridSize: 15
Generation 206 | Revalues: 25976 | GridSize: 15
Generation 207 | Revalues: 26095 | GridSize: 15
Generation 208 | Revalues: 26220 | GridSize: 15
Generation 209 | Revalues: 26353 | GridSize: 15
Generation 210 | Revalues: 26486 | GridSize: 15
Generation 211 | Revalues: 26614 | GridSize: 15
Generation 212 | Revalues: 26742 | GridSize: 15
Generation 213 | Revalues: 26872 | GridSize: 15
Generation 214 | Revalues: 27002 | GridSize: 15
Generation 215 | Revalues: 27132 | GridSize: 15
Generation 216 | Revalues: 27249 | GridSize: 15
Generation 217 | Revalues: 27366 | GridSize: 15
Generation 218 | Revalues: 27483 | GridSize: 15
Generation 219 | Revalues: 27610 | GridSize: 15
Generation 220 | Revalues: 27737 | GridSize: 15
Generation 221 | Revalues: 27862 | GridSize: 15
Generation 222 | Revalues: 27995 | GridSize: 15
Generation 223 | Revalues: 28128 | GridSize: 15
Generation 224 | Revalues: 28259 | GridSize: 15
Generation 225 | Revalues: 28390 | GridSize: 15
Generation 226 | Revalues: 28513 | GridSize: 15
Generation 227 | Revalues: 28639 | GridSize: 15
Generation 228 | Revalues: 28765 | GridSize: 15
Generation 229 | Revalues: 28892 | GridSize: 15
Generation 230 | Revalues: 29019 | GridSize: 15
Generation 231 | Revalues: 29147 | GridSize: 15
Generation 232 | Revalues: 29272 | GridSize: 15
Generation 233 | Revalues: 29397 | GridSize: 15
Generation 234 | Revalues: 29523 | GridSize: 15
Generation 235 | Revalues: 29649 | GridSize: 15
Generation 236 | Revalues: 29775 | GridSize: 13
Generation 237 | Revalues: 29899 | GridSize: 13
Generation 238 | Revalues: 30023 | GridSize: 13
Generation 239 | Revalues: 30152 | GridSize: 13
Generation 240 | Revalues: 30276 | GridSize: 13
Generation 241 | Revalues: 30400 | GridSize: 13
Generation 242 | Revalues: 30529 | GridSize: 13
Generation 243 | Revalues: 30658 | GridSize: 13
Generation 244 | Revalues: 30782 | GridSize: 13
Generation 245 | Revalues: 30904 | GridSize: 13
Generation 246 | Revalues: 31026 | GridSize: 13
Generation 247 | Revalues: 31146 | GridSize: 13
Generation 248 | Revalues: 31266 | GridSize: 13
Generation 249 | Revalues: 31396 | GridSize: 13
Generation 250 | Revalues: 31523 | GridSize: 13
Generation 251 | Revalues: 31650 | GridSize: 13
Generation 252 | Revalues: 31775 | GridSize: 13
Generation 253 | Revalues: 31900 | GridSize: 13
Generation 254 | Revalues: 32023 | GridSize: 13
Generation 255 | Revalues: 32154 | GridSize: 14
Generation 256 | Revalues: 32285 | GridSize: 14
Generation 257 | Revalues: 32409 | GridSize: 14
Generation 258 | Revalues: 32535 | GridSize: 14
Generation 259 | Revalues: 32661 | GridSize: 14
Generation 260 | Revalues: 32788 | GridSize: 14
Generation 261 | Revalues: 32915 | GridSize: 14
Generation 262 | Revalues: 33047 | GridSize: 14
Generation 263 | Revalues: 33168 | GridSize: 14
Generation 264 | Revalues: 33289 | GridSize: 14
Generation 265 | Revalues: 33418 | GridSize: 13
Generation 266 | Revalues: 33547 | GridSize: 13
Generation 267 | Revalues: 33670 | GridSize: 13
Generation 268 | Revalues: 33794 | GridSize: 13
Generation 269 | Revalues: 33918 | GridSize: 13
Generation 270 | Revalues: 34043 | GridSize: 13
Generation 271 | Revalues: 34170 | GridSize: 13
Generation 272 | Revalues: 34297 | GridSize: 13
Generation 273 | Revalues: 34418 | GridSize: 13
Generation 274 | Revalues: 34539 | GridSize: 13
Generation 275 | Revalues: 34658 | GridSize: 12
Generation 276 | Revalues: 34778 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35021 | GridSize: 12
Generation 279 | Revalues: 35144 | GridSize: 12
Generation 280 | Revalues: 35276 | GridSize: 12
Generation 281 | Revalues: 35405 | GridSize: 12
Generation 282 | Revalues: 35534 | GridSize: 12
Generation 283 | Revalues: 35660 | GridSize: 12
Generation 284 | Revalues: 35786 | GridSize: 12
Generation 285 | Revalues: 35913 | GridSize: 12
Generation 286 | Revalues: 36043 | GridSize: 12
Generation 287 | Revalues: 36173 | GridSize: 12
Generation 288 | Revalues: 36295 | GridSize: 12
Generation 289 | Revalues: 36413 | GridSize: 12
Generation 290 | Revalues: 36531 | GridSize: 12
Generation 291 | Revalues: 36657 | GridSize: 12
Generation 292 | Revalues: 36783 | GridSize: 12
Generation 293 | Revalues: 36910 | GridSize: 12
Generation 294 | Revalues: 37037 | GridSize: 12
Generation 295 | Revalues: 37161 | GridSize: 12
Generation 296 | Revalues: 37291 | GridSize: 12
Generation 297 | Revalues: 37421 | GridSize: 12
Generation 298 | Revalues: 37551 | GridSize: 12
Generation 299 | Revalues: 37677 | GridSize: 12
Generation 300 | Revalues: 37803 | GridSize: 12
Generation 301 | Revalues: 37929 | GridSize: 12
Generation 302 | Revalues: 38055 | GridSize: 12
Generation 303 | Revalues: 38179 | GridSize: 12
Generation 304 | Revalues: 38309 | GridSize: 12
Generation 305 | Revalues: 38439 | GridSize: 12
Generation 306 | Revalues: 38567 | GridSize: 12
Generation 307 | Revalues: 38698 | GridSize: 12
Generation 308 | Revalues: 38829 | GridSize: 13
Generation 309 | Revalues: 38955 | GridSize: 13
Generation 310 | Revalues: 39081 | GridSize: 13
Generation 311 | Revalues: 39212 | GridSize: 13
Generation 312 | Revalues: 39336 | GridSize: 13
Generation 313 | Revalues: 39466 | GridSize: 13
Generation 314 | Revalues: 39586 | GridSize: 13
Generation 315 | Revalues: 39711 | GridSize: 13
Generation 316 | Revalues: 39835 | GridSize: 13
Generation 317 | Revalues: 39958 | GridSize: 13
Generation 318 | Revalues: 40087 | GridSize: 13
Generation 319 | Revalues: 40212 | GridSize: 13
Generation 320 | Revalues: 40333 | GridSize: 13
Generation 321 | Revalues: 40456 | GridSize: 13
Generation 322 | Revalues: 40586 | GridSize: 14
Generation 323 | Revalues: 40714 | GridSize: 14
Generation 324 | Revalues: 40839 | GridSize: 14
Generation 325 | Revalues: 40972 | GridSize: 14
Generation 326 | Revalues: 41105 | GridSize: 14
Generation 327 | Revalues: 41237 | GridSize: 14
Generation 328 | Revalues: 41363 | GridSize: 14
Generation 329 | Revalues: 41490 | GridSize: 14
Generation 330 | Revalues: 41619 | GridSize: 14
Generation 331 | Revalues: 41741 | GridSize: 14
Generation 332 | Revalues: 41870 | GridSize: 14
Generation 333 | Revalues: 41995 | GridSize: 14
Generation 334 | Revalues: 42120 | GridSize: 14
Generation 335 | Revalues: 42245 | GridSize: 14
Generation 336 | Revalues: 42373 | GridSize: 14
Generation 337 | Revalues: 42501 | GridSize: 14
Generation 338 | Revalues: 42629 | GridSize: 14
Generation 339 | Revalues: 42757 | GridSize: 14
Generation 340 | Revalues: 42885 | GridSize: 14
Generation 341 | Revalues: 43012 | GridSize: 14
Generation 342 | Revalues: 43139 | GridSize: 14
Generation 343 | Revalues: 43266 | GridSize: 14
Generation 344 | Revalues: 43393 | GridSize: 14
Generation 345 | Revalues: 43520 | GridSize: 14
Generation 346 | Revalues: 43642 | GridSize: 14
Generation 347 | Revalues: 43764 | GridSize: 15
Generation 348 | Revalues: 43886 | GridSize: 15
Generation 349 | Revalues: 44008 | GridSize: 15
Generation 350 | Revalues: 44130 | GridSize: 15
Generation 351 | Revalues: 44263 | GridSize: 15
Generation 352 | Revalues: 44396 | GridSize: 15
Generation 353 | Revalues: 44529 | GridSize: 15
Generation 354 | Revalues: 44657 | GridSize: 15
Generation 355 | Revalues: 44785 | GridSize: 15
Generation 356 | Revalues: 44913 | GridSize: 15
Generation 357 | Revalues: 45045 | GridSize: 15
Generation 358 | Revalues: 45166 | GridSize: 15
Generation 359 | Revalues: 45289 | GridSize: 15
Generation 360 | Revalues: 45408 | GridSize: 15
Generation 361 | Revalues: 45532 | GridSize: 15
Generation 362 | Revalues: 45659 | GridSize: 15
Generation 363 | Revalues: 45787 | GridSize: 15
Generation 364 | Revalues: 45915 | GridSize: 15
Generation 365 | Revalues: 46037 | GridSize: 15
Generation 366 | Revalues: 46158 | GridSize: 15
Generation 367 | Revalues: 46280 | GridSize: 15
Generation 368 | Revalues: 46403 | GridSize: 15
Generation 369 | Revalues: 46530 | GridSize: 15
Generation 370 | Revalues: 46657 | GridSize: 15
Generation 371 | Revalues: 46783 | GridSize: 15
Generation 372 | Revalues: 46911 | GridSize: 15
Generation 373 | Revalues: 47037 | GridSize: 15
Generation 374 | Revalues: 47166 | GridSize: 15
Generation 375 | Revalues: 47293 | GridSize: 15
Generation 376 | Revalues: 47415 | GridSize: 15
Generation 377 | Revalues: 47542 | GridSize: 15
Generation 378 | Revalues: 47665 | GridSize: 15
Generation 379 | Revalues: 47789 | GridSize: 15
Generation 380 | Revalues: 47913 | GridSize: 15
Generation 381 | Revalues: 48040 | GridSize: 15
Generation 382 | Revalues: 48168 | GridSize: 15
Generation 383 | Revalues: 48292 | GridSize: 15
Generation 384 | Revalues: 48421 | GridSize: 15
Generation 385 | Revalues: 48543 | GridSize: 15
Generation 386 | Revalues: 48668 | GridSize: 15
Generation 387 | Revalues: 48796 | GridSize: 15
Generation 388 | Revalues: 48926 | GridSize: 15
Generation 389 | Revalues: 49050 | GridSize: 15
Generation 390 | Revalues: 49175 | GridSize: 15
Generation 391 | Revalues: 49298 | GridSize: 15
Generation 392 | Revalues: 49415 | GridSize: 15
Generation 393 | Revalues: 49532 | GridSize: 15
Generation 394 | Revalues: 49655 | GridSize: 15
Generation 395 | Revalues: 49784 | GridSize: 15
Generation 396 | Revalues: 49911 | GridSize: 15
Generation 397 | Revalues: 50037 | GridSize: 15
Generation 398 | Revalues: 50165 | GridSize: 15
Generation 399 | Revalues: 50291 | GridSize: 15
Generation 400 | Revalues: 50420 | GridSize: 16
Generation 401 | Revalues: 50545 | GridSize: 16
Generation 402 | Revalues: 50672 | GridSize: 16
Generation 403 | Revalues: 50802 | GridSize: 16
Generation 404 | Revalues: 50934 | GridSize: 16
Generation 405 | Revalues: 51050 | GridSize: 16
Generation 406 | Revalues: 51166 | GridSize: 16
Generation 407 | Revalues: 51295 | GridSize: 16
Generation 408 | Revalues: 51425 | GridSize: 16
Generation 409 | Revalues: 51552 | GridSize: 16
Generation 410 | Revalues: 51673 | GridSize: 16
Generation 411 | Revalues: 51794 | GridSize: 16
Generation 412 | Revalues: 51921 | GridSize: 16
Generation 413 | Revalues: 52041 | GridSize: 16
Generation 414 | Revalues: 52174 | GridSize: 16
Generation 415 | Revalues: 52300 | GridSize: 16
Generation 416 | Revalues: 52426 | GridSize: 16
Generation 417 | Revalues: 52551 | GridSize: 16
Generation 418 | Revalues: 52676 | GridSize: 16
Generation 419 | Revalues: 52805 | GridSize: 16
Generation 420 | Revalues: 52926 | GridSize: 16
Generation 421 | Revalues: 53053 | GridSize: 16
Generation 422 | Revalues: 53180 | GridSize: 16
Generation 423 | Revalues: 53311 | GridSize: 16
Generation 424 | Revalues: 53439 | GridSize: 16
Generation 425 | Revalues: 53562 | GridSize: 16
Generation 426 | Revalues: 53680 | GridSize: 16
Generation 427 | Revalues: 53807 | GridSize: 16
Generation 428 | Revalues: 53934 | GridSize: 14
Generation 429 | Revalues: 54057 | GridSize: 14
Generation 430 | Revalues: 54182 | GridSize: 14
Generation 431 | Revalues: 54308 | GridSize: 14
Generation 432 | Revalues: 54439 | GridSize: 14
Generation 433 | Revalues: 54570 | GridSize: 14
Generation 434 | Revalues: 54697 | GridSize: 14
Generation 435 | Revalues: 54821 | GridSize: 14
Generation 436 | Revalues: 54950 | GridSize: 14
Generation 437 | Revalues: 55082 | GridSize: 14
Generation 438 | Revalues: 55212 | GridSize: 14
Generation 439 | Revalues: 55342 | GridSize: 14
Generation 440 | Revalues: 55472 | GridSize: 14
Generation 441 | Revalues: 55591 | GridSize: 14
Generation 442 | Revalues: 55716 | GridSize: 14
Generation 443 | Revalues: 55835 | GridSize: 14
Generation 444 | Revalues: 55954 | GridSize: 14
Generation 445 | Revalues: 56073 | GridSize: 14
Generation 446 | Revalues: 56197 | GridSize: 14
Generation 447 | Revalues: 56329 | GridSize: 14
Generation 448 | Revalues: 56454 | GridSize: 14
Generation 449 | Revalues: 56577 | GridSize: 14
Generation 450 | Revalues: 56700 | GridSize: 14
Generation 451 | Revalues: 56826 | GridSize: 14
Generation 452 | Revalues: 56955 | GridSize: 14
Generation 453 | Revalues: 57079 | GridSize: 14
Generation 454 | Revalues: 57208 | GridSize: 14
Generation 455 | Revalues: 57337 | GridSize: 14
Generation 456 | Revalues: 57468 | GridSize: 14
Generation 457 | Revalues: 57598 | GridSize: 14
Generation 458 | Revalues: 57725 | GridSize: 15
Generation 459 | Revalues: 57850 | GridSize: 15
Generation 460 | Revalues: 57973 | GridSize: 15
Generation 461 | Revalues: 58096 | GridSize: 15
Generation 462 | Revalues: 58221 | GridSize: 15
Generation 463 | Revalues: 58344 | GridSize: 15
Generation 464 | Revalues: 58471 | GridSize: 15
Generation 465 | Revalues: 58595 | GridSize: 15
Generation 466 | Revalues: 58721 | GridSize: 15
Generation 467 | Revalues: 58847 | GridSize: 15
Generation 468 | Revalues: 58975 | GridSize: 15
Generation 469 | Revalues: 59105 | GridSize: 15
Generation 470 | Revalues: 59233 | GridSize: 15
Generation 471 | Revalues: 59362 | GridSize: 15
Generation 472 | Revalues: 59488 | GridSize: 15
Generation 473 | Revalues: 59614 | GridSize: 15
Generation 474 | Revalues: 59741 | GridSize: 15
Generation 475 | Revalues: 59865 | GridSize: 15
Generation 476 | Revalues: 59986 | GridSize: 15
Generation 477 | Revalues: 60115 | GridSize: 15
Generation 478 | Revalues: 60244 | GridSize: 15
Generation 479 | Revalues: 60369 | GridSize: 15
Generation 480 | Revalues: 60492 | GridSize: 15
Generation 481 | Revalues: 60612 | GridSize: 15
Generation 482 | Revalues: 60728 | GridSize: 15
Generation 483 | Revalues: 60844 | GridSize: 15
Generation 484 | Revalues: 60967 | GridSize: 15
Generation 485 | Revalues: 61092 | GridSize: 15
Generation 486 | Revalues: 61212 | GridSize: 15
Generation 487 | Revalues: 61347 | GridSize: 15
Generation 488 | Revalues: 61482 | GridSize: 15
Generation 489 | Revalues: 61613 | GridSize: 15
Generation 490 | Revalues: 61736 | GridSize: 15
Generation 491 | Revalues: 61866 | GridSize: 15
Generation 492 | Revalues: 61997 | GridSize: 15
Generation 493 | Revalues: 62117 | GridSize: 15
Generation 494 | Revalues: 62237 | GridSize: 15
Generation 495 | Revalues: 62365 | GridSize: 15
Generation 496 | Revalues: 62493 | GridSize: 15
Generation 497 | Revalues: 62619 | GridSize: 15
Generation 498 | Revalues: 62740 | GridSize: 15
Generation 499 | Revalues: 62861 | GridSize: 15
Generation 500 | Revalues: 62987 | GridSize: 15
Generation 501 | Revalues: 63111 | GridSize: 15
Generation 502 | Revalues: 63235 | GridSize: 15
Generation 503 | Revalues: 63365 | GridSize: 15
Generation 504 | Revalues: 63488 | GridSize: 15
Generation 505 | Revalues: 63611 | GridSize: 15
Generation 506 | Revalues: 63734 | GridSize: 15
Generation 507 | Revalues: 63860 | GridSize: 15
Generation 508 | Revalues: 63987 | GridSize: 15
Generation 509 | Revalues: 64113 | GridSize: 15
Generation 510 | Revalues: 64242 | GridSize: 15
Generation 511 | Revalues: 64365 | GridSize: 15
Generation 512 | Revalues: 64484 | GridSize: 15
Generation 513 | Revalues: 64612 | GridSize: 15
Generation 514 | Revalues: 64743 | GridSize: 15
Generation 515 | Revalues: 64863 | GridSize: 15
Generation 516 | Revalues: 64991 | GridSize: 15
Generation 517 | Revalues: 65119 | GridSize: 15
Generation 518 | Revalues: 65246 | GridSize: 15
Generation 519 | Revalues: 65372 | GridSize: 15
Generation 520 | Revalues: 65508 | GridSize: 15
Generation 521 | Revalues: 65633 | GridSize: 15
Generation 522 | Revalues: 65760 | GridSize: 15
Generation 523 | Revalues: 65885 | GridSize: 15
Generation 524 | Revalues: 66012 | GridSize: 15
Generation 525 | Revalues: 66132 | GridSize: 15
Generation 526 | Revalues: 66261 | GridSize: 15
Generation 527 | Revalues: 66386 | GridSize: 15
Generation 528 | Revalues: 66507 | GridSize: 15
Generation 529 | Revalues: 66628 | GridSize: 15
Generation 530 | Revalues: 66756 | GridSize: 15
Generation 531 | Revalues: 66884 | GridSize: 15
Generation 532 | Revalues: 67008 | GridSize: 15
Generation 533 | Revalues: 67132 | GridSize: 15
Generation 534 | Revalues: 67256 | GridSize: 15
Generation 535 | Revalues: 67377 | GridSize: 15
Generation 536 | Revalues: 67505 | GridSize: 15
Generation 537 | Revalues: 67629 | GridSize: 16
Generation 538 | Revalues: 67754 | GridSize: 16
Generation 539 | Revalues: 67881 | GridSize: 16
Generation 540 | Revalues: 68010 | GridSize: 16
Generation 541 | Revalues: 68128 | GridSize: 16
Generation 542 | Revalues: 68250 | GridSize: 16
Generation 543 | Revalues: 68374 | GridSize: 16
Generation 544 | Revalues: 68498 | GridSize: 16
Generation 545 | Revalues: 68630 | GridSize: 16
Generation 546 | Revalues: 68759 | GridSize: 16
Generation 547 | Revalues: 68888 | GridSize: 16
Generation 548 | Revalues: 69014 | GridSize: 16
Generation 549 | Revalues: 69136 | GridSize: 16
Generation 550 | Revalues: 69258 | GridSize: 16
Generation 551 | Revalues: 69385 | GridSize: 16
Generation 552 | Revalues: 69510 | GridSize: 16
Generation 553 | Revalues: 69640 | GridSize: 16
Generation 554 | Revalues: 69762 | GridSize: 16
Generation 555 | Revalues: 69880 | GridSize: 16
Generation 556 | Revalues: 69998 | GridSize: 16
Generation 557 | Revalues: 70127 | GridSize: 16
Generation 558 | Revalues: 70255 | GridSize: 16
