Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 13591 | GridSize: 15
Generation 108 | Revalues: 13708 | GridSize: 15
Generation 109 | Revalues: 13825 | GridSize: 15
Generation 110 | Revalues: 13953 | GridSize: 15
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14207 | GridSize: 12
Generation 113 | Revalues: 14331 | GridSize: 12
Generation 114 | Revalues: 14459 | GridSize: 13
Generation 115 | Revalues: 14576 | GridSize: 13
Generation 116 | Revalues: 14697 | GridSize: 12
Generation 117 | Revalues: 14820 | GridSize: 12
Generation 118 | Revalues: 14945 | GridSize: 12
Generation 119 | Revalues: 15068 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 12
Generation 121 | Revalues: 15319 | GridSize: 12
Generation 122 | Revalues: 15448 | GridSize: 12
Generation 123 | Revalues: 15571 | GridSize: 12
Generation 124 | Revalues: 15701 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16074 | GridSize: 12
Generation 128 | Revalues: 16202 | GridSize: 12
Generation 129 | Revalues: 16328 | GridSize: 12
Generation 130 | Revalues: 16452 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16708 | GridSize: 12
Generation 133 | Revalues: 16834 | GridSize: 12
Generation 134 | Revalues: 16962 | GridSize: 12
Generation 135 | Revalues: 17085 | GridSize: 12
Generation 136 | Revalues: 17208 | GridSize: 12
Generation 137 | Revalues: 17330 | GridSize: 12
Generation 138 | Revalues: 17456 | GridSize: 12
Generation 139 | Revalues: 17584 | GridSize: 12
Generation 140 | Revalues: 17709 | GridSize: 12
Generation 141 | Revalues: 17840 | GridSize: 12
Generation 142 | Revalues: 17964 | GridSize: 12
Generation 143 | Revalues: 18097 | GridSize: 12
Generation 144 | Revalues: 18221 | GridSize: 12
Generation 145 | Revalues: 18348 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 12
Generation 147 | Revalues: 18600 | GridSize: 12
Generation 148 | Revalues: 18731 | GridSize: 12
Generation 149 | Revalues: 18858 | GridSize: 12
Generation 150 | Revalues: 18981 | GridSize: 12
Generation 151 | Revalues: 19106 | GridSize: 12
Generation 152 | Revalues: 19237 | GridSize: 12
Generation 153 | Revalues: 19362 | GridSize: 12
Generation 154 | Revalues: 19491 | GridSize: 12
Generation 155 | Revalues: 19617 | GridSize: 12
Generation 156 | Revalues: 19742 | GridSize: 12
Generation 157 | Revalues: 19872 | GridSize: 12
Generation 158 | Revalues: 19997 | GridSize: 12
Generation 159 | Revalues: 20128 | GridSize: 12
Generation 160 | Revalues: 20252 | GridSize: 12
Generation 161 | Revalues: 20377 | GridSize: 12
Generation 162 | Revalues: 20499 | GridSize: 12
Generation 163 | Revalues: 20627 | GridSize: 12
Generation 164 | Revalues: 20754 | GridSize: 12
Generation 165 | Revalues: 20882 | GridSize: 12
Generation 166 | Revalues: 21005 | GridSize: 12
Generation 167 | Revalues: 21132 | GridSize: 12
Generation 168 | Revalues: 21262 | GridSize: 12
Generation 169 | Revalues: 21391 | GridSize: 12
Generation 170 | Revalues: 21511 | GridSize: 12
Generation 171 | Revalues: 21635 | GridSize: 12
Generation 172 | Revalues: 21763 | GridSize: 12
Generation 173 | Revalues: 21893 | GridSize: 12
Generation 174 | Revalues: 22024 | GridSize: 12
Generation 175 | Revalues: 22149 | GridSize: 12
Generation 176 | Revalues: 22275 | GridSize: 12
Generation 177 | Revalues: 22402 | GridSize: 12
Generation 178 | Revalues: 22529 | GridSize: 12
Generation 179 | Revalues: 22659 | GridSize: 12
Generation 180 | Revalues: 22784 | GridSize: 12
Generation 181 | Revalues: 22907 | GridSize: 12
Generation 182 | Revalues: 23033 | GridSize: 12
Generation 183 | Revalues: 23159 | GridSize: 12
Generation 184 | Revalues: 23286 | GridSize: 12
Generation 185 | Revalues: 23416 | GridSize: 12
Generation 186 | Revalues: 23548 | GridSize: 12
Generation 187 | Revalues: 23669 | GridSize: 12
Generation 188 | Revalues: 23798 | GridSize: 13
Generation 189 | Revalues: 23926 | GridSize: 13
Generation 190 | Revalues: 24049 | GridSize: 13
Generation 191 | Revalues: 24176 | GridSize: 13
Generation 192 | Revalues: 24303 | GridSize: 13
Generation 193 | Revalues: 24431 | GridSize: 13
Generation 194 | Revalues: 24557 | GridSize: 13
Generation 195 | Revalues: 24683 | GridSize: 13
Generation 196 | Revalues: 24803 | GridSize: 13
Generation 197 | Revalues: 24926 | GridSize: 13
Generation 198 | Revalues: 25054 | GridSize: 13
Generation 199 | Revalues: 25181 | GridSize: 13
Generation 200 | Revalues: 25305 | GridSize: 14
Generation 201 | Revalues: 25429 | GridSize: 14
Generation 202 | Revalues: 25554 | GridSize: 14
Generation 203 | Revalues: 25676 | GridSize: 14
Generation 204 | Revalues: 25797 | GridSize: 14
Generation 205 | Revalues: 25923 | GridSize: 14
Generation 206 | Revalues: 26042 | GridSize: 14
Generation 207 | Revalues: 26167 | GridSize: 14
Generation 208 | Revalues: 26290 | GridSize: 15
Generation 209 | Revalues: 26420 | GridSize: 15
Generation 210 | Revalues: 26550 | GridSize: 15
Generation 211 | Revalues: 26679 | GridSize: 15
Generation 212 | Revalues: 26801 | GridSize: 15
Generation 213 | Revalues: 26924 | GridSize: 15
Generation 214 | Revalues: 27057 | GridSize: 15
Generation 215 | Revalues: 27183 | GridSize: 15
Generation 216 | Revalues: 27315 | GridSize: 15
Generation 217 | Revalues: 27445 | GridSize: 15
Generation 218 | Revalues: 27572 | GridSize: 15
Generation 219 | Revalues: 27700 | GridSize: 15
Generation 220 | Revalues: 27825 | GridSize: 15
Generation 221 | Revalues: 27950 | GridSize: 15
Generation 222 | Revalues: 28078 | GridSize: 15
Generation 223 | Revalues: 28197 | GridSize: 15
Generation 224 | Revalues: 28321 | GridSize: 15
Generation 225 | Revalues: 28451 | GridSize: 15
Generation 226 | Revalues: 28581 | GridSize: 15
Generation 227 | Revalues: 28707 | GridSize: 15
Generation 228 | Revalues: 28836 | GridSize: 15
Generation 229 | Revalues: 28963 | GridSize: 15
Generation 230 | Revalues: 29095 | GridSize: 15
Generation 231 | Revalues: 29214 | GridSize: 15
Generation 232 | Revalues: 29339 | GridSize: 15
Generation 233 | Revalues: 29463 | GridSize: 15
Generation 234 | Revalues: 29590 | GridSize: 15
Generation 235 | Revalues: 29716 | GridSize: 15
Generation 236 | Revalues: 29838 | GridSize: 15
Generation 237 | Revalues: 29968 | GridSize: 15
Generation 238 | Revalues: 30090 | GridSize: 15
Generation 239 | Revalues: 30216 | GridSize: 15
Generation 240 | Revalues: 30339 | GridSize: 15
Generation 241 | Revalues: 30462 | GridSize: 15
Generation 242 | Revalues: 30586 | GridSize: 15
Generation 243 | Revalues: 30711 | GridSize: 15
Generation 244 | Revalues: 30831 | GridSize: 15
Generation 245 | Revalues: 30968 | GridSize: 15
Generation 246 | Revalues: 31090 | GridSize: 15
Generation 247 | Revalues: 31214 | GridSize: 14
Generation 248 | Revalues: 31339 | GridSize: 14
Generation 249 | Revalues: 31462 | GridSize: 14
Generation 250 | Revalues: 31586 | GridSize: 14
Generation 251 | Revalues: 31715 | GridSize: 14
Generation 252 | Revalues: 31840 | GridSize: 14
Generation 253 | Revalues: 31968 | GridSize: 14
Generation 254 | Revalues: 32087 | GridSize: 14
Generation 255 | Revalues: 32222 | GridSize: 14
Generation 256 | Revalues: 32350 | GridSize: 14
Generation 257 | Revalues: 32475 | GridSize: 14
Generation 258 | Revalues: 32601 | GridSize: 14
Generation 259 | Revalues: 32724 | GridSize: 14
Generation 260 | Revalues: 32847 | GridSize: 14
Generation 261 | Revalues: 32970 | GridSize: 14
Generation 262 | Revalues: 33100 | GridSize: 14
Generation 263 | Revalues: 33226 | GridSize: 14
Generation 264 | Revalues: 33352 | GridSize: 14
Generation 265 | Revalues: 33478 | GridSize: 14
Generation 266 | Revalues: 33601 | GridSize: 14
Generation 267 | Revalues: 33728 | GridSize: 14
Generation 268 | Revalues: 33851 | GridSize: 14
Generation 269 | Revalues: 33974 | GridSize: 14
Generation 270 | Revalues: 34098 | GridSize: 14
Generation 271 | Revalues: 34229 | GridSize: 14
Generation 272 | Revalues: 34362 | GridSize: 14
Generation 273 | Revalues: 34488 | GridSize: 14
Generation 274 | Revalues: 34610 | GridSize: 14
Generation 275 | Revalues: 34735 | GridSize: 14
Generation 276 | Revalues: 34860 | GridSize: 14
Generation 277 | Revalues: 34987 | GridSize: 14
Generation 278 | Revalues: 35114 | GridSize: 14
Generation 279 | Revalues: 35235 | GridSize: 14
Generation 280 | Revalues: 35361 | GridSize: 14
Generation 281 | Revalues: 35492 | GridSize: 15
Generation 282 | Revalues: 35621 | GridSize: 15
Generation 283 | Revalues: 35753 | GridSize: 15
Generation 284 | Revalues: 35876 | GridSize: 15
Generation 285 | Revalues: 35999 | GridSize: 15
Generation 286 | Revalues: 36127 | GridSize: 15
Generation 287 | Revalues: 36261 | GridSize: 15
Generation 288 | Revalues: 36386 | GridSize: 15
Generation 289 | Revalues: 36509 | GridSize: 15
Generation 290 | Revalues: 36631 | GridSize: 15
Generation 291 | Revalues: 36752 | GridSize: 15
Generation 292 | Revalues: 36877 | GridSize: 15
Generation 293 | Revalues: 37002 | GridSize: 15
Generation 294 | Revalues: 37127 | GridSize: 15
Generation 295 | Revalues: 37256 | GridSize: 15
Generation 296 | Revalues: 37380 | GridSize: 15
Generation 297 | Revalues: 37504 | GridSize: 15
Generation 298 | Revalues: 37637 | GridSize: 15
Generation 299 | Revalues: 37764 | GridSize: 15
Generation 300 | Revalues: 37891 | GridSize: 15
Generation 301 | Revalues: 38016 | GridSize: 15
Generation 302 | Revalues: 38146 | GridSize: 15
Generation 303 | Revalues: 38277 | GridSize: 15
Generation 304 | Revalues: 38404 | GridSize: 15
Generation 305 | Revalues: 38525 | GridSize: 15
Generation 306 | Revalues: 38652 | GridSize: 15
Generation 307 | Revalues: 38780 | GridSize: 15
Generation 308 | Revalues: 38911 | GridSize: 15
Generation 309 | Revalues: 39039 | GridSize: 15
Generation 310 | Revalues: 39163 | GridSize: 15
Generation 311 | Revalues: 39291 | GridSize: 15
Generation 312 | Revalues: 39420 | GridSize: 15
Generation 313 | Revalues: 39553 | GridSize: 15
Generation 314 | Revalues: 39674 | GridSize: 15
Generation 315 | Revalues: 39798 | GridSize: 15
Generation 316 | Revalues: 39919 | GridSize: 15
Generation 317 | Revalues: 40040 | GridSize: 15
Generation 318 | Revalues: 40171 | GridSize: 15
Generation 319 | Revalues: 40306 | GridSize: 15
Generation 320 | Revalues: 40434 | GridSize: 15
Generation 321 | Revalues: 40559 | GridSize: 15
Generation 322 | Revalues: 40679 | GridSize: 15
Generation 323 | Revalues: 40801 | GridSize: 15
Generation 324 | Revalues: 40918 | GridSize: 15
Generation 325 | Revalues: 41045 | GridSize: 15
Generation 326 | Revalues: 41168 | GridSize: 15
Generation 327 | Revalues: 41296 | GridSize: 15
Generation 328 | Revalues: 41425 | GridSize: 15
Generation 329 | Revalues: 41553 | GridSize: 15
Generation 330 | Revalues: 41676 | GridSize: 15
Generation 331 | Revalues: 41796 | GridSize: 15
Generation 332 | Revalues: 41919 | GridSize: 15
Generation 333 | Revalues: 42041 | GridSize: 15
Generation 334 | Revalues: 42167 | GridSize: 15
Generation 335 | Revalues: 42296 | GridSize: 15
Generation 336 | Revalues: 42419 | GridSize: 15
Generation 337 | Revalues: 42548 | GridSize: 15
Generation 338 | Revalues: 42679 | GridSize: 15
Generation 339 | Revalues: 42806 | GridSize: 15
Generation 340 | Revalues: 42921 | GridSize: 16
Generation 341 | Revalues: 43045 | GridSize: 16
Generation 342 | Revalues: 43167 | GridSize: 16
Generation 343 | Revalues: 43289 | GridSize: 16
Generation 344 | Revalues: 43413 | GridSize: 16
Generation 345 | Revalues: 43540 | GridSize: 16
Generation 346 | Revalues: 43667 | GridSize: 16
Generation 347 | Revalues: 43795 | GridSize: 16
Generation 348 | Revalues: 43913 | GridSize: 16
Generation 349 | Revalues: 44039 | GridSize: 16
Generation 350 | Revalues: 44171 | GridSize: 16
Generation 351 | Revalues: 44297 | GridSize: 16
Generation 352 | Revalues: 44424 | GridSize: 16
Generation 353 | Revalues: 44553 | GridSize: 16
Generation 354 | Revalues: 44678 | GridSize: 16
Generation 355 | Revalues: 44796 | GridSize: 16
Generation 356 | Revalues: 44917 | GridSize: 16
Generation 357 | Revalues: 45043 | GridSize: 16
Generation 358 | Revalues: 45167 | GridSize: 16
Generation 359 | Revalues: 45296 | GridSize: 16
Generation 360 | Revalues: 45428 | GridSize: 16
Generation 361 | Revalues: 45548 | GridSize: 18
Generation 362 | Revalues: 45671 | GridSize: 18
Generation 363 | Revalues: 45797 | GridSize: 18
Generation 364 | Revalues: 45925 | GridSize: 18
Generation 365 | Revalues: 46055 | GridSize: 18
Generation 366 | Revalues: 46178 | GridSize: 18
Generation 367 | Revalues: 46304 | GridSize: 18
Generation 368 | Revalues: 46429 | GridSize: 18
Generation 369 | Revalues: 46557 | GridSize: 18
Generation 370 | Revalues: 46685 | GridSize: 18
Generation 371 | Revalues: 46811 | GridSize: 18
Generation 372 | Revalues: 46940 | GridSize: 18
Generation 373 | Revalues: 47061 | GridSize: 18
Generation 374 | Revalues: 47189 | GridSize: 18
Generation 375 | Revalues: 47318 | GridSize: 18
Generation 376 | Revalues: 47441 | GridSize: 18
Generation 377 | Revalues: 47566 | GridSize: 18
Generation 378 | Revalues: 47700 | GridSize: 18
Generation 379 | Revalues: 47833 | GridSize: 18
Generation 380 | Revalues: 47960 | GridSize: 18
Generation 381 | Revalues: 48091 | GridSize: 18
Generation 382 | Revalues: 48215 | GridSize: 18
Generation 383 | Revalues: 48345 | GridSize: 18
Generation 384 | Revalues: 48472 | GridSize: 18
Generation 385 | Revalues: 48597 | GridSize: 18
Generation 386 | Revalues: 48715 | GridSize: 18
Generation 387 | Revalues: 48840 | GridSize: 18
Generation 388 | Revalues: 48967 | GridSize: 18
Generation 389 | Revalues: 49098 | GridSize: 18
Generation 390 | Revalues: 49227 | GridSize: 18
Generation 391 | Revalues: 49358 | GridSize: 18
Generation 392 | Revalues: 49485 | GridSize: 18
Generation 393 | Revalues: 49616 | GridSize: 18
Generation 394 | Revalues: 49745 | GridSize: 18
Generation 395 | Revalues: 49871 | GridSize: 18
Generation 396 | Revalues: 49996 | GridSize: 18
Generation 397 | Revalues: 50124 | GridSize: 18
Generation 398 | Revalues: 50257 | GridSize: 18
Generation 399 | Revalues: 50384 | GridSize: 18
Generation 400 | Revalues: 50509 | GridSize: 18
Generation 401 | Revalues: 50635 | GridSize: 18
Generation 402 | Revalues: 50756 | GridSize: 18
Generation 403 | Revalues: 50882 | GridSize: 18
Generation 404 | Revalues: 51015 | GridSize: 18
Generation 405 | Revalues: 51143 | GridSize: 18
Generation 406 | Revalues: 51266 | GridSize: 18
Generation 407 | Revalues: 51391 | GridSize: 18
Generation 408 | Revalues: 51514 | GridSize: 18
Generation 409 | Revalues: 51646 | GridSize: 18
Generation 410 | Revalues: 51772 | GridSize: 18
Generation 411 | Revalues: 51898 | GridSize: 18
Generation 412 | Revalues: 52018 | GridSize: 18
Generation 413 | Revalues: 52149 | GridSize: 18
Generation 414 | Revalues: 52276 | GridSize: 18
Generation 415 | Revalues: 52403 | GridSize: 19
Generation 416 | Revalues: 52528 | GridSize: 19
Generation 417 | Revalues: 52652 | GridSize: 19
Generation 418 | Revalues: 52780 | GridSize: 19
Generation 419 | Revalues: 52903 | GridSize: 19
Generation 420 | Revalues: 53027 | GridSize: 19
Generation 421 | Revalues: 53149 | GridSize: 19
Generation 422 | Revalues: 53273 | GridSize: 20
Generation 423 | Revalues: 53401 | GridSize: 20
Generation 424 | Revalues: 53522 | GridSize: 20
Generation 425 | Revalues: 53648 | GridSize: 20
Generation 426 | Revalues: 53772 | GridSize: 20
Generation 427 | Revalues: 53893 | GridSize: 20
Generation 428 | Revalues: 54019 | GridSize: 20
Generation 429 | Revalues: 54142 | GridSize: 20
Generation 430 | Revalues: 54266 | GridSize: 21
Generation 431 | Revalues: 54384 | GridSize: 21
Generation 432 | Revalues: 54510 | GridSize: 21
Generation 433 | Revalues: 54635 | GridSize: 21
Generation 434 | Revalues: 54755 | GridSize: 21
Generation 435 | Revalues: 54883 | GridSize: 18
Generation 436 | Revalues: 55012 | GridSize: 18
Generation 437 | Revalues: 55135 | GridSize: 18
Generation 438 | Revalues: 55258 | GridSize: 18
Generation 439 | Revalues: 55391 | GridSize: 18
Generation 440 | Revalues: 55512 | GridSize: 18
Generation 441 | Revalues: 55630 | GridSize: 18
Generation 442 | Revalues: 55751 | GridSize: 18
Generation 443 | Revalues: 55873 | GridSize: 18
Generation 444 | Revalues: 55994 | GridSize: 18
Generation 445 | Revalues: 56121 | GridSize: 18
Generation 446 | Revalues: 56247 | GridSize: 18
Generation 447 | Revalues: 56364 | GridSize: 18
Generation 448 | Revalues: 56483 | GridSize: 18
Generation 449 | Revalues: 56610 | GridSize: 19
Generation 450 | Revalues: 56734 | GridSize: 19
Generation 451 | Revalues: 56849 | GridSize: 19
Generation 452 | Revalues: 56973 | GridSize: 19
Generation 453 | Revalues: 57101 | GridSize: 19
Generation 454 | Revalues: 57231 | GridSize: 19
Generation 455 | Revalues: 57351 | GridSize: 19
Generation 456 | Revalues: 57477 | GridSize: 19
Generation 457 | Revalues: 57601 | GridSize: 19
Generation 458 | Revalues: 57732 | GridSize: 19
Generation 459 | Revalues: 57857 | GridSize: 19
Generation 460 | Revalues: 57979 | GridSize: 19
Generation 461 | Revalues: 58103 | GridSize: 19
Generation 462 | Revalues: 58225 | GridSize: 19
Generation 463 | Revalues: 58348 | GridSize: 19
Generation 464 | Revalues: 58472 | GridSize: 17
Generation 465 | Revalues: 58604 | GridSize: 17
Generation 466 | Revalues: 58726 | GridSize: 17
Generation 467 | Revalues: 58852 | GridSize: 17
Generation 468 | Revalues: 58976 | GridSize: 17
Generation 469 | Revalues: 59105 | GridSize: 17
Generation 470 | Revalues: 59227 | GridSize: 17
Generation 471 | Revalues: 59355 | GridSize: 17
Generation 472 | Revalues: 59482 | GridSize: 17
Generation 473 | Revalues: 59605 | GridSize: 17
Generation 474 | Revalues: 59727 | GridSize: 17
Generation 475 | Revalues: 59857 | GridSize: 17
Generation 476 | Revalues: 59979 | GridSize: 17
Generation 477 | Revalues: 60101 | GridSize: 17
Generation 478 | Revalues: 60231 | GridSize: 17
Generation 479 | Revalues: 60358 | GridSize: 17
Generation 480 | Revalues: 60486 | GridSize: 17
Generation 481 | Revalues: 60617 | GridSize: 17
Generation 482 | Revalues: 60740 | GridSize: 17
Generation 483 | Revalues: 60865 | GridSize: 17
Generation 484 | Revalues: 60989 | GridSize: 17
Generation 485 | Revalues: 61117 | GridSize: 17
Generation 486 | Revalues: 61242 | GridSize: 17
Generation 487 | Revalues: 61369 | GridSize: 17
Generation 488 | Revalues: 61495 | GridSize: 18
Generation 489 | Revalues: 61623 | GridSize: 18
Generation 490 | Revalues: 61754 | GridSize: 18
Generation 491 | Revalues: 61882 | GridSize: 18
Generation 492 | Revalues: 62007 | GridSize: 18
Generation 493 | Revalues: 62131 | GridSize: 18
Generation 494 | Revalues: 62261 | GridSize: 18
Generation 495 | Revalues: 62391 | GridSize: 18
Generation 496 | Revalues: 62515 | GridSize: 18
Generation 497 | Revalues: 62639 | GridSize: 18
Generation 498 | Revalues: 62758 | GridSize: 18
Generation 499 | Revalues: 62880 | GridSize: 18
Generation 500 | Revalues: 63009 | GridSize: 18
Generation 501 | Revalues: 63137 | GridSize: 18
Generation 502 | Revalues: 63268 | GridSize: 18
Generation 503 | Revalues: 63400 | GridSize: 18
Generation 504 | Revalues: 63526 | GridSize: 18
Generation 505 | Revalues: 63648 | GridSize: 18
Generation 506 | Revalues: 63772 | GridSize: 18
Generation 507 | Revalues: 63900 | GridSize: 18
Generation 508 | Revalues: 64026 | GridSize: 18
Generation 509 | Revalues: 64147 | GridSize: 18
Generation 510 | Revalues: 64279 | GridSize: 18
Generation 511 | Revalues: 64403 | GridSize: 18
Generation 512 | Revalues: 64525 | GridSize: 18
Generation 513 | Revalues: 64646 | GridSize: 18
Generation 514 | Revalues: 64774 | GridSize: 18
Generation 515 | Revalues: 64900 | GridSize: 19
Generation 516 | Revalues: 65028 | GridSize: 19
Generation 517 | Revalues: 65156 | GridSize: 19
Generation 518 | Revalues: 65275 | GridSize: 19
Generation 519 | Revalues: 65404 | GridSize: 19
Generation 520 | Revalues: 65533 | GridSize: 19
Generation 521 | Revalues: 65656 | GridSize: 19
Generation 522 | Revalues: 65785 | GridSize: 19
Generation 523 | Revalues: 65912 | GridSize: 19
Generation 524 | Revalues: 66036 | GridSize: 19
Generation 525 | Revalues: 66161 | GridSize: 19
Generation 526 | Revalues: 66287 | GridSize: 19
Generation 527 | Revalues: 66407 | GridSize: 19
Generation 528 | Revalues: 66538 | GridSize: 19
Generation 529 | Revalues: 66667 | GridSize: 19
Generation 530 | Revalues: 66790 | GridSize: 19
Generation 531 | Revalues: 66915 | GridSize: 19
Generation 532 | Revalues: 67038 | GridSize: 19
Generation 533 | Revalues: 67162 | GridSize: 19
Generation 534 | Revalues: 67289 | GridSize: 19
Generation 535 | Revalues: 67413 | GridSize: 19
Generation 536 | Revalues: 67534 | GridSize: 19
Generation 537 | Revalues: 67653 | GridSize: 19
Generation 538 | Revalues: 67784 | GridSize: 19
Generation 539 | Revalues: 67911 | GridSize: 19
Generation 540 | Revalues: 68030 | GridSize: 19
Generation 541 | Revalues: 68153 | GridSize: 19
Generation 542 | Revalues: 68273 | GridSize: 19
Generation 543 | Revalues: 68395 | GridSize: 19
Generation 544 | Revalues: 68520 | GridSize: 19
Generation 545 | Revalues: 68648 | GridSize: 19
Generation 546 | Revalues: 68772 | GridSize: 19
Generation 547 | Revalues: 68892 | GridSize: 19
Generation 548 | Revalues: 69017 | GridSize: 19
Generation 549 | Revalues: 69142 | GridSize: 19
Generation 550 | Revalues: 69271 | GridSize: 19
Generation 551 | Revalues: 69403 | GridSize: 19
Generation 552 | Revalues: 69529 | GridSize: 19
Generation 553 | Revalues: 69653 | GridSize: 19
Generation 554 | Revalues: 69781 | GridSize: 19
Generation 555 | Revalues: 69910 | GridSize: 19
Generation 556 | Revalues: 70037 | GridSize: 19
Generation 557 | Revalues: 70161 | GridSize: 19
Generation 558 | Revalues: 70289 | GridSize: 19
