Generation 0 | Revalues: 100 | GridSize: 6
Generation 1983 | Revalues: 248998 | GridSize: 19
Generation 1984 | Revalues: 249121 | GridSize: 19
Generation 1985 | Revalues: 249241 | GridSize: 19
Generation 1986 | Revalues: 249370 | GridSize: 19
Generation 1987 | Revalues: 249504 | GridSize: 19
Generation 1988 | Revalues: 249632 | GridSize: 19
Generation 1989 | Revalues: 249754 | GridSize: 19
Generation 1990 | Revalues: 249875 | GridSize: 19
Generation 1991 | Revalues: 250002 | GridSize: 19
Generation 1992 | Revalues: 250130 | GridSize: 19
Generation 1993 | Revalues: 250263 | GridSize: 19
Generation 1994 | Revalues: 250391 | GridSize: 19
Generation 1995 | Revalues: 250515 | GridSize: 19
Generation 1996 | Revalues: 250642 | GridSize: 19
Generation 1997 | Revalues: 250766 | GridSize: 19
Generation 1998 | Revalues: 250892 | GridSize: 19
Generation 1999 | Revalues: 251023 | GridSize: 19
Generation 2000 | Revalues: 251150 | GridSize: 19
Generation 2001 | Revalues: 251274 | GridSize: 19
Generation 2002 | Revalues: 251400 | GridSize: 19
Generation 2003 | Revalues: 251527 | GridSize: 19
Generation 2004 | Revalues: 251647 | GridSize: 19
Generation 2005 | Revalues: 251772 | GridSize: 19
Generation 2006 | Revalues: 251901 | GridSize: 19
Generation 2007 | Revalues: 252035 | GridSize: 19
Generation 2008 | Revalues: 252163 | GridSize: 19
Generation 2009 | Revalues: 252285 | GridSize: 19
Generation 2010 | Revalues: 252412 | GridSize: 19
Generation 2011 | Revalues: 252539 | GridSize: 19
Generation 2012 | Revalues: 252665 | GridSize: 19
Generation 2013 | Revalues: 252792 | GridSize: 19
Generation 2014 | Revalues: 252913 | GridSize: 19
Generation 2015 | Revalues: 253029 | GridSize: 19
Generation 2016 | Revalues: 253154 | GridSize: 19
Generation 2017 | Revalues: 253283 | GridSize: 19
Generation 2018 | Revalues: 253407 | GridSize: 19
Generation 2019 | Revalues: 253534 | GridSize: 19
Generation 2020 | Revalues: 253664 | GridSize: 19
Generation 2021 | Revalues: 253789 | GridSize: 19
Generation 2022 | Revalues: 253918 | GridSize: 19
Generation 2023 | Revalues: 254046 | GridSize: 19
Generation 2024 | Revalues: 254176 | GridSize: 19
Generation 2025 | Revalues: 254300 | GridSize: 19
Generation 2026 | Revalues: 254422 | GridSize: 19
Generation 2027 | Revalues: 254541 | GridSize: 19
Generation 2028 | Revalues: 254660 | GridSize: 19
Generation 2029 | Revalues: 254787 | GridSize: 19
Generation 2030 | Revalues: 254917 | GridSize: 19
Generation 2031 | Revalues: 255045 | GridSize: 19
Generation 2032 | Revalues: 255166 | GridSize: 19
Generation 2033 | Revalues: 255287 | GridSize: 19
Generation 2034 | Revalues: 255412 | GridSize: 19
Generation 2035 | Revalues: 255541 | GridSize: 19
Generation 2036 | Revalues: 255661 | GridSize: 19
Generation 2037 | Revalues: 255784 | GridSize: 19
Generation 2038 | Revalues: 255907 | GridSize: 19
Generation 2039 | Revalues: 256029 | GridSize: 19
Generation 2040 | Revalues: 256154 | GridSize: 19
Generation 2041 | Revalues: 256282 | GridSize: 19
Generation 2042 | Revalues: 256406 | GridSize: 19
Generation 2043 | Revalues: 256531 | GridSize: 19
Generation 2044 | Revalues: 256652 | GridSize: 19
Generation 2045 | Revalues: 256782 | GridSize: 19
Generation 2046 | Revalues: 256907 | GridSize: 19
Generation 2047 | Revalues: 257030 | GridSize: 19
Generation 2048 | Revalues: 257159 | GridSize: 19
Generation 2049 | Revalues: 257285 | GridSize: 19
Generation 2050 | Revalues: 257413 | GridSize: 19
Generation 2051 | Revalues: 257540 | GridSize: 19
Generation 2052 | Revalues: 257669 | GridSize: 19
Generation 2053 | Revalues: 257795 | GridSize: 19
Generation 2054 | Revalues: 257925 | GridSize: 19
Generation 2055 | Revalues: 258051 | GridSize: 19
Generation 2056 | Revalues: 258174 | GridSize: 19
Generation 2057 | Revalues: 258295 | GridSize: 19
Generation 2058 | Revalues: 258423 | GridSize: 19
Generation 2059 | Revalues: 258549 | GridSize: 19
Generation 2060 | Revalues: 258675 | GridSize: 19
Generation 2061 | Revalues: 258799 | GridSize: 19
Generation 2062 | Revalues: 258925 | GridSize: 19
Generation 2063 | Revalues: 259050 | GridSize: 19
Generation 2064 | Revalues: 259178 | GridSize: 19
Generation 2065 | Revalues: 259309 | GridSize: 19
Generation 2066 | Revalues: 259439 | GridSize: 19
Generation 2067 | Revalues: 259562 | GridSize: 19
Generation 2068 | Revalues: 259685 | GridSize: 19
Generation 2069 | Revalues: 259807 | GridSize: 19
Generation 2070 | Revalues: 259936 | GridSize: 19
Generation 2071 | Revalues: 260059 | GridSize: 19
Generation 2072 | Revalues: 260182 | GridSize: 19
Generation 2073 | Revalues: 260313 | GridSize: 19
Generation 2074 | Revalues: 260435 | GridSize: 19
Generation 2075 | Revalues: 260569 | GridSize: 19
Generation 2076 | Revalues: 260694 | GridSize: 19
Generation 2077 | Revalues: 260820 | GridSize: 19
Generation 2078 | Revalues: 260941 | GridSize: 19
Generation 2079 | Revalues: 261067 | GridSize: 19
Generation 2080 | Revalues: 261189 | GridSize: 19
Generation 2081 | Revalues: 261315 | GridSize: 19
Generation 2082 | Revalues: 261446 | GridSize: 19
Generation 2083 | Revalues: 261573 | GridSize: 19
Generation 2084 | Revalues: 261695 | GridSize: 19
Generation 2085 | Revalues: 261819 | GridSize: 19
Generation 2086 | Revalues: 261948 | GridSize: 19
Generation 2087 | Revalues: 262071 | GridSize: 19
Generation 2088 | Revalues: 262197 | GridSize: 19
Generation 2089 | Revalues: 262324 | GridSize: 19
Generation 2090 | Revalues: 262448 | GridSize: 19
Generation 2091 | Revalues: 262574 | GridSize: 19
Generation 2092 | Revalues: 262710 | GridSize: 19
Generation 2093 | Revalues: 262834 | GridSize: 19
Generation 2094 | Revalues: 262952 | GridSize: 19
Generation 2095 | Revalues: 263081 | GridSize: 19
Generation 2096 | Revalues: 263206 | GridSize: 19
Generation 2097 | Revalues: 263330 | GridSize: 19
Generation 2098 | Revalues: 263459 | GridSize: 19
Generation 2099 | Revalues: 263585 | GridSize: 19
Generation 2100 | Revalues: 263713 | GridSize: 19
Generation 2101 | Revalues: 263841 | GridSize: 19
Generation 2102 | Revalues: 263971 | GridSize: 19
Generation 2103 | Revalues: 264096 | GridSize: 19
Generation 2104 | Revalues: 264222 | GridSize: 19
Generation 2105 | Revalues: 264347 | GridSize: 19
Generation 2106 | Revalues: 264474 | GridSize: 19
Generation 2107 | Revalues: 264606 | GridSize: 19
Generation 2108 | Revalues: 264721 | GridSize: 19
Generation 2109 | Revalues: 264841 | GridSize: 19
Generation 2110 | Revalues: 264966 | GridSize: 19
Generation 2111 | Revalues: 265089 | GridSize: 19
Generation 2112 | Revalues: 265216 | GridSize: 19
Generation 2113 | Revalues: 265345 | GridSize: 19
Generation 2114 | Revalues: 265465 | GridSize: 19
Generation 2115 | Revalues: 265593 | GridSize: 19
Generation 2116 | Revalues: 265714 | GridSize: 19
Generation 2117 | Revalues: 265832 | GridSize: 19
Generation 2118 | Revalues: 265963 | GridSize: 19
Generation 2119 | Revalues: 266095 | GridSize: 19
Generation 2120 | Revalues: 266219 | GridSize: 19
Generation 2121 | Revalues: 266344 | GridSize: 19
Generation 2122 | Revalues: 266470 | GridSize: 19
Generation 2123 | Revalues: 266593 | GridSize: 19
Generation 2124 | Revalues: 266722 | GridSize: 19
Generation 2125 | Revalues: 266851 | GridSize: 19
Generation 2126 | Revalues: 266975 | GridSize: 19
Generation 2127 | Revalues: 267096 | GridSize: 19
Generation 2128 | Revalues: 267219 | GridSize: 19
Generation 2129 | Revalues: 267342 | GridSize: 19
Generation 2130 | Revalues: 267479 | GridSize: 19
Generation 2131 | Revalues: 267605 | GridSize: 19
Generation 2132 | Revalues: 267726 | GridSize: 19
Generation 2133 | Revalues: 267850 | GridSize: 19
Generation 2134 | Revalues: 267977 | GridSize: 19
Generation 2135 | Revalues: 268097 | GridSize: 19
Generation 2136 | Revalues: 268220 | GridSize: 19
Generation 2137 | Revalues: 268339 | GridSize: 19
Generation 2138 | Revalues: 268464 | GridSize: 19
Generation 2139 | Revalues: 268592 | GridSize: 19
Generation 2140 | Revalues: 268717 | GridSize: 19
Generation 2141 | Revalues: 268843 | GridSize: 19
Generation 2142 | Revalues: 268976 | GridSize: 19
Generation 2143 | Revalues: 269109 | GridSize: 19
Generation 2144 | Revalues: 269233 | GridSize: 19
Generation 2145 | Revalues: 269360 | GridSize: 19
Generation 2146 | Revalues: 269488 | GridSize: 19
Generation 2147 | Revalues: 269610 | GridSize: 19
Generation 2148 | Revalues: 269740 | GridSize: 19
Generation 2149 | Revalues: 269863 | GridSize: 19
Generation 2150 | Revalues: 269991 | GridSize: 19
Generation 2151 | Revalues: 270119 | GridSize: 19
Generation 2152 | Revalues: 270242 | GridSize: 19
Generation 2153 | Revalues: 270372 | GridSize: 19
Generation 2154 | Revalues: 270501 | GridSize: 19
Generation 2155 | Revalues: 270625 | GridSize: 19
Generation 2156 | Revalues: 270753 | GridSize: 20
Generation 2157 | Revalues: 270881 | GridSize: 20
Generation 2158 | Revalues: 271007 | GridSize: 20
Generation 2159 | Revalues: 271128 | GridSize: 20
Generation 2160 | Revalues: 271248 | GridSize: 20
Generation 2161 | Revalues: 271372 | GridSize: 20
Generation 2162 | Revalues: 271498 | GridSize: 20
Generation 2163 | Revalues: 271629 | GridSize: 20
Generation 2164 | Revalues: 271757 | GridSize: 20
Generation 2165 | Revalues: 271877 | GridSize: 20
Generation 2166 | Revalues: 272005 | GridSize: 20
Generation 2167 | Revalues: 272127 | GridSize: 20
Generation 2168 | Revalues: 272250 | GridSize: 20
Generation 2169 | Revalues: 272370 | GridSize: 20
Generation 2170 | Revalues: 272497 | GridSize: 20
Generation 2171 | Revalues: 272617 | GridSize: 20
Generation 2172 | Revalues: 272745 | GridSize: 20
Generation 2173 | Revalues: 272870 | GridSize: 20
Generation 2174 | Revalues: 273000 | GridSize: 20
Generation 2175 | Revalues: 273130 | GridSize: 20
Generation 2176 | Revalues: 273262 | GridSize: 20
Generation 2177 | Revalues: 273381 | GridSize: 20
Generation 2178 | Revalues: 273507 | GridSize: 20
Generation 2179 | Revalues: 273630 | GridSize: 20
Generation 2180 | Revalues: 273755 | GridSize: 20
Generation 2181 | Revalues: 273883 | GridSize: 20
Generation 2182 | Revalues: 274008 | GridSize: 20
Generation 2183 | Revalues: 274134 | GridSize: 20
Generation 2184 | Revalues: 274260 | GridSize: 20
Generation 2185 | Revalues: 274395 | GridSize: 20
Generation 2186 | Revalues: 274519 | GridSize: 20
Generation 2187 | Revalues: 274644 | GridSize: 20
Generation 2188 | Revalues: 274777 | GridSize: 20
Generation 2189 | Revalues: 274904 | GridSize: 20
Generation 2190 | Revalues: 275033 | GridSize: 20
Generation 2191 | Revalues: 275163 | GridSize: 20
Generation 2192 | Revalues: 275290 | GridSize: 20
Generation 2193 | Revalues: 275413 | GridSize: 20
Generation 2194 | Revalues: 275538 | GridSize: 20
Generation 2195 | Revalues: 275660 | GridSize: 20
Generation 2196 | Revalues: 275782 | GridSize: 20
Generation 2197 | Revalues: 275907 | GridSize: 20
Generation 2198 | Revalues: 276027 | GridSize: 20
Generation 2199 | Revalues: 276151 | GridSize: 20
Generation 2200 | Revalues: 276280 | GridSize: 20
Generation 2201 | Revalues: 276406 | GridSize: 20
Generation 2202 | Revalues: 276529 | GridSize: 20
Generation 2203 | Revalues: 276654 | GridSize: 20
Generation 2204 | Revalues: 276776 | GridSize: 20
Generation 2205 | Revalues: 276895 | GridSize: 20
Generation 2206 | Revalues: 277023 | GridSize: 20
Generation 2207 | Revalues: 277146 | GridSize: 20
Generation 2208 | Revalues: 277271 | GridSize: 20
Generation 2209 | Revalues: 277398 | GridSize: 20
Generation 2210 | Revalues: 277523 | GridSize: 20
Generation 2211 | Revalues: 277641 | GridSize: 20
Generation 2212 | Revalues: 277768 | GridSize: 20
Generation 2213 | Revalues: 277896 | GridSize: 20
Generation 2214 | Revalues: 278024 | GridSize: 20
Generation 2215 | Revalues: 278153 | GridSize: 20
Generation 2216 | Revalues: 278278 | GridSize: 20
Generation 2217 | Revalues: 278405 | GridSize: 20
Generation 2218 | Revalues: 278531 | GridSize: 20
Generation 2219 | Revalues: 278656 | GridSize: 20
Generation 2220 | Revalues: 278787 | GridSize: 20
Generation 2221 | Revalues: 278910 | GridSize: 20
Generation 2222 | Revalues: 279037 | GridSize: 20
Generation 2223 | Revalues: 279166 | GridSize: 20
Generation 2224 | Revalues: 279291 | GridSize: 20
Generation 2225 | Revalues: 279410 | GridSize: 20
Generation 2226 | Revalues: 279530 | GridSize: 20
Generation 2227 | Revalues: 279654 | GridSize: 20
Generation 2228 | Revalues: 279781 | GridSize: 20
Generation 2229 | Revalues: 279910 | GridSize: 20
Generation 2230 | Revalues: 280046 | GridSize: 20
Generation 2231 | Revalues: 280174 | GridSize: 20
Generation 2232 | Revalues: 280298 | GridSize: 20
Generation 2233 | Revalues: 280424 | GridSize: 20
Generation 2234 | Revalues: 280552 | GridSize: 20
Generation 2235 | Revalues: 280676 | GridSize: 20
Generation 2236 | Revalues: 280804 | GridSize: 20
Generation 2237 | Revalues: 280929 | GridSize: 20
Generation 2238 | Revalues: 281059 | GridSize: 20
Generation 2239 | Revalues: 281191 | GridSize: 20
Generation 2240 | Revalues: 281311 | GridSize: 20
Generation 2241 | Revalues: 281439 | GridSize: 20
Generation 2242 | Revalues: 281563 | GridSize: 20
Generation 2243 | Revalues: 281688 | GridSize: 20
Generation 2244 | Revalues: 281809 | GridSize: 20
Generation 2245 | Revalues: 281934 | GridSize: 20
Generation 2246 | Revalues: 282061 | GridSize: 20
Generation 2247 | Revalues: 282187 | GridSize: 20
Generation 2248 | Revalues: 282303 | GridSize: 20
Generation 2249 | Revalues: 282427 | GridSize: 20
Generation 2250 | Revalues: 282550 | GridSize: 20
Generation 2251 | Revalues: 282676 | GridSize: 20
Generation 2252 | Revalues: 282808 | GridSize: 20
Generation 2253 | Revalues: 282934 | GridSize: 20
Generation 2254 | Revalues: 283063 | GridSize: 20
Generation 2255 | Revalues: 283188 | GridSize: 20
Generation 2256 | Revalues: 283314 | GridSize: 20
Generation 2257 | Revalues: 283437 | GridSize: 20
Generation 2258 | Revalues: 283563 | GridSize: 20
Generation 2259 | Revalues: 283683 | GridSize: 20
Generation 2260 | Revalues: 283805 | GridSize: 20
Generation 2261 | Revalues: 283936 | GridSize: 20
Generation 2262 | Revalues: 284065 | GridSize: 20
Generation 2263 | Revalues: 284193 | GridSize: 20
Generation 2264 | Revalues: 284316 | GridSize: 20
Generation 2265 | Revalues: 284438 | GridSize: 20
Generation 2266 | Revalues: 284559 | GridSize: 20
Generation 2267 | Revalues: 284679 | GridSize: 20
Generation 2268 | Revalues: 284807 | GridSize: 20
Generation 2269 | Revalues: 284935 | GridSize: 20
Generation 2270 | Revalues: 285059 | GridSize: 20
Generation 2271 | Revalues: 285187 | GridSize: 20
Generation 2272 | Revalues: 285319 | GridSize: 20
Generation 2273 | Revalues: 285447 | GridSize: 20
Generation 2274 | Revalues: 285573 | GridSize: 20
Generation 2275 | Revalues: 285701 | GridSize: 20
Generation 2276 | Revalues: 285831 | GridSize: 20
Generation 2277 | Revalues: 285954 | GridSize: 20
Generation 2278 | Revalues: 286082 | GridSize: 20
Generation 2279 | Revalues: 286206 | GridSize: 20
Generation 2280 | Revalues: 286326 | GridSize: 20
Generation 2281 | Revalues: 286447 | GridSize: 20
Generation 2282 | Revalues: 286578 | GridSize: 20
Generation 2283 | Revalues: 286705 | GridSize: 20
Generation 2284 | Revalues: 286837 | GridSize: 20
Generation 2285 | Revalues: 286959 | GridSize: 20
Generation 2286 | Revalues: 287082 | GridSize: 20
Generation 2287 | Revalues: 287206 | GridSize: 20
Generation 2288 | Revalues: 287333 | GridSize: 20
Generation 2289 | Revalues: 287458 | GridSize: 20
Generation 2290 | Revalues: 287583 | GridSize: 20
Generation 2291 | Revalues: 287711 | GridSize: 20
Generation 2292 | Revalues: 287836 | GridSize: 20
Generation 2293 | Revalues: 287957 | GridSize: 20
Generation 2294 | Revalues: 288080 | GridSize: 20
Generation 2295 | Revalues: 288204 | GridSize: 20
Generation 2296 | Revalues: 288329 | GridSize: 20
Generation 2297 | Revalues: 288462 | GridSize: 20
Generation 2298 | Revalues: 288592 | GridSize: 20
Generation 2299 | Revalues: 288719 | GridSize: 20
Generation 2300 | Revalues: 288847 | GridSize: 20
Generation 2301 | Revalues: 288976 | GridSize: 20
Generation 2302 | Revalues: 289101 | GridSize: 20
Generation 2303 | Revalues: 289230 | GridSize: 20
Generation 2304 | Revalues: 289351 | GridSize: 20
Generation 2305 | Revalues: 289473 | GridSize: 20
Generation 2306 | Revalues: 289590 | GridSize: 20
Generation 2307 | Revalues: 289711 | GridSize: 20
Generation 2308 | Revalues: 289840 | GridSize: 20
Generation 2309 | Revalues: 289969 | GridSize: 20
Generation 2310 | Revalues: 290094 | GridSize: 20
Generation 2311 | Revalues: 290220 | GridSize: 20
Generation 2312 | Revalues: 290343 | GridSize: 20
Generation 2313 | Revalues: 290477 | GridSize: 20
Generation 2314 | Revalues: 290602 | GridSize: 20
Generation 2315 | Revalues: 290735 | GridSize: 20
Generation 2316 | Revalues: 290864 | GridSize: 20
Generation 2317 | Revalues: 290983 | GridSize: 20
Generation 2318 | Revalues: 291104 | GridSize: 20
Generation 2319 | Revalues: 291231 | GridSize: 20
Generation 2320 | Revalues: 291358 | GridSize: 20
Generation 2321 | Revalues: 291485 | GridSize: 20
Generation 2322 | Revalues: 291606 | GridSize: 20
Generation 2323 | Revalues: 291729 | GridSize: 20
Generation 2324 | Revalues: 291856 | GridSize: 20
Generation 2325 | Revalues: 291985 | GridSize: 20
Generation 2326 | Revalues: 292109 | GridSize: 20
Generation 2327 | Revalues: 292235 | GridSize: 20
Generation 2328 | Revalues: 292363 | GridSize: 20
Generation 2329 | Revalues: 292493 | GridSize: 20
Generation 2330 | Revalues: 292619 | GridSize: 20
Generation 2331 | Revalues: 292750 | GridSize: 20
Generation 2332 | Revalues: 292885 | GridSize: 20
Generation 2333 | Revalues: 293005 | GridSize: 20
Generation 2334 | Revalues: 293130 | GridSize: 20
Generation 2335 | Revalues: 293253 | GridSize: 20
Generation 2336 | Revalues: 293374 | GridSize: 20
Generation 2337 | Revalues: 293499 | GridSize: 20
Generation 2338 | Revalues: 293626 | GridSize: 20
Generation 2339 | Revalues: 293753 | GridSize: 20
Generation 2340 | Revalues: 293880 | GridSize: 20
Generation 2341 | Revalues: 294008 | GridSize: 20
Generation 2342 | Revalues: 294136 | GridSize: 20
Generation 2343 | Revalues: 294262 | GridSize: 20
Generation 2344 | Revalues: 294389 | GridSize: 20
Generation 2345 | Revalues: 294516 | GridSize: 20
Generation 2346 | Revalues: 294645 | GridSize: 20
Generation 2347 | Revalues: 294761 | GridSize: 20
Generation 2348 | Revalues: 294881 | GridSize: 20
Generation 2349 | Revalues: 295009 | GridSize: 20
Generation 2350 | Revalues: 295131 | GridSize: 20
Generation 2351 | Revalues: 295255 | GridSize: 20
Generation 2352 | Revalues: 295387 | GridSize: 20
Generation 2353 | Revalues: 295513 | GridSize: 20
Generation 2354 | Revalues: 295640 | GridSize: 20
Generation 2355 | Revalues: 295769 | GridSize: 20
Generation 2356 | Revalues: 295900 | GridSize: 20
Generation 2357 | Revalues: 296028 | GridSize: 20
Generation 2358 | Revalues: 296154 | GridSize: 20
Generation 2359 | Revalues: 296279 | GridSize: 20
Generation 2360 | Revalues: 296406 | GridSize: 20
Generation 2361 | Revalues: 296532 | GridSize: 20
Generation 2362 | Revalues: 296662 | GridSize: 20
Generation 2363 | Revalues: 296790 | GridSize: 20
Generation 2364 | Revalues: 296918 | GridSize: 20
Generation 2365 | Revalues: 297040 | GridSize: 20
Generation 2366 | Revalues: 297164 | GridSize: 20
Generation 2367 | Revalues: 297291 | GridSize: 20
Generation 2368 | Revalues: 297407 | GridSize: 20
Generation 2369 | Revalues: 297534 | GridSize: 20
Generation 2370 | Revalues: 297668 | GridSize: 20
Generation 2371 | Revalues: 297796 | GridSize: 20
Generation 2372 | Revalues: 297926 | GridSize: 20
Generation 2373 | Revalues: 298056 | GridSize: 20
Generation 2374 | Revalues: 298181 | GridSize: 20
Generation 2375 | Revalues: 298309 | GridSize: 20
Generation 2376 | Revalues: 298432 | GridSize: 20
Generation 2377 | Revalues: 298554 | GridSize: 20
Generation 2378 | Revalues: 298673 | GridSize: 20
Generation 2379 | Revalues: 298797 | GridSize: 20
Generation 2380 | Revalues: 298920 | GridSize: 20
Generation 2381 | Revalues: 299047 | GridSize: 20
Generation 2382 | Revalues: 299173 | GridSize: 20
Generation 2383 | Revalues: 299293 | GridSize: 20
Generation 2384 | Revalues: 299420 | GridSize: 20
Generation 2385 | Revalues: 299543 | GridSize: 20
Generation 2386 | Revalues: 299674 | GridSize: 20
Generation 2387 | Revalues: 299806 | GridSize: 20
Generation 2388 | Revalues: 299929 | GridSize: 20
Generation 2389 | Revalues: 300053 | GridSize: 20
Generation 2390 | Revalues: 300185 | GridSize: 20
Generation 2391 | Revalues: 300306 | GridSize: 20
Generation 2392 | Revalues: 300441 | GridSize: 20
Generation 2393 | Revalues: 300569 | GridSize: 20
Generation 2394 | Revalues: 300696 | GridSize: 20
Generation 2395 | Revalues: 300816 | GridSize: 20
Generation 2396 | Revalues: 300938 | GridSize: 20
Generation 2397 | Revalues: 301065 | GridSize: 20
Generation 2398 | Revalues: 301189 | GridSize: 20
Generation 2399 | Revalues: 301319 | GridSize: 20
Generation 2400 | Revalues: 301447 | GridSize: 20
Generation 2401 | Revalues: 301576 | GridSize: 20
Generation 2402 | Revalues: 301700 | GridSize: 20
Generation 2403 | Revalues: 301818 | GridSize: 20
Generation 2404 | Revalues: 301942 | GridSize: 20
Generation 2405 | Revalues: 302072 | GridSize: 20
Generation 2406 | Revalues: 302202 | GridSize: 20
Generation 2407 | Revalues: 302328 | GridSize: 20
Generation 2408 | Revalues: 302452 | GridSize: 18
Generation 2409 | Revalues: 302578 | GridSize: 18
Generation 2410 | Revalues: 302710 | GridSize: 18
Generation 2411 | Revalues: 302838 | GridSize: 18
Generation 2412 | Revalues: 302967 | GridSize: 18
Generation 2413 | Revalues: 303094 | GridSize: 18
Generation 2414 | Revalues: 303222 | GridSize: 18
Generation 2415 | Revalues: 303346 | GridSize: 18
Generation 2416 | Revalues: 303477 | GridSize: 18
Generation 2417 | Revalues: 303602 | GridSize: 18
Generation 2418 | Revalues: 303729 | GridSize: 18
Generation 2419 | Revalues: 303852 | GridSize: 18
Generation 2420 | Revalues: 303976 | GridSize: 18
Generation 2421 | Revalues: 304099 | GridSize: 18
Generation 2422 | Revalues: 304231 | GridSize: 18
Generation 2423 | Revalues: 304356 | GridSize: 18
Generation 2424 | Revalues: 304482 | GridSize: 18
Generation 2425 | Revalues: 304609 | GridSize: 18
Generation 2426 | Revalues: 304730 | GridSize: 18
Generation 2427 | Revalues: 304850 | GridSize: 18
Generation 2428 | Revalues: 304980 | GridSize: 18
Generation 2429 | Revalues: 305106 | GridSize: 18
Generation 2430 | Revalues: 305234 | GridSize: 18
Generation 2431 | Revalues: 305358 | GridSize: 18
Generation 2432 | Revalues: 305490 | GridSize: 18
Generation 2433 | Revalues: 305616 | GridSize: 18
Generation 2434 | Revalues: 305741 | GridSize: 18
Generation 2435 | Revalues: 305870 | GridSize: 18
Generation 2436 | Revalues: 306000 | GridSize: 18
Generation 2437 | Revalues: 306128 | GridSize: 18
Generation 2438 | Revalues: 306254 | GridSize: 18
Generation 2439 | Revalues: 306377 | GridSize: 18
Generation 2440 | Revalues: 306499 | GridSize: 18
Generation 2441 | Revalues: 306623 | GridSize: 18
Generation 2442 | Revalues: 306747 | GridSize: 18
Generation 2443 | Revalues: 306871 | GridSize: 18
Generation 2444 | Revalues: 306991 | GridSize: 18
Generation 2445 | Revalues: 307111 | GridSize: 18
Generation 2446 | Revalues: 307240 | GridSize: 18
Generation 2447 | Revalues: 307372 | GridSize: 18
Generation 2448 | Revalues: 307504 | GridSize: 18
Generation 2449 | Revalues: 307631 | GridSize: 18
Generation 2450 | Revalues: 307761 | GridSize: 18
Generation 2451 | Revalues: 307890 | GridSize: 18
Generation 2452 | Revalues: 308016 | GridSize: 18
Generation 2453 | Revalues: 308140 | GridSize: 18
Generation 2454 | Revalues: 308264 | GridSize: 18
Generation 2455 | Revalues: 308394 | GridSize: 18
Generation 2456 | Revalues: 308521 | GridSize: 18
Generation 2457 | Revalues: 308651 | GridSize: 18
Generation 2458 | Revalues: 308776 | GridSize: 18
Generation 2459 | Revalues: 308901 | GridSize: 18
Generation 2460 | Revalues: 309025 | GridSize: 18
Generation 2461 | Revalues: 309150 | GridSize: 18
Generation 2462 | Revalues: 309272 | GridSize: 18
Generation 2463 | Revalues: 309394 | GridSize: 18
Generation 2464 | Revalues: 309522 | GridSize: 18
Generation 2465 | Revalues: 309643 | GridSize: 18
Generation 2466 | Revalues: 309770 | GridSize: 18
Generation 2467 | Revalues: 309900 | GridSize: 18
Generation 2468 | Revalues: 310030 | GridSize: 18
Generation 2469 | Revalues: 310151 | GridSize: 18
Generation 2470 | Revalues: 310272 | GridSize: 18
Generation 2471 | Revalues: 310407 | GridSize: 18
Generation 2472 | Revalues: 310536 | GridSize: 18
Generation 2473 | Revalues: 310665 | GridSize: 18
Generation 2474 | Revalues: 310793 | GridSize: 18
Generation 2475 | Revalues: 310914 | GridSize: 18
Generation 2476 | Revalues: 311041 | GridSize: 18
Generation 2477 | Revalues: 311161 | GridSize: 18
Generation 2478 | Revalues: 311281 | GridSize: 18
Generation 2479 | Revalues: 311410 | GridSize: 18
Generation 2480 | Revalues: 311533 | GridSize: 18
Generation 2481 | Revalues: 311657 | GridSize: 18
Generation 2482 | Revalues: 311782 | GridSize: 18
Generation 2483 | Revalues: 311907 | GridSize: 18
Generation 2484 | Revalues: 312034 | GridSize: 18
Generation 2485 | Revalues: 312156 | GridSize: 18
Generation 2486 | Revalues: 312283 | GridSize: 18
Generation 2487 | Revalues: 312410 | GridSize: 18
Generation 2488 | Revalues: 312540 | GridSize: 18
Generation 2489 | Revalues: 312673 | GridSize: 18
Generation 2490 | Revalues: 312807 | GridSize: 18
Generation 2491 | Revalues: 312932 | GridSize: 18
Generation 2492 | Revalues: 313058 | GridSize: 18
Generation 2493 | Revalues: 313181 | GridSize: 18
Generation 2494 | Revalues: 313303 | GridSize: 18
Generation 2495 | Revalues: 313428 | GridSize: 18
Generation 2496 | Revalues: 313546 | GridSize: 18
Generation 2497 | Revalues: 313672 | GridSize: 18
Generation 2498 | Revalues: 313802 | GridSize: 18
Generation 2499 | Revalues: 313929 | GridSize: 18
Generation 2500 | Revalues: 314060 | GridSize: 18
Generation 2501 | Revalues: 314182 | GridSize: 18
Generation 2502 | Revalues: 314301 | GridSize: 18
Generation 2503 | Revalues: 314433 | GridSize: 18
Generation 2504 | Revalues: 314557 | GridSize: 18
Generation 2505 | Revalues: 314690 | GridSize: 18
Generation 2506 | Revalues: 314811 | GridSize: 18
Generation 2507 | Revalues: 314936 | GridSize: 18
Generation 2508 | Revalues: 315059 | GridSize: 18
Generation 2509 | Revalues: 315190 | GridSize: 18
Generation 2510 | Revalues: 315319 | GridSize: 18
Generation 2511 | Revalues: 315444 | GridSize: 18
Generation 2512 | Revalues: 315570 | GridSize: 18
Generation 2513 | Revalues: 315699 | GridSize: 18
Generation 2514 | Revalues: 315828 | GridSize: 18
Generation 2515 | Revalues: 315953 | GridSize: 18
Generation 2516 | Revalues: 316077 | GridSize: 18
Generation 2517 | Revalues: 316206 | GridSize: 18
Generation 2518 | Revalues: 316335 | GridSize: 18
Generation 2519 | Revalues: 316462 | GridSize: 18
