Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 9951 | GridSize: 12
Generation 80 | Revalues: 10081 | GridSize: 12
Generation 81 | Revalues: 10205 | GridSize: 11
Generation 82 | Revalues: 10326 | GridSize: 11
Generation 83 | Revalues: 10449 | GridSize: 11
Generation 84 | Revalues: 10574 | GridSize: 11
Generation 85 | Revalues: 10695 | GridSize: 11
Generation 86 | Revalues: 10827 | GridSize: 11
Generation 87 | Revalues: 10950 | GridSize: 11
Generation 88 | Revalues: 11072 | GridSize: 11
Generation 89 | Revalues: 11198 | GridSize: 11
Generation 90 | Revalues: 11318 | GridSize: 11
Generation 91 | Revalues: 11438 | GridSize: 11
Generation 92 | Revalues: 11566 | GridSize: 11
Generation 93 | Revalues: 11694 | GridSize: 11
Generation 94 | Revalues: 11817 | GridSize: 11
Generation 95 | Revalues: 11947 | GridSize: 11
Generation 96 | Revalues: 12073 | GridSize: 11
Generation 97 | Revalues: 12197 | GridSize: 11
Generation 98 | Revalues: 12324 | GridSize: 11
Generation 99 | Revalues: 12453 | GridSize: 11
Generation 100 | Revalues: 12577 | GridSize: 11
Generation 101 | Revalues: 12699 | GridSize: 11
Generation 102 | Revalues: 12824 | GridSize: 11
Generation 103 | Revalues: 12951 | GridSize: 11
Generation 104 | Revalues: 13077 | GridSize: 11
Generation 105 | Revalues: 13196 | GridSize: 11
Generation 106 | Revalues: 13317 | GridSize: 11
Generation 107 | Revalues: 13438 | GridSize: 11
Generation 108 | Revalues: 13560 | GridSize: 11
Generation 109 | Revalues: 13686 | GridSize: 11
Generation 110 | Revalues: 13809 | GridSize: 11
Generation 111 | Revalues: 13939 | GridSize: 12
Generation 112 | Revalues: 14069 | GridSize: 12
Generation 113 | Revalues: 14193 | GridSize: 12
Generation 114 | Revalues: 14322 | GridSize: 12
Generation 115 | Revalues: 14452 | GridSize: 12
Generation 116 | Revalues: 14573 | GridSize: 12
Generation 117 | Revalues: 14697 | GridSize: 12
Generation 118 | Revalues: 14819 | GridSize: 12
Generation 119 | Revalues: 14940 | GridSize: 12
Generation 120 | Revalues: 15065 | GridSize: 12
Generation 121 | Revalues: 15187 | GridSize: 12
Generation 122 | Revalues: 15314 | GridSize: 12
Generation 123 | Revalues: 15438 | GridSize: 12
Generation 124 | Revalues: 15564 | GridSize: 12
Generation 125 | Revalues: 15692 | GridSize: 12
Generation 126 | Revalues: 15816 | GridSize: 12
Generation 127 | Revalues: 15941 | GridSize: 12
Generation 128 | Revalues: 16059 | GridSize: 12
Generation 129 | Revalues: 16188 | GridSize: 12
Generation 130 | Revalues: 16314 | GridSize: 12
Generation 131 | Revalues: 16438 | GridSize: 12
Generation 132 | Revalues: 16563 | GridSize: 12
Generation 133 | Revalues: 16689 | GridSize: 11
Generation 134 | Revalues: 16820 | GridSize: 11
Generation 135 | Revalues: 16948 | GridSize: 11
Generation 136 | Revalues: 17068 | GridSize: 11
Generation 137 | Revalues: 17192 | GridSize: 11
Generation 138 | Revalues: 17323 | GridSize: 11
Generation 139 | Revalues: 17445 | GridSize: 11
Generation 140 | Revalues: 17566 | GridSize: 12
Generation 141 | Revalues: 17696 | GridSize: 12
Generation 142 | Revalues: 17819 | GridSize: 12
Generation 143 | Revalues: 17942 | GridSize: 12
Generation 144 | Revalues: 18061 | GridSize: 12
Generation 145 | Revalues: 18187 | GridSize: 12
Generation 146 | Revalues: 18315 | GridSize: 12
Generation 147 | Revalues: 18443 | GridSize: 12
Generation 148 | Revalues: 18571 | GridSize: 12
Generation 149 | Revalues: 18698 | GridSize: 12
Generation 150 | Revalues: 18823 | GridSize: 12
Generation 151 | Revalues: 18947 | GridSize: 12
Generation 152 | Revalues: 19071 | GridSize: 12
Generation 153 | Revalues: 19198 | GridSize: 12
Generation 154 | Revalues: 19324 | GridSize: 12
Generation 155 | Revalues: 19456 | GridSize: 12
Generation 156 | Revalues: 19578 | GridSize: 12
Generation 157 | Revalues: 19706 | GridSize: 12
Generation 158 | Revalues: 19831 | GridSize: 12
Generation 159 | Revalues: 19954 | GridSize: 12
Generation 160 | Revalues: 20077 | GridSize: 12
Generation 161 | Revalues: 20200 | GridSize: 12
Generation 162 | Revalues: 20330 | GridSize: 12
Generation 163 | Revalues: 20456 | GridSize: 12
Generation 164 | Revalues: 20582 | GridSize: 12
Generation 165 | Revalues: 20702 | GridSize: 12
Generation 166 | Revalues: 20828 | GridSize: 12
Generation 167 | Revalues: 20964 | GridSize: 12
Generation 168 | Revalues: 21100 | GridSize: 12
Generation 169 | Revalues: 21230 | GridSize: 12
Generation 170 | Revalues: 21353 | GridSize: 12
Generation 171 | Revalues: 21475 | GridSize: 12
Generation 172 | Revalues: 21601 | GridSize: 12
Generation 173 | Revalues: 21727 | GridSize: 12
Generation 174 | Revalues: 21853 | GridSize: 12
Generation 175 | Revalues: 21974 | GridSize: 12
Generation 176 | Revalues: 22103 | GridSize: 12
Generation 177 | Revalues: 22232 | GridSize: 12
Generation 178 | Revalues: 22357 | GridSize: 12
Generation 179 | Revalues: 22481 | GridSize: 12
Generation 180 | Revalues: 22608 | GridSize: 12
Generation 181 | Revalues: 22735 | GridSize: 12
Generation 182 | Revalues: 22861 | GridSize: 12
Generation 183 | Revalues: 22990 | GridSize: 12
Generation 184 | Revalues: 23111 | GridSize: 12
Generation 185 | Revalues: 23232 | GridSize: 12
Generation 186 | Revalues: 23360 | GridSize: 12
Generation 187 | Revalues: 23487 | GridSize: 12
Generation 188 | Revalues: 23611 | GridSize: 12
Generation 189 | Revalues: 23735 | GridSize: 12
Generation 190 | Revalues: 23859 | GridSize: 13
Generation 191 | Revalues: 23982 | GridSize: 13
Generation 192 | Revalues: 24105 | GridSize: 13
Generation 193 | Revalues: 24227 | GridSize: 13
Generation 194 | Revalues: 24349 | GridSize: 13
Generation 195 | Revalues: 24472 | GridSize: 13
Generation 196 | Revalues: 24597 | GridSize: 13
Generation 197 | Revalues: 24722 | GridSize: 12
Generation 198 | Revalues: 24849 | GridSize: 12
Generation 199 | Revalues: 24971 | GridSize: 12
Generation 200 | Revalues: 25096 | GridSize: 12
Generation 201 | Revalues: 25224 | GridSize: 12
Generation 202 | Revalues: 25352 | GridSize: 12
Generation 203 | Revalues: 25478 | GridSize: 12
Generation 204 | Revalues: 25604 | GridSize: 12
Generation 205 | Revalues: 25730 | GridSize: 12
Generation 206 | Revalues: 25856 | GridSize: 12
Generation 207 | Revalues: 25987 | GridSize: 12
Generation 208 | Revalues: 26117 | GridSize: 12
Generation 209 | Revalues: 26246 | GridSize: 12
Generation 210 | Revalues: 26378 | GridSize: 12
Generation 211 | Revalues: 26510 | GridSize: 12
Generation 212 | Revalues: 26638 | GridSize: 12
Generation 213 | Revalues: 26759 | GridSize: 12
Generation 214 | Revalues: 26884 | GridSize: 12
Generation 215 | Revalues: 27009 | GridSize: 12
Generation 216 | Revalues: 27127 | GridSize: 12
Generation 217 | Revalues: 27254 | GridSize: 12
Generation 218 | Revalues: 27384 | GridSize: 12
Generation 219 | Revalues: 27514 | GridSize: 12
Generation 220 | Revalues: 27641 | GridSize: 12
Generation 221 | Revalues: 27765 | GridSize: 12
Generation 222 | Revalues: 27894 | GridSize: 12
Generation 223 | Revalues: 28023 | GridSize: 12
Generation 224 | Revalues: 28146 | GridSize: 12
Generation 225 | Revalues: 28266 | GridSize: 12
Generation 226 | Revalues: 28399 | GridSize: 12
Generation 227 | Revalues: 28527 | GridSize: 12
Generation 228 | Revalues: 28654 | GridSize: 12
Generation 229 | Revalues: 28780 | GridSize: 12
Generation 230 | Revalues: 28905 | GridSize: 12
Generation 231 | Revalues: 29033 | GridSize: 12
Generation 232 | Revalues: 29164 | GridSize: 12
Generation 233 | Revalues: 29286 | GridSize: 12
Generation 234 | Revalues: 29419 | GridSize: 12
Generation 235 | Revalues: 29548 | GridSize: 12
Generation 236 | Revalues: 29677 | GridSize: 12
Generation 237 | Revalues: 29804 | GridSize: 13
Generation 238 | Revalues: 29925 | GridSize: 13
Generation 239 | Revalues: 30049 | GridSize: 13
Generation 240 | Revalues: 30178 | GridSize: 13
Generation 241 | Revalues: 30309 | GridSize: 13
Generation 242 | Revalues: 30438 | GridSize: 13
Generation 243 | Revalues: 30560 | GridSize: 13
Generation 244 | Revalues: 30686 | GridSize: 13
Generation 245 | Revalues: 30812 | GridSize: 13
Generation 246 | Revalues: 30944 | GridSize: 13
Generation 247 | Revalues: 31073 | GridSize: 13
Generation 248 | Revalues: 31188 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31425 | GridSize: 12
Generation 251 | Revalues: 31554 | GridSize: 12
Generation 252 | Revalues: 31673 | GridSize: 12
Generation 253 | Revalues: 31796 | GridSize: 12
Generation 254 | Revalues: 31924 | GridSize: 12
Generation 255 | Revalues: 32047 | GridSize: 13
Generation 256 | Revalues: 32175 | GridSize: 13
Generation 257 | Revalues: 32300 | GridSize: 13
Generation 258 | Revalues: 32422 | GridSize: 13
Generation 259 | Revalues: 32546 | GridSize: 13
Generation 260 | Revalues: 32670 | GridSize: 13
Generation 261 | Revalues: 32793 | GridSize: 13
Generation 262 | Revalues: 32917 | GridSize: 13
Generation 263 | Revalues: 33045 | GridSize: 13
Generation 264 | Revalues: 33167 | GridSize: 13
Generation 265 | Revalues: 33294 | GridSize: 13
Generation 266 | Revalues: 33423 | GridSize: 13
Generation 267 | Revalues: 33550 | GridSize: 13
Generation 268 | Revalues: 33674 | GridSize: 13
Generation 269 | Revalues: 33796 | GridSize: 13
Generation 270 | Revalues: 33923 | GridSize: 13
Generation 271 | Revalues: 34052 | GridSize: 13
Generation 272 | Revalues: 34185 | GridSize: 13
Generation 273 | Revalues: 34313 | GridSize: 14
Generation 274 | Revalues: 34438 | GridSize: 14
Generation 275 | Revalues: 34565 | GridSize: 14
Generation 276 | Revalues: 34691 | GridSize: 14
Generation 277 | Revalues: 34815 | GridSize: 14
Generation 278 | Revalues: 34933 | GridSize: 14
Generation 279 | Revalues: 35061 | GridSize: 14
Generation 280 | Revalues: 35190 | GridSize: 14
Generation 281 | Revalues: 35315 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35571 | GridSize: 14
Generation 284 | Revalues: 35695 | GridSize: 14
Generation 285 | Revalues: 35824 | GridSize: 14
Generation 286 | Revalues: 35948 | GridSize: 14
Generation 287 | Revalues: 36069 | GridSize: 14
Generation 288 | Revalues: 36195 | GridSize: 14
Generation 289 | Revalues: 36317 | GridSize: 14
Generation 290 | Revalues: 36442 | GridSize: 14
Generation 291 | Revalues: 36574 | GridSize: 14
Generation 292 | Revalues: 36700 | GridSize: 14
Generation 293 | Revalues: 36826 | GridSize: 14
Generation 294 | Revalues: 36947 | GridSize: 14
Generation 295 | Revalues: 37073 | GridSize: 14
Generation 296 | Revalues: 37203 | GridSize: 14
Generation 297 | Revalues: 37331 | GridSize: 14
Generation 298 | Revalues: 37453 | GridSize: 14
Generation 299 | Revalues: 37575 | GridSize: 14
Generation 300 | Revalues: 37698 | GridSize: 14
Generation 301 | Revalues: 37827 | GridSize: 14
Generation 302 | Revalues: 37950 | GridSize: 14
Generation 303 | Revalues: 38081 | GridSize: 14
Generation 304 | Revalues: 38207 | GridSize: 14
Generation 305 | Revalues: 38339 | GridSize: 14
Generation 306 | Revalues: 38466 | GridSize: 14
Generation 307 | Revalues: 38584 | GridSize: 14
Generation 308 | Revalues: 38711 | GridSize: 14
Generation 309 | Revalues: 38837 | GridSize: 14
Generation 310 | Revalues: 38960 | GridSize: 14
Generation 311 | Revalues: 39089 | GridSize: 14
Generation 312 | Revalues: 39217 | GridSize: 14
Generation 313 | Revalues: 39342 | GridSize: 14
Generation 314 | Revalues: 39465 | GridSize: 14
Generation 315 | Revalues: 39596 | GridSize: 15
Generation 316 | Revalues: 39723 | GridSize: 15
Generation 317 | Revalues: 39841 | GridSize: 15
Generation 318 | Revalues: 39964 | GridSize: 16
Generation 319 | Revalues: 40091 | GridSize: 16
Generation 320 | Revalues: 40214 | GridSize: 16
Generation 321 | Revalues: 40344 | GridSize: 16
Generation 322 | Revalues: 40473 | GridSize: 16
Generation 323 | Revalues: 40603 | GridSize: 16
Generation 324 | Revalues: 40726 | GridSize: 16
Generation 325 | Revalues: 40854 | GridSize: 16
Generation 326 | Revalues: 40981 | GridSize: 16
Generation 327 | Revalues: 41110 | GridSize: 16
Generation 328 | Revalues: 41240 | GridSize: 16
Generation 329 | Revalues: 41362 | GridSize: 16
Generation 330 | Revalues: 41486 | GridSize: 16
Generation 331 | Revalues: 41610 | GridSize: 16
Generation 332 | Revalues: 41733 | GridSize: 16
Generation 333 | Revalues: 41858 | GridSize: 16
Generation 334 | Revalues: 41983 | GridSize: 16
Generation 335 | Revalues: 42110 | GridSize: 16
Generation 336 | Revalues: 42233 | GridSize: 16
Generation 337 | Revalues: 42350 | GridSize: 16
Generation 338 | Revalues: 42475 | GridSize: 16
Generation 339 | Revalues: 42601 | GridSize: 16
Generation 340 | Revalues: 42730 | GridSize: 16
Generation 341 | Revalues: 42850 | GridSize: 16
Generation 342 | Revalues: 42977 | GridSize: 16
Generation 343 | Revalues: 43099 | GridSize: 16
Generation 344 | Revalues: 43223 | GridSize: 16
Generation 345 | Revalues: 43345 | GridSize: 16
Generation 346 | Revalues: 43474 | GridSize: 16
Generation 347 | Revalues: 43597 | GridSize: 16
Generation 348 | Revalues: 43725 | GridSize: 16
Generation 349 | Revalues: 43857 | GridSize: 16
Generation 350 | Revalues: 43983 | GridSize: 16
Generation 351 | Revalues: 44103 | GridSize: 16
Generation 352 | Revalues: 44230 | GridSize: 16
Generation 353 | Revalues: 44355 | GridSize: 16
Generation 354 | Revalues: 44474 | GridSize: 16
Generation 355 | Revalues: 44595 | GridSize: 16
Generation 356 | Revalues: 44724 | GridSize: 16
Generation 357 | Revalues: 44851 | GridSize: 16
Generation 358 | Revalues: 44981 | GridSize: 16
Generation 359 | Revalues: 45108 | GridSize: 16
Generation 360 | Revalues: 45237 | GridSize: 16
Generation 361 | Revalues: 45370 | GridSize: 16
Generation 362 | Revalues: 45488 | GridSize: 16
Generation 363 | Revalues: 45615 | GridSize: 16
Generation 364 | Revalues: 45739 | GridSize: 16
Generation 365 | Revalues: 45866 | GridSize: 16
Generation 366 | Revalues: 45992 | GridSize: 16
Generation 367 | Revalues: 46115 | GridSize: 16
Generation 368 | Revalues: 46242 | GridSize: 16
Generation 369 | Revalues: 46372 | GridSize: 16
Generation 370 | Revalues: 46503 | GridSize: 16
Generation 371 | Revalues: 46633 | GridSize: 16
Generation 372 | Revalues: 46762 | GridSize: 16
Generation 373 | Revalues: 46890 | GridSize: 16
Generation 374 | Revalues: 47013 | GridSize: 16
Generation 375 | Revalues: 47133 | GridSize: 16
Generation 376 | Revalues: 47257 | GridSize: 16
Generation 377 | Revalues: 47387 | GridSize: 16
Generation 378 | Revalues: 47514 | GridSize: 16
Generation 379 | Revalues: 47635 | GridSize: 16
Generation 380 | Revalues: 47760 | GridSize: 16
Generation 381 | Revalues: 47894 | GridSize: 16
Generation 382 | Revalues: 48020 | GridSize: 16
Generation 383 | Revalues: 48146 | GridSize: 16
Generation 384 | Revalues: 48277 | GridSize: 16
Generation 385 | Revalues: 48401 | GridSize: 16
Generation 386 | Revalues: 48525 | GridSize: 16
Generation 387 | Revalues: 48648 | GridSize: 16
Generation 388 | Revalues: 48768 | GridSize: 16
Generation 389 | Revalues: 48893 | GridSize: 16
Generation 390 | Revalues: 49018 | GridSize: 16
Generation 391 | Revalues: 49146 | GridSize: 16
Generation 392 | Revalues: 49271 | GridSize: 16
Generation 393 | Revalues: 49398 | GridSize: 16
Generation 394 | Revalues: 49525 | GridSize: 16
Generation 395 | Revalues: 49648 | GridSize: 16
Generation 396 | Revalues: 49778 | GridSize: 16
Generation 397 | Revalues: 49903 | GridSize: 16
Generation 398 | Revalues: 50031 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50284 | GridSize: 16
Generation 401 | Revalues: 50409 | GridSize: 16
Generation 402 | Revalues: 50533 | GridSize: 17
Generation 403 | Revalues: 50666 | GridSize: 17
Generation 404 | Revalues: 50790 | GridSize: 17
Generation 405 | Revalues: 50919 | GridSize: 17
Generation 406 | Revalues: 51047 | GridSize: 17
Generation 407 | Revalues: 51168 | GridSize: 17
Generation 408 | Revalues: 51296 | GridSize: 17
Generation 409 | Revalues: 51422 | GridSize: 17
Generation 410 | Revalues: 51548 | GridSize: 17
Generation 411 | Revalues: 51680 | GridSize: 17
Generation 412 | Revalues: 51812 | GridSize: 17
Generation 413 | Revalues: 51932 | GridSize: 18
Generation 414 | Revalues: 52054 | GridSize: 18
Generation 415 | Revalues: 52182 | GridSize: 18
Generation 416 | Revalues: 52315 | GridSize: 18
Generation 417 | Revalues: 52438 | GridSize: 18
Generation 418 | Revalues: 52568 | GridSize: 18
Generation 419 | Revalues: 52685 | GridSize: 18
Generation 420 | Revalues: 52809 | GridSize: 18
Generation 421 | Revalues: 52929 | GridSize: 18
Generation 422 | Revalues: 53057 | GridSize: 18
Generation 423 | Revalues: 53179 | GridSize: 18
Generation 424 | Revalues: 53306 | GridSize: 18
Generation 425 | Revalues: 53437 | GridSize: 18
Generation 426 | Revalues: 53560 | GridSize: 19
Generation 427 | Revalues: 53689 | GridSize: 19
Generation 428 | Revalues: 53816 | GridSize: 19
Generation 429 | Revalues: 53943 | GridSize: 19
Generation 430 | Revalues: 54063 | GridSize: 19
Generation 431 | Revalues: 54183 | GridSize: 19
Generation 432 | Revalues: 54307 | GridSize: 19
Generation 433 | Revalues: 54435 | GridSize: 19
Generation 434 | Revalues: 54559 | GridSize: 20
Generation 435 | Revalues: 54690 | GridSize: 20
Generation 436 | Revalues: 54823 | GridSize: 20
Generation 437 | Revalues: 54946 | GridSize: 20
Generation 438 | Revalues: 55067 | GridSize: 20
Generation 439 | Revalues: 55187 | GridSize: 20
Generation 440 | Revalues: 55313 | GridSize: 20
Generation 441 | Revalues: 55438 | GridSize: 20
Generation 442 | Revalues: 55563 | GridSize: 20
Generation 443 | Revalues: 55687 | GridSize: 20
Generation 444 | Revalues: 55809 | GridSize: 20
Generation 445 | Revalues: 55934 | GridSize: 20
Generation 446 | Revalues: 56060 | GridSize: 20
Generation 447 | Revalues: 56183 | GridSize: 20
Generation 448 | Revalues: 56309 | GridSize: 20
Generation 449 | Revalues: 56435 | GridSize: 20
Generation 450 | Revalues: 56557 | GridSize: 20
Generation 451 | Revalues: 56677 | GridSize: 20
Generation 452 | Revalues: 56804 | GridSize: 20
Generation 453 | Revalues: 56934 | GridSize: 19
Generation 454 | Revalues: 57055 | GridSize: 19
Generation 455 | Revalues: 57182 | GridSize: 19
Generation 456 | Revalues: 57313 | GridSize: 19
Generation 457 | Revalues: 57444 | GridSize: 19
Generation 458 | Revalues: 57572 | GridSize: 19
Generation 459 | Revalues: 57701 | GridSize: 19
Generation 460 | Revalues: 57817 | GridSize: 19
Generation 461 | Revalues: 57942 | GridSize: 20
Generation 462 | Revalues: 58066 | GridSize: 20
Generation 463 | Revalues: 58196 | GridSize: 20
Generation 464 | Revalues: 58328 | GridSize: 20
Generation 465 | Revalues: 58456 | GridSize: 20
Generation 466 | Revalues: 58586 | GridSize: 20
Generation 467 | Revalues: 58712 | GridSize: 20
Generation 468 | Revalues: 58837 | GridSize: 20
Generation 469 | Revalues: 58965 | GridSize: 20
Generation 470 | Revalues: 59091 | GridSize: 20
Generation 471 | Revalues: 59221 | GridSize: 20
Generation 472 | Revalues: 59349 | GridSize: 20
Generation 473 | Revalues: 59474 | GridSize: 20
Generation 474 | Revalues: 59601 | GridSize: 20
Generation 475 | Revalues: 59724 | GridSize: 20
Generation 476 | Revalues: 59842 | GridSize: 20
Generation 477 | Revalues: 59966 | GridSize: 20
Generation 478 | Revalues: 60096 | GridSize: 20
Generation 479 | Revalues: 60230 | GridSize: 20
Generation 480 | Revalues: 60358 | GridSize: 20
Generation 481 | Revalues: 60488 | GridSize: 20
Generation 482 | Revalues: 60611 | GridSize: 20
Generation 483 | Revalues: 60734 | GridSize: 20
Generation 484 | Revalues: 60862 | GridSize: 20
Generation 485 | Revalues: 60990 | GridSize: 20
Generation 486 | Revalues: 61118 | GridSize: 20
Generation 487 | Revalues: 61236 | GridSize: 20
Generation 488 | Revalues: 61358 | GridSize: 20
Generation 489 | Revalues: 61491 | GridSize: 20
Generation 490 | Revalues: 61624 | GridSize: 20
Generation 491 | Revalues: 61745 | GridSize: 20
Generation 492 | Revalues: 61872 | GridSize: 20
Generation 493 | Revalues: 62005 | GridSize: 20
Generation 494 | Revalues: 62128 | GridSize: 20
Generation 495 | Revalues: 62256 | GridSize: 20
Generation 496 | Revalues: 62381 | GridSize: 20
Generation 497 | Revalues: 62500 | GridSize: 20
Generation 498 | Revalues: 62621 | GridSize: 20
Generation 499 | Revalues: 62742 | GridSize: 20
Generation 500 | Revalues: 62869 | GridSize: 20
Generation 501 | Revalues: 62993 | GridSize: 20
Generation 502 | Revalues: 63122 | GridSize: 20
Generation 503 | Revalues: 63244 | GridSize: 20
Generation 504 | Revalues: 63373 | GridSize: 20
Generation 505 | Revalues: 63500 | GridSize: 20
Generation 506 | Revalues: 63625 | GridSize: 20
Generation 507 | Revalues: 63749 | GridSize: 20
Generation 508 | Revalues: 63872 | GridSize: 20
Generation 509 | Revalues: 64001 | GridSize: 20
Generation 510 | Revalues: 64129 | GridSize: 20
Generation 511 | Revalues: 64256 | GridSize: 20
Generation 512 | Revalues: 64379 | GridSize: 20
Generation 513 | Revalues: 64499 | GridSize: 20
Generation 514 | Revalues: 64622 | GridSize: 20
Generation 515 | Revalues: 64748 | GridSize: 19
Generation 516 | Revalues: 64878 | GridSize: 19
Generation 517 | Revalues: 65013 | GridSize: 19
Generation 518 | Revalues: 65134 | GridSize: 19
Generation 519 | Revalues: 65258 | GridSize: 19
Generation 520 | Revalues: 65389 | GridSize: 19
Generation 521 | Revalues: 65514 | GridSize: 19
Generation 522 | Revalues: 65636 | GridSize: 19
Generation 523 | Revalues: 65762 | GridSize: 19
Generation 524 | Revalues: 65883 | GridSize: 19
Generation 525 | Revalues: 66009 | GridSize: 19
Generation 526 | Revalues: 66128 | GridSize: 19
Generation 527 | Revalues: 66255 | GridSize: 19
Generation 528 | Revalues: 66382 | GridSize: 19
Generation 529 | Revalues: 66511 | GridSize: 19
Generation 530 | Revalues: 66635 | GridSize: 19
Generation 531 | Revalues: 66763 | GridSize: 19
Generation 532 | Revalues: 66893 | GridSize: 19
Generation 533 | Revalues: 67015 | GridSize: 19
Generation 534 | Revalues: 67141 | GridSize: 19
Generation 535 | Revalues: 67266 | GridSize: 19
Generation 536 | Revalues: 67393 | GridSize: 19
Generation 537 | Revalues: 67514 | GridSize: 19
Generation 538 | Revalues: 67638 | GridSize: 19
Generation 539 | Revalues: 67755 | GridSize: 19
Generation 540 | Revalues: 67882 | GridSize: 19
Generation 541 | Revalues: 68014 | GridSize: 19
Generation 542 | Revalues: 68145 | GridSize: 20
Generation 543 | Revalues: 68270 | GridSize: 20
Generation 544 | Revalues: 68397 | GridSize: 20
Generation 545 | Revalues: 68529 | GridSize: 20
Generation 546 | Revalues: 68656 | GridSize: 20
Generation 547 | Revalues: 68792 | GridSize: 20
Generation 548 | Revalues: 68916 | GridSize: 20
Generation 549 | Revalues: 69039 | GridSize: 20
Generation 550 | Revalues: 69164 | GridSize: 20
Generation 551 | Revalues: 69290 | GridSize: 20
Generation 552 | Revalues: 69411 | GridSize: 20
Generation 553 | Revalues: 69536 | GridSize: 20
Generation 554 | Revalues: 69664 | GridSize: 20
Generation 555 | Revalues: 69789 | GridSize: 20
Generation 556 | Revalues: 69917 | GridSize: 20
Generation 557 | Revalues: 70045 | GridSize: 20
Generation 558 | Revalues: 70179 | GridSize: 20
