Generation 0 | Revalues: 100 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 14
Generation 77 | Revalues: 9791 | GridSize: 14
Generation 78 | Revalues: 9916 | GridSize: 14
Generation 79 | Revalues: 10044 | GridSize: 14
Generation 80 | Revalues: 10175 | GridSize: 14
Generation 81 | Revalues: 10301 | GridSize: 14
Generation 82 | Revalues: 10425 | GridSize: 14
Generation 83 | Revalues: 10551 | GridSize: 14
Generation 84 | Revalues: 10680 | GridSize: 14
Generation 85 | Revalues: 10809 | GridSize: 14
Generation 86 | Revalues: 10936 | GridSize: 14
Generation 87 | Revalues: 11064 | GridSize: 14
Generation 88 | Revalues: 11192 | GridSize: 14
Generation 89 | Revalues: 11318 | GridSize: 14
Generation 90 | Revalues: 11446 | GridSize: 14
Generation 91 | Revalues: 11574 | GridSize: 14
Generation 92 | Revalues: 11702 | GridSize: 14
Generation 93 | Revalues: 11830 | GridSize: 14
Generation 94 | Revalues: 11956 | GridSize: 14
Generation 95 | Revalues: 12077 | GridSize: 14
Generation 96 | Revalues: 12202 | GridSize: 14
Generation 97 | Revalues: 12319 | GridSize: 14
Generation 98 | Revalues: 12436 | GridSize: 15
Generation 99 | Revalues: 12561 | GridSize: 15
Generation 100 | Revalues: 12687 | GridSize: 15
Generation 101 | Revalues: 12814 | GridSize: 14
Generation 102 | Revalues: 12938 | GridSize: 14
Generation 103 | Revalues: 13063 | GridSize: 12
Generation 104 | Revalues: 13181 | GridSize: 12
Generation 105 | Revalues: 13307 | GridSize: 12
Generation 106 | Revalues: 13437 | GridSize: 12
Generation 107 | Revalues: 13562 | GridSize: 12
Generation 108 | Revalues: 13678 | GridSize: 12
Generation 109 | Revalues: 13808 | GridSize: 12
Generation 110 | Revalues: 13939 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14186 | GridSize: 12
Generation 113 | Revalues: 14314 | GridSize: 12
Generation 114 | Revalues: 14441 | GridSize: 12
Generation 115 | Revalues: 14562 | GridSize: 12
Generation 116 | Revalues: 14687 | GridSize: 12
Generation 117 | Revalues: 14810 | GridSize: 12
Generation 118 | Revalues: 14937 | GridSize: 12
Generation 119 | Revalues: 15067 | GridSize: 12
Generation 120 | Revalues: 15191 | GridSize: 12
Generation 121 | Revalues: 15322 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15577 | GridSize: 12
Generation 124 | Revalues: 15703 | GridSize: 12
Generation 125 | Revalues: 15834 | GridSize: 12
Generation 126 | Revalues: 15959 | GridSize: 12
Generation 127 | Revalues: 16088 | GridSize: 12
Generation 128 | Revalues: 16211 | GridSize: 12
Generation 129 | Revalues: 16338 | GridSize: 12
Generation 130 | Revalues: 16465 | GridSize: 10
Generation 131 | Revalues: 16587 | GridSize: 10
Generation 132 | Revalues: 16713 | GridSize: 10
Generation 133 | Revalues: 16836 | GridSize: 10
Generation 134 | Revalues: 16965 | GridSize: 10
Generation 135 | Revalues: 17089 | GridSize: 10
Generation 136 | Revalues: 17221 | GridSize: 10
Generation 137 | Revalues: 17353 | GridSize: 10
Generation 138 | Revalues: 17480 | GridSize: 10
Generation 139 | Revalues: 17598 | GridSize: 10
Generation 140 | Revalues: 17722 | GridSize: 10
Generation 141 | Revalues: 17847 | GridSize: 10
Generation 142 | Revalues: 17970 | GridSize: 10
Generation 143 | Revalues: 18093 | GridSize: 10
Generation 144 | Revalues: 18216 | GridSize: 10
Generation 145 | Revalues: 18343 | GridSize: 10
Generation 146 | Revalues: 18470 | GridSize: 10
Generation 147 | Revalues: 18599 | GridSize: 10
Generation 148 | Revalues: 18726 | GridSize: 10
Generation 149 | Revalues: 18851 | GridSize: 10
Generation 150 | Revalues: 18980 | GridSize: 10
Generation 151 | Revalues: 19107 | GridSize: 10
Generation 152 | Revalues: 19232 | GridSize: 10
Generation 153 | Revalues: 19359 | GridSize: 10
Generation 154 | Revalues: 19482 | GridSize: 10
Generation 155 | Revalues: 19606 | GridSize: 10
Generation 156 | Revalues: 19736 | GridSize: 10
Generation 157 | Revalues: 19863 | GridSize: 10
Generation 158 | Revalues: 19989 | GridSize: 10
Generation 159 | Revalues: 20119 | GridSize: 10
Generation 160 | Revalues: 20245 | GridSize: 10
Generation 161 | Revalues: 20370 | GridSize: 10
Generation 162 | Revalues: 20496 | GridSize: 10
Generation 163 | Revalues: 20627 | GridSize: 10
Generation 164 | Revalues: 20756 | GridSize: 10
Generation 165 | Revalues: 20875 | GridSize: 10
Generation 166 | Revalues: 21007 | GridSize: 10
Generation 167 | Revalues: 21133 | GridSize: 10
Generation 168 | Revalues: 21253 | GridSize: 10
Generation 169 | Revalues: 21378 | GridSize: 10
Generation 170 | Revalues: 21508 | GridSize: 11
Generation 171 | Revalues: 21636 | GridSize: 12
Generation 172 | Revalues: 21760 | GridSize: 12
Generation 173 | Revalues: 21883 | GridSize: 12
Generation 174 | Revalues: 22015 | GridSize: 12
Generation 175 | Revalues: 22134 | GridSize: 12
Generation 176 | Revalues: 22259 | GridSize: 12
Generation 177 | Revalues: 22383 | GridSize: 12
Generation 178 | Revalues: 22503 | GridSize: 12
Generation 179 | Revalues: 22632 | GridSize: 12
Generation 180 | Revalues: 22763 | GridSize: 12
Generation 181 | Revalues: 22886 | GridSize: 12
Generation 182 | Revalues: 23005 | GridSize: 12
Generation 183 | Revalues: 23126 | GridSize: 12
Generation 184 | Revalues: 23252 | GridSize: 12
Generation 185 | Revalues: 23368 | GridSize: 12
Generation 186 | Revalues: 23494 | GridSize: 12
Generation 187 | Revalues: 23625 | GridSize: 12
Generation 188 | Revalues: 23744 | GridSize: 12
Generation 189 | Revalues: 23870 | GridSize: 12
Generation 190 | Revalues: 23993 | GridSize: 9
Generation 191 | Revalues: 24123 | GridSize: 9
Generation 192 | Revalues: 24251 | GridSize: 9
Generation 193 | Revalues: 24375 | GridSize: 9
Generation 194 | Revalues: 24499 | GridSize: 9
Generation 195 | Revalues: 24630 | GridSize: 9
Generation 196 | Revalues: 24754 | GridSize: 9
Generation 197 | Revalues: 24878 | GridSize: 9
Generation 198 | Revalues: 25007 | GridSize: 9
Generation 199 | Revalues: 25132 | GridSize: 9
Generation 200 | Revalues: 25257 | GridSize: 9
Generation 201 | Revalues: 25388 | GridSize: 9
Generation 202 | Revalues: 25514 | GridSize: 9
Generation 203 | Revalues: 25636 | GridSize: 9
Generation 204 | Revalues: 25757 | GridSize: 9
Generation 205 | Revalues: 25884 | GridSize: 9
Generation 206 | Revalues: 26010 | GridSize: 9
Generation 207 | Revalues: 26138 | GridSize: 9
Generation 208 | Revalues: 26265 | GridSize: 9
Generation 209 | Revalues: 26392 | GridSize: 9
Generation 210 | Revalues: 26517 | GridSize: 9
Generation 211 | Revalues: 26643 | GridSize: 9
Generation 212 | Revalues: 26769 | GridSize: 9
Generation 213 | Revalues: 26898 | GridSize: 9
Generation 214 | Revalues: 27024 | GridSize: 9
Generation 215 | Revalues: 27155 | GridSize: 9
Generation 216 | Revalues: 27283 | GridSize: 9
Generation 217 | Revalues: 27418 | GridSize: 9
Generation 218 | Revalues: 27548 | GridSize: 9
Generation 219 | Revalues: 27668 | GridSize: 9
Generation 220 | Revalues: 27796 | GridSize: 9
Generation 221 | Revalues: 27914 | GridSize: 9
Generation 222 | Revalues: 28041 | GridSize: 9
Generation 223 | Revalues: 28171 | GridSize: 9
Generation 224 | Revalues: 28292 | GridSize: 9
Generation 225 | Revalues: 28416 | GridSize: 9
Generation 226 | Revalues: 28541 | GridSize: 9
Generation 227 | Revalues: 28664 | GridSize: 9
Generation 228 | Revalues: 28793 | GridSize: 9
Generation 229 | Revalues: 28917 | GridSize: 9
Generation 230 | Revalues: 29038 | GridSize: 9
Generation 231 | Revalues: 29167 | GridSize: 9
Generation 232 | Revalues: 29287 | GridSize: 9
Generation 233 | Revalues: 29419 | GridSize: 10
Generation 234 | Revalues: 29542 | GridSize: 10
Generation 235 | Revalues: 29667 | GridSize: 10
Generation 236 | Revalues: 29789 | GridSize: 10
Generation 237 | Revalues: 29917 | GridSize: 10
Generation 238 | Revalues: 30045 | GridSize: 10
Generation 239 | Revalues: 30171 | GridSize: 10
Generation 240 | Revalues: 30292 | GridSize: 10
Generation 241 | Revalues: 30417 | GridSize: 10
Generation 242 | Revalues: 30544 | GridSize: 10
Generation 243 | Revalues: 30676 | GridSize: 10
Generation 244 | Revalues: 30798 | GridSize: 10
Generation 245 | Revalues: 30922 | GridSize: 10
Generation 246 | Revalues: 31042 | GridSize: 10
Generation 247 | Revalues: 31168 | GridSize: 10
Generation 248 | Revalues: 31295 | GridSize: 10
Generation 249 | Revalues: 31422 | GridSize: 10
Generation 250 | Revalues: 31552 | GridSize: 10
Generation 251 | Revalues: 31673 | GridSize: 10
Generation 252 | Revalues: 31797 | GridSize: 10
Generation 253 | Revalues: 31922 | GridSize: 10
Generation 254 | Revalues: 32045 | GridSize: 10
Generation 255 | Revalues: 32163 | GridSize: 10
Generation 256 | Revalues: 32291 | GridSize: 10
Generation 257 | Revalues: 32417 | GridSize: 10
Generation 258 | Revalues: 32540 | GridSize: 10
Generation 259 | Revalues: 32664 | GridSize: 10
Generation 260 | Revalues: 32790 | GridSize: 10
Generation 261 | Revalues: 32918 | GridSize: 10
Generation 262 | Revalues: 33045 | GridSize: 10
Generation 263 | Revalues: 33172 | GridSize: 10
Generation 264 | Revalues: 33297 | GridSize: 10
Generation 265 | Revalues: 33417 | GridSize: 10
Generation 266 | Revalues: 33538 | GridSize: 10
Generation 267 | Revalues: 33668 | GridSize: 10
Generation 268 | Revalues: 33785 | GridSize: 10
Generation 269 | Revalues: 33914 | GridSize: 11
Generation 270 | Revalues: 34040 | GridSize: 11
Generation 271 | Revalues: 34163 | GridSize: 11
Generation 272 | Revalues: 34287 | GridSize: 11
Generation 273 | Revalues: 34413 | GridSize: 11
Generation 274 | Revalues: 34540 | GridSize: 11
Generation 275 | Revalues: 34664 | GridSize: 11
Generation 276 | Revalues: 34790 | GridSize: 11
Generation 277 | Revalues: 34912 | GridSize: 11
Generation 278 | Revalues: 35035 | GridSize: 11
Generation 279 | Revalues: 35158 | GridSize: 11
Generation 280 | Revalues: 35278 | GridSize: 11
Generation 281 | Revalues: 35403 | GridSize: 11
Generation 282 | Revalues: 35532 | GridSize: 11
Generation 283 | Revalues: 35659 | GridSize: 11
Generation 284 | Revalues: 35790 | GridSize: 11
Generation 285 | Revalues: 35920 | GridSize: 11
Generation 286 | Revalues: 36041 | GridSize: 11
Generation 287 | Revalues: 36170 | GridSize: 11
Generation 288 | Revalues: 36301 | GridSize: 11
Generation 289 | Revalues: 36426 | GridSize: 11
Generation 290 | Revalues: 36547 | GridSize: 11
Generation 291 | Revalues: 36671 | GridSize: 11
Generation 292 | Revalues: 36794 | GridSize: 11
Generation 293 | Revalues: 36914 | GridSize: 11
Generation 294 | Revalues: 37041 | GridSize: 11
Generation 295 | Revalues: 37159 | GridSize: 11
Generation 296 | Revalues: 37292 | GridSize: 11
Generation 297 | Revalues: 37420 | GridSize: 11
Generation 298 | Revalues: 37546 | GridSize: 11
Generation 299 | Revalues: 37681 | GridSize: 11
Generation 300 | Revalues: 37807 | GridSize: 11
Generation 301 | Revalues: 37931 | GridSize: 11
Generation 302 | Revalues: 38056 | GridSize: 11
Generation 303 | Revalues: 38177 | GridSize: 11
Generation 304 | Revalues: 38300 | GridSize: 11
Generation 305 | Revalues: 38422 | GridSize: 11
Generation 306 | Revalues: 38544 | GridSize: 11
Generation 307 | Revalues: 38668 | GridSize: 11
Generation 308 | Revalues: 38791 | GridSize: 11
Generation 309 | Revalues: 38919 | GridSize: 11
Generation 310 | Revalues: 39043 | GridSize: 11
Generation 311 | Revalues: 39167 | GridSize: 11
Generation 312 | Revalues: 39295 | GridSize: 11
Generation 313 | Revalues: 39419 | GridSize: 11
Generation 314 | Revalues: 39553 | GridSize: 11
Generation 315 | Revalues: 39681 | GridSize: 11
Generation 316 | Revalues: 39798 | GridSize: 11
Generation 317 | Revalues: 39923 | GridSize: 11
Generation 318 | Revalues: 40044 | GridSize: 11
Generation 319 | Revalues: 40170 | GridSize: 11
Generation 320 | Revalues: 40296 | GridSize: 11
Generation 321 | Revalues: 40421 | GridSize: 11
Generation 322 | Revalues: 40548 | GridSize: 11
Generation 323 | Revalues: 40675 | GridSize: 11
Generation 324 | Revalues: 40801 | GridSize: 11
Generation 325 | Revalues: 40928 | GridSize: 11
Generation 326 | Revalues: 41042 | GridSize: 11
Generation 327 | Revalues: 41167 | GridSize: 11
Generation 328 | Revalues: 41288 | GridSize: 11
Generation 329 | Revalues: 41408 | GridSize: 11
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41650 | GridSize: 11
Generation 332 | Revalues: 41772 | GridSize: 11
Generation 333 | Revalues: 41896 | GridSize: 11
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42146 | GridSize: 11
Generation 336 | Revalues: 42268 | GridSize: 11
Generation 337 | Revalues: 42397 | GridSize: 11
Generation 338 | Revalues: 42519 | GridSize: 11
Generation 339 | Revalues: 42642 | GridSize: 11
Generation 340 | Revalues: 42760 | GridSize: 11
Generation 341 | Revalues: 42889 | GridSize: 11
Generation 342 | Revalues: 43012 | GridSize: 11
Generation 343 | Revalues: 43139 | GridSize: 11
Generation 344 | Revalues: 43261 | GridSize: 11
Generation 345 | Revalues: 43388 | GridSize: 11
Generation 346 | Revalues: 43514 | GridSize: 11
Generation 347 | Revalues: 43643 | GridSize: 11
Generation 348 | Revalues: 43765 | GridSize: 11
Generation 349 | Revalues: 43894 | GridSize: 11
Generation 350 | Revalues: 44015 | GridSize: 11
Generation 351 | Revalues: 44139 | GridSize: 11
Generation 352 | Revalues: 44262 | GridSize: 11
Generation 353 | Revalues: 44390 | GridSize: 11
Generation 354 | Revalues: 44517 | GridSize: 11
Generation 355 | Revalues: 44641 | GridSize: 11
Generation 356 | Revalues: 44767 | GridSize: 11
Generation 357 | Revalues: 44888 | GridSize: 11
Generation 358 | Revalues: 45012 | GridSize: 11
Generation 359 | Revalues: 45136 | GridSize: 11
Generation 360 | Revalues: 45263 | GridSize: 11
Generation 361 | Revalues: 45390 | GridSize: 11
Generation 362 | Revalues: 45515 | GridSize: 11
Generation 363 | Revalues: 45636 | GridSize: 11
Generation 364 | Revalues: 45761 | GridSize: 11
Generation 365 | Revalues: 45892 | GridSize: 11
Generation 366 | Revalues: 46016 | GridSize: 11
Generation 367 | Revalues: 46149 | GridSize: 11
Generation 368 | Revalues: 46275 | GridSize: 11
Generation 369 | Revalues: 46398 | GridSize: 11
Generation 370 | Revalues: 46522 | GridSize: 11
Generation 371 | Revalues: 46644 | GridSize: 11
Generation 372 | Revalues: 46771 | GridSize: 11
Generation 373 | Revalues: 46899 | GridSize: 11
Generation 374 | Revalues: 47019 | GridSize: 11
Generation 375 | Revalues: 47142 | GridSize: 11
Generation 376 | Revalues: 47268 | GridSize: 11
Generation 377 | Revalues: 47388 | GridSize: 11
Generation 378 | Revalues: 47515 | GridSize: 11
Generation 379 | Revalues: 47641 | GridSize: 11
Generation 380 | Revalues: 47764 | GridSize: 11
Generation 381 | Revalues: 47886 | GridSize: 11
Generation 382 | Revalues: 48015 | GridSize: 11
Generation 383 | Revalues: 48150 | GridSize: 11
Generation 384 | Revalues: 48270 | GridSize: 11
Generation 385 | Revalues: 48390 | GridSize: 11
Generation 386 | Revalues: 48515 | GridSize: 11
Generation 387 | Revalues: 48636 | GridSize: 11
Generation 388 | Revalues: 48763 | GridSize: 11
Generation 389 | Revalues: 48888 | GridSize: 11
Generation 390 | Revalues: 49009 | GridSize: 11
Generation 391 | Revalues: 49138 | GridSize: 11
Generation 392 | Revalues: 49264 | GridSize: 11
Generation 393 | Revalues: 49391 | GridSize: 11
Generation 394 | Revalues: 49519 | GridSize: 11
Generation 395 | Revalues: 49651 | GridSize: 11
Generation 396 | Revalues: 49776 | GridSize: 11
Generation 397 | Revalues: 49897 | GridSize: 11
Generation 398 | Revalues: 50014 | GridSize: 11
Generation 399 | Revalues: 50137 | GridSize: 11
Generation 400 | Revalues: 50256 | GridSize: 11
Generation 401 | Revalues: 50381 | GridSize: 11
Generation 402 | Revalues: 50505 | GridSize: 11
Generation 403 | Revalues: 50624 | GridSize: 11
Generation 404 | Revalues: 50750 | GridSize: 11
Generation 405 | Revalues: 50883 | GridSize: 11
Generation 406 | Revalues: 51006 | GridSize: 11
Generation 407 | Revalues: 51132 | GridSize: 11
Generation 408 | Revalues: 51251 | GridSize: 11
Generation 409 | Revalues: 51376 | GridSize: 9
Generation 410 | Revalues: 51501 | GridSize: 9
Generation 411 | Revalues: 51619 | GridSize: 9
Generation 412 | Revalues: 51745 | GridSize: 9
Generation 413 | Revalues: 51871 | GridSize: 9
Generation 414 | Revalues: 51996 | GridSize: 9
Generation 415 | Revalues: 52125 | GridSize: 9
Generation 416 | Revalues: 52254 | GridSize: 9
Generation 417 | Revalues: 52383 | GridSize: 9
Generation 418 | Revalues: 52508 | GridSize: 9
Generation 419 | Revalues: 52633 | GridSize: 9
Generation 420 | Revalues: 52758 | GridSize: 9
Generation 421 | Revalues: 52883 | GridSize: 9
Generation 422 | Revalues: 53010 | GridSize: 9
Generation 423 | Revalues: 53130 | GridSize: 9
Generation 424 | Revalues: 53255 | GridSize: 9
Generation 425 | Revalues: 53383 | GridSize: 9
Generation 426 | Revalues: 53508 | GridSize: 9
Generation 427 | Revalues: 53633 | GridSize: 9
Generation 428 | Revalues: 53758 | GridSize: 9
Generation 429 | Revalues: 53883 | GridSize: 9
Generation 430 | Revalues: 54012 | GridSize: 9
Generation 431 | Revalues: 54138 | GridSize: 9
Generation 432 | Revalues: 54268 | GridSize: 9
Generation 433 | Revalues: 54388 | GridSize: 9
Generation 434 | Revalues: 54511 | GridSize: 9
Generation 435 | Revalues: 54636 | GridSize: 9
Generation 436 | Revalues: 54759 | GridSize: 9
Generation 437 | Revalues: 54882 | GridSize: 9
Generation 438 | Revalues: 55009 | GridSize: 9
Generation 439 | Revalues: 55137 | GridSize: 9
Generation 440 | Revalues: 55259 | GridSize: 9
Generation 441 | Revalues: 55378 | GridSize: 9
Generation 442 | Revalues: 55504 | GridSize: 9
Generation 443 | Revalues: 55627 | GridSize: 9
Generation 444 | Revalues: 55756 | GridSize: 9
Generation 445 | Revalues: 55884 | GridSize: 9
Generation 446 | Revalues: 56007 | GridSize: 9
Generation 447 | Revalues: 56134 | GridSize: 9
Generation 448 | Revalues: 56259 | GridSize: 9
Generation 449 | Revalues: 56381 | GridSize: 9
Generation 450 | Revalues: 56501 | GridSize: 9
Generation 451 | Revalues: 56622 | GridSize: 9
Generation 452 | Revalues: 56747 | GridSize: 9
Generation 453 | Revalues: 56872 | GridSize: 9
Generation 454 | Revalues: 56998 | GridSize: 9
Generation 455 | Revalues: 57120 | GridSize: 9
Generation 456 | Revalues: 57245 | GridSize: 9
Generation 457 | Revalues: 57367 | GridSize: 9
Generation 458 | Revalues: 57496 | GridSize: 9
Generation 459 | Revalues: 57623 | GridSize: 9
Generation 460 | Revalues: 57751 | GridSize: 9
Generation 461 | Revalues: 57875 | GridSize: 9
Generation 462 | Revalues: 57999 | GridSize: 9
Generation 463 | Revalues: 58120 | GridSize: 9
Generation 464 | Revalues: 58250 | GridSize: 9
Generation 465 | Revalues: 58376 | GridSize: 9
Generation 466 | Revalues: 58504 | GridSize: 9
Generation 467 | Revalues: 58627 | GridSize: 9
Generation 468 | Revalues: 58749 | GridSize: 9
Generation 469 | Revalues: 58877 | GridSize: 9
Generation 470 | Revalues: 59005 | GridSize: 9
Generation 471 | Revalues: 59133 | GridSize: 9
Generation 472 | Revalues: 59259 | GridSize: 9
Generation 473 | Revalues: 59380 | GridSize: 9
Generation 474 | Revalues: 59504 | GridSize: 9
Generation 475 | Revalues: 59627 | GridSize: 9
Generation 476 | Revalues: 59747 | GridSize: 9
Generation 477 | Revalues: 59867 | GridSize: 9
Generation 478 | Revalues: 59998 | GridSize: 9
Generation 479 | Revalues: 60128 | GridSize: 9
Generation 480 | Revalues: 60252 | GridSize: 9
Generation 481 | Revalues: 60368 | GridSize: 9
Generation 482 | Revalues: 60492 | GridSize: 9
Generation 483 | Revalues: 60616 | GridSize: 9
Generation 484 | Revalues: 60738 | GridSize: 9
Generation 485 | Revalues: 60861 | GridSize: 10
Generation 486 | Revalues: 60986 | GridSize: 10
Generation 487 | Revalues: 61111 | GridSize: 10
Generation 488 | Revalues: 61236 | GridSize: 10
Generation 489 | Revalues: 61359 | GridSize: 10
Generation 490 | Revalues: 61487 | GridSize: 10
Generation 491 | Revalues: 61607 | GridSize: 10
Generation 492 | Revalues: 61733 | GridSize: 10
Generation 493 | Revalues: 61857 | GridSize: 10
Generation 494 | Revalues: 61984 | GridSize: 10
Generation 495 | Revalues: 62111 | GridSize: 10
Generation 496 | Revalues: 62231 | GridSize: 10
Generation 497 | Revalues: 62361 | GridSize: 10
Generation 498 | Revalues: 62486 | GridSize: 10
Generation 499 | Revalues: 62612 | GridSize: 10
Generation 500 | Revalues: 62732 | GridSize: 10
Generation 501 | Revalues: 62858 | GridSize: 10
Generation 502 | Revalues: 62983 | GridSize: 10
Generation 503 | Revalues: 63108 | GridSize: 10
Generation 504 | Revalues: 63230 | GridSize: 10
Generation 505 | Revalues: 63356 | GridSize: 10
Generation 506 | Revalues: 63482 | GridSize: 10
Generation 507 | Revalues: 63601 | GridSize: 10
Generation 508 | Revalues: 63729 | GridSize: 10
Generation 509 | Revalues: 63859 | GridSize: 10
Generation 510 | Revalues: 63982 | GridSize: 10
Generation 511 | Revalues: 64112 | GridSize: 10
Generation 512 | Revalues: 64238 | GridSize: 10
Generation 513 | Revalues: 64365 | GridSize: 10
Generation 514 | Revalues: 64496 | GridSize: 10
Generation 515 | Revalues: 64619 | GridSize: 10
Generation 516 | Revalues: 64746 | GridSize: 10
Generation 517 | Revalues: 64871 | GridSize: 10
Generation 518 | Revalues: 64994 | GridSize: 10
Generation 519 | Revalues: 65120 | GridSize: 10
Generation 520 | Revalues: 65248 | GridSize: 10
Generation 521 | Revalues: 65384 | GridSize: 10
Generation 522 | Revalues: 65507 | GridSize: 10
Generation 523 | Revalues: 65636 | GridSize: 10
Generation 524 | Revalues: 65766 | GridSize: 10
Generation 525 | Revalues: 65890 | GridSize: 10
Generation 526 | Revalues: 66013 | GridSize: 10
Generation 527 | Revalues: 66141 | GridSize: 10
Generation 528 | Revalues: 66263 | GridSize: 10
Generation 529 | Revalues: 66382 | GridSize: 10
Generation 530 | Revalues: 66504 | GridSize: 10
Generation 531 | Revalues: 66630 | GridSize: 10
Generation 532 | Revalues: 66753 | GridSize: 10
Generation 533 | Revalues: 66881 | GridSize: 10
Generation 534 | Revalues: 67006 | GridSize: 10
Generation 535 | Revalues: 67134 | GridSize: 10
Generation 536 | Revalues: 67258 | GridSize: 10
Generation 537 | Revalues: 67383 | GridSize: 10
Generation 538 | Revalues: 67513 | GridSize: 10
Generation 539 | Revalues: 67636 | GridSize: 10
Generation 540 | Revalues: 67767 | GridSize: 10
Generation 541 | Revalues: 67888 | GridSize: 10
Generation 542 | Revalues: 68013 | GridSize: 10
Generation 543 | Revalues: 68141 | GridSize: 10
Generation 544 | Revalues: 68268 | GridSize: 10
Generation 545 | Revalues: 68393 | GridSize: 10
Generation 546 | Revalues: 68517 | GridSize: 10
Generation 547 | Revalues: 68647 | GridSize: 10
Generation 548 | Revalues: 68771 | GridSize: 10
Generation 549 | Revalues: 68900 | GridSize: 10
Generation 550 | Revalues: 69019 | GridSize: 10
Generation 551 | Revalues: 69142 | GridSize: 10
Generation 552 | Revalues: 69262 | GridSize: 10
Generation 553 | Revalues: 69396 | GridSize: 10
Generation 554 | Revalues: 69517 | GridSize: 10
Generation 555 | Revalues: 69647 | GridSize: 10
Generation 556 | Revalues: 69774 | GridSize: 10
Generation 557 | Revalues: 69900 | GridSize: 10
Generation 558 | Revalues: 70037 | GridSize: 10
