Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 14535 | GridSize: 12
Generation 116 | Revalues: 14662 | GridSize: 12
Generation 117 | Revalues: 14789 | GridSize: 12
Generation 118 | Revalues: 14921 | GridSize: 12
Generation 119 | Revalues: 15040 | GridSize: 12
Generation 120 | Revalues: 15168 | GridSize: 12
Generation 121 | Revalues: 15297 | GridSize: 12
Generation 122 | Revalues: 15417 | GridSize: 12
Generation 123 | Revalues: 15541 | GridSize: 12
Generation 124 | Revalues: 15674 | GridSize: 12
Generation 125 | Revalues: 15794 | GridSize: 12
Generation 126 | Revalues: 15921 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 12
Generation 128 | Revalues: 16174 | GridSize: 12
Generation 129 | Revalues: 16300 | GridSize: 12
Generation 130 | Revalues: 16428 | GridSize: 12
Generation 131 | Revalues: 16559 | GridSize: 12
Generation 132 | Revalues: 16685 | GridSize: 12
Generation 133 | Revalues: 16807 | GridSize: 12
Generation 134 | Revalues: 16935 | GridSize: 12
Generation 135 | Revalues: 17062 | GridSize: 12
Generation 136 | Revalues: 17186 | GridSize: 12
Generation 137 | Revalues: 17315 | GridSize: 12
Generation 138 | Revalues: 17440 | GridSize: 12
Generation 139 | Revalues: 17568 | GridSize: 13
Generation 140 | Revalues: 17700 | GridSize: 13
Generation 141 | Revalues: 17823 | GridSize: 13
Generation 142 | Revalues: 17948 | GridSize: 13
Generation 143 | Revalues: 18068 | GridSize: 13
Generation 144 | Revalues: 18196 | GridSize: 13
Generation 145 | Revalues: 18319 | GridSize: 13
Generation 146 | Revalues: 18446 | GridSize: 13
Generation 147 | Revalues: 18568 | GridSize: 13
Generation 148 | Revalues: 18697 | GridSize: 13
Generation 149 | Revalues: 18824 | GridSize: 13
Generation 150 | Revalues: 18949 | GridSize: 13
Generation 151 | Revalues: 19078 | GridSize: 13
Generation 152 | Revalues: 19202 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19575 | GridSize: 13
Generation 156 | Revalues: 19699 | GridSize: 13
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20065 | GridSize: 13
Generation 160 | Revalues: 20193 | GridSize: 13
Generation 161 | Revalues: 20322 | GridSize: 13
Generation 162 | Revalues: 20445 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20695 | GridSize: 13
Generation 165 | Revalues: 20814 | GridSize: 13
Generation 166 | Revalues: 20941 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21312 | GridSize: 13
Generation 170 | Revalues: 21438 | GridSize: 13
Generation 171 | Revalues: 21554 | GridSize: 13
Generation 172 | Revalues: 21678 | GridSize: 13
Generation 173 | Revalues: 21799 | GridSize: 13
Generation 174 | Revalues: 21925 | GridSize: 13
Generation 175 | Revalues: 22052 | GridSize: 13
Generation 176 | Revalues: 22179 | GridSize: 14
Generation 177 | Revalues: 22309 | GridSize: 14
Generation 178 | Revalues: 22436 | GridSize: 14
Generation 179 | Revalues: 22559 | GridSize: 14
Generation 180 | Revalues: 22681 | GridSize: 14
Generation 181 | Revalues: 22810 | GridSize: 14
Generation 182 | Revalues: 22939 | GridSize: 14
Generation 183 | Revalues: 23067 | GridSize: 14
Generation 184 | Revalues: 23194 | GridSize: 14
Generation 185 | Revalues: 23322 | GridSize: 14
Generation 186 | Revalues: 23449 | GridSize: 14
Generation 187 | Revalues: 23568 | GridSize: 14
Generation 188 | Revalues: 23690 | GridSize: 14
Generation 189 | Revalues: 23812 | GridSize: 14
Generation 190 | Revalues: 23940 | GridSize: 14
Generation 191 | Revalues: 24061 | GridSize: 14
Generation 192 | Revalues: 24189 | GridSize: 14
Generation 193 | Revalues: 24311 | GridSize: 14
Generation 194 | Revalues: 24439 | GridSize: 14
Generation 195 | Revalues: 24566 | GridSize: 14
Generation 196 | Revalues: 24700 | GridSize: 14
Generation 197 | Revalues: 24820 | GridSize: 14
Generation 198 | Revalues: 24951 | GridSize: 14
Generation 199 | Revalues: 25080 | GridSize: 14
Generation 200 | Revalues: 25204 | GridSize: 14
Generation 201 | Revalues: 25330 | GridSize: 14
Generation 202 | Revalues: 25456 | GridSize: 14
Generation 203 | Revalues: 25585 | GridSize: 14
Generation 204 | Revalues: 25710 | GridSize: 14
Generation 205 | Revalues: 25833 | GridSize: 14
Generation 206 | Revalues: 25963 | GridSize: 14
Generation 207 | Revalues: 26085 | GridSize: 15
Generation 208 | Revalues: 26207 | GridSize: 15
Generation 209 | Revalues: 26338 | GridSize: 15
Generation 210 | Revalues: 26461 | GridSize: 15
Generation 211 | Revalues: 26589 | GridSize: 15
Generation 212 | Revalues: 26713 | GridSize: 15
Generation 213 | Revalues: 26840 | GridSize: 15
Generation 214 | Revalues: 26960 | GridSize: 15
Generation 215 | Revalues: 27084 | GridSize: 15
Generation 216 | Revalues: 27209 | GridSize: 15
Generation 217 | Revalues: 27335 | GridSize: 15
Generation 218 | Revalues: 27461 | GridSize: 15
Generation 219 | Revalues: 27589 | GridSize: 15
Generation 220 | Revalues: 27711 | GridSize: 15
Generation 221 | Revalues: 27841 | GridSize: 15
Generation 222 | Revalues: 27971 | GridSize: 15
Generation 223 | Revalues: 28097 | GridSize: 15
Generation 224 | Revalues: 28221 | GridSize: 15
Generation 225 | Revalues: 28345 | GridSize: 15
Generation 226 | Revalues: 28463 | GridSize: 15
Generation 227 | Revalues: 28585 | GridSize: 15
Generation 228 | Revalues: 28708 | GridSize: 15
Generation 229 | Revalues: 28834 | GridSize: 15
Generation 230 | Revalues: 28961 | GridSize: 15
Generation 231 | Revalues: 29086 | GridSize: 16
Generation 232 | Revalues: 29211 | GridSize: 16
Generation 233 | Revalues: 29338 | GridSize: 16
Generation 234 | Revalues: 29462 | GridSize: 16
Generation 235 | Revalues: 29594 | GridSize: 16
Generation 236 | Revalues: 29719 | GridSize: 16
Generation 237 | Revalues: 29843 | GridSize: 16
Generation 238 | Revalues: 29972 | GridSize: 16
Generation 239 | Revalues: 30094 | GridSize: 16
Generation 240 | Revalues: 30221 | GridSize: 16
Generation 241 | Revalues: 30349 | GridSize: 16
Generation 242 | Revalues: 30476 | GridSize: 16
Generation 243 | Revalues: 30598 | GridSize: 16
Generation 244 | Revalues: 30722 | GridSize: 16
Generation 245 | Revalues: 30849 | GridSize: 16
Generation 246 | Revalues: 30973 | GridSize: 16
Generation 247 | Revalues: 31096 | GridSize: 16
Generation 248 | Revalues: 31227 | GridSize: 16
Generation 249 | Revalues: 31355 | GridSize: 16
Generation 250 | Revalues: 31482 | GridSize: 16
Generation 251 | Revalues: 31606 | GridSize: 16
Generation 252 | Revalues: 31728 | GridSize: 16
Generation 253 | Revalues: 31861 | GridSize: 16
Generation 254 | Revalues: 31993 | GridSize: 16
Generation 255 | Revalues: 32117 | GridSize: 16
Generation 256 | Revalues: 32243 | GridSize: 16
Generation 257 | Revalues: 32370 | GridSize: 16
Generation 258 | Revalues: 32497 | GridSize: 16
Generation 259 | Revalues: 32622 | GridSize: 17
Generation 260 | Revalues: 32750 | GridSize: 17
Generation 261 | Revalues: 32879 | GridSize: 17
Generation 262 | Revalues: 33009 | GridSize: 17
Generation 263 | Revalues: 33135 | GridSize: 17
Generation 264 | Revalues: 33259 | GridSize: 17
Generation 265 | Revalues: 33385 | GridSize: 17
Generation 266 | Revalues: 33510 | GridSize: 17
Generation 267 | Revalues: 33640 | GridSize: 17
Generation 268 | Revalues: 33763 | GridSize: 17
Generation 269 | Revalues: 33888 | GridSize: 17
Generation 270 | Revalues: 34020 | GridSize: 17
Generation 271 | Revalues: 34142 | GridSize: 17
Generation 272 | Revalues: 34271 | GridSize: 17
Generation 273 | Revalues: 34393 | GridSize: 17
Generation 274 | Revalues: 34518 | GridSize: 17
Generation 275 | Revalues: 34648 | GridSize: 17
Generation 276 | Revalues: 34771 | GridSize: 17
Generation 277 | Revalues: 34895 | GridSize: 18
Generation 278 | Revalues: 35022 | GridSize: 18
Generation 279 | Revalues: 35154 | GridSize: 18
Generation 280 | Revalues: 35277 | GridSize: 18
Generation 281 | Revalues: 35397 | GridSize: 18
Generation 282 | Revalues: 35525 | GridSize: 18
Generation 283 | Revalues: 35653 | GridSize: 18
Generation 284 | Revalues: 35776 | GridSize: 18
Generation 285 | Revalues: 35900 | GridSize: 18
Generation 286 | Revalues: 36030 | GridSize: 18
Generation 287 | Revalues: 36152 | GridSize: 18
Generation 288 | Revalues: 36282 | GridSize: 18
Generation 289 | Revalues: 36410 | GridSize: 18
Generation 290 | Revalues: 36540 | GridSize: 18
Generation 291 | Revalues: 36669 | GridSize: 18
Generation 292 | Revalues: 36797 | GridSize: 18
Generation 293 | Revalues: 36924 | GridSize: 18
Generation 294 | Revalues: 37053 | GridSize: 19
Generation 295 | Revalues: 37177 | GridSize: 19
Generation 296 | Revalues: 37305 | GridSize: 19
Generation 297 | Revalues: 37429 | GridSize: 19
Generation 298 | Revalues: 37556 | GridSize: 19
Generation 299 | Revalues: 37681 | GridSize: 19
Generation 300 | Revalues: 37804 | GridSize: 19
Generation 301 | Revalues: 37926 | GridSize: 19
Generation 302 | Revalues: 38051 | GridSize: 17
Generation 303 | Revalues: 38176 | GridSize: 17
Generation 304 | Revalues: 38300 | GridSize: 17
Generation 305 | Revalues: 38431 | GridSize: 17
Generation 306 | Revalues: 38555 | GridSize: 17
Generation 307 | Revalues: 38683 | GridSize: 17
Generation 308 | Revalues: 38805 | GridSize: 17
Generation 309 | Revalues: 38927 | GridSize: 17
Generation 310 | Revalues: 39052 | GridSize: 17
Generation 311 | Revalues: 39177 | GridSize: 18
Generation 312 | Revalues: 39301 | GridSize: 18
Generation 313 | Revalues: 39432 | GridSize: 18
Generation 314 | Revalues: 39554 | GridSize: 18
Generation 315 | Revalues: 39683 | GridSize: 18
Generation 316 | Revalues: 39808 | GridSize: 18
Generation 317 | Revalues: 39935 | GridSize: 18
Generation 318 | Revalues: 40065 | GridSize: 18
Generation 319 | Revalues: 40184 | GridSize: 18
Generation 320 | Revalues: 40307 | GridSize: 18
Generation 321 | Revalues: 40430 | GridSize: 18
Generation 322 | Revalues: 40560 | GridSize: 18
Generation 323 | Revalues: 40694 | GridSize: 18
Generation 324 | Revalues: 40818 | GridSize: 18
Generation 325 | Revalues: 40941 | GridSize: 18
Generation 326 | Revalues: 41061 | GridSize: 18
Generation 327 | Revalues: 41189 | GridSize: 18
Generation 328 | Revalues: 41317 | GridSize: 18
Generation 329 | Revalues: 41441 | GridSize: 18
Generation 330 | Revalues: 41566 | GridSize: 18
Generation 331 | Revalues: 41697 | GridSize: 19
Generation 332 | Revalues: 41823 | GridSize: 19
Generation 333 | Revalues: 41958 | GridSize: 19
Generation 334 | Revalues: 42079 | GridSize: 19
Generation 335 | Revalues: 42206 | GridSize: 19
Generation 336 | Revalues: 42330 | GridSize: 19
Generation 337 | Revalues: 42458 | GridSize: 19
Generation 338 | Revalues: 42585 | GridSize: 19
Generation 339 | Revalues: 42714 | GridSize: 19
Generation 340 | Revalues: 42846 | GridSize: 19
Generation 341 | Revalues: 42963 | GridSize: 19
Generation 342 | Revalues: 43089 | GridSize: 19
Generation 343 | Revalues: 43214 | GridSize: 19
Generation 344 | Revalues: 43332 | GridSize: 19
Generation 345 | Revalues: 43451 | GridSize: 19
Generation 346 | Revalues: 43581 | GridSize: 19
Generation 347 | Revalues: 43708 | GridSize: 19
Generation 348 | Revalues: 43843 | GridSize: 19
Generation 349 | Revalues: 43971 | GridSize: 19
Generation 350 | Revalues: 44096 | GridSize: 19
Generation 351 | Revalues: 44224 | GridSize: 19
Generation 352 | Revalues: 44351 | GridSize: 19
Generation 353 | Revalues: 44479 | GridSize: 19
Generation 354 | Revalues: 44601 | GridSize: 19
Generation 355 | Revalues: 44726 | GridSize: 19
Generation 356 | Revalues: 44857 | GridSize: 19
Generation 357 | Revalues: 44987 | GridSize: 19
Generation 358 | Revalues: 45111 | GridSize: 19
Generation 359 | Revalues: 45237 | GridSize: 19
Generation 360 | Revalues: 45361 | GridSize: 19
Generation 361 | Revalues: 45485 | GridSize: 19
Generation 362 | Revalues: 45607 | GridSize: 19
Generation 363 | Revalues: 45727 | GridSize: 19
Generation 364 | Revalues: 45852 | GridSize: 19
Generation 365 | Revalues: 45976 | GridSize: 19
Generation 366 | Revalues: 46098 | GridSize: 19
Generation 367 | Revalues: 46230 | GridSize: 19
Generation 368 | Revalues: 46362 | GridSize: 19
Generation 369 | Revalues: 46480 | GridSize: 19
Generation 370 | Revalues: 46605 | GridSize: 19
Generation 371 | Revalues: 46729 | GridSize: 19
Generation 372 | Revalues: 46856 | GridSize: 19
Generation 373 | Revalues: 46981 | GridSize: 19
Generation 374 | Revalues: 47099 | GridSize: 19
Generation 375 | Revalues: 47230 | GridSize: 19
Generation 376 | Revalues: 47351 | GridSize: 19
Generation 377 | Revalues: 47480 | GridSize: 19
Generation 378 | Revalues: 47603 | GridSize: 19
Generation 379 | Revalues: 47728 | GridSize: 19
Generation 380 | Revalues: 47861 | GridSize: 19
Generation 381 | Revalues: 47990 | GridSize: 17
Generation 382 | Revalues: 48114 | GridSize: 17
Generation 383 | Revalues: 48242 | GridSize: 17
Generation 384 | Revalues: 48365 | GridSize: 17
Generation 385 | Revalues: 48492 | GridSize: 17
Generation 386 | Revalues: 48622 | GridSize: 17
Generation 387 | Revalues: 48745 | GridSize: 17
Generation 388 | Revalues: 48867 | GridSize: 17
Generation 389 | Revalues: 48988 | GridSize: 17
Generation 390 | Revalues: 49107 | GridSize: 17
Generation 391 | Revalues: 49232 | GridSize: 17
Generation 392 | Revalues: 49352 | GridSize: 17
Generation 393 | Revalues: 49479 | GridSize: 17
Generation 394 | Revalues: 49601 | GridSize: 17
Generation 395 | Revalues: 49728 | GridSize: 17
Generation 396 | Revalues: 49861 | GridSize: 17
Generation 397 | Revalues: 49990 | GridSize: 17
Generation 398 | Revalues: 50115 | GridSize: 17
Generation 399 | Revalues: 50239 | GridSize: 17
Generation 400 | Revalues: 50366 | GridSize: 17
Generation 401 | Revalues: 50494 | GridSize: 17
Generation 402 | Revalues: 50622 | GridSize: 17
Generation 403 | Revalues: 50749 | GridSize: 17
Generation 404 | Revalues: 50871 | GridSize: 17
Generation 405 | Revalues: 50992 | GridSize: 17
Generation 406 | Revalues: 51118 | GridSize: 17
Generation 407 | Revalues: 51240 | GridSize: 17
Generation 408 | Revalues: 51366 | GridSize: 18
Generation 409 | Revalues: 51494 | GridSize: 18
Generation 410 | Revalues: 51619 | GridSize: 18
Generation 411 | Revalues: 51746 | GridSize: 18
Generation 412 | Revalues: 51872 | GridSize: 18
Generation 413 | Revalues: 51994 | GridSize: 18
Generation 414 | Revalues: 52113 | GridSize: 18
Generation 415 | Revalues: 52241 | GridSize: 18
Generation 416 | Revalues: 52369 | GridSize: 18
Generation 417 | Revalues: 52490 | GridSize: 18
Generation 418 | Revalues: 52614 | GridSize: 18
Generation 419 | Revalues: 52739 | GridSize: 18
Generation 420 | Revalues: 52860 | GridSize: 18
Generation 421 | Revalues: 52984 | GridSize: 18
Generation 422 | Revalues: 53105 | GridSize: 18
Generation 423 | Revalues: 53231 | GridSize: 18
Generation 424 | Revalues: 53358 | GridSize: 18
Generation 425 | Revalues: 53490 | GridSize: 18
Generation 426 | Revalues: 53613 | GridSize: 18
Generation 427 | Revalues: 53741 | GridSize: 18
Generation 428 | Revalues: 53872 | GridSize: 18
Generation 429 | Revalues: 53992 | GridSize: 18
Generation 430 | Revalues: 54116 | GridSize: 18
Generation 431 | Revalues: 54238 | GridSize: 18
Generation 432 | Revalues: 54365 | GridSize: 18
Generation 433 | Revalues: 54489 | GridSize: 18
Generation 434 | Revalues: 54618 | GridSize: 18
Generation 435 | Revalues: 54744 | GridSize: 18
Generation 436 | Revalues: 54868 | GridSize: 18
Generation 437 | Revalues: 54999 | GridSize: 18
Generation 438 | Revalues: 55121 | GridSize: 18
Generation 439 | Revalues: 55245 | GridSize: 18
Generation 440 | Revalues: 55373 | GridSize: 18
Generation 441 | Revalues: 55499 | GridSize: 18
Generation 442 | Revalues: 55628 | GridSize: 18
Generation 443 | Revalues: 55754 | GridSize: 18
Generation 444 | Revalues: 55875 | GridSize: 18
Generation 445 | Revalues: 56005 | GridSize: 18
Generation 446 | Revalues: 56135 | GridSize: 18
Generation 447 | Revalues: 56259 | GridSize: 18
Generation 448 | Revalues: 56383 | GridSize: 18
Generation 449 | Revalues: 56509 | GridSize: 18
Generation 450 | Revalues: 56634 | GridSize: 18
Generation 451 | Revalues: 56753 | GridSize: 18
Generation 452 | Revalues: 56880 | GridSize: 19
Generation 453 | Revalues: 57004 | GridSize: 19
Generation 454 | Revalues: 57132 | GridSize: 19
Generation 455 | Revalues: 57262 | GridSize: 19
Generation 456 | Revalues: 57379 | GridSize: 19
Generation 457 | Revalues: 57508 | GridSize: 19
Generation 458 | Revalues: 57635 | GridSize: 19
Generation 459 | Revalues: 57765 | GridSize: 19
Generation 460 | Revalues: 57889 | GridSize: 19
Generation 461 | Revalues: 58014 | GridSize: 19
Generation 462 | Revalues: 58138 | GridSize: 19
Generation 463 | Revalues: 58258 | GridSize: 19
Generation 464 | Revalues: 58384 | GridSize: 19
Generation 465 | Revalues: 58502 | GridSize: 19
Generation 466 | Revalues: 58631 | GridSize: 19
Generation 467 | Revalues: 58759 | GridSize: 19
Generation 468 | Revalues: 58879 | GridSize: 19
Generation 469 | Revalues: 59002 | GridSize: 19
Generation 470 | Revalues: 59130 | GridSize: 19
Generation 471 | Revalues: 59249 | GridSize: 19
Generation 472 | Revalues: 59366 | GridSize: 19
Generation 473 | Revalues: 59490 | GridSize: 19
Generation 474 | Revalues: 59622 | GridSize: 19
Generation 475 | Revalues: 59747 | GridSize: 19
Generation 476 | Revalues: 59874 | GridSize: 19
Generation 477 | Revalues: 60003 | GridSize: 19
Generation 478 | Revalues: 60129 | GridSize: 19
Generation 479 | Revalues: 60254 | GridSize: 19
Generation 480 | Revalues: 60380 | GridSize: 19
Generation 481 | Revalues: 60499 | GridSize: 19
Generation 482 | Revalues: 60628 | GridSize: 19
Generation 483 | Revalues: 60753 | GridSize: 19
Generation 484 | Revalues: 60882 | GridSize: 19
Generation 485 | Revalues: 61005 | GridSize: 19
Generation 486 | Revalues: 61127 | GridSize: 19
Generation 487 | Revalues: 61250 | GridSize: 19
Generation 488 | Revalues: 61378 | GridSize: 19
Generation 489 | Revalues: 61501 | GridSize: 19
Generation 490 | Revalues: 61628 | GridSize: 19
Generation 491 | Revalues: 61756 | GridSize: 19
Generation 492 | Revalues: 61882 | GridSize: 19
Generation 493 | Revalues: 62006 | GridSize: 19
Generation 494 | Revalues: 62136 | GridSize: 19
Generation 495 | Revalues: 62258 | GridSize: 19
Generation 496 | Revalues: 62378 | GridSize: 19
Generation 497 | Revalues: 62502 | GridSize: 19
Generation 498 | Revalues: 62628 | GridSize: 15
Generation 499 | Revalues: 62748 | GridSize: 15
Generation 500 | Revalues: 62879 | GridSize: 15
Generation 501 | Revalues: 63006 | GridSize: 15
Generation 502 | Revalues: 63129 | GridSize: 15
Generation 503 | Revalues: 63250 | GridSize: 15
Generation 504 | Revalues: 63379 | GridSize: 15
Generation 505 | Revalues: 63504 | GridSize: 15
Generation 506 | Revalues: 63628 | GridSize: 15
Generation 507 | Revalues: 63753 | GridSize: 15
Generation 508 | Revalues: 63878 | GridSize: 15
Generation 509 | Revalues: 64000 | GridSize: 15
Generation 510 | Revalues: 64131 | GridSize: 15
Generation 511 | Revalues: 64254 | GridSize: 15
Generation 512 | Revalues: 64379 | GridSize: 15
Generation 513 | Revalues: 64511 | GridSize: 15
Generation 514 | Revalues: 64633 | GridSize: 15
Generation 515 | Revalues: 64762 | GridSize: 15
Generation 516 | Revalues: 64888 | GridSize: 15
Generation 517 | Revalues: 65011 | GridSize: 15
Generation 518 | Revalues: 65137 | GridSize: 15
Generation 519 | Revalues: 65262 | GridSize: 15
Generation 520 | Revalues: 65389 | GridSize: 15
Generation 521 | Revalues: 65515 | GridSize: 15
Generation 522 | Revalues: 65637 | GridSize: 15
Generation 523 | Revalues: 65761 | GridSize: 15
Generation 524 | Revalues: 65883 | GridSize: 15
Generation 525 | Revalues: 66008 | GridSize: 15
Generation 526 | Revalues: 66141 | GridSize: 15
Generation 527 | Revalues: 66269 | GridSize: 15
Generation 528 | Revalues: 66396 | GridSize: 15
Generation 529 | Revalues: 66523 | GridSize: 15
Generation 530 | Revalues: 66648 | GridSize: 15
Generation 531 | Revalues: 66773 | GridSize: 15
Generation 532 | Revalues: 66894 | GridSize: 15
Generation 533 | Revalues: 67022 | GridSize: 15
Generation 534 | Revalues: 67153 | GridSize: 15
Generation 535 | Revalues: 67280 | GridSize: 15
Generation 536 | Revalues: 67402 | GridSize: 15
Generation 537 | Revalues: 67531 | GridSize: 15
Generation 538 | Revalues: 67663 | GridSize: 15
Generation 539 | Revalues: 67789 | GridSize: 15
Generation 540 | Revalues: 67922 | GridSize: 15
Generation 541 | Revalues: 68054 | GridSize: 15
Generation 542 | Revalues: 68181 | GridSize: 15
Generation 543 | Revalues: 68313 | GridSize: 15
Generation 544 | Revalues: 68441 | GridSize: 15
Generation 545 | Revalues: 68571 | GridSize: 15
Generation 546 | Revalues: 68697 | GridSize: 15
Generation 547 | Revalues: 68824 | GridSize: 15
Generation 548 | Revalues: 68949 | GridSize: 15
Generation 549 | Revalues: 69072 | GridSize: 15
Generation 550 | Revalues: 69192 | GridSize: 15
Generation 551 | Revalues: 69320 | GridSize: 15
Generation 552 | Revalues: 69448 | GridSize: 15
Generation 553 | Revalues: 69578 | GridSize: 15
Generation 554 | Revalues: 69704 | GridSize: 15
Generation 555 | Revalues: 69829 | GridSize: 15
Generation 556 | Revalues: 69953 | GridSize: 15
Generation 557 | Revalues: 70078 | GridSize: 15
Generation 558 | Revalues: 70200 | GridSize: 15
