Generation 0 | Revalues: 100 | GridSize: 7
Generation 2362 | Revalues: 296441 | GridSize: 12
Generation 2363 | Revalues: 296568 | GridSize: 12
Generation 2364 | Revalues: 296699 | GridSize: 12
Generation 2365 | Revalues: 296827 | GridSize: 12
Generation 2366 | Revalues: 296950 | GridSize: 12
Generation 2367 | Revalues: 297082 | GridSize: 12
Generation 2368 | Revalues: 297200 | GridSize: 12
Generation 2369 | Revalues: 297322 | GridSize: 12
Generation 2370 | Revalues: 297451 | GridSize: 12
Generation 2371 | Revalues: 297578 | GridSize: 12
Generation 2372 | Revalues: 297698 | GridSize: 12
Generation 2373 | Revalues: 297821 | GridSize: 12
Generation 2374 | Revalues: 297944 | GridSize: 12
Generation 2375 | Revalues: 298073 | GridSize: 12
Generation 2376 | Revalues: 298202 | GridSize: 12
Generation 2377 | Revalues: 298323 | GridSize: 12
Generation 2378 | Revalues: 298454 | GridSize: 12
Generation 2379 | Revalues: 298575 | GridSize: 12
Generation 2380 | Revalues: 298701 | GridSize: 12
Generation 2381 | Revalues: 298827 | GridSize: 12
Generation 2382 | Revalues: 298956 | GridSize: 12
Generation 2383 | Revalues: 299081 | GridSize: 12
Generation 2384 | Revalues: 299200 | GridSize: 12
Generation 2385 | Revalues: 299330 | GridSize: 12
Generation 2386 | Revalues: 299452 | GridSize: 12
Generation 2387 | Revalues: 299577 | GridSize: 12
Generation 2388 | Revalues: 299704 | GridSize: 12
Generation 2389 | Revalues: 299834 | GridSize: 12
Generation 2390 | Revalues: 299961 | GridSize: 12
Generation 2391 | Revalues: 300080 | GridSize: 12
Generation 2392 | Revalues: 300199 | GridSize: 12
Generation 2393 | Revalues: 300322 | GridSize: 12
Generation 2394 | Revalues: 300449 | GridSize: 12
Generation 2395 | Revalues: 300570 | GridSize: 12
Generation 2396 | Revalues: 300694 | GridSize: 12
Generation 2397 | Revalues: 300815 | GridSize: 12
Generation 2398 | Revalues: 300944 | GridSize: 12
Generation 2399 | Revalues: 301064 | GridSize: 12
Generation 2400 | Revalues: 301186 | GridSize: 12
Generation 2401 | Revalues: 301310 | GridSize: 12
Generation 2402 | Revalues: 301436 | GridSize: 12
Generation 2403 | Revalues: 301558 | GridSize: 12
Generation 2404 | Revalues: 301680 | GridSize: 12
Generation 2405 | Revalues: 301801 | GridSize: 12
Generation 2406 | Revalues: 301924 | GridSize: 12
Generation 2407 | Revalues: 302053 | GridSize: 12
Generation 2408 | Revalues: 302176 | GridSize: 12
Generation 2409 | Revalues: 302294 | GridSize: 12
Generation 2410 | Revalues: 302421 | GridSize: 12
Generation 2411 | Revalues: 302547 | GridSize: 12
Generation 2412 | Revalues: 302674 | GridSize: 12
Generation 2413 | Revalues: 302793 | GridSize: 12
Generation 2414 | Revalues: 302919 | GridSize: 12
Generation 2415 | Revalues: 303042 | GridSize: 12
Generation 2416 | Revalues: 303162 | GridSize: 12
Generation 2417 | Revalues: 303290 | GridSize: 12
Generation 2418 | Revalues: 303417 | GridSize: 12
Generation 2419 | Revalues: 303544 | GridSize: 12
Generation 2420 | Revalues: 303668 | GridSize: 12
Generation 2421 | Revalues: 303801 | GridSize: 12
Generation 2422 | Revalues: 303927 | GridSize: 12
Generation 2423 | Revalues: 304047 | GridSize: 12
Generation 2424 | Revalues: 304170 | GridSize: 12
Generation 2425 | Revalues: 304294 | GridSize: 12
Generation 2426 | Revalues: 304423 | GridSize: 12
Generation 2427 | Revalues: 304549 | GridSize: 12
Generation 2428 | Revalues: 304680 | GridSize: 12
Generation 2429 | Revalues: 304803 | GridSize: 12
Generation 2430 | Revalues: 304928 | GridSize: 12
Generation 2431 | Revalues: 305049 | GridSize: 12
Generation 2432 | Revalues: 305176 | GridSize: 12
Generation 2433 | Revalues: 305304 | GridSize: 12
Generation 2434 | Revalues: 305426 | GridSize: 12
Generation 2435 | Revalues: 305554 | GridSize: 12
Generation 2436 | Revalues: 305680 | GridSize: 12
Generation 2437 | Revalues: 305806 | GridSize: 12
Generation 2438 | Revalues: 305937 | GridSize: 12
Generation 2439 | Revalues: 306063 | GridSize: 12
Generation 2440 | Revalues: 306187 | GridSize: 12
Generation 2441 | Revalues: 306310 | GridSize: 12
Generation 2442 | Revalues: 306429 | GridSize: 12
Generation 2443 | Revalues: 306560 | GridSize: 12
Generation 2444 | Revalues: 306690 | GridSize: 12
Generation 2445 | Revalues: 306811 | GridSize: 12
Generation 2446 | Revalues: 306942 | GridSize: 12
Generation 2447 | Revalues: 307070 | GridSize: 12
Generation 2448 | Revalues: 307186 | GridSize: 12
Generation 2449 | Revalues: 307312 | GridSize: 12
Generation 2450 | Revalues: 307440 | GridSize: 12
Generation 2451 | Revalues: 307570 | GridSize: 12
Generation 2452 | Revalues: 307698 | GridSize: 12
Generation 2453 | Revalues: 307828 | GridSize: 12
Generation 2454 | Revalues: 307951 | GridSize: 12
Generation 2455 | Revalues: 308070 | GridSize: 12
Generation 2456 | Revalues: 308199 | GridSize: 12
Generation 2457 | Revalues: 308330 | GridSize: 12
Generation 2458 | Revalues: 308456 | GridSize: 12
Generation 2459 | Revalues: 308577 | GridSize: 12
Generation 2460 | Revalues: 308703 | GridSize: 12
Generation 2461 | Revalues: 308827 | GridSize: 12
Generation 2462 | Revalues: 308952 | GridSize: 12
Generation 2463 | Revalues: 309073 | GridSize: 12
Generation 2464 | Revalues: 309195 | GridSize: 12
Generation 2465 | Revalues: 309323 | GridSize: 12
Generation 2466 | Revalues: 309454 | GridSize: 12
Generation 2467 | Revalues: 309580 | GridSize: 12
Generation 2468 | Revalues: 309708 | GridSize: 12
Generation 2469 | Revalues: 309837 | GridSize: 12
Generation 2470 | Revalues: 309965 | GridSize: 12
Generation 2471 | Revalues: 310097 | GridSize: 12
Generation 2472 | Revalues: 310227 | GridSize: 12
Generation 2473 | Revalues: 310350 | GridSize: 12
Generation 2474 | Revalues: 310476 | GridSize: 12
Generation 2475 | Revalues: 310602 | GridSize: 12
Generation 2476 | Revalues: 310727 | GridSize: 12
Generation 2477 | Revalues: 310851 | GridSize: 12
Generation 2478 | Revalues: 310974 | GridSize: 12
Generation 2479 | Revalues: 311103 | GridSize: 12
Generation 2480 | Revalues: 311234 | GridSize: 12
Generation 2481 | Revalues: 311366 | GridSize: 12
Generation 2482 | Revalues: 311488 | GridSize: 12
Generation 2483 | Revalues: 311617 | GridSize: 12
Generation 2484 | Revalues: 311744 | GridSize: 12
Generation 2485 | Revalues: 311868 | GridSize: 12
Generation 2486 | Revalues: 311996 | GridSize: 12
Generation 2487 | Revalues: 312125 | GridSize: 12
Generation 2488 | Revalues: 312249 | GridSize: 12
Generation 2489 | Revalues: 312378 | GridSize: 12
Generation 2490 | Revalues: 312500 | GridSize: 12
Generation 2491 | Revalues: 312626 | GridSize: 12
Generation 2492 | Revalues: 312759 | GridSize: 12
Generation 2493 | Revalues: 312893 | GridSize: 12
Generation 2494 | Revalues: 313019 | GridSize: 12
Generation 2495 | Revalues: 313146 | GridSize: 12
Generation 2496 | Revalues: 313268 | GridSize: 12
Generation 2497 | Revalues: 313389 | GridSize: 12
Generation 2498 | Revalues: 313515 | GridSize: 12
Generation 2499 | Revalues: 313644 | GridSize: 12
Generation 2500 | Revalues: 313768 | GridSize: 12
Generation 2501 | Revalues: 313894 | GridSize: 12
Generation 2502 | Revalues: 314014 | GridSize: 12
Generation 2503 | Revalues: 314143 | GridSize: 12
Generation 2504 | Revalues: 314269 | GridSize: 12
Generation 2505 | Revalues: 314395 | GridSize: 12
Generation 2506 | Revalues: 314523 | GridSize: 12
Generation 2507 | Revalues: 314650 | GridSize: 12
Generation 2508 | Revalues: 314777 | GridSize: 12
Generation 2509 | Revalues: 314898 | GridSize: 12
Generation 2510 | Revalues: 315023 | GridSize: 12
Generation 2511 | Revalues: 315146 | GridSize: 12
Generation 2512 | Revalues: 315269 | GridSize: 12
Generation 2513 | Revalues: 315391 | GridSize: 12
Generation 2514 | Revalues: 315512 | GridSize: 12
Generation 2515 | Revalues: 315636 | GridSize: 12
Generation 2516 | Revalues: 315758 | GridSize: 12
Generation 2517 | Revalues: 315881 | GridSize: 12
Generation 2518 | Revalues: 316011 | GridSize: 12
Generation 2519 | Revalues: 316140 | GridSize: 12
Generation 2520 | Revalues: 316265 | GridSize: 12
Generation 2521 | Revalues: 316394 | GridSize: 12
Generation 2522 | Revalues: 316507 | GridSize: 12
Generation 2523 | Revalues: 316629 | GridSize: 12
Generation 2524 | Revalues: 316765 | GridSize: 12
Generation 2525 | Revalues: 316892 | GridSize: 12
Generation 2526 | Revalues: 317016 | GridSize: 12
Generation 2527 | Revalues: 317142 | GridSize: 12
Generation 2528 | Revalues: 317267 | GridSize: 12
Generation 2529 | Revalues: 317388 | GridSize: 12
Generation 2530 | Revalues: 317515 | GridSize: 12
Generation 2531 | Revalues: 317636 | GridSize: 12
Generation 2532 | Revalues: 317764 | GridSize: 12
Generation 2533 | Revalues: 317882 | GridSize: 12
Generation 2534 | Revalues: 318003 | GridSize: 12
Generation 2535 | Revalues: 318127 | GridSize: 12
Generation 2536 | Revalues: 318255 | GridSize: 12
Generation 2537 | Revalues: 318377 | GridSize: 12
Generation 2538 | Revalues: 318505 | GridSize: 12
Generation 2539 | Revalues: 318626 | GridSize: 12
Generation 2540 | Revalues: 318752 | GridSize: 12
Generation 2541 | Revalues: 318875 | GridSize: 12
Generation 2542 | Revalues: 319002 | GridSize: 12
Generation 2543 | Revalues: 319123 | GridSize: 12
Generation 2544 | Revalues: 319246 | GridSize: 12
Generation 2545 | Revalues: 319372 | GridSize: 12
Generation 2546 | Revalues: 319489 | GridSize: 12
Generation 2547 | Revalues: 319620 | GridSize: 12
Generation 2548 | Revalues: 319746 | GridSize: 12
Generation 2549 | Revalues: 319868 | GridSize: 12
Generation 2550 | Revalues: 319990 | GridSize: 12
Generation 2551 | Revalues: 320111 | GridSize: 12
Generation 2552 | Revalues: 320241 | GridSize: 12
Generation 2553 | Revalues: 320365 | GridSize: 12
Generation 2554 | Revalues: 320490 | GridSize: 12
Generation 2555 | Revalues: 320614 | GridSize: 12
Generation 2556 | Revalues: 320741 | GridSize: 12
Generation 2557 | Revalues: 320869 | GridSize: 12
Generation 2558 | Revalues: 320994 | GridSize: 12
Generation 2559 | Revalues: 321121 | GridSize: 12
Generation 2560 | Revalues: 321245 | GridSize: 12
Generation 2561 | Revalues: 321375 | GridSize: 12
Generation 2562 | Revalues: 321501 | GridSize: 12
Generation 2563 | Revalues: 321621 | GridSize: 12
Generation 2564 | Revalues: 321752 | GridSize: 12
Generation 2565 | Revalues: 321881 | GridSize: 12
Generation 2566 | Revalues: 322006 | GridSize: 12
Generation 2567 | Revalues: 322134 | GridSize: 12
Generation 2568 | Revalues: 322257 | GridSize: 12
Generation 2569 | Revalues: 322378 | GridSize: 12
Generation 2570 | Revalues: 322503 | GridSize: 12
Generation 2571 | Revalues: 322626 | GridSize: 12
Generation 2572 | Revalues: 322746 | GridSize: 12
Generation 2573 | Revalues: 322870 | GridSize: 12
Generation 2574 | Revalues: 323001 | GridSize: 12
Generation 2575 | Revalues: 323130 | GridSize: 12
Generation 2576 | Revalues: 323254 | GridSize: 12
Generation 2577 | Revalues: 323380 | GridSize: 12
Generation 2578 | Revalues: 323503 | GridSize: 12
Generation 2579 | Revalues: 323629 | GridSize: 12
Generation 2580 | Revalues: 323754 | GridSize: 12
Generation 2581 | Revalues: 323875 | GridSize: 12
Generation 2582 | Revalues: 324004 | GridSize: 12
Generation 2583 | Revalues: 324127 | GridSize: 12
Generation 2584 | Revalues: 324256 | GridSize: 12
Generation 2585 | Revalues: 324376 | GridSize: 12
Generation 2586 | Revalues: 324499 | GridSize: 12
Generation 2587 | Revalues: 324615 | GridSize: 12
Generation 2588 | Revalues: 324740 | GridSize: 12
Generation 2589 | Revalues: 324866 | GridSize: 12
Generation 2590 | Revalues: 324993 | GridSize: 12
Generation 2591 | Revalues: 325121 | GridSize: 12
Generation 2592 | Revalues: 325241 | GridSize: 12
Generation 2593 | Revalues: 325363 | GridSize: 12
Generation 2594 | Revalues: 325485 | GridSize: 12
Generation 2595 | Revalues: 325612 | GridSize: 12
Generation 2596 | Revalues: 325734 | GridSize: 12
Generation 2597 | Revalues: 325865 | GridSize: 12
Generation 2598 | Revalues: 325986 | GridSize: 12
Generation 2599 | Revalues: 326111 | GridSize: 12
Generation 2600 | Revalues: 326238 | GridSize: 12
Generation 2601 | Revalues: 326359 | GridSize: 12
Generation 2602 | Revalues: 326486 | GridSize: 12
Generation 2603 | Revalues: 326611 | GridSize: 12
Generation 2604 | Revalues: 326733 | GridSize: 12
Generation 2605 | Revalues: 326858 | GridSize: 12
Generation 2606 | Revalues: 326981 | GridSize: 12
Generation 2607 | Revalues: 327105 | GridSize: 12
Generation 2608 | Revalues: 327230 | GridSize: 12
Generation 2609 | Revalues: 327353 | GridSize: 12
Generation 2610 | Revalues: 327481 | GridSize: 12
Generation 2611 | Revalues: 327604 | GridSize: 12
Generation 2612 | Revalues: 327726 | GridSize: 12
Generation 2613 | Revalues: 327850 | GridSize: 12
Generation 2614 | Revalues: 327974 | GridSize: 12
Generation 2615 | Revalues: 328103 | GridSize: 12
Generation 2616 | Revalues: 328220 | GridSize: 12
Generation 2617 | Revalues: 328339 | GridSize: 12
Generation 2618 | Revalues: 328467 | GridSize: 12
Generation 2619 | Revalues: 328596 | GridSize: 12
Generation 2620 | Revalues: 328718 | GridSize: 12
Generation 2621 | Revalues: 328836 | GridSize: 12
Generation 2622 | Revalues: 328958 | GridSize: 12
Generation 2623 | Revalues: 329078 | GridSize: 12
Generation 2624 | Revalues: 329206 | GridSize: 12
Generation 2625 | Revalues: 329336 | GridSize: 12
Generation 2626 | Revalues: 329460 | GridSize: 12
Generation 2627 | Revalues: 329580 | GridSize: 12
Generation 2628 | Revalues: 329707 | GridSize: 12
Generation 2629 | Revalues: 329832 | GridSize: 12
Generation 2630 | Revalues: 329962 | GridSize: 12
Generation 2631 | Revalues: 330090 | GridSize: 12
Generation 2632 | Revalues: 330211 | GridSize: 12
Generation 2633 | Revalues: 330336 | GridSize: 12
Generation 2634 | Revalues: 330464 | GridSize: 12
Generation 2635 | Revalues: 330590 | GridSize: 12
Generation 2636 | Revalues: 330709 | GridSize: 12
Generation 2637 | Revalues: 330834 | GridSize: 12
Generation 2638 | Revalues: 330961 | GridSize: 12
Generation 2639 | Revalues: 331084 | GridSize: 12
Generation 2640 | Revalues: 331205 | GridSize: 12
Generation 2641 | Revalues: 331327 | GridSize: 12
Generation 2642 | Revalues: 331445 | GridSize: 12
Generation 2643 | Revalues: 331568 | GridSize: 12
Generation 2644 | Revalues: 331691 | GridSize: 12
Generation 2645 | Revalues: 331814 | GridSize: 12
Generation 2646 | Revalues: 331937 | GridSize: 12
Generation 2647 | Revalues: 332064 | GridSize: 12
Generation 2648 | Revalues: 332191 | GridSize: 12
Generation 2649 | Revalues: 332317 | GridSize: 12
Generation 2650 | Revalues: 332440 | GridSize: 12
Generation 2651 | Revalues: 332567 | GridSize: 12
Generation 2652 | Revalues: 332696 | GridSize: 12
Generation 2653 | Revalues: 332823 | GridSize: 12
Generation 2654 | Revalues: 332952 | GridSize: 12
Generation 2655 | Revalues: 333080 | GridSize: 12
Generation 2656 | Revalues: 333196 | GridSize: 12
Generation 2657 | Revalues: 333326 | GridSize: 12
Generation 2658 | Revalues: 333448 | GridSize: 12
Generation 2659 | Revalues: 333577 | GridSize: 12
Generation 2660 | Revalues: 333705 | GridSize: 12
Generation 2661 | Revalues: 333831 | GridSize: 12
Generation 2662 | Revalues: 333954 | GridSize: 12
Generation 2663 | Revalues: 334084 | GridSize: 12
Generation 2664 | Revalues: 334209 | GridSize: 12
Generation 2665 | Revalues: 334337 | GridSize: 12
Generation 2666 | Revalues: 334464 | GridSize: 12
Generation 2667 | Revalues: 334593 | GridSize: 12
Generation 2668 | Revalues: 334724 | GridSize: 12
Generation 2669 | Revalues: 334848 | GridSize: 12
Generation 2670 | Revalues: 334974 | GridSize: 12
Generation 2671 | Revalues: 335100 | GridSize: 12
Generation 2672 | Revalues: 335219 | GridSize: 12
Generation 2673 | Revalues: 335341 | GridSize: 12
Generation 2674 | Revalues: 335471 | GridSize: 12
Generation 2675 | Revalues: 335602 | GridSize: 12
Generation 2676 | Revalues: 335718 | GridSize: 12
Generation 2677 | Revalues: 335841 | GridSize: 12
Generation 2678 | Revalues: 335969 | GridSize: 12
Generation 2679 | Revalues: 336093 | GridSize: 12
Generation 2680 | Revalues: 336225 | GridSize: 12
Generation 2681 | Revalues: 336352 | GridSize: 12
Generation 2682 | Revalues: 336479 | GridSize: 12
Generation 2683 | Revalues: 336604 | GridSize: 12
Generation 2684 | Revalues: 336727 | GridSize: 12
Generation 2685 | Revalues: 336849 | GridSize: 12
Generation 2686 | Revalues: 336974 | GridSize: 12
Generation 2687 | Revalues: 337102 | GridSize: 12
Generation 2688 | Revalues: 337228 | GridSize: 12
Generation 2689 | Revalues: 337355 | GridSize: 12
Generation 2690 | Revalues: 337471 | GridSize: 12
Generation 2691 | Revalues: 337600 | GridSize: 12
Generation 2692 | Revalues: 337733 | GridSize: 12
Generation 2693 | Revalues: 337862 | GridSize: 12
Generation 2694 | Revalues: 337997 | GridSize: 12
Generation 2695 | Revalues: 338125 | GridSize: 12
Generation 2696 | Revalues: 338253 | GridSize: 12
Generation 2697 | Revalues: 338381 | GridSize: 12
Generation 2698 | Revalues: 338503 | GridSize: 12
Generation 2699 | Revalues: 338631 | GridSize: 12
Generation 2700 | Revalues: 338761 | GridSize: 12
Generation 2701 | Revalues: 338885 | GridSize: 12
Generation 2702 | Revalues: 339010 | GridSize: 12
Generation 2703 | Revalues: 339134 | GridSize: 12
Generation 2704 | Revalues: 339259 | GridSize: 12
Generation 2705 | Revalues: 339380 | GridSize: 12
Generation 2706 | Revalues: 339506 | GridSize: 12
Generation 2707 | Revalues: 339629 | GridSize: 12
Generation 2708 | Revalues: 339754 | GridSize: 12
Generation 2709 | Revalues: 339880 | GridSize: 12
Generation 2710 | Revalues: 340009 | GridSize: 12
Generation 2711 | Revalues: 340142 | GridSize: 12
Generation 2712 | Revalues: 340271 | GridSize: 12
Generation 2713 | Revalues: 340396 | GridSize: 12
Generation 2714 | Revalues: 340522 | GridSize: 12
Generation 2715 | Revalues: 340655 | GridSize: 12
Generation 2716 | Revalues: 340774 | GridSize: 12
Generation 2717 | Revalues: 340905 | GridSize: 12
Generation 2718 | Revalues: 341033 | GridSize: 12
Generation 2719 | Revalues: 341159 | GridSize: 12
Generation 2720 | Revalues: 341284 | GridSize: 12
Generation 2721 | Revalues: 341409 | GridSize: 12
Generation 2722 | Revalues: 341534 | GridSize: 12
Generation 2723 | Revalues: 341656 | GridSize: 12
Generation 2724 | Revalues: 341780 | GridSize: 12
Generation 2725 | Revalues: 341908 | GridSize: 12
Generation 2726 | Revalues: 342035 | GridSize: 12
Generation 2727 | Revalues: 342159 | GridSize: 12
Generation 2728 | Revalues: 342277 | GridSize: 12
Generation 2729 | Revalues: 342400 | GridSize: 12
Generation 2730 | Revalues: 342526 | GridSize: 12
Generation 2731 | Revalues: 342651 | GridSize: 12
Generation 2732 | Revalues: 342780 | GridSize: 12
Generation 2733 | Revalues: 342907 | GridSize: 12
Generation 2734 | Revalues: 343025 | GridSize: 12
Generation 2735 | Revalues: 343149 | GridSize: 12
Generation 2736 | Revalues: 343279 | GridSize: 12
Generation 2737 | Revalues: 343403 | GridSize: 12
Generation 2738 | Revalues: 343526 | GridSize: 12
Generation 2739 | Revalues: 343656 | GridSize: 12
Generation 2740 | Revalues: 343777 | GridSize: 12
Generation 2741 | Revalues: 343905 | GridSize: 12
Generation 2742 | Revalues: 344031 | GridSize: 12
Generation 2743 | Revalues: 344161 | GridSize: 12
Generation 2744 | Revalues: 344284 | GridSize: 12
Generation 2745 | Revalues: 344409 | GridSize: 12
Generation 2746 | Revalues: 344529 | GridSize: 12
Generation 2747 | Revalues: 344655 | GridSize: 12
Generation 2748 | Revalues: 344786 | GridSize: 12
Generation 2749 | Revalues: 344908 | GridSize: 12
Generation 2750 | Revalues: 345034 | GridSize: 12
Generation 2751 | Revalues: 345165 | GridSize: 12
Generation 2752 | Revalues: 345289 | GridSize: 12
Generation 2753 | Revalues: 345414 | GridSize: 12
Generation 2754 | Revalues: 345539 | GridSize: 12
Generation 2755 | Revalues: 345669 | GridSize: 12
Generation 2756 | Revalues: 345793 | GridSize: 12
Generation 2757 | Revalues: 345924 | GridSize: 12
Generation 2758 | Revalues: 346048 | GridSize: 12
Generation 2759 | Revalues: 346170 | GridSize: 12
Generation 2760 | Revalues: 346296 | GridSize: 12
Generation 2761 | Revalues: 346423 | GridSize: 12
Generation 2762 | Revalues: 346545 | GridSize: 12
Generation 2763 | Revalues: 346673 | GridSize: 12
Generation 2764 | Revalues: 346801 | GridSize: 12
Generation 2765 | Revalues: 346925 | GridSize: 12
Generation 2766 | Revalues: 347054 | GridSize: 12
Generation 2767 | Revalues: 347171 | GridSize: 12
Generation 2768 | Revalues: 347297 | GridSize: 12
Generation 2769 | Revalues: 347422 | GridSize: 12
Generation 2770 | Revalues: 347544 | GridSize: 12
Generation 2771 | Revalues: 347666 | GridSize: 12
Generation 2772 | Revalues: 347790 | GridSize: 12
Generation 2773 | Revalues: 347917 | GridSize: 12
Generation 2774 | Revalues: 348043 | GridSize: 12
Generation 2775 | Revalues: 348169 | GridSize: 12
Generation 2776 | Revalues: 348298 | GridSize: 12
Generation 2777 | Revalues: 348418 | GridSize: 12
Generation 2778 | Revalues: 348546 | GridSize: 12
Generation 2779 | Revalues: 348673 | GridSize: 12
Generation 2780 | Revalues: 348802 | GridSize: 12
Generation 2781 | Revalues: 348929 | GridSize: 12
Generation 2782 | Revalues: 349050 | GridSize: 12
Generation 2783 | Revalues: 349172 | GridSize: 12
Generation 2784 | Revalues: 349298 | GridSize: 12
Generation 2785 | Revalues: 349426 | GridSize: 12
Generation 2786 | Revalues: 349549 | GridSize: 12
Generation 2787 | Revalues: 349676 | GridSize: 12
Generation 2788 | Revalues: 349795 | GridSize: 12
Generation 2789 | Revalues: 349917 | GridSize: 12
Generation 2790 | Revalues: 350038 | GridSize: 12
Generation 2791 | Revalues: 350172 | GridSize: 12
Generation 2792 | Revalues: 350298 | GridSize: 12
Generation 2793 | Revalues: 350425 | GridSize: 12
Generation 2794 | Revalues: 350546 | GridSize: 12
Generation 2795 | Revalues: 350668 | GridSize: 12
Generation 2796 | Revalues: 350795 | GridSize: 12
Generation 2797 | Revalues: 350924 | GridSize: 12
Generation 2798 | Revalues: 351049 | GridSize: 12
Generation 2799 | Revalues: 351172 | GridSize: 12
Generation 2800 | Revalues: 351297 | GridSize: 12
Generation 2801 | Revalues: 351427 | GridSize: 12
Generation 2802 | Revalues: 351551 | GridSize: 12
Generation 2803 | Revalues: 351674 | GridSize: 12
Generation 2804 | Revalues: 351799 | GridSize: 12
Generation 2805 | Revalues: 351925 | GridSize: 12
Generation 2806 | Revalues: 352051 | GridSize: 12
Generation 2807 | Revalues: 352179 | GridSize: 12
Generation 2808 | Revalues: 352297 | GridSize: 12
Generation 2809 | Revalues: 352425 | GridSize: 12
Generation 2810 | Revalues: 352547 | GridSize: 12
Generation 2811 | Revalues: 352677 | GridSize: 12
Generation 2812 | Revalues: 352804 | GridSize: 12
Generation 2813 | Revalues: 352932 | GridSize: 12
Generation 2814 | Revalues: 353057 | GridSize: 12
Generation 2815 | Revalues: 353181 | GridSize: 12
Generation 2816 | Revalues: 353308 | GridSize: 12
Generation 2817 | Revalues: 353429 | GridSize: 12
Generation 2818 | Revalues: 353550 | GridSize: 12
Generation 2819 | Revalues: 353673 | GridSize: 12
Generation 2820 | Revalues: 353800 | GridSize: 12
Generation 2821 | Revalues: 353921 | GridSize: 12
Generation 2822 | Revalues: 354050 | GridSize: 12
Generation 2823 | Revalues: 354179 | GridSize: 12
Generation 2824 | Revalues: 354306 | GridSize: 12
Generation 2825 | Revalues: 354423 | GridSize: 12
Generation 2826 | Revalues: 354546 | GridSize: 12
Generation 2827 | Revalues: 354675 | GridSize: 12
Generation 2828 | Revalues: 354799 | GridSize: 12
Generation 2829 | Revalues: 354930 | GridSize: 12
Generation 2830 | Revalues: 355053 | GridSize: 12
Generation 2831 | Revalues: 355180 | GridSize: 12
Generation 2832 | Revalues: 355305 | GridSize: 12
Generation 2833 | Revalues: 355431 | GridSize: 12
Generation 2834 | Revalues: 355558 | GridSize: 12
Generation 2835 | Revalues: 355687 | GridSize: 12
Generation 2836 | Revalues: 355811 | GridSize: 12
Generation 2837 | Revalues: 355936 | GridSize: 12
Generation 2838 | Revalues: 356064 | GridSize: 12
Generation 2839 | Revalues: 356195 | GridSize: 12
Generation 2840 | Revalues: 356320 | GridSize: 12
Generation 2841 | Revalues: 356445 | GridSize: 12
Generation 2842 | Revalues: 356572 | GridSize: 12
Generation 2843 | Revalues: 356691 | GridSize: 12
Generation 2844 | Revalues: 356818 | GridSize: 12
Generation 2845 | Revalues: 356945 | GridSize: 12
Generation 2846 | Revalues: 357071 | GridSize: 12
Generation 2847 | Revalues: 357191 | GridSize: 12
Generation 2848 | Revalues: 357313 | GridSize: 12
Generation 2849 | Revalues: 357436 | GridSize: 12
Generation 2850 | Revalues: 357560 | GridSize: 12
Generation 2851 | Revalues: 357679 | GridSize: 12
Generation 2852 | Revalues: 357804 | GridSize: 12
Generation 2853 | Revalues: 357925 | GridSize: 12
Generation 2854 | Revalues: 358050 | GridSize: 12
Generation 2855 | Revalues: 358179 | GridSize: 12
Generation 2856 | Revalues: 358301 | GridSize: 12
Generation 2857 | Revalues: 358422 | GridSize: 12
Generation 2858 | Revalues: 358544 | GridSize: 12
Generation 2859 | Revalues: 358670 | GridSize: 12
Generation 2860 | Revalues: 358800 | GridSize: 12
Generation 2861 | Revalues: 358924 | GridSize: 12
Generation 2862 | Revalues: 359051 | GridSize: 12
Generation 2863 | Revalues: 359173 | GridSize: 12
Generation 2864 | Revalues: 359299 | GridSize: 12
Generation 2865 | Revalues: 359430 | GridSize: 12
Generation 2866 | Revalues: 359548 | GridSize: 12
Generation 2867 | Revalues: 359671 | GridSize: 12
Generation 2868 | Revalues: 359793 | GridSize: 12
Generation 2869 | Revalues: 359916 | GridSize: 12
Generation 2870 | Revalues: 360040 | GridSize: 12
Generation 2871 | Revalues: 360166 | GridSize: 12
Generation 2872 | Revalues: 360293 | GridSize: 12
Generation 2873 | Revalues: 360421 | GridSize: 12
Generation 2874 | Revalues: 360541 | GridSize: 12
Generation 2875 | Revalues: 360668 | GridSize: 12
Generation 2876 | Revalues: 360787 | GridSize: 12
Generation 2877 | Revalues: 360920 | GridSize: 12
Generation 2878 | Revalues: 361043 | GridSize: 12
Generation 2879 | Revalues: 361168 | GridSize: 12
Generation 2880 | Revalues: 361290 | GridSize: 12
Generation 2881 | Revalues: 361421 | GridSize: 12
Generation 2882 | Revalues: 361545 | GridSize: 12
Generation 2883 | Revalues: 361666 | GridSize: 12
Generation 2884 | Revalues: 361787 | GridSize: 12
Generation 2885 | Revalues: 361919 | GridSize: 12
Generation 2886 | Revalues: 362046 | GridSize: 12
Generation 2887 | Revalues: 362172 | GridSize: 12
Generation 2888 | Revalues: 362301 | GridSize: 12
Generation 2889 | Revalues: 362426 | GridSize: 12
Generation 2890 | Revalues: 362556 | GridSize: 12
Generation 2891 | Revalues: 362678 | GridSize: 12
Generation 2892 | Revalues: 362799 | GridSize: 12
Generation 2893 | Revalues: 362928 | GridSize: 12
Generation 2894 | Revalues: 363044 | GridSize: 12
Generation 2895 | Revalues: 363172 | GridSize: 12
Generation 2896 | Revalues: 363302 | GridSize: 12
Generation 2897 | Revalues: 363424 | GridSize: 12
Generation 2898 | Revalues: 363548 | GridSize: 12
