Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10856 | GridSize: 15
Generation 87 | Revalues: 10978 | GridSize: 15
Generation 88 | Revalues: 11112 | GridSize: 15
Generation 89 | Revalues: 11233 | GridSize: 15
Generation 90 | Revalues: 11358 | GridSize: 15
Generation 91 | Revalues: 11483 | GridSize: 15
Generation 92 | Revalues: 11612 | GridSize: 15
Generation 93 | Revalues: 11738 | GridSize: 15
Generation 94 | Revalues: 11862 | GridSize: 15
Generation 95 | Revalues: 11993 | GridSize: 16
Generation 96 | Revalues: 12122 | GridSize: 16
Generation 97 | Revalues: 12246 | GridSize: 16
Generation 98 | Revalues: 12373 | GridSize: 16
Generation 99 | Revalues: 12500 | GridSize: 17
Generation 100 | Revalues: 12621 | GridSize: 17
Generation 101 | Revalues: 12743 | GridSize: 18
Generation 102 | Revalues: 12867 | GridSize: 18
Generation 103 | Revalues: 12995 | GridSize: 18
Generation 104 | Revalues: 13123 | GridSize: 18
Generation 105 | Revalues: 13247 | GridSize: 18
Generation 106 | Revalues: 13372 | GridSize: 18
Generation 107 | Revalues: 13496 | GridSize: 18
Generation 108 | Revalues: 13628 | GridSize: 18
Generation 109 | Revalues: 13757 | GridSize: 18
Generation 110 | Revalues: 13889 | GridSize: 18
Generation 111 | Revalues: 14007 | GridSize: 18
Generation 112 | Revalues: 14140 | GridSize: 18
Generation 113 | Revalues: 14267 | GridSize: 18
Generation 114 | Revalues: 14386 | GridSize: 18
Generation 115 | Revalues: 14518 | GridSize: 18
Generation 116 | Revalues: 14651 | GridSize: 18
Generation 117 | Revalues: 14779 | GridSize: 18
Generation 118 | Revalues: 14903 | GridSize: 18
Generation 119 | Revalues: 15025 | GridSize: 18
Generation 120 | Revalues: 15151 | GridSize: 18
Generation 121 | Revalues: 15278 | GridSize: 18
Generation 122 | Revalues: 15405 | GridSize: 18
Generation 123 | Revalues: 15524 | GridSize: 19
Generation 124 | Revalues: 15648 | GridSize: 20
Generation 125 | Revalues: 15781 | GridSize: 20
Generation 126 | Revalues: 15906 | GridSize: 20
Generation 127 | Revalues: 16034 | GridSize: 20
Generation 128 | Revalues: 16164 | GridSize: 20
Generation 129 | Revalues: 16288 | GridSize: 20
Generation 130 | Revalues: 16410 | GridSize: 20
Generation 131 | Revalues: 16532 | GridSize: 20
Generation 132 | Revalues: 16662 | GridSize: 21
Generation 133 | Revalues: 16792 | GridSize: 21
Generation 134 | Revalues: 16925 | GridSize: 22
Generation 135 | Revalues: 17054 | GridSize: 21
Generation 136 | Revalues: 17179 | GridSize: 21
Generation 137 | Revalues: 17303 | GridSize: 21
Generation 138 | Revalues: 17437 | GridSize: 21
Generation 139 | Revalues: 17563 | GridSize: 21
Generation 140 | Revalues: 17686 | GridSize: 21
Generation 141 | Revalues: 17813 | GridSize: 21
Generation 142 | Revalues: 17941 | GridSize: 22
Generation 143 | Revalues: 18065 | GridSize: 22
Generation 144 | Revalues: 18185 | GridSize: 22
Generation 145 | Revalues: 18309 | GridSize: 23
Generation 146 | Revalues: 18437 | GridSize: 23
Generation 147 | Revalues: 18561 | GridSize: 23
Generation 148 | Revalues: 18678 | GridSize: 23
Generation 149 | Revalues: 18804 | GridSize: 23
Generation 150 | Revalues: 18927 | GridSize: 23
Generation 151 | Revalues: 19051 | GridSize: 24
Generation 152 | Revalues: 19177 | GridSize: 24
Generation 153 | Revalues: 19295 | GridSize: 24
Generation 154 | Revalues: 19424 | GridSize: 24
Generation 155 | Revalues: 19552 | GridSize: 24
Generation 156 | Revalues: 19684 | GridSize: 25
Generation 157 | Revalues: 19812 | GridSize: 19
Generation 158 | Revalues: 19936 | GridSize: 19
Generation 159 | Revalues: 20069 | GridSize: 19
Generation 160 | Revalues: 20189 | GridSize: 19
Generation 161 | Revalues: 20308 | GridSize: 19
Generation 162 | Revalues: 20439 | GridSize: 19
Generation 163 | Revalues: 20565 | GridSize: 19
Generation 164 | Revalues: 20691 | GridSize: 19
Generation 165 | Revalues: 20815 | GridSize: 19
Generation 166 | Revalues: 20942 | GridSize: 19
Generation 167 | Revalues: 21074 | GridSize: 19
Generation 168 | Revalues: 21196 | GridSize: 19
Generation 169 | Revalues: 21318 | GridSize: 20
Generation 170 | Revalues: 21441 | GridSize: 20
Generation 171 | Revalues: 21570 | GridSize: 20
Generation 172 | Revalues: 21694 | GridSize: 20
Generation 173 | Revalues: 21823 | GridSize: 20
Generation 174 | Revalues: 21950 | GridSize: 20
Generation 175 | Revalues: 22078 | GridSize: 20
Generation 176 | Revalues: 22206 | GridSize: 20
Generation 177 | Revalues: 22330 | GridSize: 20
Generation 178 | Revalues: 22460 | GridSize: 21
Generation 179 | Revalues: 22580 | GridSize: 21
Generation 180 | Revalues: 22709 | GridSize: 21
Generation 181 | Revalues: 22837 | GridSize: 21
Generation 182 | Revalues: 22964 | GridSize: 21
Generation 183 | Revalues: 23088 | GridSize: 21
Generation 184 | Revalues: 23209 | GridSize: 21
Generation 185 | Revalues: 23339 | GridSize: 21
Generation 186 | Revalues: 23467 | GridSize: 21
Generation 187 | Revalues: 23593 | GridSize: 21
Generation 188 | Revalues: 23720 | GridSize: 21
Generation 189 | Revalues: 23850 | GridSize: 21
Generation 190 | Revalues: 23978 | GridSize: 21
Generation 191 | Revalues: 24099 | GridSize: 21
Generation 192 | Revalues: 24225 | GridSize: 21
Generation 193 | Revalues: 24347 | GridSize: 21
Generation 194 | Revalues: 24470 | GridSize: 21
Generation 195 | Revalues: 24597 | GridSize: 22
Generation 196 | Revalues: 24722 | GridSize: 22
Generation 197 | Revalues: 24845 | GridSize: 22
Generation 198 | Revalues: 24965 | GridSize: 22
Generation 199 | Revalues: 25091 | GridSize: 22
Generation 200 | Revalues: 25219 | GridSize: 22
Generation 201 | Revalues: 25344 | GridSize: 22
Generation 202 | Revalues: 25470 | GridSize: 23
Generation 203 | Revalues: 25591 | GridSize: 23
Generation 204 | Revalues: 25717 | GridSize: 23
Generation 205 | Revalues: 25839 | GridSize: 23
Generation 206 | Revalues: 25965 | GridSize: 23
Generation 207 | Revalues: 26089 | GridSize: 23
Generation 208 | Revalues: 26214 | GridSize: 23
Generation 209 | Revalues: 26336 | GridSize: 23
Generation 210 | Revalues: 26461 | GridSize: 23
Generation 211 | Revalues: 26595 | GridSize: 23
Generation 212 | Revalues: 26719 | GridSize: 23
Generation 213 | Revalues: 26849 | GridSize: 23
Generation 214 | Revalues: 26970 | GridSize: 23
Generation 215 | Revalues: 27099 | GridSize: 23
Generation 216 | Revalues: 27227 | GridSize: 23
Generation 217 | Revalues: 27349 | GridSize: 23
Generation 218 | Revalues: 27476 | GridSize: 23
Generation 219 | Revalues: 27599 | GridSize: 23
Generation 220 | Revalues: 27714 | GridSize: 23
Generation 221 | Revalues: 27842 | GridSize: 23
Generation 222 | Revalues: 27969 | GridSize: 23
Generation 223 | Revalues: 28095 | GridSize: 23
Generation 224 | Revalues: 28219 | GridSize: 23
Generation 225 | Revalues: 28339 | GridSize: 23
Generation 226 | Revalues: 28465 | GridSize: 23
Generation 227 | Revalues: 28593 | GridSize: 23
Generation 228 | Revalues: 28715 | GridSize: 23
Generation 229 | Revalues: 28843 | GridSize: 23
Generation 230 | Revalues: 28972 | GridSize: 23
Generation 231 | Revalues: 29097 | GridSize: 23
Generation 232 | Revalues: 29220 | GridSize: 23
Generation 233 | Revalues: 29343 | GridSize: 23
Generation 234 | Revalues: 29464 | GridSize: 23
Generation 235 | Revalues: 29589 | GridSize: 23
Generation 236 | Revalues: 29713 | GridSize: 24
Generation 237 | Revalues: 29838 | GridSize: 24
Generation 238 | Revalues: 29961 | GridSize: 24
Generation 239 | Revalues: 30082 | GridSize: 24
Generation 240 | Revalues: 30205 | GridSize: 24
Generation 241 | Revalues: 30327 | GridSize: 24
Generation 242 | Revalues: 30448 | GridSize: 24
Generation 243 | Revalues: 30570 | GridSize: 24
Generation 244 | Revalues: 30692 | GridSize: 24
Generation 245 | Revalues: 30813 | GridSize: 24
Generation 246 | Revalues: 30934 | GridSize: 24
Generation 247 | Revalues: 31061 | GridSize: 25
Generation 248 | Revalues: 31185 | GridSize: 25
Generation 249 | Revalues: 31313 | GridSize: 25
Generation 250 | Revalues: 31447 | GridSize: 25
Generation 251 | Revalues: 31569 | GridSize: 25
Generation 252 | Revalues: 31695 | GridSize: 25
Generation 253 | Revalues: 31823 | GridSize: 25
Generation 254 | Revalues: 31943 | GridSize: 25
Generation 255 | Revalues: 32067 | GridSize: 25
Generation 256 | Revalues: 32192 | GridSize: 25
Generation 257 | Revalues: 32322 | GridSize: 25
Generation 258 | Revalues: 32442 | GridSize: 25
Generation 259 | Revalues: 32563 | GridSize: 25
Generation 260 | Revalues: 32696 | GridSize: 25
Generation 261 | Revalues: 32822 | GridSize: 25
Generation 262 | Revalues: 32949 | GridSize: 25
Generation 263 | Revalues: 33080 | GridSize: 25
Generation 264 | Revalues: 33205 | GridSize: 25
Generation 265 | Revalues: 33324 | GridSize: 25
Generation 266 | Revalues: 33450 | GridSize: 25
Generation 267 | Revalues: 33574 | GridSize: 25
Generation 268 | Revalues: 33701 | GridSize: 25
Generation 269 | Revalues: 33827 | GridSize: 25
Generation 270 | Revalues: 33953 | GridSize: 25
Generation 271 | Revalues: 34082 | GridSize: 25
Generation 272 | Revalues: 34209 | GridSize: 25
Generation 273 | Revalues: 34327 | GridSize: 25
Generation 274 | Revalues: 34449 | GridSize: 25
Generation 275 | Revalues: 34568 | GridSize: 25
Generation 276 | Revalues: 34678 | GridSize: 25
Generation 277 | Revalues: 34808 | GridSize: 25
Generation 278 | Revalues: 34937 | GridSize: 25
Generation 279 | Revalues: 35065 | GridSize: 25
Generation 280 | Revalues: 35194 | GridSize: 25
Generation 281 | Revalues: 35321 | GridSize: 25
Generation 282 | Revalues: 35450 | GridSize: 25
Generation 283 | Revalues: 35578 | GridSize: 25
Generation 284 | Revalues: 35705 | GridSize: 25
Generation 285 | Revalues: 35824 | GridSize: 25
Generation 286 | Revalues: 35947 | GridSize: 25
Generation 287 | Revalues: 36076 | GridSize: 25
Generation 288 | Revalues: 36200 | GridSize: 25
Generation 289 | Revalues: 36326 | GridSize: 25
Generation 290 | Revalues: 36449 | GridSize: 25
Generation 291 | Revalues: 36575 | GridSize: 25
Generation 292 | Revalues: 36701 | GridSize: 25
Generation 293 | Revalues: 36825 | GridSize: 25
Generation 294 | Revalues: 36955 | GridSize: 25
Generation 295 | Revalues: 37078 | GridSize: 25
Generation 296 | Revalues: 37208 | GridSize: 25
Generation 297 | Revalues: 37330 | GridSize: 25
Generation 298 | Revalues: 37452 | GridSize: 25
Generation 299 | Revalues: 37583 | GridSize: 25
Generation 300 | Revalues: 37711 | GridSize: 25
Generation 301 | Revalues: 37841 | GridSize: 25
Generation 302 | Revalues: 37967 | GridSize: 25
Generation 303 | Revalues: 38091 | GridSize: 25
Generation 304 | Revalues: 38219 | GridSize: 25
Generation 305 | Revalues: 38346 | GridSize: 25
Generation 306 | Revalues: 38473 | GridSize: 25
Generation 307 | Revalues: 38596 | GridSize: 25
Generation 308 | Revalues: 38731 | GridSize: 25
Generation 309 | Revalues: 38856 | GridSize: 25
Generation 310 | Revalues: 38984 | GridSize: 25
Generation 311 | Revalues: 39109 | GridSize: 25
Generation 312 | Revalues: 39231 | GridSize: 25
Generation 313 | Revalues: 39355 | GridSize: 25
Generation 314 | Revalues: 39486 | GridSize: 25
Generation 315 | Revalues: 39614 | GridSize: 25
Generation 316 | Revalues: 39735 | GridSize: 25
Generation 317 | Revalues: 39862 | GridSize: 25
Generation 318 | Revalues: 39988 | GridSize: 25
Generation 319 | Revalues: 40114 | GridSize: 25
Generation 320 | Revalues: 40230 | GridSize: 25
Generation 321 | Revalues: 40354 | GridSize: 25
Generation 322 | Revalues: 40485 | GridSize: 26
Generation 323 | Revalues: 40615 | GridSize: 26
Generation 324 | Revalues: 40742 | GridSize: 26
Generation 325 | Revalues: 40872 | GridSize: 26
Generation 326 | Revalues: 41001 | GridSize: 26
Generation 327 | Revalues: 41118 | GridSize: 26
Generation 328 | Revalues: 41246 | GridSize: 26
Generation 329 | Revalues: 41375 | GridSize: 26
Generation 330 | Revalues: 41499 | GridSize: 25
Generation 331 | Revalues: 41627 | GridSize: 25
Generation 332 | Revalues: 41753 | GridSize: 25
Generation 333 | Revalues: 41877 | GridSize: 25
Generation 334 | Revalues: 42001 | GridSize: 25
Generation 335 | Revalues: 42131 | GridSize: 21
Generation 336 | Revalues: 42255 | GridSize: 21
Generation 337 | Revalues: 42378 | GridSize: 21
Generation 338 | Revalues: 42508 | GridSize: 21
Generation 339 | Revalues: 42622 | GridSize: 21
Generation 340 | Revalues: 42753 | GridSize: 21
Generation 341 | Revalues: 42880 | GridSize: 21
Generation 342 | Revalues: 43005 | GridSize: 21
Generation 343 | Revalues: 43127 | GridSize: 21
Generation 344 | Revalues: 43253 | GridSize: 21
Generation 345 | Revalues: 43382 | GridSize: 21
Generation 346 | Revalues: 43511 | GridSize: 21
Generation 347 | Revalues: 43640 | GridSize: 21
Generation 348 | Revalues: 43771 | GridSize: 20
Generation 349 | Revalues: 43894 | GridSize: 20
Generation 350 | Revalues: 44020 | GridSize: 20
Generation 351 | Revalues: 44148 | GridSize: 20
Generation 352 | Revalues: 44273 | GridSize: 21
Generation 353 | Revalues: 44395 | GridSize: 21
Generation 354 | Revalues: 44522 | GridSize: 21
Generation 355 | Revalues: 44648 | GridSize: 21
Generation 356 | Revalues: 44778 | GridSize: 21
Generation 357 | Revalues: 44898 | GridSize: 21
Generation 358 | Revalues: 45018 | GridSize: 21
Generation 359 | Revalues: 45145 | GridSize: 21
Generation 360 | Revalues: 45273 | GridSize: 22
Generation 361 | Revalues: 45398 | GridSize: 22
Generation 362 | Revalues: 45526 | GridSize: 22
Generation 363 | Revalues: 45660 | GridSize: 22
Generation 364 | Revalues: 45791 | GridSize: 22
Generation 365 | Revalues: 45913 | GridSize: 22
Generation 366 | Revalues: 46041 | GridSize: 22
Generation 367 | Revalues: 46166 | GridSize: 22
Generation 368 | Revalues: 46290 | GridSize: 22
Generation 369 | Revalues: 46421 | GridSize: 22
Generation 370 | Revalues: 46548 | GridSize: 22
Generation 371 | Revalues: 46674 | GridSize: 22
Generation 372 | Revalues: 46800 | GridSize: 22
Generation 373 | Revalues: 46928 | GridSize: 22
Generation 374 | Revalues: 47056 | GridSize: 22
Generation 375 | Revalues: 47185 | GridSize: 22
Generation 376 | Revalues: 47304 | GridSize: 22
Generation 377 | Revalues: 47429 | GridSize: 22
Generation 378 | Revalues: 47557 | GridSize: 22
Generation 379 | Revalues: 47683 | GridSize: 22
Generation 380 | Revalues: 47807 | GridSize: 22
Generation 381 | Revalues: 47935 | GridSize: 22
Generation 382 | Revalues: 48063 | GridSize: 22
Generation 383 | Revalues: 48187 | GridSize: 22
Generation 384 | Revalues: 48313 | GridSize: 22
Generation 385 | Revalues: 48436 | GridSize: 22
Generation 386 | Revalues: 48565 | GridSize: 22
Generation 387 | Revalues: 48694 | GridSize: 22
Generation 388 | Revalues: 48816 | GridSize: 22
Generation 389 | Revalues: 48941 | GridSize: 22
Generation 390 | Revalues: 49066 | GridSize: 22
Generation 391 | Revalues: 49191 | GridSize: 22
Generation 392 | Revalues: 49316 | GridSize: 22
Generation 393 | Revalues: 49441 | GridSize: 22
Generation 394 | Revalues: 49566 | GridSize: 22
Generation 395 | Revalues: 49691 | GridSize: 23
Generation 396 | Revalues: 49818 | GridSize: 23
Generation 397 | Revalues: 49946 | GridSize: 23
Generation 398 | Revalues: 50080 | GridSize: 23
Generation 399 | Revalues: 50207 | GridSize: 23
Generation 400 | Revalues: 50337 | GridSize: 23
Generation 401 | Revalues: 50459 | GridSize: 23
Generation 402 | Revalues: 50578 | GridSize: 23
Generation 403 | Revalues: 50704 | GridSize: 23
Generation 404 | Revalues: 50839 | GridSize: 23
Generation 405 | Revalues: 50965 | GridSize: 23
Generation 406 | Revalues: 51095 | GridSize: 23
Generation 407 | Revalues: 51225 | GridSize: 23
Generation 408 | Revalues: 51348 | GridSize: 23
Generation 409 | Revalues: 51473 | GridSize: 23
Generation 410 | Revalues: 51598 | GridSize: 23
Generation 411 | Revalues: 51727 | GridSize: 23
Generation 412 | Revalues: 51850 | GridSize: 23
Generation 413 | Revalues: 51982 | GridSize: 23
Generation 414 | Revalues: 52114 | GridSize: 23
Generation 415 | Revalues: 52237 | GridSize: 23
Generation 416 | Revalues: 52360 | GridSize: 23
Generation 417 | Revalues: 52492 | GridSize: 23
Generation 418 | Revalues: 52614 | GridSize: 23
Generation 419 | Revalues: 52734 | GridSize: 23
Generation 420 | Revalues: 52863 | GridSize: 23
Generation 421 | Revalues: 52990 | GridSize: 23
Generation 422 | Revalues: 53118 | GridSize: 23
Generation 423 | Revalues: 53243 | GridSize: 23
Generation 424 | Revalues: 53369 | GridSize: 23
Generation 425 | Revalues: 53496 | GridSize: 23
Generation 426 | Revalues: 53624 | GridSize: 23
Generation 427 | Revalues: 53752 | GridSize: 23
Generation 428 | Revalues: 53871 | GridSize: 23
Generation 429 | Revalues: 53993 | GridSize: 23
Generation 430 | Revalues: 54120 | GridSize: 23
Generation 431 | Revalues: 54240 | GridSize: 23
Generation 432 | Revalues: 54367 | GridSize: 23
Generation 433 | Revalues: 54488 | GridSize: 23
Generation 434 | Revalues: 54612 | GridSize: 23
Generation 435 | Revalues: 54742 | GridSize: 23
Generation 436 | Revalues: 54866 | GridSize: 23
Generation 437 | Revalues: 54991 | GridSize: 23
Generation 438 | Revalues: 55118 | GridSize: 23
Generation 439 | Revalues: 55246 | GridSize: 23
Generation 440 | Revalues: 55378 | GridSize: 23
Generation 441 | Revalues: 55503 | GridSize: 23
Generation 442 | Revalues: 55626 | GridSize: 23
Generation 443 | Revalues: 55752 | GridSize: 24
Generation 444 | Revalues: 55877 | GridSize: 24
Generation 445 | Revalues: 56006 | GridSize: 24
Generation 446 | Revalues: 56131 | GridSize: 24
Generation 447 | Revalues: 56255 | GridSize: 24
Generation 448 | Revalues: 56375 | GridSize: 24
Generation 449 | Revalues: 56502 | GridSize: 24
Generation 450 | Revalues: 56635 | GridSize: 24
Generation 451 | Revalues: 56755 | GridSize: 24
Generation 452 | Revalues: 56880 | GridSize: 24
Generation 453 | Revalues: 57005 | GridSize: 24
Generation 454 | Revalues: 57131 | GridSize: 24
Generation 455 | Revalues: 57257 | GridSize: 24
Generation 456 | Revalues: 57378 | GridSize: 24
Generation 457 | Revalues: 57504 | GridSize: 24
Generation 458 | Revalues: 57633 | GridSize: 24
Generation 459 | Revalues: 57761 | GridSize: 24
Generation 460 | Revalues: 57884 | GridSize: 24
Generation 461 | Revalues: 58013 | GridSize: 24
Generation 462 | Revalues: 58140 | GridSize: 24
Generation 463 | Revalues: 58269 | GridSize: 24
Generation 464 | Revalues: 58393 | GridSize: 24
Generation 465 | Revalues: 58515 | GridSize: 24
Generation 466 | Revalues: 58642 | GridSize: 24
Generation 467 | Revalues: 58774 | GridSize: 24
Generation 468 | Revalues: 58903 | GridSize: 24
Generation 469 | Revalues: 59023 | GridSize: 24
Generation 470 | Revalues: 59144 | GridSize: 24
Generation 471 | Revalues: 59271 | GridSize: 25
Generation 472 | Revalues: 59396 | GridSize: 25
Generation 473 | Revalues: 59520 | GridSize: 25
Generation 474 | Revalues: 59645 | GridSize: 24
Generation 475 | Revalues: 59770 | GridSize: 24
Generation 476 | Revalues: 59896 | GridSize: 24
Generation 477 | Revalues: 60017 | GridSize: 24
Generation 478 | Revalues: 60144 | GridSize: 24
Generation 479 | Revalues: 60269 | GridSize: 24
Generation 480 | Revalues: 60400 | GridSize: 24
Generation 481 | Revalues: 60527 | GridSize: 24
Generation 482 | Revalues: 60658 | GridSize: 24
Generation 483 | Revalues: 60788 | GridSize: 24
Generation 484 | Revalues: 60915 | GridSize: 24
Generation 485 | Revalues: 61048 | GridSize: 23
Generation 486 | Revalues: 61175 | GridSize: 21
Generation 487 | Revalues: 61299 | GridSize: 21
Generation 488 | Revalues: 61426 | GridSize: 21
Generation 489 | Revalues: 61549 | GridSize: 21
Generation 490 | Revalues: 61677 | GridSize: 21
Generation 491 | Revalues: 61803 | GridSize: 21
Generation 492 | Revalues: 61932 | GridSize: 21
Generation 493 | Revalues: 62060 | GridSize: 21
Generation 494 | Revalues: 62180 | GridSize: 21
Generation 495 | Revalues: 62300 | GridSize: 21
Generation 496 | Revalues: 62417 | GridSize: 21
Generation 497 | Revalues: 62537 | GridSize: 21
Generation 498 | Revalues: 62661 | GridSize: 21
Generation 499 | Revalues: 62781 | GridSize: 21
Generation 500 | Revalues: 62905 | GridSize: 21
Generation 501 | Revalues: 63027 | GridSize: 21
Generation 502 | Revalues: 63147 | GridSize: 21
Generation 503 | Revalues: 63270 | GridSize: 21
Generation 504 | Revalues: 63394 | GridSize: 21
Generation 505 | Revalues: 63524 | GridSize: 21
Generation 506 | Revalues: 63651 | GridSize: 21
Generation 507 | Revalues: 63779 | GridSize: 21
Generation 508 | Revalues: 63905 | GridSize: 21
Generation 509 | Revalues: 64036 | GridSize: 21
Generation 510 | Revalues: 64169 | GridSize: 21
Generation 511 | Revalues: 64285 | GridSize: 21
Generation 512 | Revalues: 64410 | GridSize: 21
Generation 513 | Revalues: 64532 | GridSize: 21
Generation 514 | Revalues: 64657 | GridSize: 21
Generation 515 | Revalues: 64782 | GridSize: 21
Generation 516 | Revalues: 64908 | GridSize: 21
Generation 517 | Revalues: 65034 | GridSize: 21
Generation 518 | Revalues: 65159 | GridSize: 21
Generation 519 | Revalues: 65280 | GridSize: 21
Generation 520 | Revalues: 65402 | GridSize: 21
Generation 521 | Revalues: 65526 | GridSize: 21
Generation 522 | Revalues: 65658 | GridSize: 21
Generation 523 | Revalues: 65783 | GridSize: 21
Generation 524 | Revalues: 65910 | GridSize: 21
Generation 525 | Revalues: 66033 | GridSize: 21
Generation 526 | Revalues: 66162 | GridSize: 21
Generation 527 | Revalues: 66289 | GridSize: 21
Generation 528 | Revalues: 66406 | GridSize: 21
Generation 529 | Revalues: 66534 | GridSize: 21
Generation 530 | Revalues: 66660 | GridSize: 21
Generation 531 | Revalues: 66791 | GridSize: 21
Generation 532 | Revalues: 66918 | GridSize: 21
Generation 533 | Revalues: 67047 | GridSize: 21
Generation 534 | Revalues: 67168 | GridSize: 21
Generation 535 | Revalues: 67296 | GridSize: 21
Generation 536 | Revalues: 67418 | GridSize: 21
Generation 537 | Revalues: 67540 | GridSize: 21
Generation 538 | Revalues: 67663 | GridSize: 21
Generation 539 | Revalues: 67794 | GridSize: 21
Generation 540 | Revalues: 67919 | GridSize: 21
Generation 541 | Revalues: 68040 | GridSize: 21
Generation 542 | Revalues: 68161 | GridSize: 21
Generation 543 | Revalues: 68285 | GridSize: 21
Generation 544 | Revalues: 68406 | GridSize: 21
Generation 545 | Revalues: 68533 | GridSize: 21
Generation 546 | Revalues: 68659 | GridSize: 21
Generation 547 | Revalues: 68782 | GridSize: 21
Generation 548 | Revalues: 68909 | GridSize: 21
Generation 549 | Revalues: 69035 | GridSize: 21
Generation 550 | Revalues: 69158 | GridSize: 21
Generation 551 | Revalues: 69285 | GridSize: 21
Generation 552 | Revalues: 69407 | GridSize: 21
Generation 553 | Revalues: 69531 | GridSize: 21
Generation 554 | Revalues: 69656 | GridSize: 21
Generation 555 | Revalues: 69785 | GridSize: 21
Generation 556 | Revalues: 69911 | GridSize: 21
Generation 557 | Revalues: 70038 | GridSize: 21
Generation 558 | Revalues: 70162 | GridSize: 21
