Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 7488 | GridSize: 12
Generation 60 | Revalues: 7613 | GridSize: 12
Generation 61 | Revalues: 7739 | GridSize: 12
Generation 62 | Revalues: 7864 | GridSize: 9
Generation 63 | Revalues: 7992 | GridSize: 9
Generation 64 | Revalues: 8121 | GridSize: 9
Generation 65 | Revalues: 8245 | GridSize: 9
Generation 66 | Revalues: 8365 | GridSize: 9
Generation 67 | Revalues: 8495 | GridSize: 9
Generation 68 | Revalues: 8622 | GridSize: 9
Generation 69 | Revalues: 8750 | GridSize: 9
Generation 70 | Revalues: 8878 | GridSize: 10
Generation 71 | Revalues: 9003 | GridSize: 10
Generation 72 | Revalues: 9128 | GridSize: 10
Generation 73 | Revalues: 9251 | GridSize: 10
Generation 74 | Revalues: 9368 | GridSize: 10
Generation 75 | Revalues: 9492 | GridSize: 11
Generation 76 | Revalues: 9611 | GridSize: 11
Generation 77 | Revalues: 9735 | GridSize: 11
Generation 78 | Revalues: 9866 | GridSize: 13
Generation 79 | Revalues: 9991 | GridSize: 13
Generation 80 | Revalues: 10120 | GridSize: 13
Generation 81 | Revalues: 10249 | GridSize: 15
Generation 82 | Revalues: 10373 | GridSize: 15
Generation 83 | Revalues: 10497 | GridSize: 15
Generation 84 | Revalues: 10621 | GridSize: 15
Generation 85 | Revalues: 10754 | GridSize: 15
Generation 86 | Revalues: 10880 | GridSize: 15
Generation 87 | Revalues: 11006 | GridSize: 15
Generation 88 | Revalues: 11132 | GridSize: 15
Generation 89 | Revalues: 11258 | GridSize: 15
Generation 90 | Revalues: 11385 | GridSize: 15
Generation 91 | Revalues: 11512 | GridSize: 15
Generation 92 | Revalues: 11636 | GridSize: 15
Generation 93 | Revalues: 11752 | GridSize: 15
Generation 94 | Revalues: 11876 | GridSize: 15
Generation 95 | Revalues: 12007 | GridSize: 15
Generation 96 | Revalues: 12135 | GridSize: 16
Generation 97 | Revalues: 12264 | GridSize: 16
Generation 98 | Revalues: 12385 | GridSize: 16
Generation 99 | Revalues: 12508 | GridSize: 16
Generation 100 | Revalues: 12631 | GridSize: 16
Generation 101 | Revalues: 12759 | GridSize: 16
Generation 102 | Revalues: 12879 | GridSize: 16
Generation 103 | Revalues: 13007 | GridSize: 16
Generation 104 | Revalues: 13134 | GridSize: 16
Generation 105 | Revalues: 13263 | GridSize: 16
Generation 106 | Revalues: 13393 | GridSize: 16
Generation 107 | Revalues: 13510 | GridSize: 16
Generation 108 | Revalues: 13638 | GridSize: 16
Generation 109 | Revalues: 13765 | GridSize: 16
Generation 110 | Revalues: 13888 | GridSize: 16
Generation 111 | Revalues: 14016 | GridSize: 16
Generation 112 | Revalues: 14141 | GridSize: 16
Generation 113 | Revalues: 14270 | GridSize: 15
Generation 114 | Revalues: 14396 | GridSize: 15
Generation 115 | Revalues: 14522 | GridSize: 15
Generation 116 | Revalues: 14651 | GridSize: 15
Generation 117 | Revalues: 14779 | GridSize: 16
Generation 118 | Revalues: 14903 | GridSize: 16
Generation 119 | Revalues: 15025 | GridSize: 16
Generation 120 | Revalues: 15143 | GridSize: 16
Generation 121 | Revalues: 15272 | GridSize: 16
Generation 122 | Revalues: 15401 | GridSize: 16
Generation 123 | Revalues: 15524 | GridSize: 16
Generation 124 | Revalues: 15652 | GridSize: 17
Generation 125 | Revalues: 15773 | GridSize: 17
Generation 126 | Revalues: 15894 | GridSize: 17
Generation 127 | Revalues: 16016 | GridSize: 17
Generation 128 | Revalues: 16135 | GridSize: 17
Generation 129 | Revalues: 16261 | GridSize: 17
Generation 130 | Revalues: 16385 | GridSize: 17
Generation 131 | Revalues: 16516 | GridSize: 17
Generation 132 | Revalues: 16639 | GridSize: 17
Generation 133 | Revalues: 16769 | GridSize: 17
Generation 134 | Revalues: 16901 | GridSize: 17
Generation 135 | Revalues: 17024 | GridSize: 17
Generation 136 | Revalues: 17153 | GridSize: 17
Generation 137 | Revalues: 17279 | GridSize: 17
Generation 138 | Revalues: 17405 | GridSize: 17
Generation 139 | Revalues: 17529 | GridSize: 17
Generation 140 | Revalues: 17656 | GridSize: 18
Generation 141 | Revalues: 17780 | GridSize: 18
Generation 142 | Revalues: 17901 | GridSize: 18
Generation 143 | Revalues: 18028 | GridSize: 18
Generation 144 | Revalues: 18152 | GridSize: 18
Generation 145 | Revalues: 18282 | GridSize: 18
Generation 146 | Revalues: 18413 | GridSize: 18
Generation 147 | Revalues: 18541 | GridSize: 18
Generation 148 | Revalues: 18661 | GridSize: 18
Generation 149 | Revalues: 18782 | GridSize: 18
Generation 150 | Revalues: 18904 | GridSize: 18
Generation 151 | Revalues: 19022 | GridSize: 18
Generation 152 | Revalues: 19145 | GridSize: 19
Generation 153 | Revalues: 19272 | GridSize: 19
Generation 154 | Revalues: 19398 | GridSize: 19
Generation 155 | Revalues: 19530 | GridSize: 20
Generation 156 | Revalues: 19653 | GridSize: 20
Generation 157 | Revalues: 19778 | GridSize: 20
Generation 158 | Revalues: 19903 | GridSize: 20
Generation 159 | Revalues: 20030 | GridSize: 20
Generation 160 | Revalues: 20159 | GridSize: 20
Generation 161 | Revalues: 20286 | GridSize: 20
Generation 162 | Revalues: 20411 | GridSize: 20
Generation 163 | Revalues: 20540 | GridSize: 21
Generation 164 | Revalues: 20662 | GridSize: 21
Generation 165 | Revalues: 20792 | GridSize: 21
Generation 166 | Revalues: 20919 | GridSize: 14
Generation 167 | Revalues: 21045 | GridSize: 12
Generation 168 | Revalues: 21169 | GridSize: 12
Generation 169 | Revalues: 21297 | GridSize: 13
Generation 170 | Revalues: 21423 | GridSize: 13
Generation 171 | Revalues: 21547 | GridSize: 13
Generation 172 | Revalues: 21677 | GridSize: 13
Generation 173 | Revalues: 21799 | GridSize: 13
Generation 174 | Revalues: 21920 | GridSize: 13
Generation 175 | Revalues: 22044 | GridSize: 12
Generation 176 | Revalues: 22172 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 12
Generation 178 | Revalues: 22421 | GridSize: 12
Generation 179 | Revalues: 22541 | GridSize: 12
Generation 180 | Revalues: 22666 | GridSize: 12
Generation 181 | Revalues: 22795 | GridSize: 12
Generation 182 | Revalues: 22925 | GridSize: 12
Generation 183 | Revalues: 23055 | GridSize: 13
Generation 184 | Revalues: 23181 | GridSize: 13
Generation 185 | Revalues: 23307 | GridSize: 13
Generation 186 | Revalues: 23428 | GridSize: 13
Generation 187 | Revalues: 23556 | GridSize: 13
Generation 188 | Revalues: 23683 | GridSize: 13
Generation 189 | Revalues: 23816 | GridSize: 14
Generation 190 | Revalues: 23945 | GridSize: 14
Generation 191 | Revalues: 24072 | GridSize: 14
Generation 192 | Revalues: 24194 | GridSize: 14
Generation 193 | Revalues: 24313 | GridSize: 14
Generation 194 | Revalues: 24441 | GridSize: 15
Generation 195 | Revalues: 24565 | GridSize: 15
Generation 196 | Revalues: 24692 | GridSize: 15
Generation 197 | Revalues: 24817 | GridSize: 15
Generation 198 | Revalues: 24944 | GridSize: 15
Generation 199 | Revalues: 25071 | GridSize: 15
Generation 200 | Revalues: 25190 | GridSize: 15
Generation 201 | Revalues: 25311 | GridSize: 15
Generation 202 | Revalues: 25435 | GridSize: 15
Generation 203 | Revalues: 25560 | GridSize: 15
Generation 204 | Revalues: 25684 | GridSize: 15
Generation 205 | Revalues: 25808 | GridSize: 15
Generation 206 | Revalues: 25929 | GridSize: 15
Generation 207 | Revalues: 26055 | GridSize: 15
Generation 208 | Revalues: 26185 | GridSize: 15
Generation 209 | Revalues: 26307 | GridSize: 15
Generation 210 | Revalues: 26432 | GridSize: 15
Generation 211 | Revalues: 26557 | GridSize: 15
Generation 212 | Revalues: 26684 | GridSize: 15
Generation 213 | Revalues: 26812 | GridSize: 15
Generation 214 | Revalues: 26943 | GridSize: 15
Generation 215 | Revalues: 27070 | GridSize: 15
Generation 216 | Revalues: 27196 | GridSize: 15
Generation 217 | Revalues: 27323 | GridSize: 15
Generation 218 | Revalues: 27446 | GridSize: 15
Generation 219 | Revalues: 27574 | GridSize: 15
Generation 220 | Revalues: 27698 | GridSize: 15
Generation 221 | Revalues: 27822 | GridSize: 15
Generation 222 | Revalues: 27947 | GridSize: 15
Generation 223 | Revalues: 28067 | GridSize: 15
Generation 224 | Revalues: 28191 | GridSize: 15
Generation 225 | Revalues: 28321 | GridSize: 15
Generation 226 | Revalues: 28450 | GridSize: 15
Generation 227 | Revalues: 28582 | GridSize: 15
Generation 228 | Revalues: 28712 | GridSize: 15
Generation 229 | Revalues: 28836 | GridSize: 15
Generation 230 | Revalues: 28964 | GridSize: 15
Generation 231 | Revalues: 29088 | GridSize: 15
Generation 232 | Revalues: 29214 | GridSize: 15
Generation 233 | Revalues: 29340 | GridSize: 15
Generation 234 | Revalues: 29462 | GridSize: 15
Generation 235 | Revalues: 29592 | GridSize: 15
Generation 236 | Revalues: 29715 | GridSize: 15
Generation 237 | Revalues: 29838 | GridSize: 15
Generation 238 | Revalues: 29975 | GridSize: 15
Generation 239 | Revalues: 30099 | GridSize: 15
Generation 240 | Revalues: 30227 | GridSize: 16
Generation 241 | Revalues: 30355 | GridSize: 16
Generation 242 | Revalues: 30478 | GridSize: 14
Generation 243 | Revalues: 30610 | GridSize: 14
Generation 244 | Revalues: 30738 | GridSize: 15
Generation 245 | Revalues: 30866 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31111 | GridSize: 16
Generation 248 | Revalues: 31236 | GridSize: 16
Generation 249 | Revalues: 31361 | GridSize: 16
Generation 250 | Revalues: 31485 | GridSize: 16
Generation 251 | Revalues: 31617 | GridSize: 16
Generation 252 | Revalues: 31745 | GridSize: 16
Generation 253 | Revalues: 31871 | GridSize: 16
Generation 254 | Revalues: 32001 | GridSize: 16
Generation 255 | Revalues: 32131 | GridSize: 16
Generation 256 | Revalues: 32258 | GridSize: 17
Generation 257 | Revalues: 32387 | GridSize: 17
Generation 258 | Revalues: 32513 | GridSize: 17
Generation 259 | Revalues: 32637 | GridSize: 17
Generation 260 | Revalues: 32762 | GridSize: 17
Generation 261 | Revalues: 32886 | GridSize: 17
Generation 262 | Revalues: 33015 | GridSize: 17
Generation 263 | Revalues: 33133 | GridSize: 17
Generation 264 | Revalues: 33256 | GridSize: 17
Generation 265 | Revalues: 33381 | GridSize: 17
Generation 266 | Revalues: 33511 | GridSize: 17
Generation 267 | Revalues: 33641 | GridSize: 17
Generation 268 | Revalues: 33770 | GridSize: 17
Generation 269 | Revalues: 33898 | GridSize: 17
Generation 270 | Revalues: 34019 | GridSize: 17
Generation 271 | Revalues: 34135 | GridSize: 17
Generation 272 | Revalues: 34260 | GridSize: 17
Generation 273 | Revalues: 34383 | GridSize: 17
Generation 274 | Revalues: 34511 | GridSize: 17
Generation 275 | Revalues: 34633 | GridSize: 17
Generation 276 | Revalues: 34755 | GridSize: 17
Generation 277 | Revalues: 34877 | GridSize: 17
Generation 278 | Revalues: 35002 | GridSize: 17
Generation 279 | Revalues: 35132 | GridSize: 17
Generation 280 | Revalues: 35261 | GridSize: 17
Generation 281 | Revalues: 35377 | GridSize: 17
Generation 282 | Revalues: 35502 | GridSize: 17
Generation 283 | Revalues: 35633 | GridSize: 17
Generation 284 | Revalues: 35764 | GridSize: 17
Generation 285 | Revalues: 35893 | GridSize: 17
Generation 286 | Revalues: 36014 | GridSize: 17
Generation 287 | Revalues: 36134 | GridSize: 17
Generation 288 | Revalues: 36262 | GridSize: 17
Generation 289 | Revalues: 36393 | GridSize: 17
Generation 290 | Revalues: 36519 | GridSize: 17
Generation 291 | Revalues: 36639 | GridSize: 17
Generation 292 | Revalues: 36767 | GridSize: 17
Generation 293 | Revalues: 36891 | GridSize: 17
Generation 294 | Revalues: 37015 | GridSize: 17
Generation 295 | Revalues: 37143 | GridSize: 17
Generation 296 | Revalues: 37269 | GridSize: 17
Generation 297 | Revalues: 37398 | GridSize: 17
Generation 298 | Revalues: 37529 | GridSize: 17
Generation 299 | Revalues: 37652 | GridSize: 17
Generation 300 | Revalues: 37773 | GridSize: 17
Generation 301 | Revalues: 37899 | GridSize: 17
Generation 302 | Revalues: 38025 | GridSize: 17
Generation 303 | Revalues: 38152 | GridSize: 17
Generation 304 | Revalues: 38281 | GridSize: 17
Generation 305 | Revalues: 38413 | GridSize: 17
Generation 306 | Revalues: 38532 | GridSize: 17
Generation 307 | Revalues: 38657 | GridSize: 17
Generation 308 | Revalues: 38787 | GridSize: 17
Generation 309 | Revalues: 38914 | GridSize: 17
Generation 310 | Revalues: 39041 | GridSize: 17
Generation 311 | Revalues: 39168 | GridSize: 17
Generation 312 | Revalues: 39294 | GridSize: 17
Generation 313 | Revalues: 39420 | GridSize: 17
Generation 314 | Revalues: 39541 | GridSize: 17
Generation 315 | Revalues: 39666 | GridSize: 17
Generation 316 | Revalues: 39785 | GridSize: 17
Generation 317 | Revalues: 39908 | GridSize: 17
Generation 318 | Revalues: 40031 | GridSize: 17
Generation 319 | Revalues: 40159 | GridSize: 17
Generation 320 | Revalues: 40287 | GridSize: 17
Generation 321 | Revalues: 40414 | GridSize: 17
Generation 322 | Revalues: 40533 | GridSize: 17
Generation 323 | Revalues: 40657 | GridSize: 17
Generation 324 | Revalues: 40786 | GridSize: 17
Generation 325 | Revalues: 40915 | GridSize: 17
Generation 326 | Revalues: 41045 | GridSize: 17
Generation 327 | Revalues: 41175 | GridSize: 17
Generation 328 | Revalues: 41301 | GridSize: 17
Generation 329 | Revalues: 41423 | GridSize: 17
Generation 330 | Revalues: 41548 | GridSize: 17
Generation 331 | Revalues: 41676 | GridSize: 17
Generation 332 | Revalues: 41804 | GridSize: 17
Generation 333 | Revalues: 41937 | GridSize: 17
Generation 334 | Revalues: 42066 | GridSize: 17
Generation 335 | Revalues: 42194 | GridSize: 17
Generation 336 | Revalues: 42325 | GridSize: 17
Generation 337 | Revalues: 42454 | GridSize: 17
Generation 338 | Revalues: 42575 | GridSize: 17
Generation 339 | Revalues: 42697 | GridSize: 17
Generation 340 | Revalues: 42823 | GridSize: 17
Generation 341 | Revalues: 42945 | GridSize: 17
Generation 342 | Revalues: 43074 | GridSize: 17
Generation 343 | Revalues: 43198 | GridSize: 17
Generation 344 | Revalues: 43322 | GridSize: 17
Generation 345 | Revalues: 43445 | GridSize: 17
Generation 346 | Revalues: 43571 | GridSize: 17
Generation 347 | Revalues: 43697 | GridSize: 17
Generation 348 | Revalues: 43825 | GridSize: 17
Generation 349 | Revalues: 43956 | GridSize: 17
Generation 350 | Revalues: 44076 | GridSize: 17
Generation 351 | Revalues: 44209 | GridSize: 17
Generation 352 | Revalues: 44335 | GridSize: 17
Generation 353 | Revalues: 44466 | GridSize: 17
Generation 354 | Revalues: 44596 | GridSize: 17
Generation 355 | Revalues: 44719 | GridSize: 16
Generation 356 | Revalues: 44839 | GridSize: 16
Generation 357 | Revalues: 44961 | GridSize: 16
Generation 358 | Revalues: 45086 | GridSize: 16
Generation 359 | Revalues: 45212 | GridSize: 16
Generation 360 | Revalues: 45345 | GridSize: 16
Generation 361 | Revalues: 45467 | GridSize: 16
Generation 362 | Revalues: 45593 | GridSize: 16
Generation 363 | Revalues: 45714 | GridSize: 16
Generation 364 | Revalues: 45838 | GridSize: 16
Generation 365 | Revalues: 45967 | GridSize: 16
Generation 366 | Revalues: 46084 | GridSize: 16
Generation 367 | Revalues: 46206 | GridSize: 16
Generation 368 | Revalues: 46334 | GridSize: 16
Generation 369 | Revalues: 46454 | GridSize: 16
Generation 370 | Revalues: 46574 | GridSize: 16
Generation 371 | Revalues: 46690 | GridSize: 16
Generation 372 | Revalues: 46817 | GridSize: 16
Generation 373 | Revalues: 46939 | GridSize: 16
Generation 374 | Revalues: 47066 | GridSize: 16
Generation 375 | Revalues: 47189 | GridSize: 16
Generation 376 | Revalues: 47317 | GridSize: 16
Generation 377 | Revalues: 47443 | GridSize: 16
Generation 378 | Revalues: 47567 | GridSize: 16
Generation 379 | Revalues: 47688 | GridSize: 16
Generation 380 | Revalues: 47814 | GridSize: 16
Generation 381 | Revalues: 47941 | GridSize: 16
Generation 382 | Revalues: 48069 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48317 | GridSize: 16
Generation 385 | Revalues: 48447 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48698 | GridSize: 16
Generation 388 | Revalues: 48827 | GridSize: 16
Generation 389 | Revalues: 48953 | GridSize: 16
Generation 390 | Revalues: 49077 | GridSize: 16
Generation 391 | Revalues: 49208 | GridSize: 16
Generation 392 | Revalues: 49341 | GridSize: 16
Generation 393 | Revalues: 49469 | GridSize: 16
Generation 394 | Revalues: 49594 | GridSize: 16
Generation 395 | Revalues: 49722 | GridSize: 12
Generation 396 | Revalues: 49851 | GridSize: 12
Generation 397 | Revalues: 49976 | GridSize: 12
Generation 398 | Revalues: 50101 | GridSize: 12
Generation 399 | Revalues: 50231 | GridSize: 12
Generation 400 | Revalues: 50361 | GridSize: 12
Generation 401 | Revalues: 50483 | GridSize: 12
Generation 402 | Revalues: 50607 | GridSize: 12
Generation 403 | Revalues: 50741 | GridSize: 12
Generation 404 | Revalues: 50869 | GridSize: 12
Generation 405 | Revalues: 51001 | GridSize: 12
Generation 406 | Revalues: 51133 | GridSize: 12
Generation 407 | Revalues: 51259 | GridSize: 12
Generation 408 | Revalues: 51383 | GridSize: 12
Generation 409 | Revalues: 51504 | GridSize: 12
Generation 410 | Revalues: 51625 | GridSize: 12
Generation 411 | Revalues: 51753 | GridSize: 12
Generation 412 | Revalues: 51878 | GridSize: 12
Generation 413 | Revalues: 52003 | GridSize: 12
Generation 414 | Revalues: 52127 | GridSize: 12
Generation 415 | Revalues: 52256 | GridSize: 12
Generation 416 | Revalues: 52385 | GridSize: 12
Generation 417 | Revalues: 52512 | GridSize: 12
Generation 418 | Revalues: 52634 | GridSize: 12
Generation 419 | Revalues: 52756 | GridSize: 12
Generation 420 | Revalues: 52880 | GridSize: 12
Generation 421 | Revalues: 53005 | GridSize: 12
Generation 422 | Revalues: 53130 | GridSize: 12
Generation 423 | Revalues: 53255 | GridSize: 12
Generation 424 | Revalues: 53383 | GridSize: 12
Generation 425 | Revalues: 53514 | GridSize: 12
Generation 426 | Revalues: 53645 | GridSize: 12
Generation 427 | Revalues: 53770 | GridSize: 12
Generation 428 | Revalues: 53892 | GridSize: 12
Generation 429 | Revalues: 54014 | GridSize: 12
Generation 430 | Revalues: 54145 | GridSize: 12
Generation 431 | Revalues: 54269 | GridSize: 12
Generation 432 | Revalues: 54393 | GridSize: 12
Generation 433 | Revalues: 54518 | GridSize: 12
Generation 434 | Revalues: 54643 | GridSize: 12
Generation 435 | Revalues: 54768 | GridSize: 12
Generation 436 | Revalues: 54893 | GridSize: 12
Generation 437 | Revalues: 55014 | GridSize: 12
Generation 438 | Revalues: 55140 | GridSize: 12
Generation 439 | Revalues: 55266 | GridSize: 12
Generation 440 | Revalues: 55388 | GridSize: 12
Generation 441 | Revalues: 55515 | GridSize: 12
Generation 442 | Revalues: 55642 | GridSize: 12
Generation 443 | Revalues: 55770 | GridSize: 12
Generation 444 | Revalues: 55892 | GridSize: 12
Generation 445 | Revalues: 56014 | GridSize: 12
Generation 446 | Revalues: 56143 | GridSize: 12
Generation 447 | Revalues: 56273 | GridSize: 12
Generation 448 | Revalues: 56403 | GridSize: 12
Generation 449 | Revalues: 56530 | GridSize: 12
Generation 450 | Revalues: 56653 | GridSize: 12
Generation 451 | Revalues: 56778 | GridSize: 12
Generation 452 | Revalues: 56903 | GridSize: 12
Generation 453 | Revalues: 57024 | GridSize: 12
Generation 454 | Revalues: 57151 | GridSize: 12
Generation 455 | Revalues: 57278 | GridSize: 12
Generation 456 | Revalues: 57399 | GridSize: 12
Generation 457 | Revalues: 57522 | GridSize: 12
Generation 458 | Revalues: 57645 | GridSize: 12
Generation 459 | Revalues: 57770 | GridSize: 12
Generation 460 | Revalues: 57893 | GridSize: 12
Generation 461 | Revalues: 58013 | GridSize: 12
Generation 462 | Revalues: 58141 | GridSize: 12
Generation 463 | Revalues: 58269 | GridSize: 12
Generation 464 | Revalues: 58388 | GridSize: 12
Generation 465 | Revalues: 58515 | GridSize: 12
Generation 466 | Revalues: 58639 | GridSize: 12
Generation 467 | Revalues: 58763 | GridSize: 12
Generation 468 | Revalues: 58888 | GridSize: 12
Generation 469 | Revalues: 59008 | GridSize: 12
Generation 470 | Revalues: 59133 | GridSize: 12
Generation 471 | Revalues: 59261 | GridSize: 12
Generation 472 | Revalues: 59389 | GridSize: 12
Generation 473 | Revalues: 59507 | GridSize: 12
Generation 474 | Revalues: 59630 | GridSize: 12
Generation 475 | Revalues: 59751 | GridSize: 12
Generation 476 | Revalues: 59872 | GridSize: 12
Generation 477 | Revalues: 59993 | GridSize: 12
Generation 478 | Revalues: 60124 | GridSize: 12
Generation 479 | Revalues: 60252 | GridSize: 12
Generation 480 | Revalues: 60376 | GridSize: 12
Generation 481 | Revalues: 60505 | GridSize: 12
Generation 482 | Revalues: 60620 | GridSize: 12
Generation 483 | Revalues: 60744 | GridSize: 12
Generation 484 | Revalues: 60875 | GridSize: 12
Generation 485 | Revalues: 60997 | GridSize: 12
Generation 486 | Revalues: 61120 | GridSize: 12
Generation 487 | Revalues: 61235 | GridSize: 12
Generation 488 | Revalues: 61356 | GridSize: 12
Generation 489 | Revalues: 61479 | GridSize: 12
Generation 490 | Revalues: 61602 | GridSize: 12
Generation 491 | Revalues: 61732 | GridSize: 12
Generation 492 | Revalues: 61863 | GridSize: 12
Generation 493 | Revalues: 61990 | GridSize: 12
Generation 494 | Revalues: 62124 | GridSize: 12
Generation 495 | Revalues: 62250 | GridSize: 12
Generation 496 | Revalues: 62375 | GridSize: 12
Generation 497 | Revalues: 62504 | GridSize: 12
Generation 498 | Revalues: 62626 | GridSize: 12
Generation 499 | Revalues: 62759 | GridSize: 12
Generation 500 | Revalues: 62889 | GridSize: 12
Generation 501 | Revalues: 63011 | GridSize: 12
Generation 502 | Revalues: 63138 | GridSize: 12
Generation 503 | Revalues: 63266 | GridSize: 12
Generation 504 | Revalues: 63384 | GridSize: 12
Generation 505 | Revalues: 63501 | GridSize: 12
Generation 506 | Revalues: 63634 | GridSize: 12
Generation 507 | Revalues: 63760 | GridSize: 12
Generation 508 | Revalues: 63881 | GridSize: 12
Generation 509 | Revalues: 64005 | GridSize: 12
Generation 510 | Revalues: 64129 | GridSize: 12
Generation 511 | Revalues: 64257 | GridSize: 12
Generation 512 | Revalues: 64376 | GridSize: 12
Generation 513 | Revalues: 64495 | GridSize: 12
Generation 514 | Revalues: 64624 | GridSize: 12
Generation 515 | Revalues: 64746 | GridSize: 12
Generation 516 | Revalues: 64868 | GridSize: 12
Generation 517 | Revalues: 64998 | GridSize: 12
Generation 518 | Revalues: 65124 | GridSize: 12
Generation 519 | Revalues: 65250 | GridSize: 12
Generation 520 | Revalues: 65376 | GridSize: 12
Generation 521 | Revalues: 65495 | GridSize: 12
Generation 522 | Revalues: 65626 | GridSize: 12
Generation 523 | Revalues: 65757 | GridSize: 12
Generation 524 | Revalues: 65882 | GridSize: 12
Generation 525 | Revalues: 66014 | GridSize: 12
Generation 526 | Revalues: 66140 | GridSize: 12
Generation 527 | Revalues: 66262 | GridSize: 12
Generation 528 | Revalues: 66386 | GridSize: 12
Generation 529 | Revalues: 66513 | GridSize: 12
Generation 530 | Revalues: 66643 | GridSize: 12
Generation 531 | Revalues: 66771 | GridSize: 12
Generation 532 | Revalues: 66892 | GridSize: 12
Generation 533 | Revalues: 67012 | GridSize: 12
Generation 534 | Revalues: 67137 | GridSize: 12
Generation 535 | Revalues: 67259 | GridSize: 13
Generation 536 | Revalues: 67383 | GridSize: 13
Generation 537 | Revalues: 67502 | GridSize: 13
Generation 538 | Revalues: 67621 | GridSize: 13
Generation 539 | Revalues: 67750 | GridSize: 13
Generation 540 | Revalues: 67870 | GridSize: 13
Generation 541 | Revalues: 67996 | GridSize: 13
Generation 542 | Revalues: 68123 | GridSize: 13
Generation 543 | Revalues: 68251 | GridSize: 13
Generation 544 | Revalues: 68380 | GridSize: 13
Generation 545 | Revalues: 68507 | GridSize: 13
Generation 546 | Revalues: 68632 | GridSize: 13
Generation 547 | Revalues: 68762 | GridSize: 13
Generation 548 | Revalues: 68891 | GridSize: 13
Generation 549 | Revalues: 69011 | GridSize: 13
Generation 550 | Revalues: 69137 | GridSize: 13
Generation 551 | Revalues: 69257 | GridSize: 13
Generation 552 | Revalues: 69384 | GridSize: 13
Generation 553 | Revalues: 69511 | GridSize: 13
Generation 554 | Revalues: 69635 | GridSize: 13
Generation 555 | Revalues: 69759 | GridSize: 13
Generation 556 | Revalues: 69885 | GridSize: 13
Generation 557 | Revalues: 70015 | GridSize: 13
Generation 558 | Revalues: 70140 | GridSize: 13
