Generation 0 | Revalues: 100 | GridSize: 3
Generation 2128 | Revalues: 267182 | GridSize: 17
Generation 2129 | Revalues: 267311 | GridSize: 17
Generation 2130 | Revalues: 267439 | GridSize: 17
Generation 2131 | Revalues: 267565 | GridSize: 17
Generation 2132 | Revalues: 267693 | GridSize: 17
Generation 2133 | Revalues: 267817 | GridSize: 17
Generation 2134 | Revalues: 267944 | GridSize: 17
Generation 2135 | Revalues: 268069 | GridSize: 17
Generation 2136 | Revalues: 268195 | GridSize: 17
Generation 2137 | Revalues: 268321 | GridSize: 17
Generation 2138 | Revalues: 268441 | GridSize: 17
Generation 2139 | Revalues: 268571 | GridSize: 17
Generation 2140 | Revalues: 268699 | GridSize: 17
Generation 2141 | Revalues: 268821 | GridSize: 17
Generation 2142 | Revalues: 268946 | GridSize: 17
Generation 2143 | Revalues: 269073 | GridSize: 17
Generation 2144 | Revalues: 269201 | GridSize: 17
Generation 2145 | Revalues: 269322 | GridSize: 17
Generation 2146 | Revalues: 269441 | GridSize: 17
Generation 2147 | Revalues: 269563 | GridSize: 17
Generation 2148 | Revalues: 269690 | GridSize: 17
Generation 2149 | Revalues: 269818 | GridSize: 17
Generation 2150 | Revalues: 269947 | GridSize: 17
Generation 2151 | Revalues: 270070 | GridSize: 17
Generation 2152 | Revalues: 270195 | GridSize: 17
Generation 2153 | Revalues: 270318 | GridSize: 17
Generation 2154 | Revalues: 270443 | GridSize: 17
Generation 2155 | Revalues: 270566 | GridSize: 17
Generation 2156 | Revalues: 270684 | GridSize: 17
Generation 2157 | Revalues: 270816 | GridSize: 17
Generation 2158 | Revalues: 270936 | GridSize: 17
Generation 2159 | Revalues: 271063 | GridSize: 17
Generation 2160 | Revalues: 271179 | GridSize: 17
Generation 2161 | Revalues: 271312 | GridSize: 17
Generation 2162 | Revalues: 271443 | GridSize: 17
Generation 2163 | Revalues: 271567 | GridSize: 17
Generation 2164 | Revalues: 271695 | GridSize: 17
Generation 2165 | Revalues: 271826 | GridSize: 17
Generation 2166 | Revalues: 271948 | GridSize: 17
Generation 2167 | Revalues: 272072 | GridSize: 17
Generation 2168 | Revalues: 272198 | GridSize: 17
Generation 2169 | Revalues: 272325 | GridSize: 17
Generation 2170 | Revalues: 272445 | GridSize: 17
Generation 2171 | Revalues: 272570 | GridSize: 17
Generation 2172 | Revalues: 272698 | GridSize: 17
Generation 2173 | Revalues: 272825 | GridSize: 17
Generation 2174 | Revalues: 272948 | GridSize: 17
Generation 2175 | Revalues: 273075 | GridSize: 17
Generation 2176 | Revalues: 273199 | GridSize: 17
Generation 2177 | Revalues: 273332 | GridSize: 17
Generation 2178 | Revalues: 273456 | GridSize: 17
Generation 2179 | Revalues: 273582 | GridSize: 17
Generation 2180 | Revalues: 273710 | GridSize: 17
Generation 2181 | Revalues: 273838 | GridSize: 17
Generation 2182 | Revalues: 273967 | GridSize: 17
Generation 2183 | Revalues: 274086 | GridSize: 17
Generation 2184 | Revalues: 274212 | GridSize: 17
Generation 2185 | Revalues: 274337 | GridSize: 17
Generation 2186 | Revalues: 274455 | GridSize: 17
Generation 2187 | Revalues: 274580 | GridSize: 17
Generation 2188 | Revalues: 274712 | GridSize: 17
Generation 2189 | Revalues: 274839 | GridSize: 17
Generation 2190 | Revalues: 274965 | GridSize: 17
Generation 2191 | Revalues: 275096 | GridSize: 17
Generation 2192 | Revalues: 275219 | GridSize: 17
Generation 2193 | Revalues: 275346 | GridSize: 17
Generation 2194 | Revalues: 275476 | GridSize: 17
Generation 2195 | Revalues: 275600 | GridSize: 17
Generation 2196 | Revalues: 275726 | GridSize: 17
Generation 2197 | Revalues: 275856 | GridSize: 17
Generation 2198 | Revalues: 275981 | GridSize: 17
Generation 2199 | Revalues: 276108 | GridSize: 17
Generation 2200 | Revalues: 276239 | GridSize: 17
Generation 2201 | Revalues: 276364 | GridSize: 17
Generation 2202 | Revalues: 276491 | GridSize: 17
Generation 2203 | Revalues: 276611 | GridSize: 17
Generation 2204 | Revalues: 276737 | GridSize: 17
Generation 2205 | Revalues: 276863 | GridSize: 17
Generation 2206 | Revalues: 276990 | GridSize: 17
Generation 2207 | Revalues: 277112 | GridSize: 17
Generation 2208 | Revalues: 277238 | GridSize: 17
Generation 2209 | Revalues: 277364 | GridSize: 17
Generation 2210 | Revalues: 277491 | GridSize: 17
Generation 2211 | Revalues: 277615 | GridSize: 17
Generation 2212 | Revalues: 277743 | GridSize: 17
Generation 2213 | Revalues: 277862 | GridSize: 17
Generation 2214 | Revalues: 277992 | GridSize: 17
Generation 2215 | Revalues: 278122 | GridSize: 17
Generation 2216 | Revalues: 278247 | GridSize: 17
Generation 2217 | Revalues: 278368 | GridSize: 17
Generation 2218 | Revalues: 278499 | GridSize: 17
Generation 2219 | Revalues: 278628 | GridSize: 17
Generation 2220 | Revalues: 278746 | GridSize: 17
Generation 2221 | Revalues: 278872 | GridSize: 17
Generation 2222 | Revalues: 279002 | GridSize: 17
Generation 2223 | Revalues: 279134 | GridSize: 17
Generation 2224 | Revalues: 279262 | GridSize: 17
Generation 2225 | Revalues: 279387 | GridSize: 17
Generation 2226 | Revalues: 279517 | GridSize: 17
Generation 2227 | Revalues: 279642 | GridSize: 17
Generation 2228 | Revalues: 279767 | GridSize: 17
Generation 2229 | Revalues: 279884 | GridSize: 17
Generation 2230 | Revalues: 280010 | GridSize: 17
Generation 2231 | Revalues: 280135 | GridSize: 17
Generation 2232 | Revalues: 280266 | GridSize: 17
Generation 2233 | Revalues: 280388 | GridSize: 17
Generation 2234 | Revalues: 280518 | GridSize: 17
Generation 2235 | Revalues: 280641 | GridSize: 17
Generation 2236 | Revalues: 280765 | GridSize: 17
Generation 2237 | Revalues: 280893 | GridSize: 17
Generation 2238 | Revalues: 281020 | GridSize: 17
Generation 2239 | Revalues: 281146 | GridSize: 17
Generation 2240 | Revalues: 281269 | GridSize: 17
Generation 2241 | Revalues: 281398 | GridSize: 17
Generation 2242 | Revalues: 281524 | GridSize: 17
Generation 2243 | Revalues: 281652 | GridSize: 17
Generation 2244 | Revalues: 281772 | GridSize: 17
Generation 2245 | Revalues: 281903 | GridSize: 17
Generation 2246 | Revalues: 282027 | GridSize: 17
Generation 2247 | Revalues: 282149 | GridSize: 17
Generation 2248 | Revalues: 282275 | GridSize: 17
Generation 2249 | Revalues: 282400 | GridSize: 17
Generation 2250 | Revalues: 282524 | GridSize: 17
Generation 2251 | Revalues: 282654 | GridSize: 17
Generation 2252 | Revalues: 282776 | GridSize: 17
Generation 2253 | Revalues: 282905 | GridSize: 17
Generation 2254 | Revalues: 283031 | GridSize: 17
Generation 2255 | Revalues: 283158 | GridSize: 17
Generation 2256 | Revalues: 283281 | GridSize: 17
Generation 2257 | Revalues: 283395 | GridSize: 17
Generation 2258 | Revalues: 283517 | GridSize: 17
Generation 2259 | Revalues: 283642 | GridSize: 17
Generation 2260 | Revalues: 283769 | GridSize: 17
Generation 2261 | Revalues: 283893 | GridSize: 17
Generation 2262 | Revalues: 284021 | GridSize: 17
Generation 2263 | Revalues: 284146 | GridSize: 17
Generation 2264 | Revalues: 284268 | GridSize: 17
Generation 2265 | Revalues: 284394 | GridSize: 17
Generation 2266 | Revalues: 284520 | GridSize: 17
Generation 2267 | Revalues: 284642 | GridSize: 17
Generation 2268 | Revalues: 284765 | GridSize: 17
Generation 2269 | Revalues: 284890 | GridSize: 17
Generation 2270 | Revalues: 285014 | GridSize: 17
Generation 2271 | Revalues: 285140 | GridSize: 17
Generation 2272 | Revalues: 285261 | GridSize: 17
Generation 2273 | Revalues: 285388 | GridSize: 17
Generation 2274 | Revalues: 285516 | GridSize: 17
Generation 2275 | Revalues: 285638 | GridSize: 17
Generation 2276 | Revalues: 285763 | GridSize: 17
Generation 2277 | Revalues: 285887 | GridSize: 17
Generation 2278 | Revalues: 286015 | GridSize: 17
Generation 2279 | Revalues: 286137 | GridSize: 17
Generation 2280 | Revalues: 286263 | GridSize: 17
Generation 2281 | Revalues: 286392 | GridSize: 17
Generation 2282 | Revalues: 286512 | GridSize: 17
Generation 2283 | Revalues: 286637 | GridSize: 17
Generation 2284 | Revalues: 286766 | GridSize: 17
Generation 2285 | Revalues: 286890 | GridSize: 17
Generation 2286 | Revalues: 287016 | GridSize: 17
Generation 2287 | Revalues: 287141 | GridSize: 17
Generation 2288 | Revalues: 287270 | GridSize: 17
Generation 2289 | Revalues: 287391 | GridSize: 17
Generation 2290 | Revalues: 287520 | GridSize: 17
Generation 2291 | Revalues: 287643 | GridSize: 17
Generation 2292 | Revalues: 287767 | GridSize: 17
Generation 2293 | Revalues: 287891 | GridSize: 17
Generation 2294 | Revalues: 288018 | GridSize: 17
Generation 2295 | Revalues: 288143 | GridSize: 17
Generation 2296 | Revalues: 288265 | GridSize: 17
Generation 2297 | Revalues: 288386 | GridSize: 17
Generation 2298 | Revalues: 288515 | GridSize: 17
Generation 2299 | Revalues: 288639 | GridSize: 17
Generation 2300 | Revalues: 288765 | GridSize: 17
Generation 2301 | Revalues: 288901 | GridSize: 17
Generation 2302 | Revalues: 289026 | GridSize: 17
Generation 2303 | Revalues: 289151 | GridSize: 17
Generation 2304 | Revalues: 289277 | GridSize: 17
Generation 2305 | Revalues: 289411 | GridSize: 17
Generation 2306 | Revalues: 289538 | GridSize: 17
Generation 2307 | Revalues: 289660 | GridSize: 17
Generation 2308 | Revalues: 289791 | GridSize: 17
Generation 2309 | Revalues: 289916 | GridSize: 17
Generation 2310 | Revalues: 290036 | GridSize: 17
Generation 2311 | Revalues: 290163 | GridSize: 17
Generation 2312 | Revalues: 290286 | GridSize: 17
Generation 2313 | Revalues: 290409 | GridSize: 17
Generation 2314 | Revalues: 290534 | GridSize: 17
Generation 2315 | Revalues: 290661 | GridSize: 17
Generation 2316 | Revalues: 290781 | GridSize: 17
Generation 2317 | Revalues: 290904 | GridSize: 17
Generation 2318 | Revalues: 291023 | GridSize: 17
Generation 2319 | Revalues: 291141 | GridSize: 17
Generation 2320 | Revalues: 291269 | GridSize: 17
Generation 2321 | Revalues: 291391 | GridSize: 17
Generation 2322 | Revalues: 291512 | GridSize: 17
Generation 2323 | Revalues: 291634 | GridSize: 17
Generation 2324 | Revalues: 291762 | GridSize: 17
Generation 2325 | Revalues: 291885 | GridSize: 17
Generation 2326 | Revalues: 292008 | GridSize: 17
Generation 2327 | Revalues: 292137 | GridSize: 17
Generation 2328 | Revalues: 292260 | GridSize: 17
Generation 2329 | Revalues: 292384 | GridSize: 17
Generation 2330 | Revalues: 292509 | GridSize: 17
Generation 2331 | Revalues: 292636 | GridSize: 17
Generation 2332 | Revalues: 292763 | GridSize: 17
Generation 2333 | Revalues: 292889 | GridSize: 17
Generation 2334 | Revalues: 293012 | GridSize: 17
Generation 2335 | Revalues: 293139 | GridSize: 17
Generation 2336 | Revalues: 293264 | GridSize: 17
Generation 2337 | Revalues: 293385 | GridSize: 17
Generation 2338 | Revalues: 293513 | GridSize: 17
Generation 2339 | Revalues: 293639 | GridSize: 17
Generation 2340 | Revalues: 293769 | GridSize: 17
Generation 2341 | Revalues: 293891 | GridSize: 17
Generation 2342 | Revalues: 294010 | GridSize: 17
Generation 2343 | Revalues: 294127 | GridSize: 17
Generation 2344 | Revalues: 294260 | GridSize: 17
Generation 2345 | Revalues: 294390 | GridSize: 17
Generation 2346 | Revalues: 294518 | GridSize: 17
Generation 2347 | Revalues: 294634 | GridSize: 17
Generation 2348 | Revalues: 294762 | GridSize: 17
Generation 2349 | Revalues: 294885 | GridSize: 17
Generation 2350 | Revalues: 295008 | GridSize: 17
Generation 2351 | Revalues: 295129 | GridSize: 17
Generation 2352 | Revalues: 295254 | GridSize: 17
Generation 2353 | Revalues: 295384 | GridSize: 17
Generation 2354 | Revalues: 295511 | GridSize: 17
Generation 2355 | Revalues: 295640 | GridSize: 17
Generation 2356 | Revalues: 295762 | GridSize: 17
Generation 2357 | Revalues: 295889 | GridSize: 17
Generation 2358 | Revalues: 296016 | GridSize: 17
Generation 2359 | Revalues: 296147 | GridSize: 17
Generation 2360 | Revalues: 296271 | GridSize: 17
Generation 2361 | Revalues: 296393 | GridSize: 17
Generation 2362 | Revalues: 296518 | GridSize: 17
Generation 2363 | Revalues: 296638 | GridSize: 17
Generation 2364 | Revalues: 296766 | GridSize: 17
Generation 2365 | Revalues: 296897 | GridSize: 17
Generation 2366 | Revalues: 297023 | GridSize: 17
Generation 2367 | Revalues: 297149 | GridSize: 17
Generation 2368 | Revalues: 297273 | GridSize: 17
Generation 2369 | Revalues: 297399 | GridSize: 17
Generation 2370 | Revalues: 297526 | GridSize: 17
Generation 2371 | Revalues: 297651 | GridSize: 17
Generation 2372 | Revalues: 297775 | GridSize: 17
Generation 2373 | Revalues: 297896 | GridSize: 17
Generation 2374 | Revalues: 298023 | GridSize: 17
Generation 2375 | Revalues: 298152 | GridSize: 17
Generation 2376 | Revalues: 298274 | GridSize: 17
Generation 2377 | Revalues: 298397 | GridSize: 17
Generation 2378 | Revalues: 298524 | GridSize: 17
Generation 2379 | Revalues: 298650 | GridSize: 17
Generation 2380 | Revalues: 298772 | GridSize: 17
Generation 2381 | Revalues: 298901 | GridSize: 17
Generation 2382 | Revalues: 299030 | GridSize: 17
Generation 2383 | Revalues: 299158 | GridSize: 17
Generation 2384 | Revalues: 299285 | GridSize: 17
Generation 2385 | Revalues: 299410 | GridSize: 17
Generation 2386 | Revalues: 299534 | GridSize: 17
Generation 2387 | Revalues: 299662 | GridSize: 17
Generation 2388 | Revalues: 299794 | GridSize: 17
Generation 2389 | Revalues: 299927 | GridSize: 17
Generation 2390 | Revalues: 300056 | GridSize: 17
Generation 2391 | Revalues: 300191 | GridSize: 17
Generation 2392 | Revalues: 300315 | GridSize: 17
Generation 2393 | Revalues: 300430 | GridSize: 17
Generation 2394 | Revalues: 300557 | GridSize: 17
Generation 2395 | Revalues: 300682 | GridSize: 17
Generation 2396 | Revalues: 300809 | GridSize: 17
Generation 2397 | Revalues: 300936 | GridSize: 17
Generation 2398 | Revalues: 301060 | GridSize: 17
Generation 2399 | Revalues: 301190 | GridSize: 17
Generation 2400 | Revalues: 301318 | GridSize: 17
Generation 2401 | Revalues: 301438 | GridSize: 17
Generation 2402 | Revalues: 301560 | GridSize: 17
Generation 2403 | Revalues: 301692 | GridSize: 17
Generation 2404 | Revalues: 301819 | GridSize: 17
Generation 2405 | Revalues: 301945 | GridSize: 17
Generation 2406 | Revalues: 302066 | GridSize: 17
Generation 2407 | Revalues: 302194 | GridSize: 17
Generation 2408 | Revalues: 302322 | GridSize: 17
Generation 2409 | Revalues: 302448 | GridSize: 17
Generation 2410 | Revalues: 302572 | GridSize: 17
Generation 2411 | Revalues: 302702 | GridSize: 17
Generation 2412 | Revalues: 302823 | GridSize: 17
Generation 2413 | Revalues: 302951 | GridSize: 17
Generation 2414 | Revalues: 303072 | GridSize: 17
Generation 2415 | Revalues: 303196 | GridSize: 17
Generation 2416 | Revalues: 303326 | GridSize: 17
Generation 2417 | Revalues: 303453 | GridSize: 17
Generation 2418 | Revalues: 303580 | GridSize: 17
Generation 2419 | Revalues: 303704 | GridSize: 17
Generation 2420 | Revalues: 303829 | GridSize: 17
Generation 2421 | Revalues: 303960 | GridSize: 17
Generation 2422 | Revalues: 304084 | GridSize: 17
Generation 2423 | Revalues: 304212 | GridSize: 17
Generation 2424 | Revalues: 304345 | GridSize: 17
Generation 2425 | Revalues: 304471 | GridSize: 17
Generation 2426 | Revalues: 304592 | GridSize: 17
Generation 2427 | Revalues: 304720 | GridSize: 17
Generation 2428 | Revalues: 304845 | GridSize: 17
Generation 2429 | Revalues: 304967 | GridSize: 17
Generation 2430 | Revalues: 305091 | GridSize: 17
Generation 2431 | Revalues: 305210 | GridSize: 17
Generation 2432 | Revalues: 305340 | GridSize: 17
Generation 2433 | Revalues: 305459 | GridSize: 17
Generation 2434 | Revalues: 305587 | GridSize: 17
Generation 2435 | Revalues: 305711 | GridSize: 17
Generation 2436 | Revalues: 305834 | GridSize: 17
Generation 2437 | Revalues: 305959 | GridSize: 17
Generation 2438 | Revalues: 306081 | GridSize: 17
Generation 2439 | Revalues: 306209 | GridSize: 17
Generation 2440 | Revalues: 306335 | GridSize: 17
Generation 2441 | Revalues: 306457 | GridSize: 17
Generation 2442 | Revalues: 306579 | GridSize: 17
Generation 2443 | Revalues: 306704 | GridSize: 17
Generation 2444 | Revalues: 306833 | GridSize: 17
Generation 2445 | Revalues: 306960 | GridSize: 17
Generation 2446 | Revalues: 307090 | GridSize: 17
Generation 2447 | Revalues: 307217 | GridSize: 17
Generation 2448 | Revalues: 307342 | GridSize: 17
Generation 2449 | Revalues: 307471 | GridSize: 17
Generation 2450 | Revalues: 307599 | GridSize: 17
Generation 2451 | Revalues: 307721 | GridSize: 17
Generation 2452 | Revalues: 307851 | GridSize: 15
Generation 2453 | Revalues: 307981 | GridSize: 15
Generation 2454 | Revalues: 308100 | GridSize: 15
Generation 2455 | Revalues: 308225 | GridSize: 15
Generation 2456 | Revalues: 308349 | GridSize: 15
Generation 2457 | Revalues: 308478 | GridSize: 15
Generation 2458 | Revalues: 308602 | GridSize: 15
Generation 2459 | Revalues: 308729 | GridSize: 15
Generation 2460 | Revalues: 308852 | GridSize: 15
Generation 2461 | Revalues: 308975 | GridSize: 15
Generation 2462 | Revalues: 309103 | GridSize: 15
Generation 2463 | Revalues: 309224 | GridSize: 15
Generation 2464 | Revalues: 309349 | GridSize: 15
Generation 2465 | Revalues: 309479 | GridSize: 15
Generation 2466 | Revalues: 309610 | GridSize: 15
Generation 2467 | Revalues: 309734 | GridSize: 15
Generation 2468 | Revalues: 309859 | GridSize: 15
Generation 2469 | Revalues: 309986 | GridSize: 15
Generation 2470 | Revalues: 310110 | GridSize: 15
Generation 2471 | Revalues: 310238 | GridSize: 15
Generation 2472 | Revalues: 310362 | GridSize: 15
Generation 2473 | Revalues: 310495 | GridSize: 15
Generation 2474 | Revalues: 310617 | GridSize: 15
Generation 2475 | Revalues: 310746 | GridSize: 15
Generation 2476 | Revalues: 310873 | GridSize: 15
Generation 2477 | Revalues: 310991 | GridSize: 15
Generation 2478 | Revalues: 311118 | GridSize: 15
Generation 2479 | Revalues: 311241 | GridSize: 15
Generation 2480 | Revalues: 311369 | GridSize: 15
Generation 2481 | Revalues: 311495 | GridSize: 15
Generation 2482 | Revalues: 311620 | GridSize: 15
Generation 2483 | Revalues: 311745 | GridSize: 15
Generation 2484 | Revalues: 311876 | GridSize: 15
Generation 2485 | Revalues: 312011 | GridSize: 15
Generation 2486 | Revalues: 312142 | GridSize: 15
Generation 2487 | Revalues: 312268 | GridSize: 15
Generation 2488 | Revalues: 312395 | GridSize: 15
Generation 2489 | Revalues: 312523 | GridSize: 15
Generation 2490 | Revalues: 312649 | GridSize: 15
Generation 2491 | Revalues: 312775 | GridSize: 15
Generation 2492 | Revalues: 312901 | GridSize: 15
Generation 2493 | Revalues: 313027 | GridSize: 15
Generation 2494 | Revalues: 313146 | GridSize: 15
Generation 2495 | Revalues: 313267 | GridSize: 15
Generation 2496 | Revalues: 313390 | GridSize: 15
Generation 2497 | Revalues: 313515 | GridSize: 15
Generation 2498 | Revalues: 313644 | GridSize: 15
Generation 2499 | Revalues: 313771 | GridSize: 15
Generation 2500 | Revalues: 313903 | GridSize: 15
Generation 2501 | Revalues: 314025 | GridSize: 15
Generation 2502 | Revalues: 314149 | GridSize: 15
Generation 2503 | Revalues: 314274 | GridSize: 15
Generation 2504 | Revalues: 314407 | GridSize: 15
Generation 2505 | Revalues: 314535 | GridSize: 15
Generation 2506 | Revalues: 314655 | GridSize: 15
Generation 2507 | Revalues: 314780 | GridSize: 15
Generation 2508 | Revalues: 314907 | GridSize: 15
Generation 2509 | Revalues: 315036 | GridSize: 15
Generation 2510 | Revalues: 315164 | GridSize: 15
Generation 2511 | Revalues: 315290 | GridSize: 15
Generation 2512 | Revalues: 315411 | GridSize: 15
Generation 2513 | Revalues: 315538 | GridSize: 15
Generation 2514 | Revalues: 315662 | GridSize: 15
Generation 2515 | Revalues: 315792 | GridSize: 15
Generation 2516 | Revalues: 315918 | GridSize: 15
Generation 2517 | Revalues: 316042 | GridSize: 15
Generation 2518 | Revalues: 316173 | GridSize: 15
Generation 2519 | Revalues: 316295 | GridSize: 15
Generation 2520 | Revalues: 316421 | GridSize: 15
Generation 2521 | Revalues: 316540 | GridSize: 15
Generation 2522 | Revalues: 316666 | GridSize: 15
Generation 2523 | Revalues: 316790 | GridSize: 15
Generation 2524 | Revalues: 316914 | GridSize: 15
Generation 2525 | Revalues: 317038 | GridSize: 15
Generation 2526 | Revalues: 317159 | GridSize: 15
Generation 2527 | Revalues: 317289 | GridSize: 15
Generation 2528 | Revalues: 317410 | GridSize: 15
Generation 2529 | Revalues: 317532 | GridSize: 15
Generation 2530 | Revalues: 317660 | GridSize: 15
Generation 2531 | Revalues: 317785 | GridSize: 15
Generation 2532 | Revalues: 317908 | GridSize: 15
Generation 2533 | Revalues: 318036 | GridSize: 15
Generation 2534 | Revalues: 318158 | GridSize: 15
Generation 2535 | Revalues: 318284 | GridSize: 15
Generation 2536 | Revalues: 318408 | GridSize: 15
Generation 2537 | Revalues: 318535 | GridSize: 15
Generation 2538 | Revalues: 318668 | GridSize: 15
Generation 2539 | Revalues: 318789 | GridSize: 15
Generation 2540 | Revalues: 318917 | GridSize: 15
Generation 2541 | Revalues: 319041 | GridSize: 15
Generation 2542 | Revalues: 319168 | GridSize: 15
Generation 2543 | Revalues: 319296 | GridSize: 15
Generation 2544 | Revalues: 319420 | GridSize: 15
Generation 2545 | Revalues: 319544 | GridSize: 15
Generation 2546 | Revalues: 319673 | GridSize: 15
Generation 2547 | Revalues: 319798 | GridSize: 15
Generation 2548 | Revalues: 319933 | GridSize: 15
Generation 2549 | Revalues: 320060 | GridSize: 15
Generation 2550 | Revalues: 320186 | GridSize: 15
Generation 2551 | Revalues: 320313 | GridSize: 15
Generation 2552 | Revalues: 320435 | GridSize: 15
Generation 2553 | Revalues: 320559 | GridSize: 15
Generation 2554 | Revalues: 320684 | GridSize: 15
Generation 2555 | Revalues: 320812 | GridSize: 15
Generation 2556 | Revalues: 320937 | GridSize: 15
Generation 2557 | Revalues: 321066 | GridSize: 15
Generation 2558 | Revalues: 321195 | GridSize: 15
Generation 2559 | Revalues: 321320 | GridSize: 15
Generation 2560 | Revalues: 321447 | GridSize: 15
Generation 2561 | Revalues: 321568 | GridSize: 15
Generation 2562 | Revalues: 321695 | GridSize: 15
Generation 2563 | Revalues: 321818 | GridSize: 15
Generation 2564 | Revalues: 321947 | GridSize: 15
Generation 2565 | Revalues: 322079 | GridSize: 15
Generation 2566 | Revalues: 322207 | GridSize: 15
Generation 2567 | Revalues: 322330 | GridSize: 15
Generation 2568 | Revalues: 322454 | GridSize: 15
Generation 2569 | Revalues: 322579 | GridSize: 15
Generation 2570 | Revalues: 322709 | GridSize: 15
Generation 2571 | Revalues: 322832 | GridSize: 15
Generation 2572 | Revalues: 322959 | GridSize: 15
Generation 2573 | Revalues: 323091 | GridSize: 15
Generation 2574 | Revalues: 323219 | GridSize: 15
Generation 2575 | Revalues: 323343 | GridSize: 15
Generation 2576 | Revalues: 323465 | GridSize: 15
Generation 2577 | Revalues: 323598 | GridSize: 15
Generation 2578 | Revalues: 323724 | GridSize: 15
Generation 2579 | Revalues: 323856 | GridSize: 15
Generation 2580 | Revalues: 323975 | GridSize: 15
Generation 2581 | Revalues: 324099 | GridSize: 15
Generation 2582 | Revalues: 324226 | GridSize: 15
Generation 2583 | Revalues: 324350 | GridSize: 15
Generation 2584 | Revalues: 324473 | GridSize: 15
Generation 2585 | Revalues: 324596 | GridSize: 15
Generation 2586 | Revalues: 324724 | GridSize: 15
Generation 2587 | Revalues: 324845 | GridSize: 15
Generation 2588 | Revalues: 324968 | GridSize: 15
Generation 2589 | Revalues: 325097 | GridSize: 15
Generation 2590 | Revalues: 325224 | GridSize: 15
Generation 2591 | Revalues: 325350 | GridSize: 15
Generation 2592 | Revalues: 325472 | GridSize: 15
Generation 2593 | Revalues: 325602 | GridSize: 15
Generation 2594 | Revalues: 325729 | GridSize: 15
Generation 2595 | Revalues: 325863 | GridSize: 15
Generation 2596 | Revalues: 325990 | GridSize: 15
Generation 2597 | Revalues: 326117 | GridSize: 15
Generation 2598 | Revalues: 326241 | GridSize: 15
Generation 2599 | Revalues: 326362 | GridSize: 15
Generation 2600 | Revalues: 326488 | GridSize: 15
Generation 2601 | Revalues: 326616 | GridSize: 15
Generation 2602 | Revalues: 326740 | GridSize: 15
Generation 2603 | Revalues: 326867 | GridSize: 15
Generation 2604 | Revalues: 326988 | GridSize: 15
Generation 2605 | Revalues: 327113 | GridSize: 15
Generation 2606 | Revalues: 327241 | GridSize: 15
Generation 2607 | Revalues: 327360 | GridSize: 15
Generation 2608 | Revalues: 327480 | GridSize: 15
Generation 2609 | Revalues: 327605 | GridSize: 15
Generation 2610 | Revalues: 327728 | GridSize: 15
Generation 2611 | Revalues: 327861 | GridSize: 15
Generation 2612 | Revalues: 327991 | GridSize: 15
Generation 2613 | Revalues: 328113 | GridSize: 15
Generation 2614 | Revalues: 328242 | GridSize: 15
Generation 2615 | Revalues: 328363 | GridSize: 15
Generation 2616 | Revalues: 328488 | GridSize: 15
Generation 2617 | Revalues: 328617 | GridSize: 15
Generation 2618 | Revalues: 328740 | GridSize: 15
Generation 2619 | Revalues: 328868 | GridSize: 15
Generation 2620 | Revalues: 328994 | GridSize: 15
Generation 2621 | Revalues: 329126 | GridSize: 15
Generation 2622 | Revalues: 329244 | GridSize: 15
Generation 2623 | Revalues: 329369 | GridSize: 15
Generation 2624 | Revalues: 329495 | GridSize: 15
Generation 2625 | Revalues: 329621 | GridSize: 15
Generation 2626 | Revalues: 329744 | GridSize: 15
Generation 2627 | Revalues: 329863 | GridSize: 15
Generation 2628 | Revalues: 329985 | GridSize: 15
Generation 2629 | Revalues: 330100 | GridSize: 15
Generation 2630 | Revalues: 330223 | GridSize: 15
Generation 2631 | Revalues: 330354 | GridSize: 15
Generation 2632 | Revalues: 330482 | GridSize: 15
Generation 2633 | Revalues: 330608 | GridSize: 15
Generation 2634 | Revalues: 330730 | GridSize: 15
Generation 2635 | Revalues: 330848 | GridSize: 15
Generation 2636 | Revalues: 330968 | GridSize: 15
Generation 2637 | Revalues: 331088 | GridSize: 15
Generation 2638 | Revalues: 331215 | GridSize: 15
Generation 2639 | Revalues: 331337 | GridSize: 15
Generation 2640 | Revalues: 331463 | GridSize: 15
Generation 2641 | Revalues: 331579 | GridSize: 15
Generation 2642 | Revalues: 331704 | GridSize: 15
Generation 2643 | Revalues: 331831 | GridSize: 15
Generation 2644 | Revalues: 331958 | GridSize: 15
Generation 2645 | Revalues: 332081 | GridSize: 15
Generation 2646 | Revalues: 332206 | GridSize: 15
Generation 2647 | Revalues: 332327 | GridSize: 15
Generation 2648 | Revalues: 332449 | GridSize: 15
Generation 2649 | Revalues: 332571 | GridSize: 15
Generation 2650 | Revalues: 332705 | GridSize: 15
Generation 2651 | Revalues: 332827 | GridSize: 15
Generation 2652 | Revalues: 332947 | GridSize: 15
Generation 2653 | Revalues: 333071 | GridSize: 15
Generation 2654 | Revalues: 333197 | GridSize: 15
Generation 2655 | Revalues: 333323 | GridSize: 15
Generation 2656 | Revalues: 333442 | GridSize: 15
Generation 2657 | Revalues: 333566 | GridSize: 15
Generation 2658 | Revalues: 333688 | GridSize: 15
Generation 2659 | Revalues: 333809 | GridSize: 15
Generation 2660 | Revalues: 333928 | GridSize: 15
Generation 2661 | Revalues: 334062 | GridSize: 15
Generation 2662 | Revalues: 334182 | GridSize: 15
Generation 2663 | Revalues: 334308 | GridSize: 15
Generation 2664 | Revalues: 334431 | GridSize: 15
