Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 15075 | GridSize: 11
Generation 121 | Revalues: 15203 | GridSize: 11
Generation 122 | Revalues: 15331 | GridSize: 11
Generation 123 | Revalues: 15454 | GridSize: 11
Generation 124 | Revalues: 15577 | GridSize: 11
Generation 125 | Revalues: 15702 | GridSize: 11
Generation 126 | Revalues: 15827 | GridSize: 11
Generation 127 | Revalues: 15952 | GridSize: 11
Generation 128 | Revalues: 16076 | GridSize: 11
Generation 129 | Revalues: 16200 | GridSize: 11
Generation 130 | Revalues: 16324 | GridSize: 11
Generation 131 | Revalues: 16449 | GridSize: 11
Generation 132 | Revalues: 16574 | GridSize: 11
Generation 133 | Revalues: 16699 | GridSize: 11
Generation 134 | Revalues: 16832 | GridSize: 11
Generation 135 | Revalues: 16965 | GridSize: 11
Generation 136 | Revalues: 17098 | GridSize: 11
Generation 137 | Revalues: 17223 | GridSize: 11
Generation 138 | Revalues: 17348 | GridSize: 11
Generation 139 | Revalues: 17473 | GridSize: 11
Generation 140 | Revalues: 17593 | GridSize: 11
Generation 141 | Revalues: 17713 | GridSize: 11
Generation 142 | Revalues: 17838 | GridSize: 11
Generation 143 | Revalues: 17963 | GridSize: 11
Generation 144 | Revalues: 18093 | GridSize: 11
Generation 145 | Revalues: 18223 | GridSize: 11
Generation 146 | Revalues: 18350 | GridSize: 11
Generation 147 | Revalues: 18477 | GridSize: 11
Generation 148 | Revalues: 18598 | GridSize: 11
Generation 149 | Revalues: 18724 | GridSize: 11
Generation 150 | Revalues: 18850 | GridSize: 11
Generation 151 | Revalues: 18971 | GridSize: 11
Generation 152 | Revalues: 19092 | GridSize: 11
Generation 153 | Revalues: 19218 | GridSize: 11
Generation 154 | Revalues: 19344 | GridSize: 11
Generation 155 | Revalues: 19471 | GridSize: 11
Generation 156 | Revalues: 19598 | GridSize: 11
Generation 157 | Revalues: 19728 | GridSize: 11
Generation 158 | Revalues: 19858 | GridSize: 11
Generation 159 | Revalues: 19988 | GridSize: 11
Generation 160 | Revalues: 20116 | GridSize: 11
Generation 161 | Revalues: 20244 | GridSize: 11
Generation 162 | Revalues: 20372 | GridSize: 11
Generation 163 | Revalues: 20493 | GridSize: 11
Generation 164 | Revalues: 20614 | GridSize: 11
Generation 165 | Revalues: 20735 | GridSize: 11
Generation 166 | Revalues: 20861 | GridSize: 11
Generation 167 | Revalues: 20987 | GridSize: 11
Generation 168 | Revalues: 21113 | GridSize: 11
Generation 169 | Revalues: 21225 | GridSize: 11
Generation 170 | Revalues: 21337 | GridSize: 11
Generation 171 | Revalues: 21449 | GridSize: 11
Generation 172 | Revalues: 21580 | GridSize: 11
Generation 173 | Revalues: 21711 | GridSize: 11
Generation 174 | Revalues: 21842 | GridSize: 11
Generation 175 | Revalues: 21973 | GridSize: 11
Generation 176 | Revalues: 22095 | GridSize: 11
Generation 177 | Revalues: 22217 | GridSize: 11
Generation 178 | Revalues: 22340 | GridSize: 11
Generation 179 | Revalues: 22463 | GridSize: 11
Generation 180 | Revalues: 22582 | GridSize: 11
Generation 181 | Revalues: 22701 | GridSize: 11
Generation 182 | Revalues: 22820 | GridSize: 11
Generation 183 | Revalues: 22942 | GridSize: 11
Generation 184 | Revalues: 23064 | GridSize: 11
Generation 185 | Revalues: 23186 | GridSize: 11
Generation 186 | Revalues: 23310 | GridSize: 11
Generation 187 | Revalues: 23434 | GridSize: 11
Generation 188 | Revalues: 23558 | GridSize: 11
Generation 189 | Revalues: 23687 | GridSize: 11
Generation 190 | Revalues: 23816 | GridSize: 11
Generation 191 | Revalues: 23936 | GridSize: 11
Generation 192 | Revalues: 24056 | GridSize: 11
Generation 193 | Revalues: 24181 | GridSize: 11
Generation 194 | Revalues: 24306 | GridSize: 11
Generation 195 | Revalues: 24431 | GridSize: 11
Generation 196 | Revalues: 24557 | GridSize: 11
Generation 197 | Revalues: 24683 | GridSize: 11
Generation 198 | Revalues: 24809 | GridSize: 11
Generation 199 | Revalues: 24934 | GridSize: 11
Generation 200 | Revalues: 25059 | GridSize: 11
Generation 201 | Revalues: 25184 | GridSize: 11
Generation 202 | Revalues: 25306 | GridSize: 11
Generation 203 | Revalues: 25428 | GridSize: 11
Generation 204 | Revalues: 25550 | GridSize: 11
Generation 205 | Revalues: 25673 | GridSize: 11
Generation 206 | Revalues: 25796 | GridSize: 11
Generation 207 | Revalues: 25917 | GridSize: 11
Generation 208 | Revalues: 26038 | GridSize: 11
Generation 209 | Revalues: 26168 | GridSize: 11
Generation 210 | Revalues: 26298 | GridSize: 11
Generation 211 | Revalues: 26415 | GridSize: 11
Generation 212 | Revalues: 26532 | GridSize: 11
Generation 213 | Revalues: 26656 | GridSize: 11
Generation 214 | Revalues: 26780 | GridSize: 11
Generation 215 | Revalues: 26908 | GridSize: 11
Generation 216 | Revalues: 27036 | GridSize: 11
Generation 217 | Revalues: 27163 | GridSize: 11
Generation 218 | Revalues: 27290 | GridSize: 11
Generation 219 | Revalues: 27418 | GridSize: 11
Generation 220 | Revalues: 27546 | GridSize: 11
Generation 221 | Revalues: 27666 | GridSize: 11
Generation 222 | Revalues: 27786 | GridSize: 11
Generation 223 | Revalues: 27906 | GridSize: 11
Generation 224 | Revalues: 28028 | GridSize: 11
Generation 225 | Revalues: 28150 | GridSize: 11
Generation 226 | Revalues: 28272 | GridSize: 11
Generation 227 | Revalues: 28389 | GridSize: 11
Generation 228 | Revalues: 28506 | GridSize: 11
Generation 229 | Revalues: 28630 | GridSize: 11
Generation 230 | Revalues: 28754 | GridSize: 11
Generation 231 | Revalues: 28878 | GridSize: 11
Generation 232 | Revalues: 29002 | GridSize: 11
Generation 233 | Revalues: 29134 | GridSize: 11
Generation 234 | Revalues: 29266 | GridSize: 11
Generation 235 | Revalues: 29398 | GridSize: 11
Generation 236 | Revalues: 29518 | GridSize: 11
Generation 237 | Revalues: 29638 | GridSize: 11
Generation 238 | Revalues: 29758 | GridSize: 11
Generation 239 | Revalues: 29886 | GridSize: 11
Generation 240 | Revalues: 30014 | GridSize: 11
Generation 241 | Revalues: 30141 | GridSize: 11
Generation 242 | Revalues: 30268 | GridSize: 11
Generation 243 | Revalues: 30392 | GridSize: 11
Generation 244 | Revalues: 30516 | GridSize: 11
Generation 245 | Revalues: 30646 | GridSize: 11
Generation 246 | Revalues: 30776 | GridSize: 11
Generation 247 | Revalues: 30906 | GridSize: 11
Generation 248 | Revalues: 31034 | GridSize: 11
Generation 249 | Revalues: 31162 | GridSize: 11
Generation 250 | Revalues: 31285 | GridSize: 11
Generation 251 | Revalues: 31408 | GridSize: 11
Generation 252 | Revalues: 31534 | GridSize: 11
Generation 253 | Revalues: 31660 | GridSize: 11
Generation 254 | Revalues: 31787 | GridSize: 11
Generation 255 | Revalues: 31914 | GridSize: 11
Generation 256 | Revalues: 32039 | GridSize: 11
Generation 257 | Revalues: 32164 | GridSize: 11
Generation 258 | Revalues: 32293 | GridSize: 11
Generation 259 | Revalues: 32422 | GridSize: 11
Generation 260 | Revalues: 32541 | GridSize: 11
Generation 261 | Revalues: 32660 | GridSize: 11
Generation 262 | Revalues: 32785 | GridSize: 11
Generation 263 | Revalues: 32910 | GridSize: 11
Generation 264 | Revalues: 33035 | GridSize: 11
Generation 265 | Revalues: 33155 | GridSize: 11
Generation 266 | Revalues: 33275 | GridSize: 11
Generation 267 | Revalues: 33399 | GridSize: 11
Generation 268 | Revalues: 33523 | GridSize: 11
Generation 269 | Revalues: 33653 | GridSize: 11
Generation 270 | Revalues: 33783 | GridSize: 11
Generation 271 | Revalues: 33911 | GridSize: 11
Generation 272 | Revalues: 34038 | GridSize: 11
Generation 273 | Revalues: 34165 | GridSize: 11
Generation 274 | Revalues: 34288 | GridSize: 11
Generation 275 | Revalues: 34411 | GridSize: 11
Generation 276 | Revalues: 34542 | GridSize: 11
Generation 277 | Revalues: 34673 | GridSize: 11
Generation 278 | Revalues: 34800 | GridSize: 11
Generation 279 | Revalues: 34927 | GridSize: 11
Generation 280 | Revalues: 35054 | GridSize: 11
Generation 281 | Revalues: 35181 | GridSize: 11
Generation 282 | Revalues: 35307 | GridSize: 11
Generation 283 | Revalues: 35433 | GridSize: 11
Generation 284 | Revalues: 35565 | GridSize: 11
Generation 285 | Revalues: 35697 | GridSize: 11
Generation 286 | Revalues: 35820 | GridSize: 11
Generation 287 | Revalues: 35943 | GridSize: 11
Generation 288 | Revalues: 36061 | GridSize: 11
Generation 289 | Revalues: 36179 | GridSize: 11
Generation 290 | Revalues: 36297 | GridSize: 11
Generation 291 | Revalues: 36422 | GridSize: 11
Generation 292 | Revalues: 36547 | GridSize: 11
Generation 293 | Revalues: 36672 | GridSize: 11
Generation 294 | Revalues: 36804 | GridSize: 11
Generation 295 | Revalues: 36936 | GridSize: 11
Generation 296 | Revalues: 37058 | GridSize: 11
Generation 297 | Revalues: 37180 | GridSize: 11
Generation 298 | Revalues: 37302 | GridSize: 11
Generation 299 | Revalues: 37426 | GridSize: 11
Generation 300 | Revalues: 37550 | GridSize: 11
Generation 301 | Revalues: 37676 | GridSize: 11
Generation 302 | Revalues: 37802 | GridSize: 11
Generation 303 | Revalues: 37932 | GridSize: 11
Generation 304 | Revalues: 38062 | GridSize: 11
Generation 305 | Revalues: 38192 | GridSize: 11
Generation 306 | Revalues: 38322 | GridSize: 11
Generation 307 | Revalues: 38447 | GridSize: 11
Generation 308 | Revalues: 38572 | GridSize: 11
Generation 309 | Revalues: 38697 | GridSize: 12
Generation 310 | Revalues: 38823 | GridSize: 12
Generation 311 | Revalues: 38949 | GridSize: 12
Generation 312 | Revalues: 39075 | GridSize: 12
Generation 313 | Revalues: 39202 | GridSize: 12
Generation 314 | Revalues: 39329 | GridSize: 12
Generation 315 | Revalues: 39456 | GridSize: 12
Generation 316 | Revalues: 39585 | GridSize: 12
Generation 317 | Revalues: 39714 | GridSize: 12
Generation 318 | Revalues: 39843 | GridSize: 12
Generation 319 | Revalues: 39967 | GridSize: 12
Generation 320 | Revalues: 40091 | GridSize: 12
Generation 321 | Revalues: 40215 | GridSize: 12
Generation 322 | Revalues: 40343 | GridSize: 12
Generation 323 | Revalues: 40471 | GridSize: 12
Generation 324 | Revalues: 40599 | GridSize: 12
Generation 325 | Revalues: 40723 | GridSize: 12
Generation 326 | Revalues: 40847 | GridSize: 12
Generation 327 | Revalues: 40971 | GridSize: 12
Generation 328 | Revalues: 41094 | GridSize: 12
Generation 329 | Revalues: 41217 | GridSize: 12
Generation 330 | Revalues: 41340 | GridSize: 13
Generation 331 | Revalues: 41459 | GridSize: 13
Generation 332 | Revalues: 41578 | GridSize: 13
Generation 333 | Revalues: 41697 | GridSize: 13
Generation 334 | Revalues: 41818 | GridSize: 13
Generation 335 | Revalues: 41939 | GridSize: 13
Generation 336 | Revalues: 42060 | GridSize: 13
Generation 337 | Revalues: 42186 | GridSize: 13
Generation 338 | Revalues: 42312 | GridSize: 13
Generation 339 | Revalues: 42438 | GridSize: 13
Generation 340 | Revalues: 42563 | GridSize: 14
Generation 341 | Revalues: 42688 | GridSize: 14
Generation 342 | Revalues: 42817 | GridSize: 14
Generation 343 | Revalues: 42946 | GridSize: 14
Generation 344 | Revalues: 43075 | GridSize: 14
Generation 345 | Revalues: 43202 | GridSize: 14
Generation 346 | Revalues: 43329 | GridSize: 14
Generation 347 | Revalues: 43456 | GridSize: 14
Generation 348 | Revalues: 43581 | GridSize: 14
Generation 349 | Revalues: 43706 | GridSize: 14
Generation 350 | Revalues: 43831 | GridSize: 14
Generation 351 | Revalues: 43960 | GridSize: 14
Generation 352 | Revalues: 44089 | GridSize: 14
Generation 353 | Revalues: 44218 | GridSize: 14
Generation 354 | Revalues: 44345 | GridSize: 13
Generation 355 | Revalues: 44472 | GridSize: 13
Generation 356 | Revalues: 44599 | GridSize: 13
Generation 357 | Revalues: 44719 | GridSize: 13
Generation 358 | Revalues: 44839 | GridSize: 13
Generation 359 | Revalues: 44959 | GridSize: 13
Generation 360 | Revalues: 45087 | GridSize: 13
Generation 361 | Revalues: 45215 | GridSize: 13
Generation 362 | Revalues: 45343 | GridSize: 13
Generation 363 | Revalues: 45473 | GridSize: 13
Generation 364 | Revalues: 45603 | GridSize: 13
Generation 365 | Revalues: 45735 | GridSize: 13
Generation 366 | Revalues: 45867 | GridSize: 13
Generation 367 | Revalues: 45999 | GridSize: 13
Generation 368 | Revalues: 46121 | GridSize: 13
Generation 369 | Revalues: 46243 | GridSize: 13
Generation 370 | Revalues: 46365 | GridSize: 13
Generation 371 | Revalues: 46493 | GridSize: 13
Generation 372 | Revalues: 46621 | GridSize: 13
Generation 373 | Revalues: 46749 | GridSize: 13
Generation 374 | Revalues: 46875 | GridSize: 13
Generation 375 | Revalues: 47001 | GridSize: 13
Generation 376 | Revalues: 47127 | GridSize: 13
Generation 377 | Revalues: 47252 | GridSize: 13
Generation 378 | Revalues: 47377 | GridSize: 13
Generation 379 | Revalues: 47502 | GridSize: 13
Generation 380 | Revalues: 47630 | GridSize: 13
Generation 381 | Revalues: 47758 | GridSize: 13
Generation 382 | Revalues: 47886 | GridSize: 13
Generation 383 | Revalues: 48013 | GridSize: 13
Generation 384 | Revalues: 48140 | GridSize: 13
Generation 385 | Revalues: 48267 | GridSize: 13
Generation 386 | Revalues: 48392 | GridSize: 13
Generation 387 | Revalues: 48517 | GridSize: 13
Generation 388 | Revalues: 48647 | GridSize: 13
Generation 389 | Revalues: 48777 | GridSize: 13
Generation 390 | Revalues: 48907 | GridSize: 13
Generation 391 | Revalues: 49033 | GridSize: 13
Generation 392 | Revalues: 49159 | GridSize: 13
Generation 393 | Revalues: 49285 | GridSize: 13
Generation 394 | Revalues: 49404 | GridSize: 13
Generation 395 | Revalues: 49523 | GridSize: 13
Generation 396 | Revalues: 49642 | GridSize: 13
Generation 397 | Revalues: 49769 | GridSize: 13
Generation 398 | Revalues: 49896 | GridSize: 13
Generation 399 | Revalues: 50023 | GridSize: 13
Generation 400 | Revalues: 50157 | GridSize: 13
Generation 401 | Revalues: 50291 | GridSize: 13
Generation 402 | Revalues: 50425 | GridSize: 13
Generation 403 | Revalues: 50546 | GridSize: 13
Generation 404 | Revalues: 50667 | GridSize: 13
Generation 405 | Revalues: 50788 | GridSize: 13
Generation 406 | Revalues: 50918 | GridSize: 13
Generation 407 | Revalues: 51048 | GridSize: 13
Generation 408 | Revalues: 51178 | GridSize: 13
Generation 409 | Revalues: 51303 | GridSize: 13
Generation 410 | Revalues: 51428 | GridSize: 13
Generation 411 | Revalues: 51551 | GridSize: 13
Generation 412 | Revalues: 51674 | GridSize: 13
Generation 413 | Revalues: 51797 | GridSize: 13
Generation 414 | Revalues: 51922 | GridSize: 13
Generation 415 | Revalues: 52047 | GridSize: 13
Generation 416 | Revalues: 52172 | GridSize: 13
Generation 417 | Revalues: 52298 | GridSize: 13
Generation 418 | Revalues: 52424 | GridSize: 13
Generation 419 | Revalues: 52550 | GridSize: 13
Generation 420 | Revalues: 52674 | GridSize: 13
Generation 421 | Revalues: 52798 | GridSize: 13
Generation 422 | Revalues: 52922 | GridSize: 13
Generation 423 | Revalues: 53046 | GridSize: 13
Generation 424 | Revalues: 53170 | GridSize: 13
Generation 425 | Revalues: 53294 | GridSize: 13
Generation 426 | Revalues: 53418 | GridSize: 13
Generation 427 | Revalues: 53542 | GridSize: 13
Generation 428 | Revalues: 53666 | GridSize: 13
Generation 429 | Revalues: 53791 | GridSize: 13
Generation 430 | Revalues: 53916 | GridSize: 13
Generation 431 | Revalues: 54041 | GridSize: 13
Generation 432 | Revalues: 54165 | GridSize: 13
Generation 433 | Revalues: 54289 | GridSize: 13
Generation 434 | Revalues: 54413 | GridSize: 13
Generation 435 | Revalues: 54543 | GridSize: 13
Generation 436 | Revalues: 54673 | GridSize: 14
Generation 437 | Revalues: 54803 | GridSize: 14
Generation 438 | Revalues: 54928 | GridSize: 14
Generation 439 | Revalues: 55053 | GridSize: 14
Generation 440 | Revalues: 55178 | GridSize: 14
Generation 441 | Revalues: 55303 | GridSize: 15
Generation 442 | Revalues: 55428 | GridSize: 15
Generation 443 | Revalues: 55553 | GridSize: 15
Generation 444 | Revalues: 55677 | GridSize: 15
Generation 445 | Revalues: 55801 | GridSize: 15
Generation 446 | Revalues: 55925 | GridSize: 15
Generation 447 | Revalues: 56050 | GridSize: 15
Generation 448 | Revalues: 56175 | GridSize: 15
Generation 449 | Revalues: 56302 | GridSize: 15
Generation 450 | Revalues: 56429 | GridSize: 15
Generation 451 | Revalues: 56556 | GridSize: 15
Generation 452 | Revalues: 56688 | GridSize: 15
Generation 453 | Revalues: 56820 | GridSize: 15
Generation 454 | Revalues: 56952 | GridSize: 15
Generation 455 | Revalues: 57079 | GridSize: 15
Generation 456 | Revalues: 57206 | GridSize: 15
Generation 457 | Revalues: 57333 | GridSize: 15
Generation 458 | Revalues: 57455 | GridSize: 15
Generation 459 | Revalues: 57577 | GridSize: 15
Generation 460 | Revalues: 57699 | GridSize: 15
Generation 461 | Revalues: 57825 | GridSize: 15
Generation 462 | Revalues: 57951 | GridSize: 15
Generation 463 | Revalues: 58077 | GridSize: 15
Generation 464 | Revalues: 58200 | GridSize: 15
Generation 465 | Revalues: 58323 | GridSize: 15
Generation 466 | Revalues: 58446 | GridSize: 15
Generation 467 | Revalues: 58568 | GridSize: 15
Generation 468 | Revalues: 58690 | GridSize: 15
Generation 469 | Revalues: 58812 | GridSize: 15
Generation 470 | Revalues: 58939 | GridSize: 15
Generation 471 | Revalues: 59066 | GridSize: 15
Generation 472 | Revalues: 59193 | GridSize: 15
Generation 473 | Revalues: 59317 | GridSize: 15
Generation 474 | Revalues: 59441 | GridSize: 14
Generation 475 | Revalues: 59565 | GridSize: 14
Generation 476 | Revalues: 59689 | GridSize: 14
Generation 477 | Revalues: 59813 | GridSize: 14
Generation 478 | Revalues: 59937 | GridSize: 14
Generation 479 | Revalues: 60061 | GridSize: 14
Generation 480 | Revalues: 60185 | GridSize: 14
Generation 481 | Revalues: 60310 | GridSize: 14
Generation 482 | Revalues: 60435 | GridSize: 14
Generation 483 | Revalues: 60560 | GridSize: 14
Generation 484 | Revalues: 60684 | GridSize: 14
Generation 485 | Revalues: 60808 | GridSize: 14
Generation 486 | Revalues: 60932 | GridSize: 14
Generation 487 | Revalues: 61057 | GridSize: 14
Generation 488 | Revalues: 61182 | GridSize: 14
Generation 489 | Revalues: 61307 | GridSize: 14
Generation 490 | Revalues: 61434 | GridSize: 14
Generation 491 | Revalues: 61561 | GridSize: 14
Generation 492 | Revalues: 61688 | GridSize: 14
Generation 493 | Revalues: 61816 | GridSize: 14
Generation 494 | Revalues: 61944 | GridSize: 14
Generation 495 | Revalues: 62072 | GridSize: 14
Generation 496 | Revalues: 62200 | GridSize: 14
Generation 497 | Revalues: 62328 | GridSize: 14
Generation 498 | Revalues: 62456 | GridSize: 14
Generation 499 | Revalues: 62586 | GridSize: 14
Generation 500 | Revalues: 62716 | GridSize: 14
Generation 501 | Revalues: 62847 | GridSize: 14
Generation 502 | Revalues: 62978 | GridSize: 14
Generation 503 | Revalues: 63109 | GridSize: 14
Generation 504 | Revalues: 63230 | GridSize: 14
Generation 505 | Revalues: 63351 | GridSize: 14
Generation 506 | Revalues: 63472 | GridSize: 14
Generation 507 | Revalues: 63590 | GridSize: 14
Generation 508 | Revalues: 63708 | GridSize: 14
Generation 509 | Revalues: 63826 | GridSize: 14
Generation 510 | Revalues: 63950 | GridSize: 14
Generation 511 | Revalues: 64074 | GridSize: 14
Generation 512 | Revalues: 64198 | GridSize: 14
Generation 513 | Revalues: 64329 | GridSize: 14
Generation 514 | Revalues: 64460 | GridSize: 14
Generation 515 | Revalues: 64591 | GridSize: 14
Generation 516 | Revalues: 64711 | GridSize: 14
Generation 517 | Revalues: 64831 | GridSize: 14
Generation 518 | Revalues: 64951 | GridSize: 14
Generation 519 | Revalues: 65076 | GridSize: 14
Generation 520 | Revalues: 65201 | GridSize: 14
Generation 521 | Revalues: 65326 | GridSize: 14
Generation 522 | Revalues: 65453 | GridSize: 14
Generation 523 | Revalues: 65580 | GridSize: 14
Generation 524 | Revalues: 65707 | GridSize: 14
Generation 525 | Revalues: 65835 | GridSize: 14
Generation 526 | Revalues: 65963 | GridSize: 14
Generation 527 | Revalues: 66091 | GridSize: 14
Generation 528 | Revalues: 66212 | GridSize: 14
Generation 529 | Revalues: 66333 | GridSize: 14
Generation 530 | Revalues: 66454 | GridSize: 14
Generation 531 | Revalues: 66579 | GridSize: 14
Generation 532 | Revalues: 66704 | GridSize: 14
Generation 533 | Revalues: 66829 | GridSize: 14
Generation 534 | Revalues: 66958 | GridSize: 14
Generation 535 | Revalues: 67087 | GridSize: 14
Generation 536 | Revalues: 67214 | GridSize: 14
Generation 537 | Revalues: 67341 | GridSize: 14
Generation 538 | Revalues: 67468 | GridSize: 14
Generation 539 | Revalues: 67595 | GridSize: 14
Generation 540 | Revalues: 67722 | GridSize: 14
Generation 541 | Revalues: 67849 | GridSize: 14
Generation 542 | Revalues: 67976 | GridSize: 14
Generation 543 | Revalues: 68103 | GridSize: 14
Generation 544 | Revalues: 68230 | GridSize: 14
Generation 545 | Revalues: 68357 | GridSize: 14
Generation 546 | Revalues: 68484 | GridSize: 14
Generation 547 | Revalues: 68611 | GridSize: 14
Generation 548 | Revalues: 68737 | GridSize: 14
Generation 549 | Revalues: 68863 | GridSize: 14
Generation 550 | Revalues: 68989 | GridSize: 14
Generation 551 | Revalues: 69110 | GridSize: 14
Generation 552 | Revalues: 69231 | GridSize: 14
Generation 553 | Revalues: 69352 | GridSize: 14
Generation 554 | Revalues: 69472 | GridSize: 14
Generation 555 | Revalues: 69592 | GridSize: 14
Generation 556 | Revalues: 69712 | GridSize: 14
Generation 557 | Revalues: 69840 | GridSize: 14
Generation 558 | Revalues: 69968 | GridSize: 14
