Generation 0 | Revalues: 100 | GridSize: 6
Generation 2316 | Revalues: 290885 | GridSize: 20
Generation 2317 | Revalues: 291008 | GridSize: 20
Generation 2318 | Revalues: 291132 | GridSize: 20
Generation 2319 | Revalues: 291258 | GridSize: 20
Generation 2320 | Revalues: 291383 | GridSize: 20
Generation 2321 | Revalues: 291510 | GridSize: 20
Generation 2322 | Revalues: 291640 | GridSize: 20
Generation 2323 | Revalues: 291760 | GridSize: 20
Generation 2324 | Revalues: 291891 | GridSize: 20
Generation 2325 | Revalues: 292021 | GridSize: 20
Generation 2326 | Revalues: 292149 | GridSize: 20
Generation 2327 | Revalues: 292274 | GridSize: 20
Generation 2328 | Revalues: 292402 | GridSize: 20
Generation 2329 | Revalues: 292529 | GridSize: 20
Generation 2330 | Revalues: 292654 | GridSize: 20
Generation 2331 | Revalues: 292781 | GridSize: 20
Generation 2332 | Revalues: 292909 | GridSize: 20
Generation 2333 | Revalues: 293034 | GridSize: 20
Generation 2334 | Revalues: 293157 | GridSize: 20
Generation 2335 | Revalues: 293279 | GridSize: 20
Generation 2336 | Revalues: 293409 | GridSize: 20
Generation 2337 | Revalues: 293526 | GridSize: 20
Generation 2338 | Revalues: 293652 | GridSize: 20
Generation 2339 | Revalues: 293774 | GridSize: 20
Generation 2340 | Revalues: 293904 | GridSize: 20
Generation 2341 | Revalues: 294029 | GridSize: 20
Generation 2342 | Revalues: 294154 | GridSize: 20
Generation 2343 | Revalues: 294274 | GridSize: 20
Generation 2344 | Revalues: 294399 | GridSize: 20
Generation 2345 | Revalues: 294527 | GridSize: 20
Generation 2346 | Revalues: 294653 | GridSize: 20
Generation 2347 | Revalues: 294780 | GridSize: 20
Generation 2348 | Revalues: 294905 | GridSize: 20
Generation 2349 | Revalues: 295035 | GridSize: 20
Generation 2350 | Revalues: 295163 | GridSize: 20
Generation 2351 | Revalues: 295293 | GridSize: 20
Generation 2352 | Revalues: 295417 | GridSize: 20
Generation 2353 | Revalues: 295532 | GridSize: 20
Generation 2354 | Revalues: 295656 | GridSize: 20
Generation 2355 | Revalues: 295779 | GridSize: 20
Generation 2356 | Revalues: 295909 | GridSize: 20
Generation 2357 | Revalues: 296029 | GridSize: 20
Generation 2358 | Revalues: 296156 | GridSize: 20
Generation 2359 | Revalues: 296278 | GridSize: 20
Generation 2360 | Revalues: 296409 | GridSize: 20
Generation 2361 | Revalues: 296537 | GridSize: 20
Generation 2362 | Revalues: 296659 | GridSize: 20
Generation 2363 | Revalues: 296786 | GridSize: 20
Generation 2364 | Revalues: 296912 | GridSize: 20
Generation 2365 | Revalues: 297038 | GridSize: 20
Generation 2366 | Revalues: 297164 | GridSize: 20
Generation 2367 | Revalues: 297287 | GridSize: 20
Generation 2368 | Revalues: 297416 | GridSize: 20
Generation 2369 | Revalues: 297545 | GridSize: 20
Generation 2370 | Revalues: 297670 | GridSize: 20
Generation 2371 | Revalues: 297794 | GridSize: 20
Generation 2372 | Revalues: 297921 | GridSize: 20
Generation 2373 | Revalues: 298049 | GridSize: 20
Generation 2374 | Revalues: 298169 | GridSize: 20
Generation 2375 | Revalues: 298296 | GridSize: 20
Generation 2376 | Revalues: 298419 | GridSize: 20
Generation 2377 | Revalues: 298546 | GridSize: 20
Generation 2378 | Revalues: 298676 | GridSize: 20
Generation 2379 | Revalues: 298797 | GridSize: 20
Generation 2380 | Revalues: 298926 | GridSize: 20
Generation 2381 | Revalues: 299055 | GridSize: 20
Generation 2382 | Revalues: 299177 | GridSize: 20
Generation 2383 | Revalues: 299300 | GridSize: 20
Generation 2384 | Revalues: 299430 | GridSize: 20
Generation 2385 | Revalues: 299552 | GridSize: 20
Generation 2386 | Revalues: 299681 | GridSize: 20
Generation 2387 | Revalues: 299807 | GridSize: 20
Generation 2388 | Revalues: 299924 | GridSize: 20
Generation 2389 | Revalues: 300047 | GridSize: 20
Generation 2390 | Revalues: 300171 | GridSize: 20
Generation 2391 | Revalues: 300296 | GridSize: 20
Generation 2392 | Revalues: 300420 | GridSize: 20
Generation 2393 | Revalues: 300537 | GridSize: 20
Generation 2394 | Revalues: 300663 | GridSize: 20
Generation 2395 | Revalues: 300791 | GridSize: 20
Generation 2396 | Revalues: 300911 | GridSize: 20
Generation 2397 | Revalues: 301043 | GridSize: 20
Generation 2398 | Revalues: 301171 | GridSize: 20
Generation 2399 | Revalues: 301299 | GridSize: 20
Generation 2400 | Revalues: 301427 | GridSize: 20
Generation 2401 | Revalues: 301546 | GridSize: 20
Generation 2402 | Revalues: 301670 | GridSize: 20
Generation 2403 | Revalues: 301792 | GridSize: 20
Generation 2404 | Revalues: 301918 | GridSize: 20
Generation 2405 | Revalues: 302043 | GridSize: 20
Generation 2406 | Revalues: 302169 | GridSize: 20
Generation 2407 | Revalues: 302294 | GridSize: 20
Generation 2408 | Revalues: 302421 | GridSize: 20
Generation 2409 | Revalues: 302549 | GridSize: 20
Generation 2410 | Revalues: 302675 | GridSize: 20
Generation 2411 | Revalues: 302801 | GridSize: 20
Generation 2412 | Revalues: 302922 | GridSize: 20
Generation 2413 | Revalues: 303053 | GridSize: 20
Generation 2414 | Revalues: 303178 | GridSize: 20
Generation 2415 | Revalues: 303302 | GridSize: 20
Generation 2416 | Revalues: 303429 | GridSize: 20
Generation 2417 | Revalues: 303559 | GridSize: 20
Generation 2418 | Revalues: 303683 | GridSize: 20
Generation 2419 | Revalues: 303806 | GridSize: 20
Generation 2420 | Revalues: 303937 | GridSize: 20
Generation 2421 | Revalues: 304059 | GridSize: 20
Generation 2422 | Revalues: 304176 | GridSize: 20
Generation 2423 | Revalues: 304301 | GridSize: 20
Generation 2424 | Revalues: 304427 | GridSize: 20
Generation 2425 | Revalues: 304556 | GridSize: 20
Generation 2426 | Revalues: 304682 | GridSize: 20
Generation 2427 | Revalues: 304809 | GridSize: 20
Generation 2428 | Revalues: 304935 | GridSize: 20
Generation 2429 | Revalues: 305063 | GridSize: 20
Generation 2430 | Revalues: 305189 | GridSize: 20
Generation 2431 | Revalues: 305313 | GridSize: 20
Generation 2432 | Revalues: 305434 | GridSize: 20
Generation 2433 | Revalues: 305557 | GridSize: 20
Generation 2434 | Revalues: 305686 | GridSize: 20
Generation 2435 | Revalues: 305808 | GridSize: 20
Generation 2436 | Revalues: 305932 | GridSize: 20
Generation 2437 | Revalues: 306051 | GridSize: 20
Generation 2438 | Revalues: 306172 | GridSize: 20
Generation 2439 | Revalues: 306297 | GridSize: 20
Generation 2440 | Revalues: 306421 | GridSize: 20
Generation 2441 | Revalues: 306546 | GridSize: 20
Generation 2442 | Revalues: 306671 | GridSize: 20
Generation 2443 | Revalues: 306797 | GridSize: 20
Generation 2444 | Revalues: 306916 | GridSize: 20
Generation 2445 | Revalues: 307045 | GridSize: 21
Generation 2446 | Revalues: 307172 | GridSize: 21
Generation 2447 | Revalues: 307299 | GridSize: 21
Generation 2448 | Revalues: 307431 | GridSize: 21
Generation 2449 | Revalues: 307555 | GridSize: 21
Generation 2450 | Revalues: 307681 | GridSize: 21
Generation 2451 | Revalues: 307807 | GridSize: 21
Generation 2452 | Revalues: 307931 | GridSize: 21
Generation 2453 | Revalues: 308059 | GridSize: 21
Generation 2454 | Revalues: 308176 | GridSize: 21
Generation 2455 | Revalues: 308299 | GridSize: 21
Generation 2456 | Revalues: 308425 | GridSize: 21
Generation 2457 | Revalues: 308550 | GridSize: 21
Generation 2458 | Revalues: 308678 | GridSize: 21
Generation 2459 | Revalues: 308801 | GridSize: 21
Generation 2460 | Revalues: 308934 | GridSize: 21
Generation 2461 | Revalues: 309069 | GridSize: 21
Generation 2462 | Revalues: 309196 | GridSize: 21
Generation 2463 | Revalues: 309318 | GridSize: 21
Generation 2464 | Revalues: 309442 | GridSize: 21
Generation 2465 | Revalues: 309561 | GridSize: 21
Generation 2466 | Revalues: 309691 | GridSize: 22
Generation 2467 | Revalues: 309818 | GridSize: 22
Generation 2468 | Revalues: 309940 | GridSize: 22
Generation 2469 | Revalues: 310068 | GridSize: 22
Generation 2470 | Revalues: 310194 | GridSize: 22
Generation 2471 | Revalues: 310318 | GridSize: 22
Generation 2472 | Revalues: 310442 | GridSize: 22
Generation 2473 | Revalues: 310568 | GridSize: 22
Generation 2474 | Revalues: 310701 | GridSize: 22
Generation 2475 | Revalues: 310833 | GridSize: 22
Generation 2476 | Revalues: 310958 | GridSize: 22
Generation 2477 | Revalues: 311085 | GridSize: 22
Generation 2478 | Revalues: 311214 | GridSize: 22
Generation 2479 | Revalues: 311340 | GridSize: 22
Generation 2480 | Revalues: 311465 | GridSize: 22
Generation 2481 | Revalues: 311592 | GridSize: 22
Generation 2482 | Revalues: 311718 | GridSize: 22
Generation 2483 | Revalues: 311843 | GridSize: 22
Generation 2484 | Revalues: 311969 | GridSize: 22
Generation 2485 | Revalues: 312093 | GridSize: 22
Generation 2486 | Revalues: 312222 | GridSize: 22
Generation 2487 | Revalues: 312344 | GridSize: 22
Generation 2488 | Revalues: 312470 | GridSize: 22
Generation 2489 | Revalues: 312597 | GridSize: 22
Generation 2490 | Revalues: 312722 | GridSize: 22
Generation 2491 | Revalues: 312852 | GridSize: 22
Generation 2492 | Revalues: 312976 | GridSize: 22
Generation 2493 | Revalues: 313106 | GridSize: 22
Generation 2494 | Revalues: 313226 | GridSize: 22
Generation 2495 | Revalues: 313349 | GridSize: 22
Generation 2496 | Revalues: 313474 | GridSize: 22
Generation 2497 | Revalues: 313599 | GridSize: 22
Generation 2498 | Revalues: 313721 | GridSize: 22
Generation 2499 | Revalues: 313852 | GridSize: 22
Generation 2500 | Revalues: 313973 | GridSize: 22
Generation 2501 | Revalues: 314101 | GridSize: 22
Generation 2502 | Revalues: 314230 | GridSize: 22
Generation 2503 | Revalues: 314359 | GridSize: 22
Generation 2504 | Revalues: 314478 | GridSize: 22
Generation 2505 | Revalues: 314610 | GridSize: 22
Generation 2506 | Revalues: 314742 | GridSize: 22
Generation 2507 | Revalues: 314868 | GridSize: 22
Generation 2508 | Revalues: 314989 | GridSize: 22
Generation 2509 | Revalues: 315114 | GridSize: 22
Generation 2510 | Revalues: 315242 | GridSize: 22
Generation 2511 | Revalues: 315365 | GridSize: 22
Generation 2512 | Revalues: 315492 | GridSize: 22
Generation 2513 | Revalues: 315626 | GridSize: 22
Generation 2514 | Revalues: 315752 | GridSize: 22
Generation 2515 | Revalues: 315884 | GridSize: 22
Generation 2516 | Revalues: 316012 | GridSize: 22
Generation 2517 | Revalues: 316132 | GridSize: 22
Generation 2518 | Revalues: 316259 | GridSize: 22
Generation 2519 | Revalues: 316381 | GridSize: 22
Generation 2520 | Revalues: 316504 | GridSize: 22
Generation 2521 | Revalues: 316637 | GridSize: 22
Generation 2522 | Revalues: 316762 | GridSize: 22
Generation 2523 | Revalues: 316887 | GridSize: 22
Generation 2524 | Revalues: 317009 | GridSize: 22
Generation 2525 | Revalues: 317135 | GridSize: 22
Generation 2526 | Revalues: 317261 | GridSize: 22
Generation 2527 | Revalues: 317391 | GridSize: 22
Generation 2528 | Revalues: 317520 | GridSize: 22
Generation 2529 | Revalues: 317643 | GridSize: 22
Generation 2530 | Revalues: 317768 | GridSize: 22
Generation 2531 | Revalues: 317896 | GridSize: 23
Generation 2532 | Revalues: 318019 | GridSize: 23
Generation 2533 | Revalues: 318142 | GridSize: 23
Generation 2534 | Revalues: 318270 | GridSize: 23
Generation 2535 | Revalues: 318396 | GridSize: 23
Generation 2536 | Revalues: 318524 | GridSize: 23
Generation 2537 | Revalues: 318654 | GridSize: 23
Generation 2538 | Revalues: 318778 | GridSize: 23
Generation 2539 | Revalues: 318901 | GridSize: 23
Generation 2540 | Revalues: 319026 | GridSize: 23
Generation 2541 | Revalues: 319150 | GridSize: 23
Generation 2542 | Revalues: 319281 | GridSize: 23
Generation 2543 | Revalues: 319404 | GridSize: 23
Generation 2544 | Revalues: 319528 | GridSize: 23
Generation 2545 | Revalues: 319653 | GridSize: 23
Generation 2546 | Revalues: 319783 | GridSize: 23
Generation 2547 | Revalues: 319901 | GridSize: 23
Generation 2548 | Revalues: 320028 | GridSize: 23
Generation 2549 | Revalues: 320160 | GridSize: 23
Generation 2550 | Revalues: 320280 | GridSize: 23
Generation 2551 | Revalues: 320407 | GridSize: 23
Generation 2552 | Revalues: 320532 | GridSize: 23
Generation 2553 | Revalues: 320654 | GridSize: 23
Generation 2554 | Revalues: 320781 | GridSize: 23
Generation 2555 | Revalues: 320905 | GridSize: 23
Generation 2556 | Revalues: 321029 | GridSize: 23
Generation 2557 | Revalues: 321162 | GridSize: 23
Generation 2558 | Revalues: 321288 | GridSize: 23
Generation 2559 | Revalues: 321414 | GridSize: 23
Generation 2560 | Revalues: 321540 | GridSize: 23
Generation 2561 | Revalues: 321663 | GridSize: 23
Generation 2562 | Revalues: 321792 | GridSize: 23
Generation 2563 | Revalues: 321918 | GridSize: 23
Generation 2564 | Revalues: 322049 | GridSize: 23
Generation 2565 | Revalues: 322179 | GridSize: 23
Generation 2566 | Revalues: 322300 | GridSize: 23
Generation 2567 | Revalues: 322413 | GridSize: 23
Generation 2568 | Revalues: 322541 | GridSize: 23
Generation 2569 | Revalues: 322665 | GridSize: 23
Generation 2570 | Revalues: 322789 | GridSize: 23
Generation 2571 | Revalues: 322917 | GridSize: 23
Generation 2572 | Revalues: 323040 | GridSize: 23
Generation 2573 | Revalues: 323163 | GridSize: 23
Generation 2574 | Revalues: 323289 | GridSize: 23
Generation 2575 | Revalues: 323413 | GridSize: 23
Generation 2576 | Revalues: 323537 | GridSize: 23
Generation 2577 | Revalues: 323667 | GridSize: 23
Generation 2578 | Revalues: 323793 | GridSize: 23
Generation 2579 | Revalues: 323920 | GridSize: 23
Generation 2580 | Revalues: 324045 | GridSize: 23
Generation 2581 | Revalues: 324172 | GridSize: 23
Generation 2582 | Revalues: 324290 | GridSize: 23
Generation 2583 | Revalues: 324420 | GridSize: 23
Generation 2584 | Revalues: 324546 | GridSize: 23
Generation 2585 | Revalues: 324664 | GridSize: 23
Generation 2586 | Revalues: 324790 | GridSize: 23
Generation 2587 | Revalues: 324916 | GridSize: 23
Generation 2588 | Revalues: 325042 | GridSize: 23
Generation 2589 | Revalues: 325163 | GridSize: 23
Generation 2590 | Revalues: 325284 | GridSize: 23
Generation 2591 | Revalues: 325405 | GridSize: 23
Generation 2592 | Revalues: 325531 | GridSize: 23
Generation 2593 | Revalues: 325655 | GridSize: 23
Generation 2594 | Revalues: 325787 | GridSize: 23
Generation 2595 | Revalues: 325916 | GridSize: 23
Generation 2596 | Revalues: 326042 | GridSize: 23
Generation 2597 | Revalues: 326167 | GridSize: 23
Generation 2598 | Revalues: 326293 | GridSize: 23
Generation 2599 | Revalues: 326422 | GridSize: 23
Generation 2600 | Revalues: 326544 | GridSize: 23
Generation 2601 | Revalues: 326671 | GridSize: 23
Generation 2602 | Revalues: 326799 | GridSize: 23
Generation 2603 | Revalues: 326920 | GridSize: 23
Generation 2604 | Revalues: 327044 | GridSize: 23
Generation 2605 | Revalues: 327163 | GridSize: 23
Generation 2606 | Revalues: 327291 | GridSize: 23
Generation 2607 | Revalues: 327413 | GridSize: 23
Generation 2608 | Revalues: 327542 | GridSize: 23
Generation 2609 | Revalues: 327676 | GridSize: 23
Generation 2610 | Revalues: 327801 | GridSize: 23
Generation 2611 | Revalues: 327926 | GridSize: 23
Generation 2612 | Revalues: 328051 | GridSize: 23
Generation 2613 | Revalues: 328172 | GridSize: 23
Generation 2614 | Revalues: 328298 | GridSize: 23
Generation 2615 | Revalues: 328424 | GridSize: 23
Generation 2616 | Revalues: 328552 | GridSize: 23
Generation 2617 | Revalues: 328681 | GridSize: 23
Generation 2618 | Revalues: 328809 | GridSize: 23
Generation 2619 | Revalues: 328930 | GridSize: 23
Generation 2620 | Revalues: 329057 | GridSize: 23
Generation 2621 | Revalues: 329183 | GridSize: 23
Generation 2622 | Revalues: 329315 | GridSize: 23
Generation 2623 | Revalues: 329441 | GridSize: 23
Generation 2624 | Revalues: 329568 | GridSize: 23
Generation 2625 | Revalues: 329696 | GridSize: 23
Generation 2626 | Revalues: 329826 | GridSize: 23
Generation 2627 | Revalues: 329950 | GridSize: 23
Generation 2628 | Revalues: 330077 | GridSize: 23
Generation 2629 | Revalues: 330200 | GridSize: 23
Generation 2630 | Revalues: 330331 | GridSize: 23
Generation 2631 | Revalues: 330453 | GridSize: 23
Generation 2632 | Revalues: 330579 | GridSize: 23
Generation 2633 | Revalues: 330697 | GridSize: 23
Generation 2634 | Revalues: 330825 | GridSize: 23
Generation 2635 | Revalues: 330944 | GridSize: 23
Generation 2636 | Revalues: 331060 | GridSize: 23
Generation 2637 | Revalues: 331185 | GridSize: 23
Generation 2638 | Revalues: 331305 | GridSize: 23
Generation 2639 | Revalues: 331430 | GridSize: 23
Generation 2640 | Revalues: 331555 | GridSize: 23
Generation 2641 | Revalues: 331680 | GridSize: 23
Generation 2642 | Revalues: 331807 | GridSize: 23
Generation 2643 | Revalues: 331931 | GridSize: 23
Generation 2644 | Revalues: 332056 | GridSize: 23
Generation 2645 | Revalues: 332184 | GridSize: 23
Generation 2646 | Revalues: 332315 | GridSize: 23
Generation 2647 | Revalues: 332441 | GridSize: 23
Generation 2648 | Revalues: 332573 | GridSize: 23
Generation 2649 | Revalues: 332696 | GridSize: 23
Generation 2650 | Revalues: 332826 | GridSize: 23
Generation 2651 | Revalues: 332946 | GridSize: 23
Generation 2652 | Revalues: 333070 | GridSize: 23
Generation 2653 | Revalues: 333189 | GridSize: 23
Generation 2654 | Revalues: 333317 | GridSize: 23
Generation 2655 | Revalues: 333440 | GridSize: 23
Generation 2656 | Revalues: 333563 | GridSize: 23
Generation 2657 | Revalues: 333691 | GridSize: 23
Generation 2658 | Revalues: 333812 | GridSize: 23
Generation 2659 | Revalues: 333932 | GridSize: 23
Generation 2660 | Revalues: 334059 | GridSize: 23
Generation 2661 | Revalues: 334179 | GridSize: 23
Generation 2662 | Revalues: 334309 | GridSize: 23
Generation 2663 | Revalues: 334432 | GridSize: 23
Generation 2664 | Revalues: 334559 | GridSize: 23
Generation 2665 | Revalues: 334692 | GridSize: 23
Generation 2666 | Revalues: 334815 | GridSize: 23
Generation 2667 | Revalues: 334941 | GridSize: 23
Generation 2668 | Revalues: 335059 | GridSize: 23
Generation 2669 | Revalues: 335186 | GridSize: 23
Generation 2670 | Revalues: 335312 | GridSize: 23
Generation 2671 | Revalues: 335437 | GridSize: 23
Generation 2672 | Revalues: 335566 | GridSize: 23
Generation 2673 | Revalues: 335691 | GridSize: 23
Generation 2674 | Revalues: 335823 | GridSize: 23
Generation 2675 | Revalues: 335947 | GridSize: 23
Generation 2676 | Revalues: 336070 | GridSize: 23
Generation 2677 | Revalues: 336196 | GridSize: 23
Generation 2678 | Revalues: 336323 | GridSize: 23
Generation 2679 | Revalues: 336448 | GridSize: 23
Generation 2680 | Revalues: 336576 | GridSize: 23
Generation 2681 | Revalues: 336698 | GridSize: 23
Generation 2682 | Revalues: 336823 | GridSize: 23
Generation 2683 | Revalues: 336946 | GridSize: 23
Generation 2684 | Revalues: 337069 | GridSize: 23
Generation 2685 | Revalues: 337197 | GridSize: 23
Generation 2686 | Revalues: 337318 | GridSize: 23
Generation 2687 | Revalues: 337435 | GridSize: 23
Generation 2688 | Revalues: 337560 | GridSize: 23
Generation 2689 | Revalues: 337687 | GridSize: 23
Generation 2690 | Revalues: 337803 | GridSize: 23
Generation 2691 | Revalues: 337929 | GridSize: 23
Generation 2692 | Revalues: 338048 | GridSize: 23
Generation 2693 | Revalues: 338175 | GridSize: 23
Generation 2694 | Revalues: 338302 | GridSize: 23
Generation 2695 | Revalues: 338433 | GridSize: 23
Generation 2696 | Revalues: 338559 | GridSize: 23
Generation 2697 | Revalues: 338682 | GridSize: 23
Generation 2698 | Revalues: 338811 | GridSize: 23
Generation 2699 | Revalues: 338929 | GridSize: 23
Generation 2700 | Revalues: 339052 | GridSize: 23
Generation 2701 | Revalues: 339178 | GridSize: 23
Generation 2702 | Revalues: 339297 | GridSize: 23
Generation 2703 | Revalues: 339423 | GridSize: 23
Generation 2704 | Revalues: 339546 | GridSize: 23
Generation 2705 | Revalues: 339663 | GridSize: 23
Generation 2706 | Revalues: 339793 | GridSize: 23
Generation 2707 | Revalues: 339924 | GridSize: 23
Generation 2708 | Revalues: 340041 | GridSize: 23
Generation 2709 | Revalues: 340161 | GridSize: 23
Generation 2710 | Revalues: 340292 | GridSize: 23
Generation 2711 | Revalues: 340416 | GridSize: 23
Generation 2712 | Revalues: 340538 | GridSize: 23
Generation 2713 | Revalues: 340660 | GridSize: 23
Generation 2714 | Revalues: 340786 | GridSize: 23
Generation 2715 | Revalues: 340913 | GridSize: 23
Generation 2716 | Revalues: 341042 | GridSize: 23
Generation 2717 | Revalues: 341167 | GridSize: 23
Generation 2718 | Revalues: 341287 | GridSize: 23
Generation 2719 | Revalues: 341416 | GridSize: 23
Generation 2720 | Revalues: 341535 | GridSize: 23
Generation 2721 | Revalues: 341661 | GridSize: 23
Generation 2722 | Revalues: 341787 | GridSize: 23
Generation 2723 | Revalues: 341919 | GridSize: 23
Generation 2724 | Revalues: 342048 | GridSize: 23
Generation 2725 | Revalues: 342178 | GridSize: 23
Generation 2726 | Revalues: 342304 | GridSize: 23
Generation 2727 | Revalues: 342429 | GridSize: 23
Generation 2728 | Revalues: 342564 | GridSize: 23
Generation 2729 | Revalues: 342689 | GridSize: 23
Generation 2730 | Revalues: 342807 | GridSize: 23
Generation 2731 | Revalues: 342931 | GridSize: 23
Generation 2732 | Revalues: 343058 | GridSize: 23
Generation 2733 | Revalues: 343183 | GridSize: 23
Generation 2734 | Revalues: 343306 | GridSize: 23
Generation 2735 | Revalues: 343430 | GridSize: 23
Generation 2736 | Revalues: 343557 | GridSize: 23
Generation 2737 | Revalues: 343684 | GridSize: 23
Generation 2738 | Revalues: 343814 | GridSize: 23
Generation 2739 | Revalues: 343937 | GridSize: 23
Generation 2740 | Revalues: 344067 | GridSize: 23
Generation 2741 | Revalues: 344194 | GridSize: 23
Generation 2742 | Revalues: 344321 | GridSize: 23
Generation 2743 | Revalues: 344446 | GridSize: 23
Generation 2744 | Revalues: 344571 | GridSize: 23
Generation 2745 | Revalues: 344693 | GridSize: 23
Generation 2746 | Revalues: 344817 | GridSize: 23
Generation 2747 | Revalues: 344943 | GridSize: 23
Generation 2748 | Revalues: 345073 | GridSize: 23
Generation 2749 | Revalues: 345192 | GridSize: 23
Generation 2750 | Revalues: 345320 | GridSize: 23
Generation 2751 | Revalues: 345447 | GridSize: 23
Generation 2752 | Revalues: 345574 | GridSize: 23
Generation 2753 | Revalues: 345702 | GridSize: 23
Generation 2754 | Revalues: 345830 | GridSize: 23
Generation 2755 | Revalues: 345953 | GridSize: 23
Generation 2756 | Revalues: 346081 | GridSize: 23
Generation 2757 | Revalues: 346201 | GridSize: 23
Generation 2758 | Revalues: 346323 | GridSize: 23
Generation 2759 | Revalues: 346443 | GridSize: 23
Generation 2760 | Revalues: 346570 | GridSize: 23
Generation 2761 | Revalues: 346699 | GridSize: 23
Generation 2762 | Revalues: 346826 | GridSize: 23
Generation 2763 | Revalues: 346948 | GridSize: 23
Generation 2764 | Revalues: 347078 | GridSize: 23
Generation 2765 | Revalues: 347196 | GridSize: 23
Generation 2766 | Revalues: 347320 | GridSize: 23
Generation 2767 | Revalues: 347450 | GridSize: 23
Generation 2768 | Revalues: 347581 | GridSize: 23
Generation 2769 | Revalues: 347706 | GridSize: 23
Generation 2770 | Revalues: 347832 | GridSize: 23
Generation 2771 | Revalues: 347962 | GridSize: 23
Generation 2772 | Revalues: 348088 | GridSize: 23
Generation 2773 | Revalues: 348214 | GridSize: 23
Generation 2774 | Revalues: 348335 | GridSize: 23
Generation 2775 | Revalues: 348460 | GridSize: 23
Generation 2776 | Revalues: 348584 | GridSize: 23
Generation 2777 | Revalues: 348708 | GridSize: 23
Generation 2778 | Revalues: 348838 | GridSize: 23
Generation 2779 | Revalues: 348966 | GridSize: 23
Generation 2780 | Revalues: 349086 | GridSize: 23
Generation 2781 | Revalues: 349210 | GridSize: 23
Generation 2782 | Revalues: 349338 | GridSize: 23
Generation 2783 | Revalues: 349466 | GridSize: 23
Generation 2784 | Revalues: 349593 | GridSize: 23
Generation 2785 | Revalues: 349721 | GridSize: 23
Generation 2786 | Revalues: 349849 | GridSize: 23
Generation 2787 | Revalues: 349972 | GridSize: 23
Generation 2788 | Revalues: 350094 | GridSize: 23
Generation 2789 | Revalues: 350224 | GridSize: 23
Generation 2790 | Revalues: 350350 | GridSize: 23
Generation 2791 | Revalues: 350477 | GridSize: 23
Generation 2792 | Revalues: 350599 | GridSize: 23
Generation 2793 | Revalues: 350726 | GridSize: 23
Generation 2794 | Revalues: 350851 | GridSize: 23
Generation 2795 | Revalues: 350975 | GridSize: 23
Generation 2796 | Revalues: 351102 | GridSize: 23
Generation 2797 | Revalues: 351224 | GridSize: 23
Generation 2798 | Revalues: 351355 | GridSize: 23
Generation 2799 | Revalues: 351478 | GridSize: 23
Generation 2800 | Revalues: 351603 | GridSize: 23
Generation 2801 | Revalues: 351728 | GridSize: 23
Generation 2802 | Revalues: 351860 | GridSize: 23
Generation 2803 | Revalues: 351989 | GridSize: 23
Generation 2804 | Revalues: 352116 | GridSize: 23
Generation 2805 | Revalues: 352237 | GridSize: 23
Generation 2806 | Revalues: 352365 | GridSize: 23
Generation 2807 | Revalues: 352492 | GridSize: 23
Generation 2808 | Revalues: 352622 | GridSize: 23
Generation 2809 | Revalues: 352754 | GridSize: 23
Generation 2810 | Revalues: 352877 | GridSize: 23
Generation 2811 | Revalues: 353001 | GridSize: 23
Generation 2812 | Revalues: 353126 | GridSize: 23
Generation 2813 | Revalues: 353250 | GridSize: 23
Generation 2814 | Revalues: 353374 | GridSize: 23
Generation 2815 | Revalues: 353501 | GridSize: 23
Generation 2816 | Revalues: 353631 | GridSize: 23
Generation 2817 | Revalues: 353753 | GridSize: 23
Generation 2818 | Revalues: 353881 | GridSize: 23
Generation 2819 | Revalues: 354004 | GridSize: 23
Generation 2820 | Revalues: 354126 | GridSize: 23
Generation 2821 | Revalues: 354249 | GridSize: 23
Generation 2822 | Revalues: 354374 | GridSize: 23
Generation 2823 | Revalues: 354500 | GridSize: 23
Generation 2824 | Revalues: 354627 | GridSize: 23
Generation 2825 | Revalues: 354758 | GridSize: 23
Generation 2826 | Revalues: 354889 | GridSize: 23
Generation 2827 | Revalues: 355014 | GridSize: 23
Generation 2828 | Revalues: 355145 | GridSize: 23
Generation 2829 | Revalues: 355268 | GridSize: 23
Generation 2830 | Revalues: 355394 | GridSize: 23
Generation 2831 | Revalues: 355517 | GridSize: 23
Generation 2832 | Revalues: 355640 | GridSize: 23
Generation 2833 | Revalues: 355763 | GridSize: 23
Generation 2834 | Revalues: 355886 | GridSize: 23
Generation 2835 | Revalues: 356012 | GridSize: 23
Generation 2836 | Revalues: 356138 | GridSize: 23
Generation 2837 | Revalues: 356261 | GridSize: 23
Generation 2838 | Revalues: 356386 | GridSize: 23
Generation 2839 | Revalues: 356512 | GridSize: 23
Generation 2840 | Revalues: 356635 | GridSize: 23
Generation 2841 | Revalues: 356763 | GridSize: 23
Generation 2842 | Revalues: 356892 | GridSize: 23
Generation 2843 | Revalues: 357020 | GridSize: 23
Generation 2844 | Revalues: 357151 | GridSize: 23
Generation 2845 | Revalues: 357274 | GridSize: 23
Generation 2846 | Revalues: 357403 | GridSize: 23
Generation 2847 | Revalues: 357532 | GridSize: 23
Generation 2848 | Revalues: 357653 | GridSize: 23
Generation 2849 | Revalues: 357781 | GridSize: 23
Generation 2850 | Revalues: 357909 | GridSize: 23
Generation 2851 | Revalues: 358029 | GridSize: 23
Generation 2852 | Revalues: 358148 | GridSize: 23
