Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11119 | GridSize: 15
Generation 89 | Revalues: 11242 | GridSize: 15
Generation 90 | Revalues: 11373 | GridSize: 15
Generation 91 | Revalues: 11502 | GridSize: 15
Generation 92 | Revalues: 11629 | GridSize: 15
Generation 93 | Revalues: 11753 | GridSize: 13
Generation 94 | Revalues: 11873 | GridSize: 13
Generation 95 | Revalues: 12002 | GridSize: 13
Generation 96 | Revalues: 12131 | GridSize: 13
Generation 97 | Revalues: 12249 | GridSize: 13
Generation 98 | Revalues: 12374 | GridSize: 13
Generation 99 | Revalues: 12499 | GridSize: 13
Generation 100 | Revalues: 12627 | GridSize: 13
Generation 101 | Revalues: 12745 | GridSize: 13
Generation 102 | Revalues: 12875 | GridSize: 13
Generation 103 | Revalues: 12997 | GridSize: 13
Generation 104 | Revalues: 13124 | GridSize: 13
Generation 105 | Revalues: 13257 | GridSize: 13
Generation 106 | Revalues: 13379 | GridSize: 13
Generation 107 | Revalues: 13510 | GridSize: 12
Generation 108 | Revalues: 13630 | GridSize: 12
Generation 109 | Revalues: 13753 | GridSize: 12
Generation 110 | Revalues: 13875 | GridSize: 12
Generation 111 | Revalues: 14000 | GridSize: 12
Generation 112 | Revalues: 14120 | GridSize: 12
Generation 113 | Revalues: 14251 | GridSize: 12
Generation 114 | Revalues: 14378 | GridSize: 12
Generation 115 | Revalues: 14510 | GridSize: 12
Generation 116 | Revalues: 14643 | GridSize: 12
Generation 117 | Revalues: 14765 | GridSize: 12
Generation 118 | Revalues: 14891 | GridSize: 13
Generation 119 | Revalues: 15018 | GridSize: 13
Generation 120 | Revalues: 15136 | GridSize: 13
Generation 121 | Revalues: 15263 | GridSize: 13
Generation 122 | Revalues: 15380 | GridSize: 13
Generation 123 | Revalues: 15500 | GridSize: 13
Generation 124 | Revalues: 15627 | GridSize: 13
Generation 125 | Revalues: 15750 | GridSize: 13
Generation 126 | Revalues: 15874 | GridSize: 14
Generation 127 | Revalues: 16000 | GridSize: 14
Generation 128 | Revalues: 16122 | GridSize: 14
Generation 129 | Revalues: 16250 | GridSize: 14
Generation 130 | Revalues: 16378 | GridSize: 14
Generation 131 | Revalues: 16501 | GridSize: 14
Generation 132 | Revalues: 16628 | GridSize: 14
Generation 133 | Revalues: 16752 | GridSize: 14
Generation 134 | Revalues: 16872 | GridSize: 14
Generation 135 | Revalues: 16996 | GridSize: 14
Generation 136 | Revalues: 17114 | GridSize: 14
Generation 137 | Revalues: 17230 | GridSize: 14
Generation 138 | Revalues: 17355 | GridSize: 14
Generation 139 | Revalues: 17484 | GridSize: 14
Generation 140 | Revalues: 17614 | GridSize: 14
Generation 141 | Revalues: 17740 | GridSize: 15
Generation 142 | Revalues: 17863 | GridSize: 15
Generation 143 | Revalues: 17990 | GridSize: 15
Generation 144 | Revalues: 18116 | GridSize: 15
Generation 145 | Revalues: 18237 | GridSize: 15
Generation 146 | Revalues: 18359 | GridSize: 15
Generation 147 | Revalues: 18480 | GridSize: 15
Generation 148 | Revalues: 18608 | GridSize: 15
Generation 149 | Revalues: 18731 | GridSize: 15
Generation 150 | Revalues: 18857 | GridSize: 15
Generation 151 | Revalues: 18985 | GridSize: 15
Generation 152 | Revalues: 19108 | GridSize: 15
Generation 153 | Revalues: 19237 | GridSize: 15
Generation 154 | Revalues: 19362 | GridSize: 15
Generation 155 | Revalues: 19487 | GridSize: 15
Generation 156 | Revalues: 19618 | GridSize: 15
Generation 157 | Revalues: 19740 | GridSize: 15
Generation 158 | Revalues: 19861 | GridSize: 15
Generation 159 | Revalues: 19985 | GridSize: 15
Generation 160 | Revalues: 20112 | GridSize: 15
Generation 161 | Revalues: 20238 | GridSize: 15
Generation 162 | Revalues: 20361 | GridSize: 15
Generation 163 | Revalues: 20486 | GridSize: 15
Generation 164 | Revalues: 20604 | GridSize: 15
Generation 165 | Revalues: 20730 | GridSize: 15
Generation 166 | Revalues: 20858 | GridSize: 15
Generation 167 | Revalues: 20980 | GridSize: 15
Generation 168 | Revalues: 21106 | GridSize: 15
Generation 169 | Revalues: 21234 | GridSize: 15
Generation 170 | Revalues: 21355 | GridSize: 15
Generation 171 | Revalues: 21478 | GridSize: 15
Generation 172 | Revalues: 21602 | GridSize: 15
Generation 173 | Revalues: 21720 | GridSize: 15
Generation 174 | Revalues: 21844 | GridSize: 15
Generation 175 | Revalues: 21966 | GridSize: 15
Generation 176 | Revalues: 22093 | GridSize: 15
Generation 177 | Revalues: 22223 | GridSize: 15
Generation 178 | Revalues: 22348 | GridSize: 15
Generation 179 | Revalues: 22475 | GridSize: 15
Generation 180 | Revalues: 22600 | GridSize: 15
Generation 181 | Revalues: 22726 | GridSize: 15
Generation 182 | Revalues: 22847 | GridSize: 15
Generation 183 | Revalues: 22968 | GridSize: 15
Generation 184 | Revalues: 23095 | GridSize: 15
Generation 185 | Revalues: 23222 | GridSize: 15
Generation 186 | Revalues: 23347 | GridSize: 15
Generation 187 | Revalues: 23471 | GridSize: 15
Generation 188 | Revalues: 23598 | GridSize: 15
Generation 189 | Revalues: 23726 | GridSize: 15
Generation 190 | Revalues: 23852 | GridSize: 15
Generation 191 | Revalues: 23981 | GridSize: 15
Generation 192 | Revalues: 24108 | GridSize: 16
Generation 193 | Revalues: 24236 | GridSize: 16
Generation 194 | Revalues: 24362 | GridSize: 16
Generation 195 | Revalues: 24490 | GridSize: 16
Generation 196 | Revalues: 24618 | GridSize: 16
Generation 197 | Revalues: 24739 | GridSize: 16
Generation 198 | Revalues: 24863 | GridSize: 16
Generation 199 | Revalues: 24988 | GridSize: 16
Generation 200 | Revalues: 25112 | GridSize: 16
Generation 201 | Revalues: 25238 | GridSize: 16
Generation 202 | Revalues: 25360 | GridSize: 16
Generation 203 | Revalues: 25488 | GridSize: 16
Generation 204 | Revalues: 25615 | GridSize: 16
Generation 205 | Revalues: 25741 | GridSize: 16
Generation 206 | Revalues: 25876 | GridSize: 16
Generation 207 | Revalues: 25998 | GridSize: 16
Generation 208 | Revalues: 26124 | GridSize: 17
Generation 209 | Revalues: 26251 | GridSize: 17
Generation 210 | Revalues: 26378 | GridSize: 17
Generation 211 | Revalues: 26509 | GridSize: 17
Generation 212 | Revalues: 26633 | GridSize: 17
Generation 213 | Revalues: 26763 | GridSize: 17
Generation 214 | Revalues: 26882 | GridSize: 17
Generation 215 | Revalues: 27008 | GridSize: 17
Generation 216 | Revalues: 27132 | GridSize: 17
Generation 217 | Revalues: 27252 | GridSize: 17
Generation 218 | Revalues: 27373 | GridSize: 17
Generation 219 | Revalues: 27499 | GridSize: 17
Generation 220 | Revalues: 27624 | GridSize: 17
Generation 221 | Revalues: 27752 | GridSize: 17
Generation 222 | Revalues: 27877 | GridSize: 17
Generation 223 | Revalues: 28004 | GridSize: 17
Generation 224 | Revalues: 28129 | GridSize: 17
Generation 225 | Revalues: 28259 | GridSize: 17
Generation 226 | Revalues: 28382 | GridSize: 17
Generation 227 | Revalues: 28505 | GridSize: 18
Generation 228 | Revalues: 28623 | GridSize: 18
Generation 229 | Revalues: 28753 | GridSize: 18
Generation 230 | Revalues: 28877 | GridSize: 18
Generation 231 | Revalues: 28997 | GridSize: 19
Generation 232 | Revalues: 29124 | GridSize: 19
Generation 233 | Revalues: 29256 | GridSize: 19
Generation 234 | Revalues: 29381 | GridSize: 19
Generation 235 | Revalues: 29508 | GridSize: 19
Generation 236 | Revalues: 29635 | GridSize: 19
Generation 237 | Revalues: 29768 | GridSize: 19
Generation 238 | Revalues: 29891 | GridSize: 19
Generation 239 | Revalues: 30016 | GridSize: 19
Generation 240 | Revalues: 30143 | GridSize: 19
Generation 241 | Revalues: 30271 | GridSize: 19
Generation 242 | Revalues: 30396 | GridSize: 19
Generation 243 | Revalues: 30524 | GridSize: 19
Generation 244 | Revalues: 30646 | GridSize: 19
Generation 245 | Revalues: 30775 | GridSize: 19
Generation 246 | Revalues: 30903 | GridSize: 19
Generation 247 | Revalues: 31029 | GridSize: 19
Generation 248 | Revalues: 31161 | GridSize: 19
Generation 249 | Revalues: 31284 | GridSize: 19
Generation 250 | Revalues: 31404 | GridSize: 20
Generation 251 | Revalues: 31521 | GridSize: 20
Generation 252 | Revalues: 31645 | GridSize: 20
Generation 253 | Revalues: 31771 | GridSize: 20
Generation 254 | Revalues: 31901 | GridSize: 20
Generation 255 | Revalues: 32026 | GridSize: 20
Generation 256 | Revalues: 32156 | GridSize: 20
Generation 257 | Revalues: 32284 | GridSize: 20
Generation 258 | Revalues: 32416 | GridSize: 20
Generation 259 | Revalues: 32538 | GridSize: 20
Generation 260 | Revalues: 32666 | GridSize: 20
Generation 261 | Revalues: 32789 | GridSize: 20
Generation 262 | Revalues: 32913 | GridSize: 20
Generation 263 | Revalues: 33035 | GridSize: 20
Generation 264 | Revalues: 33160 | GridSize: 20
Generation 265 | Revalues: 33289 | GridSize: 20
Generation 266 | Revalues: 33415 | GridSize: 20
Generation 267 | Revalues: 33532 | GridSize: 20
Generation 268 | Revalues: 33650 | GridSize: 20
Generation 269 | Revalues: 33783 | GridSize: 20
Generation 270 | Revalues: 33908 | GridSize: 20
Generation 271 | Revalues: 34039 | GridSize: 20
Generation 272 | Revalues: 34166 | GridSize: 20
Generation 273 | Revalues: 34292 | GridSize: 20
Generation 274 | Revalues: 34418 | GridSize: 20
Generation 275 | Revalues: 34539 | GridSize: 20
Generation 276 | Revalues: 34669 | GridSize: 20
Generation 277 | Revalues: 34794 | GridSize: 20
Generation 278 | Revalues: 34922 | GridSize: 20
Generation 279 | Revalues: 35051 | GridSize: 20
Generation 280 | Revalues: 35175 | GridSize: 20
Generation 281 | Revalues: 35303 | GridSize: 20
Generation 282 | Revalues: 35425 | GridSize: 20
Generation 283 | Revalues: 35553 | GridSize: 20
Generation 284 | Revalues: 35681 | GridSize: 20
Generation 285 | Revalues: 35808 | GridSize: 20
Generation 286 | Revalues: 35937 | GridSize: 20
Generation 287 | Revalues: 36068 | GridSize: 20
Generation 288 | Revalues: 36193 | GridSize: 20
Generation 289 | Revalues: 36319 | GridSize: 20
Generation 290 | Revalues: 36445 | GridSize: 20
Generation 291 | Revalues: 36576 | GridSize: 20
Generation 292 | Revalues: 36703 | GridSize: 20
Generation 293 | Revalues: 36828 | GridSize: 20
Generation 294 | Revalues: 36957 | GridSize: 20
Generation 295 | Revalues: 37083 | GridSize: 20
Generation 296 | Revalues: 37210 | GridSize: 20
Generation 297 | Revalues: 37344 | GridSize: 20
Generation 298 | Revalues: 37470 | GridSize: 20
Generation 299 | Revalues: 37595 | GridSize: 20
Generation 300 | Revalues: 37719 | GridSize: 14
Generation 301 | Revalues: 37841 | GridSize: 14
Generation 302 | Revalues: 37966 | GridSize: 14
Generation 303 | Revalues: 38091 | GridSize: 14
Generation 304 | Revalues: 38214 | GridSize: 14
Generation 305 | Revalues: 38336 | GridSize: 14
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38588 | GridSize: 14
Generation 308 | Revalues: 38715 | GridSize: 14
Generation 309 | Revalues: 38842 | GridSize: 14
Generation 310 | Revalues: 38968 | GridSize: 14
Generation 311 | Revalues: 39093 | GridSize: 14
Generation 312 | Revalues: 39211 | GridSize: 14
Generation 313 | Revalues: 39338 | GridSize: 14
Generation 314 | Revalues: 39470 | GridSize: 14
Generation 315 | Revalues: 39591 | GridSize: 14
Generation 316 | Revalues: 39718 | GridSize: 14
Generation 317 | Revalues: 39844 | GridSize: 14
Generation 318 | Revalues: 39969 | GridSize: 14
Generation 319 | Revalues: 40087 | GridSize: 14
Generation 320 | Revalues: 40223 | GridSize: 14
Generation 321 | Revalues: 40351 | GridSize: 14
Generation 322 | Revalues: 40477 | GridSize: 14
Generation 323 | Revalues: 40598 | GridSize: 14
Generation 324 | Revalues: 40725 | GridSize: 14
Generation 325 | Revalues: 40848 | GridSize: 14
Generation 326 | Revalues: 40977 | GridSize: 14
Generation 327 | Revalues: 41097 | GridSize: 14
Generation 328 | Revalues: 41219 | GridSize: 15
Generation 329 | Revalues: 41351 | GridSize: 15
Generation 330 | Revalues: 41484 | GridSize: 15
Generation 331 | Revalues: 41607 | GridSize: 15
Generation 332 | Revalues: 41739 | GridSize: 15
Generation 333 | Revalues: 41862 | GridSize: 15
Generation 334 | Revalues: 41990 | GridSize: 15
Generation 335 | Revalues: 42116 | GridSize: 15
Generation 336 | Revalues: 42241 | GridSize: 15
Generation 337 | Revalues: 42368 | GridSize: 15
Generation 338 | Revalues: 42495 | GridSize: 15
Generation 339 | Revalues: 42625 | GridSize: 15
Generation 340 | Revalues: 42748 | GridSize: 15
Generation 341 | Revalues: 42872 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 16
Generation 343 | Revalues: 43126 | GridSize: 16
Generation 344 | Revalues: 43254 | GridSize: 16
Generation 345 | Revalues: 43384 | GridSize: 16
Generation 346 | Revalues: 43511 | GridSize: 16
Generation 347 | Revalues: 43628 | GridSize: 16
Generation 348 | Revalues: 43750 | GridSize: 16
Generation 349 | Revalues: 43871 | GridSize: 16
Generation 350 | Revalues: 44000 | GridSize: 16
Generation 351 | Revalues: 44127 | GridSize: 17
Generation 352 | Revalues: 44256 | GridSize: 17
Generation 353 | Revalues: 44378 | GridSize: 17
Generation 354 | Revalues: 44502 | GridSize: 17
Generation 355 | Revalues: 44632 | GridSize: 17
Generation 356 | Revalues: 44764 | GridSize: 17
Generation 357 | Revalues: 44888 | GridSize: 17
Generation 358 | Revalues: 45011 | GridSize: 17
Generation 359 | Revalues: 45135 | GridSize: 17
Generation 360 | Revalues: 45255 | GridSize: 17
Generation 361 | Revalues: 45384 | GridSize: 17
Generation 362 | Revalues: 45508 | GridSize: 17
Generation 363 | Revalues: 45639 | GridSize: 17
Generation 364 | Revalues: 45765 | GridSize: 17
Generation 365 | Revalues: 45889 | GridSize: 17
Generation 366 | Revalues: 46014 | GridSize: 17
Generation 367 | Revalues: 46147 | GridSize: 17
Generation 368 | Revalues: 46278 | GridSize: 17
Generation 369 | Revalues: 46405 | GridSize: 17
Generation 370 | Revalues: 46529 | GridSize: 17
Generation 371 | Revalues: 46646 | GridSize: 17
Generation 372 | Revalues: 46769 | GridSize: 17
Generation 373 | Revalues: 46894 | GridSize: 17
Generation 374 | Revalues: 47022 | GridSize: 17
Generation 375 | Revalues: 47151 | GridSize: 17
Generation 376 | Revalues: 47279 | GridSize: 17
Generation 377 | Revalues: 47403 | GridSize: 17
Generation 378 | Revalues: 47531 | GridSize: 17
Generation 379 | Revalues: 47655 | GridSize: 17
Generation 380 | Revalues: 47783 | GridSize: 17
Generation 381 | Revalues: 47913 | GridSize: 17
Generation 382 | Revalues: 48036 | GridSize: 17
Generation 383 | Revalues: 48156 | GridSize: 17
Generation 384 | Revalues: 48283 | GridSize: 17
Generation 385 | Revalues: 48410 | GridSize: 17
Generation 386 | Revalues: 48542 | GridSize: 17
Generation 387 | Revalues: 48670 | GridSize: 17
Generation 388 | Revalues: 48802 | GridSize: 17
Generation 389 | Revalues: 48925 | GridSize: 17
Generation 390 | Revalues: 49048 | GridSize: 17
Generation 391 | Revalues: 49174 | GridSize: 17
Generation 392 | Revalues: 49298 | GridSize: 17
Generation 393 | Revalues: 49416 | GridSize: 17
Generation 394 | Revalues: 49546 | GridSize: 17
Generation 395 | Revalues: 49671 | GridSize: 17
Generation 396 | Revalues: 49793 | GridSize: 17
Generation 397 | Revalues: 49923 | GridSize: 17
Generation 398 | Revalues: 50048 | GridSize: 17
Generation 399 | Revalues: 50173 | GridSize: 17
Generation 400 | Revalues: 50303 | GridSize: 17
Generation 401 | Revalues: 50424 | GridSize: 17
Generation 402 | Revalues: 50553 | GridSize: 17
Generation 403 | Revalues: 50676 | GridSize: 17
Generation 404 | Revalues: 50801 | GridSize: 17
Generation 405 | Revalues: 50929 | GridSize: 17
Generation 406 | Revalues: 51050 | GridSize: 17
Generation 407 | Revalues: 51177 | GridSize: 18
Generation 408 | Revalues: 51300 | GridSize: 18
Generation 409 | Revalues: 51426 | GridSize: 18
Generation 410 | Revalues: 51550 | GridSize: 18
Generation 411 | Revalues: 51677 | GridSize: 18
Generation 412 | Revalues: 51803 | GridSize: 18
Generation 413 | Revalues: 51930 | GridSize: 18
Generation 414 | Revalues: 52058 | GridSize: 18
Generation 415 | Revalues: 52183 | GridSize: 18
Generation 416 | Revalues: 52311 | GridSize: 18
Generation 417 | Revalues: 52442 | GridSize: 18
Generation 418 | Revalues: 52565 | GridSize: 18
Generation 419 | Revalues: 52695 | GridSize: 18
Generation 420 | Revalues: 52818 | GridSize: 19
Generation 421 | Revalues: 52948 | GridSize: 19
Generation 422 | Revalues: 53071 | GridSize: 19
Generation 423 | Revalues: 53199 | GridSize: 19
Generation 424 | Revalues: 53324 | GridSize: 19
Generation 425 | Revalues: 53454 | GridSize: 19
Generation 426 | Revalues: 53581 | GridSize: 19
Generation 427 | Revalues: 53707 | GridSize: 19
Generation 428 | Revalues: 53834 | GridSize: 19
Generation 429 | Revalues: 53961 | GridSize: 19
Generation 430 | Revalues: 54083 | GridSize: 19
Generation 431 | Revalues: 54210 | GridSize: 19
Generation 432 | Revalues: 54336 | GridSize: 19
Generation 433 | Revalues: 54467 | GridSize: 19
Generation 434 | Revalues: 54593 | GridSize: 19
Generation 435 | Revalues: 54720 | GridSize: 19
Generation 436 | Revalues: 54849 | GridSize: 19
Generation 437 | Revalues: 54967 | GridSize: 19
Generation 438 | Revalues: 55091 | GridSize: 19
Generation 439 | Revalues: 55216 | GridSize: 19
Generation 440 | Revalues: 55338 | GridSize: 19
Generation 441 | Revalues: 55463 | GridSize: 19
Generation 442 | Revalues: 55584 | GridSize: 19
Generation 443 | Revalues: 55704 | GridSize: 20
Generation 444 | Revalues: 55823 | GridSize: 20
Generation 445 | Revalues: 55949 | GridSize: 20
Generation 446 | Revalues: 56078 | GridSize: 20
Generation 447 | Revalues: 56206 | GridSize: 20
Generation 448 | Revalues: 56334 | GridSize: 20
Generation 449 | Revalues: 56460 | GridSize: 20
Generation 450 | Revalues: 56591 | GridSize: 21
Generation 451 | Revalues: 56719 | GridSize: 21
Generation 452 | Revalues: 56844 | GridSize: 21
Generation 453 | Revalues: 56970 | GridSize: 21
Generation 454 | Revalues: 57094 | GridSize: 21
Generation 455 | Revalues: 57217 | GridSize: 21
Generation 456 | Revalues: 57343 | GridSize: 21
Generation 457 | Revalues: 57471 | GridSize: 21
Generation 458 | Revalues: 57595 | GridSize: 21
Generation 459 | Revalues: 57721 | GridSize: 21
Generation 460 | Revalues: 57844 | GridSize: 21
Generation 461 | Revalues: 57973 | GridSize: 21
Generation 462 | Revalues: 58099 | GridSize: 22
Generation 463 | Revalues: 58226 | GridSize: 22
Generation 464 | Revalues: 58350 | GridSize: 22
Generation 465 | Revalues: 58477 | GridSize: 22
Generation 466 | Revalues: 58604 | GridSize: 22
Generation 467 | Revalues: 58727 | GridSize: 22
Generation 468 | Revalues: 58850 | GridSize: 22
Generation 469 | Revalues: 58973 | GridSize: 22
Generation 470 | Revalues: 59099 | GridSize: 22
Generation 471 | Revalues: 59230 | GridSize: 22
Generation 472 | Revalues: 59348 | GridSize: 22
Generation 473 | Revalues: 59477 | GridSize: 22
Generation 474 | Revalues: 59602 | GridSize: 22
Generation 475 | Revalues: 59733 | GridSize: 22
Generation 476 | Revalues: 59858 | GridSize: 23
Generation 477 | Revalues: 59984 | GridSize: 23
Generation 478 | Revalues: 60106 | GridSize: 23
Generation 479 | Revalues: 60233 | GridSize: 23
Generation 480 | Revalues: 60360 | GridSize: 23
Generation 481 | Revalues: 60486 | GridSize: 23
Generation 482 | Revalues: 60608 | GridSize: 23
Generation 483 | Revalues: 60731 | GridSize: 23
Generation 484 | Revalues: 60857 | GridSize: 23
Generation 485 | Revalues: 60979 | GridSize: 24
Generation 486 | Revalues: 61105 | GridSize: 24
Generation 487 | Revalues: 61230 | GridSize: 24
Generation 488 | Revalues: 61358 | GridSize: 24
Generation 489 | Revalues: 61482 | GridSize: 24
Generation 490 | Revalues: 61609 | GridSize: 23
Generation 491 | Revalues: 61739 | GridSize: 23
Generation 492 | Revalues: 61860 | GridSize: 23
Generation 493 | Revalues: 61992 | GridSize: 23
Generation 494 | Revalues: 62113 | GridSize: 24
Generation 495 | Revalues: 62238 | GridSize: 24
Generation 496 | Revalues: 62370 | GridSize: 24
Generation 497 | Revalues: 62502 | GridSize: 24
Generation 498 | Revalues: 62629 | GridSize: 24
Generation 499 | Revalues: 62754 | GridSize: 24
Generation 500 | Revalues: 62879 | GridSize: 23
Generation 501 | Revalues: 63011 | GridSize: 23
Generation 502 | Revalues: 63135 | GridSize: 23
Generation 503 | Revalues: 63256 | GridSize: 23
Generation 504 | Revalues: 63376 | GridSize: 23
Generation 505 | Revalues: 63505 | GridSize: 23
Generation 506 | Revalues: 63631 | GridSize: 23
Generation 507 | Revalues: 63764 | GridSize: 23
Generation 508 | Revalues: 63893 | GridSize: 23
Generation 509 | Revalues: 64021 | GridSize: 23
Generation 510 | Revalues: 64151 | GridSize: 23
Generation 511 | Revalues: 64281 | GridSize: 23
Generation 512 | Revalues: 64408 | GridSize: 23
Generation 513 | Revalues: 64533 | GridSize: 23
Generation 514 | Revalues: 64658 | GridSize: 23
Generation 515 | Revalues: 64776 | GridSize: 23
Generation 516 | Revalues: 64903 | GridSize: 23
Generation 517 | Revalues: 65032 | GridSize: 23
Generation 518 | Revalues: 65157 | GridSize: 23
Generation 519 | Revalues: 65280 | GridSize: 23
Generation 520 | Revalues: 65409 | GridSize: 23
Generation 521 | Revalues: 65534 | GridSize: 23
Generation 522 | Revalues: 65658 | GridSize: 23
Generation 523 | Revalues: 65782 | GridSize: 23
Generation 524 | Revalues: 65904 | GridSize: 23
Generation 525 | Revalues: 66032 | GridSize: 23
Generation 526 | Revalues: 66155 | GridSize: 23
Generation 527 | Revalues: 66283 | GridSize: 23
Generation 528 | Revalues: 66400 | GridSize: 23
Generation 529 | Revalues: 66526 | GridSize: 23
Generation 530 | Revalues: 66656 | GridSize: 24
Generation 531 | Revalues: 66783 | GridSize: 24
Generation 532 | Revalues: 66911 | GridSize: 24
Generation 533 | Revalues: 67038 | GridSize: 24
Generation 534 | Revalues: 67162 | GridSize: 24
Generation 535 | Revalues: 67290 | GridSize: 24
Generation 536 | Revalues: 67414 | GridSize: 24
Generation 537 | Revalues: 67544 | GridSize: 24
Generation 538 | Revalues: 67674 | GridSize: 24
Generation 539 | Revalues: 67792 | GridSize: 24
Generation 540 | Revalues: 67917 | GridSize: 24
Generation 541 | Revalues: 68047 | GridSize: 24
Generation 542 | Revalues: 68174 | GridSize: 24
Generation 543 | Revalues: 68298 | GridSize: 24
Generation 544 | Revalues: 68420 | GridSize: 24
Generation 545 | Revalues: 68542 | GridSize: 24
Generation 546 | Revalues: 68664 | GridSize: 24
Generation 547 | Revalues: 68788 | GridSize: 24
Generation 548 | Revalues: 68911 | GridSize: 24
Generation 549 | Revalues: 69039 | GridSize: 24
Generation 550 | Revalues: 69168 | GridSize: 24
Generation 551 | Revalues: 69295 | GridSize: 24
Generation 552 | Revalues: 69420 | GridSize: 24
Generation 553 | Revalues: 69544 | GridSize: 24
Generation 554 | Revalues: 69668 | GridSize: 24
Generation 555 | Revalues: 69794 | GridSize: 24
Generation 556 | Revalues: 69921 | GridSize: 24
Generation 557 | Revalues: 70050 | GridSize: 24
Generation 558 | Revalues: 70176 | GridSize: 24
