Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12573 | GridSize: 7
Generation 101 | Revalues: 12700 | GridSize: 7
Generation 102 | Revalues: 12829 | GridSize: 7
Generation 103 | Revalues: 12952 | GridSize: 7
Generation 104 | Revalues: 13077 | GridSize: 7
Generation 105 | Revalues: 13209 | GridSize: 8
Generation 106 | Revalues: 13334 | GridSize: 7
Generation 107 | Revalues: 13460 | GridSize: 7
Generation 108 | Revalues: 13586 | GridSize: 7
Generation 109 | Revalues: 13714 | GridSize: 7
Generation 110 | Revalues: 13833 | GridSize: 7
Generation 111 | Revalues: 13952 | GridSize: 7
Generation 112 | Revalues: 14075 | GridSize: 7
Generation 113 | Revalues: 14201 | GridSize: 7
Generation 114 | Revalues: 14321 | GridSize: 7
Generation 115 | Revalues: 14446 | GridSize: 7
Generation 116 | Revalues: 14579 | GridSize: 7
Generation 117 | Revalues: 14703 | GridSize: 7
Generation 118 | Revalues: 14826 | GridSize: 7
Generation 119 | Revalues: 14953 | GridSize: 7
Generation 120 | Revalues: 15079 | GridSize: 7
Generation 121 | Revalues: 15204 | GridSize: 7
Generation 122 | Revalues: 15327 | GridSize: 7
Generation 123 | Revalues: 15454 | GridSize: 7
Generation 124 | Revalues: 15583 | GridSize: 7
Generation 125 | Revalues: 15706 | GridSize: 7
Generation 126 | Revalues: 15832 | GridSize: 7
Generation 127 | Revalues: 15964 | GridSize: 7
Generation 128 | Revalues: 16095 | GridSize: 7
Generation 129 | Revalues: 16214 | GridSize: 7
Generation 130 | Revalues: 16338 | GridSize: 8
Generation 131 | Revalues: 16469 | GridSize: 8
Generation 132 | Revalues: 16594 | GridSize: 8
Generation 133 | Revalues: 16720 | GridSize: 8
Generation 134 | Revalues: 16843 | GridSize: 8
Generation 135 | Revalues: 16964 | GridSize: 8
Generation 136 | Revalues: 17086 | GridSize: 8
Generation 137 | Revalues: 17209 | GridSize: 8
Generation 138 | Revalues: 17336 | GridSize: 8
Generation 139 | Revalues: 17460 | GridSize: 8
Generation 140 | Revalues: 17583 | GridSize: 8
Generation 141 | Revalues: 17707 | GridSize: 8
Generation 142 | Revalues: 17824 | GridSize: 8
Generation 143 | Revalues: 17952 | GridSize: 8
Generation 144 | Revalues: 18078 | GridSize: 8
Generation 145 | Revalues: 18203 | GridSize: 8
Generation 146 | Revalues: 18325 | GridSize: 8
Generation 147 | Revalues: 18449 | GridSize: 8
Generation 148 | Revalues: 18573 | GridSize: 8
Generation 149 | Revalues: 18693 | GridSize: 8
Generation 150 | Revalues: 18810 | GridSize: 8
Generation 151 | Revalues: 18934 | GridSize: 8
Generation 152 | Revalues: 19065 | GridSize: 8
Generation 153 | Revalues: 19193 | GridSize: 8
Generation 154 | Revalues: 19315 | GridSize: 8
Generation 155 | Revalues: 19439 | GridSize: 8
Generation 156 | Revalues: 19557 | GridSize: 8
Generation 157 | Revalues: 19683 | GridSize: 8
Generation 158 | Revalues: 19808 | GridSize: 8
Generation 159 | Revalues: 19933 | GridSize: 8
Generation 160 | Revalues: 20058 | GridSize: 8
Generation 161 | Revalues: 20185 | GridSize: 8
Generation 162 | Revalues: 20310 | GridSize: 8
Generation 163 | Revalues: 20431 | GridSize: 8
Generation 164 | Revalues: 20560 | GridSize: 8
Generation 165 | Revalues: 20690 | GridSize: 8
Generation 166 | Revalues: 20813 | GridSize: 8
Generation 167 | Revalues: 20940 | GridSize: 8
Generation 168 | Revalues: 21061 | GridSize: 8
Generation 169 | Revalues: 21183 | GridSize: 8
Generation 170 | Revalues: 21306 | GridSize: 8
Generation 171 | Revalues: 21433 | GridSize: 8
Generation 172 | Revalues: 21555 | GridSize: 8
Generation 173 | Revalues: 21677 | GridSize: 8
Generation 174 | Revalues: 21801 | GridSize: 8
Generation 175 | Revalues: 21921 | GridSize: 8
Generation 176 | Revalues: 22049 | GridSize: 8
Generation 177 | Revalues: 22172 | GridSize: 8
Generation 178 | Revalues: 22294 | GridSize: 8
Generation 179 | Revalues: 22422 | GridSize: 8
Generation 180 | Revalues: 22552 | GridSize: 8
Generation 181 | Revalues: 22680 | GridSize: 8
Generation 182 | Revalues: 22806 | GridSize: 8
Generation 183 | Revalues: 22930 | GridSize: 8
Generation 184 | Revalues: 23061 | GridSize: 8
Generation 185 | Revalues: 23192 | GridSize: 8
Generation 186 | Revalues: 23315 | GridSize: 8
Generation 187 | Revalues: 23441 | GridSize: 8
Generation 188 | Revalues: 23566 | GridSize: 8
Generation 189 | Revalues: 23689 | GridSize: 8
Generation 190 | Revalues: 23819 | GridSize: 8
Generation 191 | Revalues: 23944 | GridSize: 8
Generation 192 | Revalues: 24068 | GridSize: 8
Generation 193 | Revalues: 24194 | GridSize: 8
Generation 194 | Revalues: 24318 | GridSize: 8
Generation 195 | Revalues: 24442 | GridSize: 8
Generation 196 | Revalues: 24563 | GridSize: 8
Generation 197 | Revalues: 24693 | GridSize: 8
Generation 198 | Revalues: 24814 | GridSize: 8
Generation 199 | Revalues: 24938 | GridSize: 8
Generation 200 | Revalues: 25069 | GridSize: 8
Generation 201 | Revalues: 25196 | GridSize: 8
Generation 202 | Revalues: 25321 | GridSize: 8
Generation 203 | Revalues: 25440 | GridSize: 8
Generation 204 | Revalues: 25563 | GridSize: 8
Generation 205 | Revalues: 25687 | GridSize: 8
Generation 206 | Revalues: 25817 | GridSize: 8
Generation 207 | Revalues: 25940 | GridSize: 8
Generation 208 | Revalues: 26072 | GridSize: 8
Generation 209 | Revalues: 26201 | GridSize: 8
Generation 210 | Revalues: 26321 | GridSize: 8
Generation 211 | Revalues: 26441 | GridSize: 8
Generation 212 | Revalues: 26567 | GridSize: 8
Generation 213 | Revalues: 26696 | GridSize: 8
Generation 214 | Revalues: 26822 | GridSize: 8
Generation 215 | Revalues: 26949 | GridSize: 8
Generation 216 | Revalues: 27071 | GridSize: 8
Generation 217 | Revalues: 27205 | GridSize: 8
Generation 218 | Revalues: 27325 | GridSize: 8
Generation 219 | Revalues: 27445 | GridSize: 8
Generation 220 | Revalues: 27573 | GridSize: 8
Generation 221 | Revalues: 27698 | GridSize: 8
Generation 222 | Revalues: 27827 | GridSize: 8
Generation 223 | Revalues: 27956 | GridSize: 8
Generation 224 | Revalues: 28079 | GridSize: 8
Generation 225 | Revalues: 28200 | GridSize: 8
Generation 226 | Revalues: 28321 | GridSize: 8
Generation 227 | Revalues: 28441 | GridSize: 8
Generation 228 | Revalues: 28561 | GridSize: 8
Generation 229 | Revalues: 28686 | GridSize: 8
Generation 230 | Revalues: 28819 | GridSize: 8
Generation 231 | Revalues: 28945 | GridSize: 8
Generation 232 | Revalues: 29071 | GridSize: 8
Generation 233 | Revalues: 29193 | GridSize: 9
Generation 234 | Revalues: 29320 | GridSize: 9
Generation 235 | Revalues: 29447 | GridSize: 9
Generation 236 | Revalues: 29571 | GridSize: 9
Generation 237 | Revalues: 29694 | GridSize: 9
Generation 238 | Revalues: 29817 | GridSize: 9
Generation 239 | Revalues: 29931 | GridSize: 9
Generation 240 | Revalues: 30056 | GridSize: 9
Generation 241 | Revalues: 30171 | GridSize: 9
Generation 242 | Revalues: 30297 | GridSize: 9
Generation 243 | Revalues: 30422 | GridSize: 9
Generation 244 | Revalues: 30549 | GridSize: 9
Generation 245 | Revalues: 30679 | GridSize: 9
Generation 246 | Revalues: 30804 | GridSize: 9
Generation 247 | Revalues: 30924 | GridSize: 9
Generation 248 | Revalues: 31046 | GridSize: 9
Generation 249 | Revalues: 31169 | GridSize: 9
Generation 250 | Revalues: 31292 | GridSize: 9
Generation 251 | Revalues: 31420 | GridSize: 9
Generation 252 | Revalues: 31537 | GridSize: 9
Generation 253 | Revalues: 31660 | GridSize: 9
Generation 254 | Revalues: 31783 | GridSize: 9
Generation 255 | Revalues: 31907 | GridSize: 9
Generation 256 | Revalues: 32029 | GridSize: 9
Generation 257 | Revalues: 32155 | GridSize: 9
Generation 258 | Revalues: 32278 | GridSize: 9
Generation 259 | Revalues: 32403 | GridSize: 9
Generation 260 | Revalues: 32523 | GridSize: 9
Generation 261 | Revalues: 32652 | GridSize: 9
Generation 262 | Revalues: 32778 | GridSize: 9
Generation 263 | Revalues: 32901 | GridSize: 9
Generation 264 | Revalues: 33026 | GridSize: 9
Generation 265 | Revalues: 33156 | GridSize: 9
Generation 266 | Revalues: 33274 | GridSize: 9
Generation 267 | Revalues: 33396 | GridSize: 9
Generation 268 | Revalues: 33525 | GridSize: 9
Generation 269 | Revalues: 33658 | GridSize: 9
Generation 270 | Revalues: 33779 | GridSize: 9
Generation 271 | Revalues: 33903 | GridSize: 9
Generation 272 | Revalues: 34026 | GridSize: 9
Generation 273 | Revalues: 34150 | GridSize: 9
Generation 274 | Revalues: 34277 | GridSize: 9
Generation 275 | Revalues: 34407 | GridSize: 9
Generation 276 | Revalues: 34530 | GridSize: 9
Generation 277 | Revalues: 34657 | GridSize: 9
Generation 278 | Revalues: 34785 | GridSize: 9
Generation 279 | Revalues: 34911 | GridSize: 9
Generation 280 | Revalues: 35035 | GridSize: 9
Generation 281 | Revalues: 35152 | GridSize: 9
Generation 282 | Revalues: 35273 | GridSize: 9
Generation 283 | Revalues: 35400 | GridSize: 9
Generation 284 | Revalues: 35526 | GridSize: 9
Generation 285 | Revalues: 35656 | GridSize: 9
Generation 286 | Revalues: 35784 | GridSize: 9
Generation 287 | Revalues: 35907 | GridSize: 9
Generation 288 | Revalues: 36033 | GridSize: 9
Generation 289 | Revalues: 36159 | GridSize: 9
Generation 290 | Revalues: 36279 | GridSize: 9
Generation 291 | Revalues: 36406 | GridSize: 9
Generation 292 | Revalues: 36534 | GridSize: 9
Generation 293 | Revalues: 36654 | GridSize: 9
Generation 294 | Revalues: 36775 | GridSize: 9
Generation 295 | Revalues: 36902 | GridSize: 9
Generation 296 | Revalues: 37022 | GridSize: 9
Generation 297 | Revalues: 37150 | GridSize: 9
Generation 298 | Revalues: 37273 | GridSize: 9
Generation 299 | Revalues: 37397 | GridSize: 9
Generation 300 | Revalues: 37525 | GridSize: 9
Generation 301 | Revalues: 37649 | GridSize: 9
Generation 302 | Revalues: 37777 | GridSize: 9
Generation 303 | Revalues: 37901 | GridSize: 9
Generation 304 | Revalues: 38027 | GridSize: 9
Generation 305 | Revalues: 38159 | GridSize: 9
Generation 306 | Revalues: 38286 | GridSize: 9
Generation 307 | Revalues: 38406 | GridSize: 9
Generation 308 | Revalues: 38529 | GridSize: 9
Generation 309 | Revalues: 38654 | GridSize: 9
Generation 310 | Revalues: 38785 | GridSize: 9
Generation 311 | Revalues: 38912 | GridSize: 9
Generation 312 | Revalues: 39039 | GridSize: 9
Generation 313 | Revalues: 39161 | GridSize: 9
Generation 314 | Revalues: 39283 | GridSize: 9
Generation 315 | Revalues: 39410 | GridSize: 9
Generation 316 | Revalues: 39539 | GridSize: 9
Generation 317 | Revalues: 39663 | GridSize: 9
Generation 318 | Revalues: 39792 | GridSize: 9
Generation 319 | Revalues: 39915 | GridSize: 9
Generation 320 | Revalues: 40037 | GridSize: 9
Generation 321 | Revalues: 40163 | GridSize: 9
Generation 322 | Revalues: 40282 | GridSize: 9
Generation 323 | Revalues: 40413 | GridSize: 9
Generation 324 | Revalues: 40537 | GridSize: 9
Generation 325 | Revalues: 40671 | GridSize: 9
Generation 326 | Revalues: 40799 | GridSize: 9
Generation 327 | Revalues: 40923 | GridSize: 9
Generation 328 | Revalues: 41047 | GridSize: 9
Generation 329 | Revalues: 41166 | GridSize: 10
Generation 330 | Revalues: 41297 | GridSize: 10
Generation 331 | Revalues: 41422 | GridSize: 10
Generation 332 | Revalues: 41551 | GridSize: 10
Generation 333 | Revalues: 41676 | GridSize: 10
Generation 334 | Revalues: 41803 | GridSize: 10
Generation 335 | Revalues: 41931 | GridSize: 10
Generation 336 | Revalues: 42055 | GridSize: 10
Generation 337 | Revalues: 42178 | GridSize: 10
Generation 338 | Revalues: 42299 | GridSize: 10
Generation 339 | Revalues: 42424 | GridSize: 10
Generation 340 | Revalues: 42552 | GridSize: 10
Generation 341 | Revalues: 42677 | GridSize: 10
Generation 342 | Revalues: 42802 | GridSize: 10
Generation 343 | Revalues: 42927 | GridSize: 10
Generation 344 | Revalues: 43054 | GridSize: 10
Generation 345 | Revalues: 43175 | GridSize: 10
Generation 346 | Revalues: 43301 | GridSize: 10
Generation 347 | Revalues: 43423 | GridSize: 10
Generation 348 | Revalues: 43551 | GridSize: 10
Generation 349 | Revalues: 43679 | GridSize: 10
Generation 350 | Revalues: 43805 | GridSize: 10
Generation 351 | Revalues: 43929 | GridSize: 10
Generation 352 | Revalues: 44054 | GridSize: 10
Generation 353 | Revalues: 44177 | GridSize: 10
Generation 354 | Revalues: 44301 | GridSize: 10
Generation 355 | Revalues: 44425 | GridSize: 10
Generation 356 | Revalues: 44545 | GridSize: 10
Generation 357 | Revalues: 44671 | GridSize: 10
Generation 358 | Revalues: 44799 | GridSize: 10
Generation 359 | Revalues: 44930 | GridSize: 10
Generation 360 | Revalues: 45058 | GridSize: 10
Generation 361 | Revalues: 45189 | GridSize: 10
Generation 362 | Revalues: 45321 | GridSize: 10
Generation 363 | Revalues: 45452 | GridSize: 10
Generation 364 | Revalues: 45578 | GridSize: 10
Generation 365 | Revalues: 45703 | GridSize: 10
Generation 366 | Revalues: 45827 | GridSize: 10
Generation 367 | Revalues: 45948 | GridSize: 10
Generation 368 | Revalues: 46077 | GridSize: 10
Generation 369 | Revalues: 46204 | GridSize: 10
Generation 370 | Revalues: 46329 | GridSize: 10
Generation 371 | Revalues: 46454 | GridSize: 10
Generation 372 | Revalues: 46577 | GridSize: 10
Generation 373 | Revalues: 46707 | GridSize: 10
Generation 374 | Revalues: 46838 | GridSize: 10
Generation 375 | Revalues: 46966 | GridSize: 10
Generation 376 | Revalues: 47094 | GridSize: 10
Generation 377 | Revalues: 47215 | GridSize: 10
Generation 378 | Revalues: 47342 | GridSize: 10
Generation 379 | Revalues: 47469 | GridSize: 10
Generation 380 | Revalues: 47590 | GridSize: 10
Generation 381 | Revalues: 47720 | GridSize: 10
Generation 382 | Revalues: 47841 | GridSize: 10
Generation 383 | Revalues: 47963 | GridSize: 10
Generation 384 | Revalues: 48085 | GridSize: 10
Generation 385 | Revalues: 48204 | GridSize: 10
Generation 386 | Revalues: 48333 | GridSize: 10
Generation 387 | Revalues: 48456 | GridSize: 10
Generation 388 | Revalues: 48585 | GridSize: 10
Generation 389 | Revalues: 48709 | GridSize: 10
Generation 390 | Revalues: 48837 | GridSize: 10
Generation 391 | Revalues: 48959 | GridSize: 10
Generation 392 | Revalues: 49090 | GridSize: 10
Generation 393 | Revalues: 49213 | GridSize: 10
Generation 394 | Revalues: 49338 | GridSize: 10
Generation 395 | Revalues: 49466 | GridSize: 10
Generation 396 | Revalues: 49594 | GridSize: 10
Generation 397 | Revalues: 49725 | GridSize: 10
Generation 398 | Revalues: 49856 | GridSize: 10
Generation 399 | Revalues: 49978 | GridSize: 10
Generation 400 | Revalues: 50105 | GridSize: 10
Generation 401 | Revalues: 50231 | GridSize: 10
Generation 402 | Revalues: 50347 | GridSize: 10
Generation 403 | Revalues: 50473 | GridSize: 10
Generation 404 | Revalues: 50597 | GridSize: 10
Generation 405 | Revalues: 50730 | GridSize: 10
Generation 406 | Revalues: 50864 | GridSize: 10
Generation 407 | Revalues: 50984 | GridSize: 10
Generation 408 | Revalues: 51110 | GridSize: 10
Generation 409 | Revalues: 51238 | GridSize: 10
Generation 410 | Revalues: 51360 | GridSize: 10
Generation 411 | Revalues: 51483 | GridSize: 10
Generation 412 | Revalues: 51608 | GridSize: 10
Generation 413 | Revalues: 51729 | GridSize: 10
Generation 414 | Revalues: 51854 | GridSize: 10
Generation 415 | Revalues: 51984 | GridSize: 10
Generation 416 | Revalues: 52109 | GridSize: 10
Generation 417 | Revalues: 52238 | GridSize: 10
Generation 418 | Revalues: 52365 | GridSize: 10
Generation 419 | Revalues: 52495 | GridSize: 10
Generation 420 | Revalues: 52617 | GridSize: 10
Generation 421 | Revalues: 52750 | GridSize: 10
Generation 422 | Revalues: 52872 | GridSize: 10
Generation 423 | Revalues: 53001 | GridSize: 10
Generation 424 | Revalues: 53130 | GridSize: 10
Generation 425 | Revalues: 53254 | GridSize: 10
Generation 426 | Revalues: 53378 | GridSize: 10
Generation 427 | Revalues: 53498 | GridSize: 10
Generation 428 | Revalues: 53621 | GridSize: 10
Generation 429 | Revalues: 53749 | GridSize: 10
Generation 430 | Revalues: 53873 | GridSize: 10
Generation 431 | Revalues: 53997 | GridSize: 10
Generation 432 | Revalues: 54124 | GridSize: 10
Generation 433 | Revalues: 54247 | GridSize: 10
Generation 434 | Revalues: 54370 | GridSize: 10
Generation 435 | Revalues: 54501 | GridSize: 10
Generation 436 | Revalues: 54627 | GridSize: 10
Generation 437 | Revalues: 54754 | GridSize: 10
Generation 438 | Revalues: 54881 | GridSize: 10
Generation 439 | Revalues: 55010 | GridSize: 10
Generation 440 | Revalues: 55135 | GridSize: 10
Generation 441 | Revalues: 55265 | GridSize: 10
Generation 442 | Revalues: 55393 | GridSize: 10
Generation 443 | Revalues: 55512 | GridSize: 10
Generation 444 | Revalues: 55631 | GridSize: 10
Generation 445 | Revalues: 55753 | GridSize: 10
Generation 446 | Revalues: 55877 | GridSize: 10
Generation 447 | Revalues: 56007 | GridSize: 10
Generation 448 | Revalues: 56132 | GridSize: 10
Generation 449 | Revalues: 56258 | GridSize: 10
Generation 450 | Revalues: 56384 | GridSize: 10
Generation 451 | Revalues: 56508 | GridSize: 10
Generation 452 | Revalues: 56632 | GridSize: 10
Generation 453 | Revalues: 56753 | GridSize: 10
Generation 454 | Revalues: 56876 | GridSize: 10
Generation 455 | Revalues: 57005 | GridSize: 10
Generation 456 | Revalues: 57127 | GridSize: 10
Generation 457 | Revalues: 57254 | GridSize: 9
Generation 458 | Revalues: 57381 | GridSize: 9
Generation 459 | Revalues: 57512 | GridSize: 9
Generation 460 | Revalues: 57636 | GridSize: 9
Generation 461 | Revalues: 57759 | GridSize: 9
Generation 462 | Revalues: 57888 | GridSize: 9
Generation 463 | Revalues: 58013 | GridSize: 9
Generation 464 | Revalues: 58140 | GridSize: 9
Generation 465 | Revalues: 58271 | GridSize: 9
Generation 466 | Revalues: 58399 | GridSize: 9
Generation 467 | Revalues: 58522 | GridSize: 9
Generation 468 | Revalues: 58645 | GridSize: 9
Generation 469 | Revalues: 58768 | GridSize: 9
Generation 470 | Revalues: 58898 | GridSize: 9
Generation 471 | Revalues: 59023 | GridSize: 9
Generation 472 | Revalues: 59151 | GridSize: 9
Generation 473 | Revalues: 59276 | GridSize: 9
Generation 474 | Revalues: 59397 | GridSize: 9
Generation 475 | Revalues: 59518 | GridSize: 9
Generation 476 | Revalues: 59646 | GridSize: 9
Generation 477 | Revalues: 59776 | GridSize: 9
Generation 478 | Revalues: 59905 | GridSize: 9
Generation 479 | Revalues: 60032 | GridSize: 9
Generation 480 | Revalues: 60156 | GridSize: 9
Generation 481 | Revalues: 60284 | GridSize: 9
Generation 482 | Revalues: 60408 | GridSize: 9
Generation 483 | Revalues: 60536 | GridSize: 9
Generation 484 | Revalues: 60659 | GridSize: 9
Generation 485 | Revalues: 60785 | GridSize: 9
Generation 486 | Revalues: 60910 | GridSize: 9
Generation 487 | Revalues: 61040 | GridSize: 9
Generation 488 | Revalues: 61172 | GridSize: 9
Generation 489 | Revalues: 61297 | GridSize: 9
Generation 490 | Revalues: 61422 | GridSize: 9
Generation 491 | Revalues: 61549 | GridSize: 9
Generation 492 | Revalues: 61676 | GridSize: 9
Generation 493 | Revalues: 61796 | GridSize: 9
Generation 494 | Revalues: 61918 | GridSize: 9
Generation 495 | Revalues: 62042 | GridSize: 9
Generation 496 | Revalues: 62162 | GridSize: 9
Generation 497 | Revalues: 62288 | GridSize: 9
Generation 498 | Revalues: 62415 | GridSize: 9
Generation 499 | Revalues: 62539 | GridSize: 9
Generation 500 | Revalues: 62672 | GridSize: 9
Generation 501 | Revalues: 62800 | GridSize: 9
Generation 502 | Revalues: 62924 | GridSize: 9
Generation 503 | Revalues: 63048 | GridSize: 9
Generation 504 | Revalues: 63178 | GridSize: 9
Generation 505 | Revalues: 63302 | GridSize: 9
Generation 506 | Revalues: 63429 | GridSize: 9
Generation 507 | Revalues: 63559 | GridSize: 9
Generation 508 | Revalues: 63677 | GridSize: 9
Generation 509 | Revalues: 63801 | GridSize: 9
Generation 510 | Revalues: 63928 | GridSize: 9
Generation 511 | Revalues: 64053 | GridSize: 9
Generation 512 | Revalues: 64178 | GridSize: 9
Generation 513 | Revalues: 64306 | GridSize: 9
Generation 514 | Revalues: 64429 | GridSize: 9
Generation 515 | Revalues: 64557 | GridSize: 9
Generation 516 | Revalues: 64685 | GridSize: 9
Generation 517 | Revalues: 64809 | GridSize: 9
Generation 518 | Revalues: 64936 | GridSize: 9
Generation 519 | Revalues: 65061 | GridSize: 9
Generation 520 | Revalues: 65188 | GridSize: 9
Generation 521 | Revalues: 65311 | GridSize: 9
Generation 522 | Revalues: 65436 | GridSize: 9
Generation 523 | Revalues: 65556 | GridSize: 9
Generation 524 | Revalues: 65683 | GridSize: 9
Generation 525 | Revalues: 65805 | GridSize: 9
Generation 526 | Revalues: 65926 | GridSize: 9
Generation 527 | Revalues: 66047 | GridSize: 9
Generation 528 | Revalues: 66176 | GridSize: 9
Generation 529 | Revalues: 66305 | GridSize: 9
Generation 530 | Revalues: 66425 | GridSize: 9
Generation 531 | Revalues: 66550 | GridSize: 9
Generation 532 | Revalues: 66679 | GridSize: 9
Generation 533 | Revalues: 66809 | GridSize: 9
Generation 534 | Revalues: 66937 | GridSize: 9
Generation 535 | Revalues: 67065 | GridSize: 9
Generation 536 | Revalues: 67189 | GridSize: 9
Generation 537 | Revalues: 67315 | GridSize: 9
Generation 538 | Revalues: 67443 | GridSize: 9
Generation 539 | Revalues: 67565 | GridSize: 9
Generation 540 | Revalues: 67691 | GridSize: 9
Generation 541 | Revalues: 67815 | GridSize: 9
Generation 542 | Revalues: 67946 | GridSize: 9
Generation 543 | Revalues: 68074 | GridSize: 9
Generation 544 | Revalues: 68201 | GridSize: 9
Generation 545 | Revalues: 68324 | GridSize: 9
Generation 546 | Revalues: 68451 | GridSize: 9
Generation 547 | Revalues: 68585 | GridSize: 9
Generation 548 | Revalues: 68708 | GridSize: 9
Generation 549 | Revalues: 68827 | GridSize: 9
Generation 550 | Revalues: 68955 | GridSize: 9
Generation 551 | Revalues: 69078 | GridSize: 9
Generation 552 | Revalues: 69201 | GridSize: 9
Generation 553 | Revalues: 69326 | GridSize: 9
Generation 554 | Revalues: 69448 | GridSize: 9
Generation 555 | Revalues: 69571 | GridSize: 9
Generation 556 | Revalues: 69698 | GridSize: 9
Generation 557 | Revalues: 69823 | GridSize: 9
Generation 558 | Revalues: 69944 | GridSize: 9
