Generation 0 | Revalues: 100 | GridSize: 4
Generation 399 | Revalues: 50141 | GridSize: 20
Generation 400 | Revalues: 50269 | GridSize: 20
Generation 401 | Revalues: 50397 | GridSize: 20
Generation 402 | Revalues: 50522 | GridSize: 20
Generation 403 | Revalues: 50648 | GridSize: 20
Generation 404 | Revalues: 50774 | GridSize: 20
Generation 405 | Revalues: 50909 | GridSize: 20
Generation 406 | Revalues: 51025 | GridSize: 20
Generation 407 | Revalues: 51153 | GridSize: 20
Generation 408 | Revalues: 51278 | GridSize: 20
Generation 409 | Revalues: 51399 | GridSize: 20
Generation 410 | Revalues: 51527 | GridSize: 20
Generation 411 | Revalues: 51649 | GridSize: 20
Generation 412 | Revalues: 51779 | GridSize: 20
Generation 413 | Revalues: 51909 | GridSize: 20
Generation 414 | Revalues: 52032 | GridSize: 20
Generation 415 | Revalues: 52160 | GridSize: 20
Generation 416 | Revalues: 52284 | GridSize: 20
Generation 417 | Revalues: 52408 | GridSize: 20
Generation 418 | Revalues: 52535 | GridSize: 20
Generation 419 | Revalues: 52656 | GridSize: 20
Generation 420 | Revalues: 52789 | GridSize: 20
Generation 421 | Revalues: 52917 | GridSize: 20
Generation 422 | Revalues: 53045 | GridSize: 20
Generation 423 | Revalues: 53171 | GridSize: 20
Generation 424 | Revalues: 53299 | GridSize: 20
Generation 425 | Revalues: 53425 | GridSize: 20
Generation 426 | Revalues: 53554 | GridSize: 20
Generation 427 | Revalues: 53677 | GridSize: 20
Generation 428 | Revalues: 53806 | GridSize: 20
Generation 429 | Revalues: 53922 | GridSize: 20
Generation 430 | Revalues: 54052 | GridSize: 20
Generation 431 | Revalues: 54179 | GridSize: 20
Generation 432 | Revalues: 54306 | GridSize: 20
Generation 433 | Revalues: 54427 | GridSize: 20
Generation 434 | Revalues: 54551 | GridSize: 20
Generation 435 | Revalues: 54675 | GridSize: 20
Generation 436 | Revalues: 54796 | GridSize: 20
Generation 437 | Revalues: 54919 | GridSize: 20
Generation 438 | Revalues: 55044 | GridSize: 20
Generation 439 | Revalues: 55167 | GridSize: 20
Generation 440 | Revalues: 55294 | GridSize: 20
Generation 441 | Revalues: 55424 | GridSize: 20
Generation 442 | Revalues: 55547 | GridSize: 20
Generation 443 | Revalues: 55674 | GridSize: 20
Generation 444 | Revalues: 55797 | GridSize: 20
Generation 445 | Revalues: 55922 | GridSize: 20
Generation 446 | Revalues: 56050 | GridSize: 20
Generation 447 | Revalues: 56179 | GridSize: 20
Generation 448 | Revalues: 56308 | GridSize: 20
Generation 449 | Revalues: 56424 | GridSize: 20
Generation 450 | Revalues: 56553 | GridSize: 16
Generation 451 | Revalues: 56676 | GridSize: 16
Generation 452 | Revalues: 56799 | GridSize: 15
Generation 453 | Revalues: 56921 | GridSize: 15
Generation 454 | Revalues: 57043 | GridSize: 15
Generation 455 | Revalues: 57166 | GridSize: 15
Generation 456 | Revalues: 57294 | GridSize: 15
Generation 457 | Revalues: 57423 | GridSize: 15
Generation 458 | Revalues: 57540 | GridSize: 15
Generation 459 | Revalues: 57668 | GridSize: 15
Generation 460 | Revalues: 57794 | GridSize: 15
Generation 461 | Revalues: 57916 | GridSize: 15
Generation 462 | Revalues: 58044 | GridSize: 15
Generation 463 | Revalues: 58171 | GridSize: 15
Generation 464 | Revalues: 58291 | GridSize: 15
Generation 465 | Revalues: 58421 | GridSize: 15
Generation 466 | Revalues: 58546 | GridSize: 15
Generation 467 | Revalues: 58678 | GridSize: 15
Generation 468 | Revalues: 58798 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59061 | GridSize: 15
Generation 471 | Revalues: 59187 | GridSize: 15
Generation 472 | Revalues: 59317 | GridSize: 15
Generation 473 | Revalues: 59447 | GridSize: 15
Generation 474 | Revalues: 59569 | GridSize: 15
Generation 475 | Revalues: 59690 | GridSize: 15
Generation 476 | Revalues: 59813 | GridSize: 15
Generation 477 | Revalues: 59936 | GridSize: 15
Generation 478 | Revalues: 60064 | GridSize: 15
Generation 479 | Revalues: 60192 | GridSize: 15
Generation 480 | Revalues: 60314 | GridSize: 15
Generation 481 | Revalues: 60443 | GridSize: 15
Generation 482 | Revalues: 60566 | GridSize: 15
Generation 483 | Revalues: 60688 | GridSize: 15
Generation 484 | Revalues: 60807 | GridSize: 15
Generation 485 | Revalues: 60929 | GridSize: 15
Generation 486 | Revalues: 61056 | GridSize: 15
Generation 487 | Revalues: 61182 | GridSize: 15
Generation 488 | Revalues: 61305 | GridSize: 15
Generation 489 | Revalues: 61427 | GridSize: 15
Generation 490 | Revalues: 61555 | GridSize: 15
Generation 491 | Revalues: 61681 | GridSize: 15
Generation 492 | Revalues: 61803 | GridSize: 15
Generation 493 | Revalues: 61931 | GridSize: 15
Generation 494 | Revalues: 62062 | GridSize: 15
Generation 495 | Revalues: 62179 | GridSize: 15
Generation 496 | Revalues: 62306 | GridSize: 15
Generation 497 | Revalues: 62431 | GridSize: 15
Generation 498 | Revalues: 62558 | GridSize: 15
Generation 499 | Revalues: 62684 | GridSize: 15
Generation 500 | Revalues: 62816 | GridSize: 15
Generation 501 | Revalues: 62936 | GridSize: 15
Generation 502 | Revalues: 63060 | GridSize: 15
Generation 503 | Revalues: 63189 | GridSize: 15
Generation 504 | Revalues: 63310 | GridSize: 15
Generation 505 | Revalues: 63433 | GridSize: 15
Generation 506 | Revalues: 63554 | GridSize: 15
Generation 507 | Revalues: 63681 | GridSize: 15
Generation 508 | Revalues: 63811 | GridSize: 15
Generation 509 | Revalues: 63926 | GridSize: 15
Generation 510 | Revalues: 64051 | GridSize: 15
Generation 511 | Revalues: 64171 | GridSize: 15
Generation 512 | Revalues: 64297 | GridSize: 15
Generation 513 | Revalues: 64417 | GridSize: 15
Generation 514 | Revalues: 64536 | GridSize: 15
Generation 515 | Revalues: 64664 | GridSize: 15
Generation 516 | Revalues: 64787 | GridSize: 15
Generation 517 | Revalues: 64908 | GridSize: 15
Generation 518 | Revalues: 65037 | GridSize: 15
Generation 519 | Revalues: 65169 | GridSize: 15
Generation 520 | Revalues: 65297 | GridSize: 15
Generation 521 | Revalues: 65418 | GridSize: 15
Generation 522 | Revalues: 65547 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65798 | GridSize: 15
Generation 525 | Revalues: 65922 | GridSize: 15
Generation 526 | Revalues: 66050 | GridSize: 15
Generation 527 | Revalues: 66177 | GridSize: 15
Generation 528 | Revalues: 66300 | GridSize: 15
Generation 529 | Revalues: 66427 | GridSize: 15
Generation 530 | Revalues: 66553 | GridSize: 15
Generation 531 | Revalues: 66681 | GridSize: 15
Generation 532 | Revalues: 66807 | GridSize: 15
Generation 533 | Revalues: 66940 | GridSize: 15
Generation 534 | Revalues: 67064 | GridSize: 15
Generation 535 | Revalues: 67186 | GridSize: 15
Generation 536 | Revalues: 67309 | GridSize: 15
Generation 537 | Revalues: 67438 | GridSize: 15
Generation 538 | Revalues: 67563 | GridSize: 15
Generation 539 | Revalues: 67693 | GridSize: 15
Generation 540 | Revalues: 67816 | GridSize: 15
Generation 541 | Revalues: 67943 | GridSize: 15
Generation 542 | Revalues: 68063 | GridSize: 15
Generation 543 | Revalues: 68189 | GridSize: 15
Generation 544 | Revalues: 68310 | GridSize: 15
Generation 545 | Revalues: 68438 | GridSize: 15
Generation 546 | Revalues: 68567 | GridSize: 15
Generation 547 | Revalues: 68688 | GridSize: 15
Generation 548 | Revalues: 68814 | GridSize: 15
Generation 549 | Revalues: 68944 | GridSize: 15
Generation 550 | Revalues: 69069 | GridSize: 15
Generation 551 | Revalues: 69202 | GridSize: 15
Generation 552 | Revalues: 69334 | GridSize: 15
Generation 553 | Revalues: 69457 | GridSize: 15
Generation 554 | Revalues: 69587 | GridSize: 15
Generation 555 | Revalues: 69718 | GridSize: 15
Generation 556 | Revalues: 69845 | GridSize: 15
Generation 557 | Revalues: 69969 | GridSize: 15
Generation 558 | Revalues: 70097 | GridSize: 15
