Generation 0 | Revalues: 100 | GridSize: 4
Generation 1432 | Revalues: 180052 | GridSize: 19
Generation 1433 | Revalues: 180181 | GridSize: 19
Generation 1434 | Revalues: 180301 | GridSize: 19
Generation 1435 | Revalues: 180428 | GridSize: 19
Generation 1436 | Revalues: 180554 | GridSize: 19
Generation 1437 | Revalues: 180678 | GridSize: 19
Generation 1438 | Revalues: 180801 | GridSize: 19
Generation 1439 | Revalues: 180924 | GridSize: 19
Generation 1440 | Revalues: 181041 | GridSize: 19
Generation 1441 | Revalues: 181165 | GridSize: 19
Generation 1442 | Revalues: 181283 | GridSize: 19
Generation 1443 | Revalues: 181417 | GridSize: 19
Generation 1444 | Revalues: 181546 | GridSize: 19
Generation 1445 | Revalues: 181677 | GridSize: 19
Generation 1446 | Revalues: 181807 | GridSize: 19
Generation 1447 | Revalues: 181934 | GridSize: 19
Generation 1448 | Revalues: 182059 | GridSize: 19
Generation 1449 | Revalues: 182187 | GridSize: 19
Generation 1450 | Revalues: 182312 | GridSize: 19
Generation 1451 | Revalues: 182440 | GridSize: 19
Generation 1452 | Revalues: 182562 | GridSize: 19
Generation 1453 | Revalues: 182681 | GridSize: 19
Generation 1454 | Revalues: 182807 | GridSize: 19
Generation 1455 | Revalues: 182936 | GridSize: 19
Generation 1456 | Revalues: 183060 | GridSize: 19
Generation 1457 | Revalues: 183188 | GridSize: 19
Generation 1458 | Revalues: 183311 | GridSize: 19
Generation 1459 | Revalues: 183441 | GridSize: 17
Generation 1460 | Revalues: 183565 | GridSize: 17
Generation 1461 | Revalues: 183688 | GridSize: 17
Generation 1462 | Revalues: 183815 | GridSize: 17
Generation 1463 | Revalues: 183939 | GridSize: 17
Generation 1464 | Revalues: 184059 | GridSize: 17
Generation 1465 | Revalues: 184186 | GridSize: 17
Generation 1466 | Revalues: 184312 | GridSize: 17
Generation 1467 | Revalues: 184443 | GridSize: 17
Generation 1468 | Revalues: 184565 | GridSize: 17
Generation 1469 | Revalues: 184694 | GridSize: 17
Generation 1470 | Revalues: 184822 | GridSize: 17
Generation 1471 | Revalues: 184948 | GridSize: 17
Generation 1472 | Revalues: 185077 | GridSize: 17
Generation 1473 | Revalues: 185203 | GridSize: 17
Generation 1474 | Revalues: 185326 | GridSize: 17
Generation 1475 | Revalues: 185453 | GridSize: 17
Generation 1476 | Revalues: 185578 | GridSize: 17
Generation 1477 | Revalues: 185702 | GridSize: 17
Generation 1478 | Revalues: 185825 | GridSize: 17
Generation 1479 | Revalues: 185950 | GridSize: 17
Generation 1480 | Revalues: 186078 | GridSize: 17
Generation 1481 | Revalues: 186208 | GridSize: 17
Generation 1482 | Revalues: 186330 | GridSize: 17
Generation 1483 | Revalues: 186455 | GridSize: 17
Generation 1484 | Revalues: 186581 | GridSize: 17
Generation 1485 | Revalues: 186710 | GridSize: 17
Generation 1486 | Revalues: 186846 | GridSize: 17
Generation 1487 | Revalues: 186977 | GridSize: 17
Generation 1488 | Revalues: 187104 | GridSize: 17
Generation 1489 | Revalues: 187231 | GridSize: 17
Generation 1490 | Revalues: 187358 | GridSize: 17
Generation 1491 | Revalues: 187477 | GridSize: 17
Generation 1492 | Revalues: 187608 | GridSize: 17
Generation 1493 | Revalues: 187736 | GridSize: 17
Generation 1494 | Revalues: 187863 | GridSize: 17
Generation 1495 | Revalues: 187990 | GridSize: 17
Generation 1496 | Revalues: 188119 | GridSize: 17
Generation 1497 | Revalues: 188248 | GridSize: 17
Generation 1498 | Revalues: 188373 | GridSize: 17
Generation 1499 | Revalues: 188494 | GridSize: 17
Generation 1500 | Revalues: 188621 | GridSize: 17
Generation 1501 | Revalues: 188747 | GridSize: 17
Generation 1502 | Revalues: 188869 | GridSize: 17
Generation 1503 | Revalues: 188990 | GridSize: 17
Generation 1504 | Revalues: 189115 | GridSize: 17
Generation 1505 | Revalues: 189239 | GridSize: 17
Generation 1506 | Revalues: 189361 | GridSize: 17
Generation 1507 | Revalues: 189479 | GridSize: 17
Generation 1508 | Revalues: 189608 | GridSize: 17
Generation 1509 | Revalues: 189730 | GridSize: 17
Generation 1510 | Revalues: 189858 | GridSize: 17
Generation 1511 | Revalues: 189984 | GridSize: 17
Generation 1512 | Revalues: 190111 | GridSize: 17
Generation 1513 | Revalues: 190232 | GridSize: 17
Generation 1514 | Revalues: 190355 | GridSize: 17
Generation 1515 | Revalues: 190482 | GridSize: 17
Generation 1516 | Revalues: 190611 | GridSize: 17
Generation 1517 | Revalues: 190733 | GridSize: 17
Generation 1518 | Revalues: 190859 | GridSize: 17
Generation 1519 | Revalues: 190981 | GridSize: 17
Generation 1520 | Revalues: 191103 | GridSize: 17
Generation 1521 | Revalues: 191228 | GridSize: 17
Generation 1522 | Revalues: 191355 | GridSize: 17
Generation 1523 | Revalues: 191484 | GridSize: 17
Generation 1524 | Revalues: 191601 | GridSize: 17
Generation 1525 | Revalues: 191718 | GridSize: 17
Generation 1526 | Revalues: 191840 | GridSize: 17
Generation 1527 | Revalues: 191967 | GridSize: 17
Generation 1528 | Revalues: 192092 | GridSize: 17
Generation 1529 | Revalues: 192217 | GridSize: 17
Generation 1530 | Revalues: 192344 | GridSize: 17
Generation 1531 | Revalues: 192470 | GridSize: 17
Generation 1532 | Revalues: 192593 | GridSize: 17
Generation 1533 | Revalues: 192720 | GridSize: 17
Generation 1534 | Revalues: 192844 | GridSize: 17
Generation 1535 | Revalues: 192967 | GridSize: 17
Generation 1536 | Revalues: 193089 | GridSize: 17
Generation 1537 | Revalues: 193213 | GridSize: 17
Generation 1538 | Revalues: 193336 | GridSize: 17
Generation 1539 | Revalues: 193467 | GridSize: 17
Generation 1540 | Revalues: 193585 | GridSize: 17
Generation 1541 | Revalues: 193711 | GridSize: 17
Generation 1542 | Revalues: 193841 | GridSize: 17
Generation 1543 | Revalues: 193959 | GridSize: 17
Generation 1544 | Revalues: 194085 | GridSize: 17
Generation 1545 | Revalues: 194207 | GridSize: 17
Generation 1546 | Revalues: 194329 | GridSize: 17
Generation 1547 | Revalues: 194448 | GridSize: 17
Generation 1548 | Revalues: 194569 | GridSize: 17
Generation 1549 | Revalues: 194699 | GridSize: 17
Generation 1550 | Revalues: 194823 | GridSize: 17
Generation 1551 | Revalues: 194947 | GridSize: 17
Generation 1552 | Revalues: 195071 | GridSize: 17
Generation 1553 | Revalues: 195195 | GridSize: 17
Generation 1554 | Revalues: 195318 | GridSize: 17
Generation 1555 | Revalues: 195440 | GridSize: 17
Generation 1556 | Revalues: 195562 | GridSize: 17
Generation 1557 | Revalues: 195690 | GridSize: 17
Generation 1558 | Revalues: 195815 | GridSize: 17
Generation 1559 | Revalues: 195942 | GridSize: 17
Generation 1560 | Revalues: 196067 | GridSize: 17
Generation 1561 | Revalues: 196196 | GridSize: 17
Generation 1562 | Revalues: 196317 | GridSize: 17
Generation 1563 | Revalues: 196448 | GridSize: 17
Generation 1564 | Revalues: 196577 | GridSize: 17
Generation 1565 | Revalues: 196701 | GridSize: 17
Generation 1566 | Revalues: 196829 | GridSize: 17
Generation 1567 | Revalues: 196958 | GridSize: 17
Generation 1568 | Revalues: 197086 | GridSize: 17
Generation 1569 | Revalues: 197212 | GridSize: 17
Generation 1570 | Revalues: 197337 | GridSize: 17
Generation 1571 | Revalues: 197460 | GridSize: 17
Generation 1572 | Revalues: 197583 | GridSize: 17
Generation 1573 | Revalues: 197709 | GridSize: 17
Generation 1574 | Revalues: 197836 | GridSize: 17
Generation 1575 | Revalues: 197966 | GridSize: 17
Generation 1576 | Revalues: 198087 | GridSize: 17
Generation 1577 | Revalues: 198202 | GridSize: 17
Generation 1578 | Revalues: 198333 | GridSize: 17
Generation 1579 | Revalues: 198466 | GridSize: 17
Generation 1580 | Revalues: 198592 | GridSize: 17
Generation 1581 | Revalues: 198713 | GridSize: 17
Generation 1582 | Revalues: 198838 | GridSize: 17
Generation 1583 | Revalues: 198959 | GridSize: 17
Generation 1584 | Revalues: 199083 | GridSize: 17
Generation 1585 | Revalues: 199210 | GridSize: 17
Generation 1586 | Revalues: 199335 | GridSize: 17
Generation 1587 | Revalues: 199463 | GridSize: 17
Generation 1588 | Revalues: 199584 | GridSize: 17
Generation 1589 | Revalues: 199716 | GridSize: 17
Generation 1590 | Revalues: 199844 | GridSize: 17
Generation 1591 | Revalues: 199970 | GridSize: 17
Generation 1592 | Revalues: 200097 | GridSize: 17
Generation 1593 | Revalues: 200226 | GridSize: 17
Generation 1594 | Revalues: 200352 | GridSize: 17
Generation 1595 | Revalues: 200475 | GridSize: 17
Generation 1596 | Revalues: 200607 | GridSize: 17
Generation 1597 | Revalues: 200733 | GridSize: 17
Generation 1598 | Revalues: 200863 | GridSize: 17
Generation 1599 | Revalues: 200988 | GridSize: 17
Generation 1600 | Revalues: 201115 | GridSize: 17
Generation 1601 | Revalues: 201239 | GridSize: 17
Generation 1602 | Revalues: 201371 | GridSize: 17
Generation 1603 | Revalues: 201496 | GridSize: 17
Generation 1604 | Revalues: 201620 | GridSize: 17
Generation 1605 | Revalues: 201748 | GridSize: 17
Generation 1606 | Revalues: 201877 | GridSize: 17
Generation 1607 | Revalues: 202001 | GridSize: 17
Generation 1608 | Revalues: 202132 | GridSize: 17
Generation 1609 | Revalues: 202254 | GridSize: 17
Generation 1610 | Revalues: 202382 | GridSize: 17
Generation 1611 | Revalues: 202510 | GridSize: 17
Generation 1612 | Revalues: 202633 | GridSize: 17
Generation 1613 | Revalues: 202762 | GridSize: 17
Generation 1614 | Revalues: 202882 | GridSize: 17
Generation 1615 | Revalues: 203009 | GridSize: 17
Generation 1616 | Revalues: 203126 | GridSize: 17
Generation 1617 | Revalues: 203252 | GridSize: 17
Generation 1618 | Revalues: 203378 | GridSize: 17
Generation 1619 | Revalues: 203508 | GridSize: 17
Generation 1620 | Revalues: 203635 | GridSize: 17
Generation 1621 | Revalues: 203762 | GridSize: 17
Generation 1622 | Revalues: 203880 | GridSize: 17
Generation 1623 | Revalues: 204009 | GridSize: 17
Generation 1624 | Revalues: 204133 | GridSize: 17
Generation 1625 | Revalues: 204258 | GridSize: 17
Generation 1626 | Revalues: 204386 | GridSize: 17
Generation 1627 | Revalues: 204512 | GridSize: 17
Generation 1628 | Revalues: 204634 | GridSize: 17
Generation 1629 | Revalues: 204757 | GridSize: 17
Generation 1630 | Revalues: 204880 | GridSize: 17
Generation 1631 | Revalues: 205011 | GridSize: 17
Generation 1632 | Revalues: 205143 | GridSize: 17
Generation 1633 | Revalues: 205269 | GridSize: 17
Generation 1634 | Revalues: 205388 | GridSize: 17
Generation 1635 | Revalues: 205515 | GridSize: 17
Generation 1636 | Revalues: 205642 | GridSize: 17
Generation 1637 | Revalues: 205769 | GridSize: 17
Generation 1638 | Revalues: 205894 | GridSize: 17
Generation 1639 | Revalues: 206021 | GridSize: 17
Generation 1640 | Revalues: 206141 | GridSize: 17
Generation 1641 | Revalues: 206271 | GridSize: 17
Generation 1642 | Revalues: 206392 | GridSize: 17
Generation 1643 | Revalues: 206522 | GridSize: 17
Generation 1644 | Revalues: 206657 | GridSize: 17
Generation 1645 | Revalues: 206784 | GridSize: 17
Generation 1646 | Revalues: 206910 | GridSize: 17
Generation 1647 | Revalues: 207037 | GridSize: 17
Generation 1648 | Revalues: 207170 | GridSize: 17
Generation 1649 | Revalues: 207297 | GridSize: 17
Generation 1650 | Revalues: 207425 | GridSize: 17
Generation 1651 | Revalues: 207556 | GridSize: 17
Generation 1652 | Revalues: 207674 | GridSize: 17
Generation 1653 | Revalues: 207798 | GridSize: 17
Generation 1654 | Revalues: 207918 | GridSize: 17
Generation 1655 | Revalues: 208042 | GridSize: 17
Generation 1656 | Revalues: 208170 | GridSize: 17
Generation 1657 | Revalues: 208301 | GridSize: 17
Generation 1658 | Revalues: 208431 | GridSize: 17
Generation 1659 | Revalues: 208559 | GridSize: 17
Generation 1660 | Revalues: 208685 | GridSize: 17
Generation 1661 | Revalues: 208807 | GridSize: 17
Generation 1662 | Revalues: 208935 | GridSize: 17
Generation 1663 | Revalues: 209057 | GridSize: 17
Generation 1664 | Revalues: 209182 | GridSize: 17
Generation 1665 | Revalues: 209303 | GridSize: 17
Generation 1666 | Revalues: 209425 | GridSize: 17
Generation 1667 | Revalues: 209552 | GridSize: 17
Generation 1668 | Revalues: 209677 | GridSize: 17
Generation 1669 | Revalues: 209803 | GridSize: 17
Generation 1670 | Revalues: 209927 | GridSize: 17
Generation 1671 | Revalues: 210053 | GridSize: 17
Generation 1672 | Revalues: 210178 | GridSize: 17
Generation 1673 | Revalues: 210293 | GridSize: 17
Generation 1674 | Revalues: 210421 | GridSize: 17
Generation 1675 | Revalues: 210548 | GridSize: 17
Generation 1676 | Revalues: 210678 | GridSize: 17
Generation 1677 | Revalues: 210804 | GridSize: 17
Generation 1678 | Revalues: 210926 | GridSize: 17
Generation 1679 | Revalues: 211056 | GridSize: 17
Generation 1680 | Revalues: 211178 | GridSize: 17
Generation 1681 | Revalues: 211304 | GridSize: 17
Generation 1682 | Revalues: 211426 | GridSize: 17
Generation 1683 | Revalues: 211545 | GridSize: 17
Generation 1684 | Revalues: 211672 | GridSize: 17
Generation 1685 | Revalues: 211795 | GridSize: 17
Generation 1686 | Revalues: 211922 | GridSize: 17
Generation 1687 | Revalues: 212043 | GridSize: 17
Generation 1688 | Revalues: 212171 | GridSize: 17
Generation 1689 | Revalues: 212292 | GridSize: 17
Generation 1690 | Revalues: 212420 | GridSize: 17
Generation 1691 | Revalues: 212538 | GridSize: 17
Generation 1692 | Revalues: 212658 | GridSize: 17
Generation 1693 | Revalues: 212786 | GridSize: 17
Generation 1694 | Revalues: 212910 | GridSize: 17
Generation 1695 | Revalues: 213041 | GridSize: 17
Generation 1696 | Revalues: 213161 | GridSize: 17
Generation 1697 | Revalues: 213287 | GridSize: 17
Generation 1698 | Revalues: 213416 | GridSize: 17
Generation 1699 | Revalues: 213543 | GridSize: 17
Generation 1700 | Revalues: 213669 | GridSize: 17
Generation 1701 | Revalues: 213804 | GridSize: 17
Generation 1702 | Revalues: 213937 | GridSize: 17
Generation 1703 | Revalues: 214064 | GridSize: 17
Generation 1704 | Revalues: 214185 | GridSize: 17
Generation 1705 | Revalues: 214307 | GridSize: 17
Generation 1706 | Revalues: 214429 | GridSize: 17
Generation 1707 | Revalues: 214552 | GridSize: 17
Generation 1708 | Revalues: 214673 | GridSize: 17
Generation 1709 | Revalues: 214796 | GridSize: 17
Generation 1710 | Revalues: 214920 | GridSize: 17
Generation 1711 | Revalues: 215044 | GridSize: 17
Generation 1712 | Revalues: 215166 | GridSize: 17
Generation 1713 | Revalues: 215292 | GridSize: 17
Generation 1714 | Revalues: 215421 | GridSize: 17
Generation 1715 | Revalues: 215553 | GridSize: 17
Generation 1716 | Revalues: 215679 | GridSize: 17
Generation 1717 | Revalues: 215804 | GridSize: 17
Generation 1718 | Revalues: 215926 | GridSize: 17
Generation 1719 | Revalues: 216050 | GridSize: 17
Generation 1720 | Revalues: 216167 | GridSize: 17
Generation 1721 | Revalues: 216291 | GridSize: 17
Generation 1722 | Revalues: 216420 | GridSize: 17
Generation 1723 | Revalues: 216545 | GridSize: 17
Generation 1724 | Revalues: 216671 | GridSize: 17
Generation 1725 | Revalues: 216799 | GridSize: 17
Generation 1726 | Revalues: 216918 | GridSize: 17
Generation 1727 | Revalues: 217044 | GridSize: 17
Generation 1728 | Revalues: 217173 | GridSize: 17
Generation 1729 | Revalues: 217297 | GridSize: 17
Generation 1730 | Revalues: 217426 | GridSize: 17
Generation 1731 | Revalues: 217550 | GridSize: 17
Generation 1732 | Revalues: 217679 | GridSize: 17
Generation 1733 | Revalues: 217804 | GridSize: 17
Generation 1734 | Revalues: 217931 | GridSize: 17
Generation 1735 | Revalues: 218059 | GridSize: 17
Generation 1736 | Revalues: 218190 | GridSize: 17
Generation 1737 | Revalues: 218318 | GridSize: 17
Generation 1738 | Revalues: 218444 | GridSize: 17
Generation 1739 | Revalues: 218573 | GridSize: 17
Generation 1740 | Revalues: 218695 | GridSize: 17
Generation 1741 | Revalues: 218821 | GridSize: 17
Generation 1742 | Revalues: 218945 | GridSize: 17
Generation 1743 | Revalues: 219063 | GridSize: 17
Generation 1744 | Revalues: 219189 | GridSize: 17
Generation 1745 | Revalues: 219315 | GridSize: 17
Generation 1746 | Revalues: 219441 | GridSize: 17
Generation 1747 | Revalues: 219570 | GridSize: 17
Generation 1748 | Revalues: 219700 | GridSize: 17
Generation 1749 | Revalues: 219822 | GridSize: 17
Generation 1750 | Revalues: 219946 | GridSize: 17
Generation 1751 | Revalues: 220068 | GridSize: 17
Generation 1752 | Revalues: 220197 | GridSize: 17
Generation 1753 | Revalues: 220321 | GridSize: 17
Generation 1754 | Revalues: 220447 | GridSize: 17
Generation 1755 | Revalues: 220568 | GridSize: 17
Generation 1756 | Revalues: 220699 | GridSize: 17
Generation 1757 | Revalues: 220828 | GridSize: 17
Generation 1758 | Revalues: 220959 | GridSize: 17
Generation 1759 | Revalues: 221084 | GridSize: 17
Generation 1760 | Revalues: 221213 | GridSize: 17
Generation 1761 | Revalues: 221339 | GridSize: 17
Generation 1762 | Revalues: 221461 | GridSize: 17
Generation 1763 | Revalues: 221592 | GridSize: 17
Generation 1764 | Revalues: 221714 | GridSize: 17
Generation 1765 | Revalues: 221851 | GridSize: 17
Generation 1766 | Revalues: 221984 | GridSize: 17
Generation 1767 | Revalues: 222108 | GridSize: 17
Generation 1768 | Revalues: 222225 | GridSize: 17
Generation 1769 | Revalues: 222349 | GridSize: 17
Generation 1770 | Revalues: 222476 | GridSize: 17
Generation 1771 | Revalues: 222599 | GridSize: 17
Generation 1772 | Revalues: 222724 | GridSize: 17
Generation 1773 | Revalues: 222849 | GridSize: 17
Generation 1774 | Revalues: 222972 | GridSize: 17
Generation 1775 | Revalues: 223096 | GridSize: 17
Generation 1776 | Revalues: 223215 | GridSize: 17
Generation 1777 | Revalues: 223346 | GridSize: 16
Generation 1778 | Revalues: 223478 | GridSize: 16
Generation 1779 | Revalues: 223604 | GridSize: 16
Generation 1780 | Revalues: 223730 | GridSize: 15
Generation 1781 | Revalues: 223854 | GridSize: 15
Generation 1782 | Revalues: 223981 | GridSize: 15
Generation 1783 | Revalues: 224105 | GridSize: 15
Generation 1784 | Revalues: 224225 | GridSize: 15
Generation 1785 | Revalues: 224348 | GridSize: 15
Generation 1786 | Revalues: 224477 | GridSize: 15
Generation 1787 | Revalues: 224601 | GridSize: 15
Generation 1788 | Revalues: 224729 | GridSize: 15
Generation 1789 | Revalues: 224863 | GridSize: 15
Generation 1790 | Revalues: 224989 | GridSize: 15
Generation 1791 | Revalues: 225116 | GridSize: 15
Generation 1792 | Revalues: 225239 | GridSize: 15
Generation 1793 | Revalues: 225369 | GridSize: 15
Generation 1794 | Revalues: 225497 | GridSize: 15
Generation 1795 | Revalues: 225627 | GridSize: 15
Generation 1796 | Revalues: 225743 | GridSize: 15
Generation 1797 | Revalues: 225870 | GridSize: 15
Generation 1798 | Revalues: 225992 | GridSize: 15
Generation 1799 | Revalues: 226120 | GridSize: 15
Generation 1800 | Revalues: 226252 | GridSize: 15
Generation 1801 | Revalues: 226370 | GridSize: 15
Generation 1802 | Revalues: 226495 | GridSize: 15
Generation 1803 | Revalues: 226619 | GridSize: 15
Generation 1804 | Revalues: 226743 | GridSize: 15
Generation 1805 | Revalues: 226866 | GridSize: 15
Generation 1806 | Revalues: 226995 | GridSize: 15
Generation 1807 | Revalues: 227125 | GridSize: 15
Generation 1808 | Revalues: 227244 | GridSize: 15
Generation 1809 | Revalues: 227373 | GridSize: 15
Generation 1810 | Revalues: 227496 | GridSize: 15
Generation 1811 | Revalues: 227623 | GridSize: 15
Generation 1812 | Revalues: 227748 | GridSize: 15
Generation 1813 | Revalues: 227873 | GridSize: 15
Generation 1814 | Revalues: 227995 | GridSize: 15
Generation 1815 | Revalues: 228121 | GridSize: 15
Generation 1816 | Revalues: 228253 | GridSize: 15
Generation 1817 | Revalues: 228376 | GridSize: 15
Generation 1818 | Revalues: 228501 | GridSize: 15
Generation 1819 | Revalues: 228627 | GridSize: 15
Generation 1820 | Revalues: 228754 | GridSize: 15
Generation 1821 | Revalues: 228885 | GridSize: 15
Generation 1822 | Revalues: 229007 | GridSize: 15
Generation 1823 | Revalues: 229128 | GridSize: 15
Generation 1824 | Revalues: 229253 | GridSize: 15
Generation 1825 | Revalues: 229380 | GridSize: 15
Generation 1826 | Revalues: 229508 | GridSize: 15
Generation 1827 | Revalues: 229637 | GridSize: 15
Generation 1828 | Revalues: 229758 | GridSize: 15
Generation 1829 | Revalues: 229880 | GridSize: 15
Generation 1830 | Revalues: 230002 | GridSize: 15
Generation 1831 | Revalues: 230130 | GridSize: 15
Generation 1832 | Revalues: 230259 | GridSize: 15
Generation 1833 | Revalues: 230392 | GridSize: 15
Generation 1834 | Revalues: 230514 | GridSize: 15
Generation 1835 | Revalues: 230635 | GridSize: 15
Generation 1836 | Revalues: 230758 | GridSize: 15
Generation 1837 | Revalues: 230884 | GridSize: 15
Generation 1838 | Revalues: 231009 | GridSize: 15
Generation 1839 | Revalues: 231134 | GridSize: 15
Generation 1840 | Revalues: 231261 | GridSize: 15
Generation 1841 | Revalues: 231387 | GridSize: 15
Generation 1842 | Revalues: 231509 | GridSize: 15
Generation 1843 | Revalues: 231629 | GridSize: 15
Generation 1844 | Revalues: 231752 | GridSize: 15
Generation 1845 | Revalues: 231880 | GridSize: 15
Generation 1846 | Revalues: 232014 | GridSize: 15
Generation 1847 | Revalues: 232140 | GridSize: 15
Generation 1848 | Revalues: 232263 | GridSize: 15
Generation 1849 | Revalues: 232387 | GridSize: 15
Generation 1850 | Revalues: 232509 | GridSize: 15
Generation 1851 | Revalues: 232636 | GridSize: 16
Generation 1852 | Revalues: 232759 | GridSize: 16
Generation 1853 | Revalues: 232888 | GridSize: 16
Generation 1854 | Revalues: 233016 | GridSize: 16
Generation 1855 | Revalues: 233139 | GridSize: 16
Generation 1856 | Revalues: 233262 | GridSize: 16
Generation 1857 | Revalues: 233388 | GridSize: 16
Generation 1858 | Revalues: 233516 | GridSize: 16
Generation 1859 | Revalues: 233645 | GridSize: 16
Generation 1860 | Revalues: 233768 | GridSize: 16
Generation 1861 | Revalues: 233892 | GridSize: 16
Generation 1862 | Revalues: 234020 | GridSize: 16
Generation 1863 | Revalues: 234150 | GridSize: 16
Generation 1864 | Revalues: 234273 | GridSize: 16
Generation 1865 | Revalues: 234397 | GridSize: 16
Generation 1866 | Revalues: 234524 | GridSize: 16
Generation 1867 | Revalues: 234649 | GridSize: 16
Generation 1868 | Revalues: 234774 | GridSize: 16
Generation 1869 | Revalues: 234898 | GridSize: 16
Generation 1870 | Revalues: 235023 | GridSize: 16
Generation 1871 | Revalues: 235154 | GridSize: 16
Generation 1872 | Revalues: 235279 | GridSize: 16
Generation 1873 | Revalues: 235400 | GridSize: 16
Generation 1874 | Revalues: 235526 | GridSize: 16
Generation 1875 | Revalues: 235651 | GridSize: 16
Generation 1876 | Revalues: 235777 | GridSize: 16
Generation 1877 | Revalues: 235898 | GridSize: 16
Generation 1878 | Revalues: 236025 | GridSize: 16
Generation 1879 | Revalues: 236156 | GridSize: 16
Generation 1880 | Revalues: 236284 | GridSize: 16
Generation 1881 | Revalues: 236408 | GridSize: 16
Generation 1882 | Revalues: 236536 | GridSize: 16
Generation 1883 | Revalues: 236664 | GridSize: 16
Generation 1884 | Revalues: 236792 | GridSize: 16
Generation 1885 | Revalues: 236915 | GridSize: 16
Generation 1886 | Revalues: 237039 | GridSize: 16
Generation 1887 | Revalues: 237160 | GridSize: 16
Generation 1888 | Revalues: 237283 | GridSize: 16
Generation 1889 | Revalues: 237409 | GridSize: 16
Generation 1890 | Revalues: 237533 | GridSize: 16
Generation 1891 | Revalues: 237656 | GridSize: 16
Generation 1892 | Revalues: 237786 | GridSize: 16
Generation 1893 | Revalues: 237917 | GridSize: 16
Generation 1894 | Revalues: 238045 | GridSize: 16
Generation 1895 | Revalues: 238174 | GridSize: 16
Generation 1896 | Revalues: 238295 | GridSize: 16
Generation 1897 | Revalues: 238419 | GridSize: 16
Generation 1898 | Revalues: 238541 | GridSize: 16
Generation 1899 | Revalues: 238664 | GridSize: 16
Generation 1900 | Revalues: 238787 | GridSize: 16
Generation 1901 | Revalues: 238908 | GridSize: 16
Generation 1902 | Revalues: 239034 | GridSize: 16
Generation 1903 | Revalues: 239154 | GridSize: 16
Generation 1904 | Revalues: 239278 | GridSize: 16
Generation 1905 | Revalues: 239408 | GridSize: 16
Generation 1906 | Revalues: 239538 | GridSize: 16
Generation 1907 | Revalues: 239665 | GridSize: 16
Generation 1908 | Revalues: 239789 | GridSize: 16
Generation 1909 | Revalues: 239918 | GridSize: 16
Generation 1910 | Revalues: 240040 | GridSize: 16
Generation 1911 | Revalues: 240162 | GridSize: 16
Generation 1912 | Revalues: 240292 | GridSize: 16
Generation 1913 | Revalues: 240422 | GridSize: 16
Generation 1914 | Revalues: 240551 | GridSize: 16
Generation 1915 | Revalues: 240677 | GridSize: 16
Generation 1916 | Revalues: 240805 | GridSize: 16
Generation 1917 | Revalues: 240923 | GridSize: 16
Generation 1918 | Revalues: 241048 | GridSize: 16
Generation 1919 | Revalues: 241171 | GridSize: 16
Generation 1920 | Revalues: 241298 | GridSize: 16
Generation 1921 | Revalues: 241426 | GridSize: 16
Generation 1922 | Revalues: 241548 | GridSize: 16
Generation 1923 | Revalues: 241674 | GridSize: 16
Generation 1924 | Revalues: 241804 | GridSize: 16
Generation 1925 | Revalues: 241931 | GridSize: 16
Generation 1926 | Revalues: 242056 | GridSize: 16
Generation 1927 | Revalues: 242184 | GridSize: 16
Generation 1928 | Revalues: 242309 | GridSize: 16
Generation 1929 | Revalues: 242433 | GridSize: 16
Generation 1930 | Revalues: 242556 | GridSize: 16
Generation 1931 | Revalues: 242672 | GridSize: 16
Generation 1932 | Revalues: 242801 | GridSize: 16
Generation 1933 | Revalues: 242928 | GridSize: 16
Generation 1934 | Revalues: 243054 | GridSize: 16
Generation 1935 | Revalues: 243181 | GridSize: 16
Generation 1936 | Revalues: 243307 | GridSize: 16
Generation 1937 | Revalues: 243435 | GridSize: 16
Generation 1938 | Revalues: 243559 | GridSize: 16
Generation 1939 | Revalues: 243685 | GridSize: 16
Generation 1940 | Revalues: 243809 | GridSize: 16
Generation 1941 | Revalues: 243936 | GridSize: 16
Generation 1942 | Revalues: 244063 | GridSize: 16
Generation 1943 | Revalues: 244187 | GridSize: 16
Generation 1944 | Revalues: 244303 | GridSize: 16
Generation 1945 | Revalues: 244430 | GridSize: 16
Generation 1946 | Revalues: 244554 | GridSize: 16
Generation 1947 | Revalues: 244683 | GridSize: 16
Generation 1948 | Revalues: 244814 | GridSize: 16
Generation 1949 | Revalues: 244941 | GridSize: 16
Generation 1950 | Revalues: 245073 | GridSize: 16
Generation 1951 | Revalues: 245195 | GridSize: 16
Generation 1952 | Revalues: 245318 | GridSize: 16
Generation 1953 | Revalues: 245443 | GridSize: 16
Generation 1954 | Revalues: 245568 | GridSize: 16
Generation 1955 | Revalues: 245692 | GridSize: 16
Generation 1956 | Revalues: 245821 | GridSize: 16
Generation 1957 | Revalues: 245947 | GridSize: 16
Generation 1958 | Revalues: 246071 | GridSize: 16
Generation 1959 | Revalues: 246200 | GridSize: 16
Generation 1960 | Revalues: 246325 | GridSize: 16
Generation 1961 | Revalues: 246448 | GridSize: 16
Generation 1962 | Revalues: 246578 | GridSize: 16
Generation 1963 | Revalues: 246705 | GridSize: 16
Generation 1964 | Revalues: 246833 | GridSize: 16
Generation 1965 | Revalues: 246955 | GridSize: 16
Generation 1966 | Revalues: 247072 | GridSize: 16
Generation 1967 | Revalues: 247196 | GridSize: 16
Generation 1968 | Revalues: 247321 | GridSize: 16
