Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9408 | GridSize: 13
Generation 75 | Revalues: 9526 | GridSize: 13
Generation 76 | Revalues: 9650 | GridSize: 13
Generation 77 | Revalues: 9768 | GridSize: 13
Generation 78 | Revalues: 9886 | GridSize: 13
Generation 79 | Revalues: 10008 | GridSize: 14
Generation 80 | Revalues: 10130 | GridSize: 14
Generation 81 | Revalues: 10254 | GridSize: 14
Generation 82 | Revalues: 10378 | GridSize: 14
Generation 83 | Revalues: 10504 | GridSize: 14
Generation 84 | Revalues: 10628 | GridSize: 14
Generation 85 | Revalues: 10752 | GridSize: 14
Generation 86 | Revalues: 10881 | GridSize: 14
Generation 87 | Revalues: 11010 | GridSize: 14
Generation 88 | Revalues: 11133 | GridSize: 14
Generation 89 | Revalues: 11256 | GridSize: 14
Generation 90 | Revalues: 11379 | GridSize: 14
Generation 91 | Revalues: 11506 | GridSize: 14
Generation 92 | Revalues: 11634 | GridSize: 14
Generation 93 | Revalues: 11761 | GridSize: 14
Generation 94 | Revalues: 11888 | GridSize: 14
Generation 95 | Revalues: 12014 | GridSize: 14
Generation 96 | Revalues: 12140 | GridSize: 14
Generation 97 | Revalues: 12266 | GridSize: 14
Generation 98 | Revalues: 12390 | GridSize: 14
Generation 99 | Revalues: 12514 | GridSize: 14
Generation 100 | Revalues: 12637 | GridSize: 15
Generation 101 | Revalues: 12760 | GridSize: 15
Generation 102 | Revalues: 12889 | GridSize: 16
Generation 103 | Revalues: 13018 | GridSize: 16
Generation 104 | Revalues: 13147 | GridSize: 16
Generation 105 | Revalues: 13273 | GridSize: 16
Generation 106 | Revalues: 13399 | GridSize: 16
Generation 107 | Revalues: 13525 | GridSize: 16
Generation 108 | Revalues: 13654 | GridSize: 16
Generation 109 | Revalues: 13783 | GridSize: 16
Generation 110 | Revalues: 13917 | GridSize: 16
Generation 111 | Revalues: 14051 | GridSize: 16
Generation 112 | Revalues: 14179 | GridSize: 16
Generation 113 | Revalues: 14306 | GridSize: 16
Generation 114 | Revalues: 14433 | GridSize: 16
Generation 115 | Revalues: 14561 | GridSize: 16
Generation 116 | Revalues: 14689 | GridSize: 16
Generation 117 | Revalues: 14815 | GridSize: 16
Generation 118 | Revalues: 14942 | GridSize: 16
Generation 119 | Revalues: 15069 | GridSize: 16
Generation 120 | Revalues: 15189 | GridSize: 16
Generation 121 | Revalues: 15309 | GridSize: 16
Generation 122 | Revalues: 15435 | GridSize: 16
Generation 123 | Revalues: 15556 | GridSize: 16
Generation 124 | Revalues: 15677 | GridSize: 16
Generation 125 | Revalues: 15798 | GridSize: 16
Generation 126 | Revalues: 15917 | GridSize: 16
Generation 127 | Revalues: 16036 | GridSize: 16
Generation 128 | Revalues: 16155 | GridSize: 16
Generation 129 | Revalues: 16281 | GridSize: 16
Generation 130 | Revalues: 16409 | GridSize: 16
Generation 131 | Revalues: 16537 | GridSize: 16
Generation 132 | Revalues: 16661 | GridSize: 16
Generation 133 | Revalues: 16785 | GridSize: 16
Generation 134 | Revalues: 16917 | GridSize: 16
Generation 135 | Revalues: 17043 | GridSize: 16
Generation 136 | Revalues: 17169 | GridSize: 16
Generation 137 | Revalues: 17294 | GridSize: 16
Generation 138 | Revalues: 17427 | GridSize: 16
Generation 139 | Revalues: 17560 | GridSize: 16
Generation 140 | Revalues: 17690 | GridSize: 16
Generation 141 | Revalues: 17823 | GridSize: 16
Generation 142 | Revalues: 17956 | GridSize: 16
Generation 143 | Revalues: 18080 | GridSize: 16
Generation 144 | Revalues: 18204 | GridSize: 16
Generation 145 | Revalues: 18328 | GridSize: 16
Generation 146 | Revalues: 18449 | GridSize: 16
Generation 147 | Revalues: 18570 | GridSize: 16
Generation 148 | Revalues: 18695 | GridSize: 16
Generation 149 | Revalues: 18820 | GridSize: 16
Generation 150 | Revalues: 18947 | GridSize: 16
Generation 151 | Revalues: 19076 | GridSize: 16
Generation 152 | Revalues: 19205 | GridSize: 16
Generation 153 | Revalues: 19328 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 16
Generation 155 | Revalues: 19577 | GridSize: 16
Generation 156 | Revalues: 19704 | GridSize: 16
Generation 157 | Revalues: 19831 | GridSize: 16
Generation 158 | Revalues: 19960 | GridSize: 16
Generation 159 | Revalues: 20089 | GridSize: 16
Generation 160 | Revalues: 20213 | GridSize: 16
Generation 161 | Revalues: 20337 | GridSize: 16
Generation 162 | Revalues: 20460 | GridSize: 16
Generation 163 | Revalues: 20585 | GridSize: 16
Generation 164 | Revalues: 20710 | GridSize: 16
Generation 165 | Revalues: 20830 | GridSize: 16
Generation 166 | Revalues: 20950 | GridSize: 16
Generation 167 | Revalues: 21077 | GridSize: 16
Generation 168 | Revalues: 21199 | GridSize: 16
Generation 169 | Revalues: 21321 | GridSize: 16
Generation 170 | Revalues: 21448 | GridSize: 16
Generation 171 | Revalues: 21575 | GridSize: 16
Generation 172 | Revalues: 21697 | GridSize: 16
Generation 173 | Revalues: 21819 | GridSize: 16
Generation 174 | Revalues: 21947 | GridSize: 16
Generation 175 | Revalues: 22070 | GridSize: 16
Generation 176 | Revalues: 22193 | GridSize: 16
Generation 177 | Revalues: 22316 | GridSize: 16
Generation 178 | Revalues: 22439 | GridSize: 16
Generation 179 | Revalues: 22569 | GridSize: 16
Generation 180 | Revalues: 22697 | GridSize: 17
Generation 181 | Revalues: 22825 | GridSize: 17
Generation 182 | Revalues: 22952 | GridSize: 17
Generation 183 | Revalues: 23079 | GridSize: 17
Generation 184 | Revalues: 23208 | GridSize: 17
Generation 185 | Revalues: 23337 | GridSize: 17
Generation 186 | Revalues: 23465 | GridSize: 17
Generation 187 | Revalues: 23586 | GridSize: 17
Generation 188 | Revalues: 23707 | GridSize: 17
Generation 189 | Revalues: 23841 | GridSize: 17
Generation 190 | Revalues: 23975 | GridSize: 17
Generation 191 | Revalues: 24104 | GridSize: 17
Generation 192 | Revalues: 24233 | GridSize: 17
Generation 193 | Revalues: 24352 | GridSize: 17
Generation 194 | Revalues: 24471 | GridSize: 17
Generation 195 | Revalues: 24590 | GridSize: 17
Generation 196 | Revalues: 24718 | GridSize: 17
Generation 197 | Revalues: 24846 | GridSize: 17
Generation 198 | Revalues: 24966 | GridSize: 17
Generation 199 | Revalues: 25086 | GridSize: 17
Generation 200 | Revalues: 25206 | GridSize: 17
Generation 201 | Revalues: 25326 | GridSize: 17
Generation 202 | Revalues: 25454 | GridSize: 17
Generation 203 | Revalues: 25584 | GridSize: 17
Generation 204 | Revalues: 25714 | GridSize: 17
Generation 205 | Revalues: 25840 | GridSize: 17
Generation 206 | Revalues: 25966 | GridSize: 17
Generation 207 | Revalues: 26094 | GridSize: 17
Generation 208 | Revalues: 26214 | GridSize: 17
Generation 209 | Revalues: 26339 | GridSize: 17
Generation 210 | Revalues: 26464 | GridSize: 17
Generation 211 | Revalues: 26593 | GridSize: 17
Generation 212 | Revalues: 26722 | GridSize: 17
Generation 213 | Revalues: 26851 | GridSize: 18
Generation 214 | Revalues: 26976 | GridSize: 18
Generation 215 | Revalues: 27101 | GridSize: 18
Generation 216 | Revalues: 27221 | GridSize: 18
Generation 217 | Revalues: 27352 | GridSize: 18
Generation 218 | Revalues: 27483 | GridSize: 18
Generation 219 | Revalues: 27611 | GridSize: 18
Generation 220 | Revalues: 27739 | GridSize: 18
Generation 221 | Revalues: 27862 | GridSize: 18
Generation 222 | Revalues: 27983 | GridSize: 16
Generation 223 | Revalues: 28104 | GridSize: 16
Generation 224 | Revalues: 28234 | GridSize: 16
Generation 225 | Revalues: 28364 | GridSize: 16
Generation 226 | Revalues: 28490 | GridSize: 16
Generation 227 | Revalues: 28616 | GridSize: 16
Generation 228 | Revalues: 28743 | GridSize: 16
Generation 229 | Revalues: 28871 | GridSize: 16
Generation 230 | Revalues: 28999 | GridSize: 16
Generation 231 | Revalues: 29126 | GridSize: 16
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29380 | GridSize: 13
Generation 234 | Revalues: 29509 | GridSize: 14
Generation 235 | Revalues: 29638 | GridSize: 14
Generation 236 | Revalues: 29768 | GridSize: 14
Generation 237 | Revalues: 29898 | GridSize: 14
Generation 238 | Revalues: 30028 | GridSize: 14
Generation 239 | Revalues: 30153 | GridSize: 14
Generation 240 | Revalues: 30278 | GridSize: 14
Generation 241 | Revalues: 30402 | GridSize: 14
Generation 242 | Revalues: 30523 | GridSize: 14
Generation 243 | Revalues: 30644 | GridSize: 14
Generation 244 | Revalues: 30773 | GridSize: 14
Generation 245 | Revalues: 30902 | GridSize: 14
Generation 246 | Revalues: 31028 | GridSize: 14
Generation 247 | Revalues: 31151 | GridSize: 14
Generation 248 | Revalues: 31284 | GridSize: 14
Generation 249 | Revalues: 31417 | GridSize: 14
Generation 250 | Revalues: 31542 | GridSize: 14
Generation 251 | Revalues: 31664 | GridSize: 14
Generation 252 | Revalues: 31786 | GridSize: 14
Generation 253 | Revalues: 31904 | GridSize: 14
Generation 254 | Revalues: 32022 | GridSize: 14
Generation 255 | Revalues: 32151 | GridSize: 14
Generation 256 | Revalues: 32280 | GridSize: 14
Generation 257 | Revalues: 32404 | GridSize: 14
Generation 258 | Revalues: 32525 | GridSize: 14
Generation 259 | Revalues: 32644 | GridSize: 14
Generation 260 | Revalues: 32769 | GridSize: 14
Generation 261 | Revalues: 32894 | GridSize: 14
Generation 262 | Revalues: 33025 | GridSize: 14
Generation 263 | Revalues: 33155 | GridSize: 14
Generation 264 | Revalues: 33285 | GridSize: 14
Generation 265 | Revalues: 33410 | GridSize: 14
Generation 266 | Revalues: 33535 | GridSize: 14
Generation 267 | Revalues: 33661 | GridSize: 14
Generation 268 | Revalues: 33787 | GridSize: 14
Generation 269 | Revalues: 33913 | GridSize: 14
Generation 270 | Revalues: 34039 | GridSize: 14
Generation 271 | Revalues: 34165 | GridSize: 14
Generation 272 | Revalues: 34291 | GridSize: 14
Generation 273 | Revalues: 34417 | GridSize: 14
Generation 274 | Revalues: 34545 | GridSize: 14
Generation 275 | Revalues: 34673 | GridSize: 14
Generation 276 | Revalues: 34801 | GridSize: 14
Generation 277 | Revalues: 34922 | GridSize: 14
Generation 278 | Revalues: 35043 | GridSize: 14
Generation 279 | Revalues: 35169 | GridSize: 14
Generation 280 | Revalues: 35293 | GridSize: 14
Generation 281 | Revalues: 35417 | GridSize: 14
Generation 282 | Revalues: 35540 | GridSize: 14
Generation 283 | Revalues: 35663 | GridSize: 14
Generation 284 | Revalues: 35786 | GridSize: 14
Generation 285 | Revalues: 35913 | GridSize: 14
Generation 286 | Revalues: 36040 | GridSize: 14
Generation 287 | Revalues: 36173 | GridSize: 14
Generation 288 | Revalues: 36306 | GridSize: 14
Generation 289 | Revalues: 36424 | GridSize: 14
Generation 290 | Revalues: 36542 | GridSize: 14
Generation 291 | Revalues: 36673 | GridSize: 14
Generation 292 | Revalues: 36798 | GridSize: 14
Generation 293 | Revalues: 36928 | GridSize: 14
Generation 294 | Revalues: 37058 | GridSize: 14
Generation 295 | Revalues: 37182 | GridSize: 14
Generation 296 | Revalues: 37306 | GridSize: 14
Generation 297 | Revalues: 37438 | GridSize: 14
Generation 298 | Revalues: 37559 | GridSize: 14
Generation 299 | Revalues: 37680 | GridSize: 14
Generation 300 | Revalues: 37804 | GridSize: 14
Generation 301 | Revalues: 37928 | GridSize: 14
Generation 302 | Revalues: 38049 | GridSize: 14
Generation 303 | Revalues: 38170 | GridSize: 14
Generation 304 | Revalues: 38300 | GridSize: 14
Generation 305 | Revalues: 38425 | GridSize: 14
Generation 306 | Revalues: 38550 | GridSize: 14
Generation 307 | Revalues: 38679 | GridSize: 14
Generation 308 | Revalues: 38808 | GridSize: 14
Generation 309 | Revalues: 38939 | GridSize: 14
Generation 310 | Revalues: 39064 | GridSize: 14
Generation 311 | Revalues: 39189 | GridSize: 14
Generation 312 | Revalues: 39316 | GridSize: 14
Generation 313 | Revalues: 39443 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39694 | GridSize: 14
Generation 316 | Revalues: 39818 | GridSize: 14
Generation 317 | Revalues: 39942 | GridSize: 14
Generation 318 | Revalues: 40066 | GridSize: 14
Generation 319 | Revalues: 40191 | GridSize: 14
Generation 320 | Revalues: 40316 | GridSize: 14
Generation 321 | Revalues: 40442 | GridSize: 14
Generation 322 | Revalues: 40569 | GridSize: 14
Generation 323 | Revalues: 40696 | GridSize: 14
Generation 324 | Revalues: 40824 | GridSize: 14
Generation 325 | Revalues: 40952 | GridSize: 14
Generation 326 | Revalues: 41079 | GridSize: 14
Generation 327 | Revalues: 41204 | GridSize: 14
Generation 328 | Revalues: 41329 | GridSize: 14
Generation 329 | Revalues: 41457 | GridSize: 14
Generation 330 | Revalues: 41585 | GridSize: 14
Generation 331 | Revalues: 41707 | GridSize: 14
Generation 332 | Revalues: 41829 | GridSize: 14
Generation 333 | Revalues: 41947 | GridSize: 14
Generation 334 | Revalues: 42073 | GridSize: 14
Generation 335 | Revalues: 42199 | GridSize: 15
Generation 336 | Revalues: 42325 | GridSize: 15
Generation 337 | Revalues: 42454 | GridSize: 15
Generation 338 | Revalues: 42583 | GridSize: 15
Generation 339 | Revalues: 42709 | GridSize: 15
Generation 340 | Revalues: 42835 | GridSize: 15
Generation 341 | Revalues: 42961 | GridSize: 15
Generation 342 | Revalues: 43089 | GridSize: 15
Generation 343 | Revalues: 43220 | GridSize: 15
Generation 344 | Revalues: 43351 | GridSize: 15
Generation 345 | Revalues: 43470 | GridSize: 15
Generation 346 | Revalues: 43589 | GridSize: 15
Generation 347 | Revalues: 43714 | GridSize: 15
Generation 348 | Revalues: 43839 | GridSize: 15
Generation 349 | Revalues: 43965 | GridSize: 15
Generation 350 | Revalues: 44086 | GridSize: 15
Generation 351 | Revalues: 44207 | GridSize: 15
Generation 352 | Revalues: 44338 | GridSize: 15
Generation 353 | Revalues: 44463 | GridSize: 15
Generation 354 | Revalues: 44588 | GridSize: 15
Generation 355 | Revalues: 44716 | GridSize: 15
Generation 356 | Revalues: 44837 | GridSize: 15
Generation 357 | Revalues: 44961 | GridSize: 15
Generation 358 | Revalues: 45085 | GridSize: 15
Generation 359 | Revalues: 45207 | GridSize: 15
Generation 360 | Revalues: 45334 | GridSize: 15
Generation 361 | Revalues: 45461 | GridSize: 15
Generation 362 | Revalues: 45588 | GridSize: 15
Generation 363 | Revalues: 45720 | GridSize: 15
Generation 364 | Revalues: 45852 | GridSize: 15
Generation 365 | Revalues: 45977 | GridSize: 15
Generation 366 | Revalues: 46100 | GridSize: 15
Generation 367 | Revalues: 46234 | GridSize: 15
Generation 368 | Revalues: 46368 | GridSize: 15
Generation 369 | Revalues: 46494 | GridSize: 15
Generation 370 | Revalues: 46620 | GridSize: 15
Generation 371 | Revalues: 46746 | GridSize: 16
Generation 372 | Revalues: 46872 | GridSize: 16
Generation 373 | Revalues: 46998 | GridSize: 16
Generation 374 | Revalues: 47125 | GridSize: 16
Generation 375 | Revalues: 47248 | GridSize: 16
Generation 376 | Revalues: 47377 | GridSize: 16
Generation 377 | Revalues: 47506 | GridSize: 16
Generation 378 | Revalues: 47628 | GridSize: 16
Generation 379 | Revalues: 47750 | GridSize: 16
Generation 380 | Revalues: 47872 | GridSize: 16
Generation 381 | Revalues: 47997 | GridSize: 16
Generation 382 | Revalues: 48122 | GridSize: 16
Generation 383 | Revalues: 48245 | GridSize: 16
Generation 384 | Revalues: 48368 | GridSize: 16
Generation 385 | Revalues: 48491 | GridSize: 16
Generation 386 | Revalues: 48614 | GridSize: 16
Generation 387 | Revalues: 48737 | GridSize: 16
Generation 388 | Revalues: 48861 | GridSize: 16
Generation 389 | Revalues: 48985 | GridSize: 16
Generation 390 | Revalues: 49103 | GridSize: 16
Generation 391 | Revalues: 49221 | GridSize: 16
Generation 392 | Revalues: 49348 | GridSize: 16
Generation 393 | Revalues: 49475 | GridSize: 16
Generation 394 | Revalues: 49602 | GridSize: 16
Generation 395 | Revalues: 49727 | GridSize: 16
Generation 396 | Revalues: 49852 | GridSize: 16
Generation 397 | Revalues: 49981 | GridSize: 16
Generation 398 | Revalues: 50110 | GridSize: 16
Generation 399 | Revalues: 50238 | GridSize: 16
Generation 400 | Revalues: 50359 | GridSize: 16
Generation 401 | Revalues: 50480 | GridSize: 16
Generation 402 | Revalues: 50606 | GridSize: 16
Generation 403 | Revalues: 50732 | GridSize: 16
Generation 404 | Revalues: 50861 | GridSize: 16
Generation 405 | Revalues: 50993 | GridSize: 16
Generation 406 | Revalues: 51125 | GridSize: 16
Generation 407 | Revalues: 51250 | GridSize: 16
Generation 408 | Revalues: 51375 | GridSize: 16
Generation 409 | Revalues: 51498 | GridSize: 16
Generation 410 | Revalues: 51621 | GridSize: 16
Generation 411 | Revalues: 51747 | GridSize: 16
Generation 412 | Revalues: 51869 | GridSize: 16
Generation 413 | Revalues: 51991 | GridSize: 16
Generation 414 | Revalues: 52117 | GridSize: 16
Generation 415 | Revalues: 52243 | GridSize: 16
Generation 416 | Revalues: 52371 | GridSize: 16
Generation 417 | Revalues: 52497 | GridSize: 16
Generation 418 | Revalues: 52623 | GridSize: 16
Generation 419 | Revalues: 52753 | GridSize: 16
Generation 420 | Revalues: 52883 | GridSize: 16
Generation 421 | Revalues: 53010 | GridSize: 16
Generation 422 | Revalues: 53137 | GridSize: 16
Generation 423 | Revalues: 53257 | GridSize: 17
Generation 424 | Revalues: 53381 | GridSize: 17
Generation 425 | Revalues: 53505 | GridSize: 17
Generation 426 | Revalues: 53628 | GridSize: 17
Generation 427 | Revalues: 53751 | GridSize: 17
Generation 428 | Revalues: 53874 | GridSize: 17
Generation 429 | Revalues: 53997 | GridSize: 17
Generation 430 | Revalues: 54118 | GridSize: 17
Generation 431 | Revalues: 54239 | GridSize: 17
Generation 432 | Revalues: 54365 | GridSize: 17
Generation 433 | Revalues: 54491 | GridSize: 17
Generation 434 | Revalues: 54609 | GridSize: 17
Generation 435 | Revalues: 54727 | GridSize: 17
Generation 436 | Revalues: 54845 | GridSize: 17
Generation 437 | Revalues: 54973 | GridSize: 18
Generation 438 | Revalues: 55101 | GridSize: 18
Generation 439 | Revalues: 55223 | GridSize: 18
Generation 440 | Revalues: 55345 | GridSize: 18
Generation 441 | Revalues: 55470 | GridSize: 18
Generation 442 | Revalues: 55595 | GridSize: 18
Generation 443 | Revalues: 55719 | GridSize: 18
Generation 444 | Revalues: 55852 | GridSize: 18
Generation 445 | Revalues: 55985 | GridSize: 18
Generation 446 | Revalues: 56109 | GridSize: 18
Generation 447 | Revalues: 56234 | GridSize: 18
Generation 448 | Revalues: 56367 | GridSize: 18
Generation 449 | Revalues: 56490 | GridSize: 18
Generation 450 | Revalues: 56613 | GridSize: 18
Generation 451 | Revalues: 56738 | GridSize: 18
Generation 452 | Revalues: 56868 | GridSize: 18
Generation 453 | Revalues: 56998 | GridSize: 18
Generation 454 | Revalues: 57128 | GridSize: 18
Generation 455 | Revalues: 57258 | GridSize: 18
Generation 456 | Revalues: 57384 | GridSize: 18
Generation 457 | Revalues: 57511 | GridSize: 18
Generation 458 | Revalues: 57638 | GridSize: 18
Generation 459 | Revalues: 57765 | GridSize: 18
Generation 460 | Revalues: 57889 | GridSize: 18
Generation 461 | Revalues: 58019 | GridSize: 18
Generation 462 | Revalues: 58147 | GridSize: 18
Generation 463 | Revalues: 58275 | GridSize: 18
Generation 464 | Revalues: 58395 | GridSize: 18
Generation 465 | Revalues: 58515 | GridSize: 18
Generation 466 | Revalues: 58641 | GridSize: 18
Generation 467 | Revalues: 58767 | GridSize: 18
Generation 468 | Revalues: 58894 | GridSize: 18
Generation 469 | Revalues: 59019 | GridSize: 18
Generation 470 | Revalues: 59144 | GridSize: 18
Generation 471 | Revalues: 59276 | GridSize: 18
Generation 472 | Revalues: 59408 | GridSize: 18
Generation 473 | Revalues: 59530 | GridSize: 18
Generation 474 | Revalues: 59655 | GridSize: 18
Generation 475 | Revalues: 59780 | GridSize: 18
Generation 476 | Revalues: 59907 | GridSize: 18
Generation 477 | Revalues: 60034 | GridSize: 18
Generation 478 | Revalues: 60161 | GridSize: 18
Generation 479 | Revalues: 60283 | GridSize: 19
Generation 480 | Revalues: 60405 | GridSize: 19
Generation 481 | Revalues: 60537 | GridSize: 19
Generation 482 | Revalues: 60669 | GridSize: 19
Generation 483 | Revalues: 60797 | GridSize: 19
Generation 484 | Revalues: 60925 | GridSize: 19
Generation 485 | Revalues: 61051 | GridSize: 19
Generation 486 | Revalues: 61172 | GridSize: 19
Generation 487 | Revalues: 61293 | GridSize: 19
Generation 488 | Revalues: 61418 | GridSize: 19
Generation 489 | Revalues: 61543 | GridSize: 19
Generation 490 | Revalues: 61671 | GridSize: 19
Generation 491 | Revalues: 61796 | GridSize: 19
Generation 492 | Revalues: 61921 | GridSize: 19
Generation 493 | Revalues: 62046 | GridSize: 19
Generation 494 | Revalues: 62171 | GridSize: 19
Generation 495 | Revalues: 62301 | GridSize: 19
Generation 496 | Revalues: 62431 | GridSize: 19
Generation 497 | Revalues: 62554 | GridSize: 19
Generation 498 | Revalues: 62677 | GridSize: 19
Generation 499 | Revalues: 62805 | GridSize: 19
Generation 500 | Revalues: 62933 | GridSize: 19
Generation 501 | Revalues: 63058 | GridSize: 19
Generation 502 | Revalues: 63183 | GridSize: 19
Generation 503 | Revalues: 63310 | GridSize: 19
Generation 504 | Revalues: 63440 | GridSize: 19
Generation 505 | Revalues: 63570 | GridSize: 19
Generation 506 | Revalues: 63697 | GridSize: 19
Generation 507 | Revalues: 63818 | GridSize: 19
Generation 508 | Revalues: 63939 | GridSize: 19
Generation 509 | Revalues: 64061 | GridSize: 19
Generation 510 | Revalues: 64189 | GridSize: 19
Generation 511 | Revalues: 64315 | GridSize: 19
Generation 512 | Revalues: 64441 | GridSize: 19
Generation 513 | Revalues: 64568 | GridSize: 19
Generation 514 | Revalues: 64695 | GridSize: 19
Generation 515 | Revalues: 64818 | GridSize: 19
Generation 516 | Revalues: 64940 | GridSize: 19
Generation 517 | Revalues: 65062 | GridSize: 19
Generation 518 | Revalues: 65188 | GridSize: 19
Generation 519 | Revalues: 65314 | GridSize: 19
Generation 520 | Revalues: 65440 | GridSize: 19
Generation 521 | Revalues: 65566 | GridSize: 19
Generation 522 | Revalues: 65691 | GridSize: 19
Generation 523 | Revalues: 65819 | GridSize: 19
Generation 524 | Revalues: 65947 | GridSize: 19
Generation 525 | Revalues: 66070 | GridSize: 19
Generation 526 | Revalues: 66193 | GridSize: 19
Generation 527 | Revalues: 66317 | GridSize: 19
Generation 528 | Revalues: 66447 | GridSize: 19
Generation 529 | Revalues: 66577 | GridSize: 19
Generation 530 | Revalues: 66708 | GridSize: 19
Generation 531 | Revalues: 66839 | GridSize: 19
Generation 532 | Revalues: 66962 | GridSize: 19
Generation 533 | Revalues: 67088 | GridSize: 19
Generation 534 | Revalues: 67214 | GridSize: 19
Generation 535 | Revalues: 67339 | GridSize: 19
Generation 536 | Revalues: 67464 | GridSize: 19
Generation 537 | Revalues: 67591 | GridSize: 19
Generation 538 | Revalues: 67718 | GridSize: 19
Generation 539 | Revalues: 67840 | GridSize: 19
Generation 540 | Revalues: 67962 | GridSize: 19
Generation 541 | Revalues: 68084 | GridSize: 19
Generation 542 | Revalues: 68205 | GridSize: 19
Generation 543 | Revalues: 68326 | GridSize: 19
Generation 544 | Revalues: 68458 | GridSize: 19
Generation 545 | Revalues: 68590 | GridSize: 19
Generation 546 | Revalues: 68717 | GridSize: 19
Generation 547 | Revalues: 68848 | GridSize: 19
Generation 548 | Revalues: 68975 | GridSize: 19
Generation 549 | Revalues: 69102 | GridSize: 19
Generation 550 | Revalues: 69224 | GridSize: 19
Generation 551 | Revalues: 69347 | GridSize: 19
Generation 552 | Revalues: 69470 | GridSize: 19
Generation 553 | Revalues: 69600 | GridSize: 19
Generation 554 | Revalues: 69730 | GridSize: 19
Generation 555 | Revalues: 69856 | GridSize: 19
Generation 556 | Revalues: 69982 | GridSize: 19
Generation 557 | Revalues: 70108 | GridSize: 19
Generation 558 | Revalues: 70237 | GridSize: 19
