Generation 0 | Revalues: 100 | GridSize: 6
Generation 2365 | Revalues: 296993 | GridSize: 15
Generation 2366 | Revalues: 297120 | GridSize: 15
Generation 2367 | Revalues: 297240 | GridSize: 15
Generation 2368 | Revalues: 297360 | GridSize: 15
Generation 2369 | Revalues: 297480 | GridSize: 15
Generation 2370 | Revalues: 297605 | GridSize: 15
Generation 2371 | Revalues: 297730 | GridSize: 15
Generation 2372 | Revalues: 297852 | GridSize: 15
Generation 2373 | Revalues: 297978 | GridSize: 15
Generation 2374 | Revalues: 298105 | GridSize: 15
Generation 2375 | Revalues: 298233 | GridSize: 15
Generation 2376 | Revalues: 298361 | GridSize: 15
Generation 2377 | Revalues: 298478 | GridSize: 15
Generation 2378 | Revalues: 298605 | GridSize: 15
Generation 2379 | Revalues: 298730 | GridSize: 15
Generation 2380 | Revalues: 298855 | GridSize: 15
Generation 2381 | Revalues: 298984 | GridSize: 15
Generation 2382 | Revalues: 299110 | GridSize: 15
Generation 2383 | Revalues: 299239 | GridSize: 15
Generation 2384 | Revalues: 299370 | GridSize: 15
Generation 2385 | Revalues: 299485 | GridSize: 15
Generation 2386 | Revalues: 299611 | GridSize: 15
Generation 2387 | Revalues: 299735 | GridSize: 15
Generation 2388 | Revalues: 299862 | GridSize: 15
Generation 2389 | Revalues: 299984 | GridSize: 15
Generation 2390 | Revalues: 300115 | GridSize: 15
Generation 2391 | Revalues: 300241 | GridSize: 15
Generation 2392 | Revalues: 300363 | GridSize: 15
Generation 2393 | Revalues: 300487 | GridSize: 15
Generation 2394 | Revalues: 300613 | GridSize: 15
Generation 2395 | Revalues: 300739 | GridSize: 16
Generation 2396 | Revalues: 300857 | GridSize: 16
Generation 2397 | Revalues: 300986 | GridSize: 16
Generation 2398 | Revalues: 301112 | GridSize: 16
Generation 2399 | Revalues: 301237 | GridSize: 16
Generation 2400 | Revalues: 301364 | GridSize: 16
Generation 2401 | Revalues: 301488 | GridSize: 16
Generation 2402 | Revalues: 301613 | GridSize: 16
Generation 2403 | Revalues: 301739 | GridSize: 16
Generation 2404 | Revalues: 301867 | GridSize: 16
Generation 2405 | Revalues: 301994 | GridSize: 16
Generation 2406 | Revalues: 302121 | GridSize: 16
Generation 2407 | Revalues: 302248 | GridSize: 16
Generation 2408 | Revalues: 302373 | GridSize: 16
Generation 2409 | Revalues: 302503 | GridSize: 16
Generation 2410 | Revalues: 302628 | GridSize: 16
Generation 2411 | Revalues: 302749 | GridSize: 16
Generation 2412 | Revalues: 302875 | GridSize: 16
Generation 2413 | Revalues: 302993 | GridSize: 16
Generation 2414 | Revalues: 303125 | GridSize: 16
Generation 2415 | Revalues: 303249 | GridSize: 16
Generation 2416 | Revalues: 303372 | GridSize: 16
Generation 2417 | Revalues: 303493 | GridSize: 16
Generation 2418 | Revalues: 303622 | GridSize: 16
Generation 2419 | Revalues: 303752 | GridSize: 16
Generation 2420 | Revalues: 303877 | GridSize: 16
Generation 2421 | Revalues: 304005 | GridSize: 16
Generation 2422 | Revalues: 304134 | GridSize: 16
Generation 2423 | Revalues: 304262 | GridSize: 16
Generation 2424 | Revalues: 304378 | GridSize: 16
Generation 2425 | Revalues: 304507 | GridSize: 16
Generation 2426 | Revalues: 304639 | GridSize: 16
Generation 2427 | Revalues: 304762 | GridSize: 16
Generation 2428 | Revalues: 304887 | GridSize: 16
Generation 2429 | Revalues: 305016 | GridSize: 16
Generation 2430 | Revalues: 305145 | GridSize: 16
Generation 2431 | Revalues: 305274 | GridSize: 16
Generation 2432 | Revalues: 305405 | GridSize: 16
Generation 2433 | Revalues: 305529 | GridSize: 16
Generation 2434 | Revalues: 305651 | GridSize: 16
Generation 2435 | Revalues: 305773 | GridSize: 16
Generation 2436 | Revalues: 305893 | GridSize: 16
Generation 2437 | Revalues: 306020 | GridSize: 16
Generation 2438 | Revalues: 306140 | GridSize: 16
Generation 2439 | Revalues: 306266 | GridSize: 16
Generation 2440 | Revalues: 306389 | GridSize: 16
Generation 2441 | Revalues: 306515 | GridSize: 16
Generation 2442 | Revalues: 306631 | GridSize: 16
Generation 2443 | Revalues: 306764 | GridSize: 16
Generation 2444 | Revalues: 306885 | GridSize: 16
Generation 2445 | Revalues: 307011 | GridSize: 16
Generation 2446 | Revalues: 307137 | GridSize: 16
Generation 2447 | Revalues: 307266 | GridSize: 16
Generation 2448 | Revalues: 307394 | GridSize: 16
Generation 2449 | Revalues: 307517 | GridSize: 16
Generation 2450 | Revalues: 307639 | GridSize: 16
Generation 2451 | Revalues: 307769 | GridSize: 16
Generation 2452 | Revalues: 307898 | GridSize: 16
Generation 2453 | Revalues: 308018 | GridSize: 16
Generation 2454 | Revalues: 308146 | GridSize: 16
Generation 2455 | Revalues: 308272 | GridSize: 16
Generation 2456 | Revalues: 308399 | GridSize: 16
Generation 2457 | Revalues: 308527 | GridSize: 16
Generation 2458 | Revalues: 308658 | GridSize: 16
Generation 2459 | Revalues: 308784 | GridSize: 16
Generation 2460 | Revalues: 308905 | GridSize: 16
Generation 2461 | Revalues: 309027 | GridSize: 16
Generation 2462 | Revalues: 309159 | GridSize: 16
Generation 2463 | Revalues: 309285 | GridSize: 16
Generation 2464 | Revalues: 309414 | GridSize: 16
Generation 2465 | Revalues: 309533 | GridSize: 16
Generation 2466 | Revalues: 309659 | GridSize: 16
Generation 2467 | Revalues: 309792 | GridSize: 16
Generation 2468 | Revalues: 309918 | GridSize: 16
Generation 2469 | Revalues: 310044 | GridSize: 16
Generation 2470 | Revalues: 310176 | GridSize: 16
Generation 2471 | Revalues: 310295 | GridSize: 16
Generation 2472 | Revalues: 310419 | GridSize: 16
Generation 2473 | Revalues: 310543 | GridSize: 16
Generation 2474 | Revalues: 310676 | GridSize: 16
Generation 2475 | Revalues: 310797 | GridSize: 16
Generation 2476 | Revalues: 310916 | GridSize: 16
Generation 2477 | Revalues: 311046 | GridSize: 16
Generation 2478 | Revalues: 311165 | GridSize: 16
Generation 2479 | Revalues: 311289 | GridSize: 16
Generation 2480 | Revalues: 311414 | GridSize: 16
Generation 2481 | Revalues: 311539 | GridSize: 16
Generation 2482 | Revalues: 311663 | GridSize: 16
Generation 2483 | Revalues: 311787 | GridSize: 16
Generation 2484 | Revalues: 311914 | GridSize: 16
Generation 2485 | Revalues: 312040 | GridSize: 16
Generation 2486 | Revalues: 312162 | GridSize: 16
Generation 2487 | Revalues: 312284 | GridSize: 16
Generation 2488 | Revalues: 312411 | GridSize: 16
Generation 2489 | Revalues: 312528 | GridSize: 16
Generation 2490 | Revalues: 312658 | GridSize: 16
Generation 2491 | Revalues: 312781 | GridSize: 16
Generation 2492 | Revalues: 312904 | GridSize: 16
Generation 2493 | Revalues: 313031 | GridSize: 16
Generation 2494 | Revalues: 313156 | GridSize: 16
Generation 2495 | Revalues: 313286 | GridSize: 16
Generation 2496 | Revalues: 313413 | GridSize: 16
Generation 2497 | Revalues: 313539 | GridSize: 16
Generation 2498 | Revalues: 313660 | GridSize: 16
Generation 2499 | Revalues: 313788 | GridSize: 16
Generation 2500 | Revalues: 313911 | GridSize: 16
Generation 2501 | Revalues: 314032 | GridSize: 16
Generation 2502 | Revalues: 314161 | GridSize: 16
Generation 2503 | Revalues: 314282 | GridSize: 16
Generation 2504 | Revalues: 314406 | GridSize: 16
Generation 2505 | Revalues: 314528 | GridSize: 16
Generation 2506 | Revalues: 314653 | GridSize: 16
Generation 2507 | Revalues: 314774 | GridSize: 16
Generation 2508 | Revalues: 314901 | GridSize: 16
Generation 2509 | Revalues: 315034 | GridSize: 16
Generation 2510 | Revalues: 315158 | GridSize: 16
Generation 2511 | Revalues: 315285 | GridSize: 16
Generation 2512 | Revalues: 315408 | GridSize: 16
Generation 2513 | Revalues: 315530 | GridSize: 16
Generation 2514 | Revalues: 315657 | GridSize: 16
Generation 2515 | Revalues: 315780 | GridSize: 16
Generation 2516 | Revalues: 315905 | GridSize: 16
Generation 2517 | Revalues: 316027 | GridSize: 16
Generation 2518 | Revalues: 316150 | GridSize: 16
Generation 2519 | Revalues: 316275 | GridSize: 16
Generation 2520 | Revalues: 316400 | GridSize: 16
Generation 2521 | Revalues: 316522 | GridSize: 16
Generation 2522 | Revalues: 316647 | GridSize: 16
Generation 2523 | Revalues: 316772 | GridSize: 16
Generation 2524 | Revalues: 316903 | GridSize: 16
Generation 2525 | Revalues: 317032 | GridSize: 16
Generation 2526 | Revalues: 317157 | GridSize: 16
Generation 2527 | Revalues: 317287 | GridSize: 16
Generation 2528 | Revalues: 317414 | GridSize: 16
Generation 2529 | Revalues: 317537 | GridSize: 16
Generation 2530 | Revalues: 317660 | GridSize: 16
Generation 2531 | Revalues: 317782 | GridSize: 16
Generation 2532 | Revalues: 317905 | GridSize: 16
Generation 2533 | Revalues: 318026 | GridSize: 16
Generation 2534 | Revalues: 318154 | GridSize: 16
Generation 2535 | Revalues: 318279 | GridSize: 16
Generation 2536 | Revalues: 318402 | GridSize: 16
Generation 2537 | Revalues: 318524 | GridSize: 16
Generation 2538 | Revalues: 318653 | GridSize: 16
Generation 2539 | Revalues: 318781 | GridSize: 16
Generation 2540 | Revalues: 318909 | GridSize: 16
Generation 2541 | Revalues: 319036 | GridSize: 16
Generation 2542 | Revalues: 319165 | GridSize: 16
Generation 2543 | Revalues: 319291 | GridSize: 16
Generation 2544 | Revalues: 319415 | GridSize: 16
Generation 2545 | Revalues: 319540 | GridSize: 16
Generation 2546 | Revalues: 319665 | GridSize: 16
Generation 2547 | Revalues: 319791 | GridSize: 16
Generation 2548 | Revalues: 319918 | GridSize: 16
Generation 2549 | Revalues: 320041 | GridSize: 16
Generation 2550 | Revalues: 320170 | GridSize: 16
Generation 2551 | Revalues: 320294 | GridSize: 16
Generation 2552 | Revalues: 320420 | GridSize: 16
Generation 2553 | Revalues: 320538 | GridSize: 16
Generation 2554 | Revalues: 320657 | GridSize: 16
Generation 2555 | Revalues: 320782 | GridSize: 16
Generation 2556 | Revalues: 320909 | GridSize: 16
Generation 2557 | Revalues: 321039 | GridSize: 16
Generation 2558 | Revalues: 321163 | GridSize: 16
Generation 2559 | Revalues: 321289 | GridSize: 16
Generation 2560 | Revalues: 321418 | GridSize: 16
Generation 2561 | Revalues: 321544 | GridSize: 16
Generation 2562 | Revalues: 321673 | GridSize: 16
Generation 2563 | Revalues: 321798 | GridSize: 16
Generation 2564 | Revalues: 321925 | GridSize: 16
Generation 2565 | Revalues: 322057 | GridSize: 16
Generation 2566 | Revalues: 322185 | GridSize: 16
Generation 2567 | Revalues: 322308 | GridSize: 16
Generation 2568 | Revalues: 322436 | GridSize: 16
Generation 2569 | Revalues: 322562 | GridSize: 16
Generation 2570 | Revalues: 322684 | GridSize: 16
Generation 2571 | Revalues: 322812 | GridSize: 16
Generation 2572 | Revalues: 322937 | GridSize: 16
Generation 2573 | Revalues: 323058 | GridSize: 16
Generation 2574 | Revalues: 323180 | GridSize: 16
Generation 2575 | Revalues: 323302 | GridSize: 16
Generation 2576 | Revalues: 323428 | GridSize: 16
Generation 2577 | Revalues: 323553 | GridSize: 16
Generation 2578 | Revalues: 323677 | GridSize: 16
Generation 2579 | Revalues: 323806 | GridSize: 16
Generation 2580 | Revalues: 323929 | GridSize: 16
Generation 2581 | Revalues: 324051 | GridSize: 16
Generation 2582 | Revalues: 324176 | GridSize: 16
Generation 2583 | Revalues: 324304 | GridSize: 16
Generation 2584 | Revalues: 324432 | GridSize: 16
Generation 2585 | Revalues: 324557 | GridSize: 16
Generation 2586 | Revalues: 324679 | GridSize: 16
Generation 2587 | Revalues: 324809 | GridSize: 16
Generation 2588 | Revalues: 324935 | GridSize: 16
Generation 2589 | Revalues: 325059 | GridSize: 16
Generation 2590 | Revalues: 325183 | GridSize: 16
Generation 2591 | Revalues: 325306 | GridSize: 16
Generation 2592 | Revalues: 325436 | GridSize: 16
Generation 2593 | Revalues: 325565 | GridSize: 16
Generation 2594 | Revalues: 325689 | GridSize: 16
Generation 2595 | Revalues: 325816 | GridSize: 16
Generation 2596 | Revalues: 325943 | GridSize: 16
Generation 2597 | Revalues: 326066 | GridSize: 16
Generation 2598 | Revalues: 326182 | GridSize: 16
Generation 2599 | Revalues: 326308 | GridSize: 16
Generation 2600 | Revalues: 326439 | GridSize: 16
Generation 2601 | Revalues: 326568 | GridSize: 16
Generation 2602 | Revalues: 326697 | GridSize: 16
Generation 2603 | Revalues: 326827 | GridSize: 16
Generation 2604 | Revalues: 326953 | GridSize: 16
Generation 2605 | Revalues: 327079 | GridSize: 16
Generation 2606 | Revalues: 327209 | GridSize: 16
Generation 2607 | Revalues: 327332 | GridSize: 16
Generation 2608 | Revalues: 327463 | GridSize: 16
Generation 2609 | Revalues: 327590 | GridSize: 16
Generation 2610 | Revalues: 327713 | GridSize: 16
Generation 2611 | Revalues: 327830 | GridSize: 16
Generation 2612 | Revalues: 327958 | GridSize: 16
Generation 2613 | Revalues: 328080 | GridSize: 16
Generation 2614 | Revalues: 328201 | GridSize: 16
Generation 2615 | Revalues: 328328 | GridSize: 16
Generation 2616 | Revalues: 328456 | GridSize: 16
Generation 2617 | Revalues: 328573 | GridSize: 16
Generation 2618 | Revalues: 328701 | GridSize: 16
Generation 2619 | Revalues: 328831 | GridSize: 16
Generation 2620 | Revalues: 328954 | GridSize: 16
Generation 2621 | Revalues: 329081 | GridSize: 16
Generation 2622 | Revalues: 329215 | GridSize: 16
Generation 2623 | Revalues: 329346 | GridSize: 16
Generation 2624 | Revalues: 329470 | GridSize: 16
Generation 2625 | Revalues: 329599 | GridSize: 16
Generation 2626 | Revalues: 329727 | GridSize: 16
Generation 2627 | Revalues: 329846 | GridSize: 16
Generation 2628 | Revalues: 329977 | GridSize: 16
Generation 2629 | Revalues: 330100 | GridSize: 16
Generation 2630 | Revalues: 330225 | GridSize: 16
Generation 2631 | Revalues: 330354 | GridSize: 16
Generation 2632 | Revalues: 330479 | GridSize: 16
Generation 2633 | Revalues: 330610 | GridSize: 16
Generation 2634 | Revalues: 330733 | GridSize: 16
Generation 2635 | Revalues: 330856 | GridSize: 16
Generation 2636 | Revalues: 330981 | GridSize: 16
Generation 2637 | Revalues: 331111 | GridSize: 16
Generation 2638 | Revalues: 331241 | GridSize: 16
Generation 2639 | Revalues: 331371 | GridSize: 16
Generation 2640 | Revalues: 331493 | GridSize: 16
Generation 2641 | Revalues: 331620 | GridSize: 16
Generation 2642 | Revalues: 331744 | GridSize: 16
Generation 2643 | Revalues: 331864 | GridSize: 16
Generation 2644 | Revalues: 331991 | GridSize: 16
Generation 2645 | Revalues: 332113 | GridSize: 16
Generation 2646 | Revalues: 332241 | GridSize: 16
Generation 2647 | Revalues: 332359 | GridSize: 16
Generation 2648 | Revalues: 332483 | GridSize: 16
Generation 2649 | Revalues: 332611 | GridSize: 16
Generation 2650 | Revalues: 332738 | GridSize: 16
Generation 2651 | Revalues: 332862 | GridSize: 16
Generation 2652 | Revalues: 332983 | GridSize: 16
Generation 2653 | Revalues: 333108 | GridSize: 16
Generation 2654 | Revalues: 333238 | GridSize: 16
Generation 2655 | Revalues: 333368 | GridSize: 16
Generation 2656 | Revalues: 333495 | GridSize: 16
Generation 2657 | Revalues: 333619 | GridSize: 16
Generation 2658 | Revalues: 333740 | GridSize: 16
Generation 2659 | Revalues: 333867 | GridSize: 16
Generation 2660 | Revalues: 333997 | GridSize: 16
Generation 2661 | Revalues: 334126 | GridSize: 16
Generation 2662 | Revalues: 334252 | GridSize: 16
Generation 2663 | Revalues: 334375 | GridSize: 16
Generation 2664 | Revalues: 334500 | GridSize: 16
Generation 2665 | Revalues: 334625 | GridSize: 16
Generation 2666 | Revalues: 334749 | GridSize: 16
Generation 2667 | Revalues: 334880 | GridSize: 16
Generation 2668 | Revalues: 335001 | GridSize: 16
Generation 2669 | Revalues: 335123 | GridSize: 16
Generation 2670 | Revalues: 335254 | GridSize: 16
Generation 2671 | Revalues: 335379 | GridSize: 16
Generation 2672 | Revalues: 335501 | GridSize: 16
Generation 2673 | Revalues: 335628 | GridSize: 16
Generation 2674 | Revalues: 335758 | GridSize: 16
Generation 2675 | Revalues: 335891 | GridSize: 16
Generation 2676 | Revalues: 336009 | GridSize: 16
Generation 2677 | Revalues: 336134 | GridSize: 16
Generation 2678 | Revalues: 336260 | GridSize: 16
Generation 2679 | Revalues: 336377 | GridSize: 16
Generation 2680 | Revalues: 336506 | GridSize: 16
Generation 2681 | Revalues: 336632 | GridSize: 16
Generation 2682 | Revalues: 336763 | GridSize: 16
Generation 2683 | Revalues: 336886 | GridSize: 16
Generation 2684 | Revalues: 337013 | GridSize: 16
Generation 2685 | Revalues: 337136 | GridSize: 16
Generation 2686 | Revalues: 337265 | GridSize: 16
Generation 2687 | Revalues: 337393 | GridSize: 16
Generation 2688 | Revalues: 337519 | GridSize: 16
Generation 2689 | Revalues: 337650 | GridSize: 16
Generation 2690 | Revalues: 337772 | GridSize: 16
Generation 2691 | Revalues: 337896 | GridSize: 16
Generation 2692 | Revalues: 338026 | GridSize: 16
Generation 2693 | Revalues: 338154 | GridSize: 16
Generation 2694 | Revalues: 338280 | GridSize: 16
Generation 2695 | Revalues: 338400 | GridSize: 16
Generation 2696 | Revalues: 338529 | GridSize: 16
Generation 2697 | Revalues: 338662 | GridSize: 16
Generation 2698 | Revalues: 338790 | GridSize: 16
Generation 2699 | Revalues: 338916 | GridSize: 16
Generation 2700 | Revalues: 339048 | GridSize: 16
Generation 2701 | Revalues: 339170 | GridSize: 16
Generation 2702 | Revalues: 339298 | GridSize: 16
Generation 2703 | Revalues: 339417 | GridSize: 16
Generation 2704 | Revalues: 339541 | GridSize: 16
Generation 2705 | Revalues: 339669 | GridSize: 16
Generation 2706 | Revalues: 339790 | GridSize: 16
Generation 2707 | Revalues: 339917 | GridSize: 16
Generation 2708 | Revalues: 340038 | GridSize: 16
Generation 2709 | Revalues: 340162 | GridSize: 16
Generation 2710 | Revalues: 340282 | GridSize: 16
Generation 2711 | Revalues: 340408 | GridSize: 16
Generation 2712 | Revalues: 340537 | GridSize: 16
Generation 2713 | Revalues: 340664 | GridSize: 16
Generation 2714 | Revalues: 340789 | GridSize: 16
Generation 2715 | Revalues: 340913 | GridSize: 16
Generation 2716 | Revalues: 341035 | GridSize: 16
Generation 2717 | Revalues: 341165 | GridSize: 16
Generation 2718 | Revalues: 341295 | GridSize: 16
Generation 2719 | Revalues: 341418 | GridSize: 16
Generation 2720 | Revalues: 341541 | GridSize: 16
Generation 2721 | Revalues: 341672 | GridSize: 16
Generation 2722 | Revalues: 341793 | GridSize: 16
Generation 2723 | Revalues: 341920 | GridSize: 16
Generation 2724 | Revalues: 342041 | GridSize: 16
Generation 2725 | Revalues: 342171 | GridSize: 16
Generation 2726 | Revalues: 342296 | GridSize: 16
Generation 2727 | Revalues: 342416 | GridSize: 16
Generation 2728 | Revalues: 342539 | GridSize: 16
Generation 2729 | Revalues: 342663 | GridSize: 16
Generation 2730 | Revalues: 342790 | GridSize: 16
Generation 2731 | Revalues: 342917 | GridSize: 16
Generation 2732 | Revalues: 343046 | GridSize: 16
Generation 2733 | Revalues: 343176 | GridSize: 16
Generation 2734 | Revalues: 343294 | GridSize: 16
Generation 2735 | Revalues: 343421 | GridSize: 16
Generation 2736 | Revalues: 343540 | GridSize: 16
Generation 2737 | Revalues: 343667 | GridSize: 16
Generation 2738 | Revalues: 343789 | GridSize: 16
Generation 2739 | Revalues: 343920 | GridSize: 16
Generation 2740 | Revalues: 344050 | GridSize: 16
Generation 2741 | Revalues: 344172 | GridSize: 16
Generation 2742 | Revalues: 344298 | GridSize: 16
Generation 2743 | Revalues: 344428 | GridSize: 16
Generation 2744 | Revalues: 344551 | GridSize: 16
Generation 2745 | Revalues: 344677 | GridSize: 16
Generation 2746 | Revalues: 344803 | GridSize: 16
Generation 2747 | Revalues: 344918 | GridSize: 16
Generation 2748 | Revalues: 345048 | GridSize: 16
Generation 2749 | Revalues: 345175 | GridSize: 16
Generation 2750 | Revalues: 345300 | GridSize: 16
Generation 2751 | Revalues: 345422 | GridSize: 16
Generation 2752 | Revalues: 345552 | GridSize: 16
Generation 2753 | Revalues: 345683 | GridSize: 16
Generation 2754 | Revalues: 345806 | GridSize: 16
Generation 2755 | Revalues: 345934 | GridSize: 16
Generation 2756 | Revalues: 346055 | GridSize: 16
Generation 2757 | Revalues: 346183 | GridSize: 16
Generation 2758 | Revalues: 346309 | GridSize: 16
Generation 2759 | Revalues: 346433 | GridSize: 16
Generation 2760 | Revalues: 346558 | GridSize: 16
Generation 2761 | Revalues: 346684 | GridSize: 16
Generation 2762 | Revalues: 346810 | GridSize: 16
Generation 2763 | Revalues: 346939 | GridSize: 16
Generation 2764 | Revalues: 347057 | GridSize: 16
Generation 2765 | Revalues: 347184 | GridSize: 16
Generation 2766 | Revalues: 347306 | GridSize: 16
Generation 2767 | Revalues: 347433 | GridSize: 16
Generation 2768 | Revalues: 347555 | GridSize: 16
Generation 2769 | Revalues: 347682 | GridSize: 16
Generation 2770 | Revalues: 347815 | GridSize: 16
Generation 2771 | Revalues: 347938 | GridSize: 16
Generation 2772 | Revalues: 348064 | GridSize: 16
Generation 2773 | Revalues: 348188 | GridSize: 16
Generation 2774 | Revalues: 348318 | GridSize: 16
Generation 2775 | Revalues: 348443 | GridSize: 16
Generation 2776 | Revalues: 348568 | GridSize: 16
Generation 2777 | Revalues: 348688 | GridSize: 16
Generation 2778 | Revalues: 348820 | GridSize: 16
Generation 2779 | Revalues: 348943 | GridSize: 16
Generation 2780 | Revalues: 349074 | GridSize: 16
Generation 2781 | Revalues: 349201 | GridSize: 16
Generation 2782 | Revalues: 349330 | GridSize: 16
Generation 2783 | Revalues: 349452 | GridSize: 16
Generation 2784 | Revalues: 349576 | GridSize: 16
Generation 2785 | Revalues: 349696 | GridSize: 16
Generation 2786 | Revalues: 349821 | GridSize: 16
Generation 2787 | Revalues: 349942 | GridSize: 16
Generation 2788 | Revalues: 350071 | GridSize: 16
Generation 2789 | Revalues: 350202 | GridSize: 16
Generation 2790 | Revalues: 350328 | GridSize: 16
Generation 2791 | Revalues: 350456 | GridSize: 16
Generation 2792 | Revalues: 350587 | GridSize: 16
Generation 2793 | Revalues: 350718 | GridSize: 16
Generation 2794 | Revalues: 350843 | GridSize: 16
Generation 2795 | Revalues: 350974 | GridSize: 16
Generation 2796 | Revalues: 351095 | GridSize: 16
Generation 2797 | Revalues: 351226 | GridSize: 16
Generation 2798 | Revalues: 351351 | GridSize: 16
Generation 2799 | Revalues: 351479 | GridSize: 16
Generation 2800 | Revalues: 351602 | GridSize: 16
Generation 2801 | Revalues: 351725 | GridSize: 16
Generation 2802 | Revalues: 351860 | GridSize: 16
Generation 2803 | Revalues: 351989 | GridSize: 16
Generation 2804 | Revalues: 352112 | GridSize: 16
Generation 2805 | Revalues: 352236 | GridSize: 16
Generation 2806 | Revalues: 352356 | GridSize: 16
Generation 2807 | Revalues: 352476 | GridSize: 16
Generation 2808 | Revalues: 352605 | GridSize: 16
Generation 2809 | Revalues: 352729 | GridSize: 16
Generation 2810 | Revalues: 352857 | GridSize: 16
Generation 2811 | Revalues: 352989 | GridSize: 16
Generation 2812 | Revalues: 353116 | GridSize: 16
Generation 2813 | Revalues: 353239 | GridSize: 16
Generation 2814 | Revalues: 353368 | GridSize: 16
Generation 2815 | Revalues: 353497 | GridSize: 16
Generation 2816 | Revalues: 353623 | GridSize: 16
Generation 2817 | Revalues: 353748 | GridSize: 16
Generation 2818 | Revalues: 353867 | GridSize: 16
Generation 2819 | Revalues: 353992 | GridSize: 16
Generation 2820 | Revalues: 354121 | GridSize: 16
Generation 2821 | Revalues: 354250 | GridSize: 16
Generation 2822 | Revalues: 354380 | GridSize: 16
Generation 2823 | Revalues: 354503 | GridSize: 16
Generation 2824 | Revalues: 354625 | GridSize: 16
Generation 2825 | Revalues: 354750 | GridSize: 16
Generation 2826 | Revalues: 354875 | GridSize: 16
Generation 2827 | Revalues: 355007 | GridSize: 16
Generation 2828 | Revalues: 355134 | GridSize: 16
Generation 2829 | Revalues: 355259 | GridSize: 16
Generation 2830 | Revalues: 355385 | GridSize: 16
Generation 2831 | Revalues: 355509 | GridSize: 16
Generation 2832 | Revalues: 355640 | GridSize: 16
Generation 2833 | Revalues: 355766 | GridSize: 16
Generation 2834 | Revalues: 355891 | GridSize: 16
Generation 2835 | Revalues: 356018 | GridSize: 16
Generation 2836 | Revalues: 356143 | GridSize: 16
Generation 2837 | Revalues: 356265 | GridSize: 16
Generation 2838 | Revalues: 356390 | GridSize: 16
Generation 2839 | Revalues: 356518 | GridSize: 16
Generation 2840 | Revalues: 356648 | GridSize: 16
Generation 2841 | Revalues: 356780 | GridSize: 16
Generation 2842 | Revalues: 356902 | GridSize: 16
Generation 2843 | Revalues: 357029 | GridSize: 16
Generation 2844 | Revalues: 357158 | GridSize: 16
Generation 2845 | Revalues: 357287 | GridSize: 16
Generation 2846 | Revalues: 357414 | GridSize: 16
Generation 2847 | Revalues: 357534 | GridSize: 16
Generation 2848 | Revalues: 357666 | GridSize: 16
Generation 2849 | Revalues: 357795 | GridSize: 16
Generation 2850 | Revalues: 357920 | GridSize: 16
Generation 2851 | Revalues: 358046 | GridSize: 16
Generation 2852 | Revalues: 358168 | GridSize: 16
Generation 2853 | Revalues: 358290 | GridSize: 16
Generation 2854 | Revalues: 358414 | GridSize: 16
Generation 2855 | Revalues: 358541 | GridSize: 16
Generation 2856 | Revalues: 358673 | GridSize: 16
Generation 2857 | Revalues: 358802 | GridSize: 16
Generation 2858 | Revalues: 358928 | GridSize: 16
Generation 2859 | Revalues: 359054 | GridSize: 16
Generation 2860 | Revalues: 359186 | GridSize: 16
Generation 2861 | Revalues: 359310 | GridSize: 16
Generation 2862 | Revalues: 359435 | GridSize: 16
Generation 2863 | Revalues: 359561 | GridSize: 16
Generation 2864 | Revalues: 359685 | GridSize: 16
Generation 2865 | Revalues: 359807 | GridSize: 16
Generation 2866 | Revalues: 359932 | GridSize: 16
Generation 2867 | Revalues: 360056 | GridSize: 16
Generation 2868 | Revalues: 360186 | GridSize: 16
Generation 2869 | Revalues: 360308 | GridSize: 16
Generation 2870 | Revalues: 360435 | GridSize: 16
Generation 2871 | Revalues: 360558 | GridSize: 16
Generation 2872 | Revalues: 360691 | GridSize: 16
Generation 2873 | Revalues: 360814 | GridSize: 16
Generation 2874 | Revalues: 360939 | GridSize: 16
Generation 2875 | Revalues: 361063 | GridSize: 16
Generation 2876 | Revalues: 361186 | GridSize: 16
Generation 2877 | Revalues: 361308 | GridSize: 16
Generation 2878 | Revalues: 361432 | GridSize: 16
Generation 2879 | Revalues: 361560 | GridSize: 16
Generation 2880 | Revalues: 361680 | GridSize: 16
Generation 2881 | Revalues: 361810 | GridSize: 16
Generation 2882 | Revalues: 361935 | GridSize: 16
Generation 2883 | Revalues: 362060 | GridSize: 16
Generation 2884 | Revalues: 362187 | GridSize: 16
Generation 2885 | Revalues: 362313 | GridSize: 16
Generation 2886 | Revalues: 362437 | GridSize: 16
Generation 2887 | Revalues: 362566 | GridSize: 16
Generation 2888 | Revalues: 362691 | GridSize: 16
Generation 2889 | Revalues: 362818 | GridSize: 16
Generation 2890 | Revalues: 362942 | GridSize: 16
Generation 2891 | Revalues: 363070 | GridSize: 16
Generation 2892 | Revalues: 363196 | GridSize: 16
Generation 2893 | Revalues: 363324 | GridSize: 16
Generation 2894 | Revalues: 363448 | GridSize: 16
Generation 2895 | Revalues: 363575 | GridSize: 16
Generation 2896 | Revalues: 363704 | GridSize: 16
Generation 2897 | Revalues: 363825 | GridSize: 16
Generation 2898 | Revalues: 363944 | GridSize: 16
Generation 2899 | Revalues: 364073 | GridSize: 16
Generation 2900 | Revalues: 364196 | GridSize: 16
Generation 2901 | Revalues: 364322 | GridSize: 16
