Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 12760 | GridSize: 13
Generation 102 | Revalues: 12885 | GridSize: 13
Generation 103 | Revalues: 13011 | GridSize: 13
Generation 104 | Revalues: 13137 | GridSize: 13
Generation 105 | Revalues: 13265 | GridSize: 13
Generation 106 | Revalues: 13392 | GridSize: 13
Generation 107 | Revalues: 13524 | GridSize: 13
Generation 108 | Revalues: 13645 | GridSize: 13
Generation 109 | Revalues: 13778 | GridSize: 14
Generation 110 | Revalues: 13896 | GridSize: 13
Generation 111 | Revalues: 14018 | GridSize: 13
Generation 112 | Revalues: 14150 | GridSize: 13
Generation 113 | Revalues: 14280 | GridSize: 13
Generation 114 | Revalues: 14408 | GridSize: 13
Generation 115 | Revalues: 14533 | GridSize: 13
Generation 116 | Revalues: 14657 | GridSize: 13
Generation 117 | Revalues: 14783 | GridSize: 13
Generation 118 | Revalues: 14900 | GridSize: 13
Generation 119 | Revalues: 15025 | GridSize: 13
Generation 120 | Revalues: 15155 | GridSize: 13
Generation 121 | Revalues: 15274 | GridSize: 13
Generation 122 | Revalues: 15402 | GridSize: 13
Generation 123 | Revalues: 15529 | GridSize: 13
Generation 124 | Revalues: 15654 | GridSize: 13
Generation 125 | Revalues: 15783 | GridSize: 13
Generation 126 | Revalues: 15912 | GridSize: 13
Generation 127 | Revalues: 16042 | GridSize: 13
Generation 128 | Revalues: 16172 | GridSize: 10
Generation 129 | Revalues: 16290 | GridSize: 10
Generation 130 | Revalues: 16422 | GridSize: 10
Generation 131 | Revalues: 16552 | GridSize: 10
Generation 132 | Revalues: 16681 | GridSize: 10
Generation 133 | Revalues: 16810 | GridSize: 10
Generation 134 | Revalues: 16935 | GridSize: 10
Generation 135 | Revalues: 17059 | GridSize: 10
Generation 136 | Revalues: 17187 | GridSize: 10
Generation 137 | Revalues: 17309 | GridSize: 10
Generation 138 | Revalues: 17434 | GridSize: 10
Generation 139 | Revalues: 17560 | GridSize: 10
Generation 140 | Revalues: 17684 | GridSize: 10
Generation 141 | Revalues: 17813 | GridSize: 10
Generation 142 | Revalues: 17936 | GridSize: 10
Generation 143 | Revalues: 18062 | GridSize: 10
Generation 144 | Revalues: 18186 | GridSize: 10
Generation 145 | Revalues: 18311 | GridSize: 10
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18565 | GridSize: 10
Generation 148 | Revalues: 18692 | GridSize: 10
Generation 149 | Revalues: 18816 | GridSize: 10
Generation 150 | Revalues: 18942 | GridSize: 10
Generation 151 | Revalues: 19075 | GridSize: 10
Generation 152 | Revalues: 19205 | GridSize: 10
Generation 153 | Revalues: 19330 | GridSize: 10
Generation 154 | Revalues: 19454 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19706 | GridSize: 10
Generation 157 | Revalues: 19827 | GridSize: 10
Generation 158 | Revalues: 19940 | GridSize: 10
Generation 159 | Revalues: 20070 | GridSize: 10
Generation 160 | Revalues: 20200 | GridSize: 10
Generation 161 | Revalues: 20320 | GridSize: 10
Generation 162 | Revalues: 20449 | GridSize: 10
Generation 163 | Revalues: 20578 | GridSize: 10
Generation 164 | Revalues: 20699 | GridSize: 10
Generation 165 | Revalues: 20818 | GridSize: 10
Generation 166 | Revalues: 20943 | GridSize: 10
Generation 167 | Revalues: 21065 | GridSize: 10
Generation 168 | Revalues: 21194 | GridSize: 10
Generation 169 | Revalues: 21316 | GridSize: 10
Generation 170 | Revalues: 21438 | GridSize: 10
Generation 171 | Revalues: 21563 | GridSize: 11
Generation 172 | Revalues: 21686 | GridSize: 11
Generation 173 | Revalues: 21819 | GridSize: 11
Generation 174 | Revalues: 21951 | GridSize: 11
Generation 175 | Revalues: 22074 | GridSize: 11
Generation 176 | Revalues: 22200 | GridSize: 11
Generation 177 | Revalues: 22324 | GridSize: 11
Generation 178 | Revalues: 22451 | GridSize: 11
Generation 179 | Revalues: 22578 | GridSize: 11
Generation 180 | Revalues: 22700 | GridSize: 11
Generation 181 | Revalues: 22820 | GridSize: 11
Generation 182 | Revalues: 22943 | GridSize: 11
Generation 183 | Revalues: 23072 | GridSize: 11
Generation 184 | Revalues: 23199 | GridSize: 11
Generation 185 | Revalues: 23324 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 11
Generation 187 | Revalues: 23571 | GridSize: 11
Generation 188 | Revalues: 23689 | GridSize: 11
Generation 189 | Revalues: 23812 | GridSize: 11
Generation 190 | Revalues: 23939 | GridSize: 11
Generation 191 | Revalues: 24063 | GridSize: 11
Generation 192 | Revalues: 24186 | GridSize: 11
Generation 193 | Revalues: 24311 | GridSize: 11
Generation 194 | Revalues: 24433 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24688 | GridSize: 11
Generation 197 | Revalues: 24815 | GridSize: 11
Generation 198 | Revalues: 24936 | GridSize: 11
Generation 199 | Revalues: 25061 | GridSize: 11
Generation 200 | Revalues: 25188 | GridSize: 11
Generation 201 | Revalues: 25317 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 12
Generation 203 | Revalues: 25569 | GridSize: 12
Generation 204 | Revalues: 25695 | GridSize: 12
Generation 205 | Revalues: 25827 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26075 | GridSize: 12
Generation 208 | Revalues: 26205 | GridSize: 13
Generation 209 | Revalues: 26332 | GridSize: 13
Generation 210 | Revalues: 26466 | GridSize: 13
Generation 211 | Revalues: 26595 | GridSize: 13
Generation 212 | Revalues: 26725 | GridSize: 13
Generation 213 | Revalues: 26846 | GridSize: 13
Generation 214 | Revalues: 26965 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 13
Generation 216 | Revalues: 27218 | GridSize: 13
Generation 217 | Revalues: 27346 | GridSize: 13
Generation 218 | Revalues: 27476 | GridSize: 13
Generation 219 | Revalues: 27608 | GridSize: 13
Generation 220 | Revalues: 27733 | GridSize: 13
Generation 221 | Revalues: 27861 | GridSize: 13
Generation 222 | Revalues: 27987 | GridSize: 13
Generation 223 | Revalues: 28114 | GridSize: 13
Generation 224 | Revalues: 28236 | GridSize: 13
Generation 225 | Revalues: 28361 | GridSize: 13
Generation 226 | Revalues: 28486 | GridSize: 13
Generation 227 | Revalues: 28611 | GridSize: 13
Generation 228 | Revalues: 28741 | GridSize: 13
Generation 229 | Revalues: 28867 | GridSize: 13
Generation 230 | Revalues: 28992 | GridSize: 13
Generation 231 | Revalues: 29114 | GridSize: 13
Generation 232 | Revalues: 29242 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29495 | GridSize: 13
Generation 235 | Revalues: 29621 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29874 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30131 | GridSize: 13
Generation 240 | Revalues: 30252 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 11
Generation 242 | Revalues: 30497 | GridSize: 11
Generation 243 | Revalues: 30626 | GridSize: 11
Generation 244 | Revalues: 30756 | GridSize: 11
Generation 245 | Revalues: 30880 | GridSize: 11
Generation 246 | Revalues: 31003 | GridSize: 11
Generation 247 | Revalues: 31125 | GridSize: 11
Generation 248 | Revalues: 31252 | GridSize: 11
Generation 249 | Revalues: 31373 | GridSize: 11
Generation 250 | Revalues: 31501 | GridSize: 11
Generation 251 | Revalues: 31621 | GridSize: 11
Generation 252 | Revalues: 31748 | GridSize: 11
Generation 253 | Revalues: 31873 | GridSize: 12
Generation 254 | Revalues: 31994 | GridSize: 12
Generation 255 | Revalues: 32122 | GridSize: 12
Generation 256 | Revalues: 32243 | GridSize: 12
Generation 257 | Revalues: 32368 | GridSize: 12
Generation 258 | Revalues: 32494 | GridSize: 12
Generation 259 | Revalues: 32620 | GridSize: 12
Generation 260 | Revalues: 32748 | GridSize: 12
Generation 261 | Revalues: 32880 | GridSize: 12
Generation 262 | Revalues: 33007 | GridSize: 12
Generation 263 | Revalues: 33135 | GridSize: 12
Generation 264 | Revalues: 33258 | GridSize: 12
Generation 265 | Revalues: 33385 | GridSize: 12
Generation 266 | Revalues: 33513 | GridSize: 12
Generation 267 | Revalues: 33638 | GridSize: 12
Generation 268 | Revalues: 33762 | GridSize: 12
Generation 269 | Revalues: 33887 | GridSize: 12
Generation 270 | Revalues: 34011 | GridSize: 12
Generation 271 | Revalues: 34138 | GridSize: 12
Generation 272 | Revalues: 34262 | GridSize: 12
Generation 273 | Revalues: 34395 | GridSize: 12
Generation 274 | Revalues: 34521 | GridSize: 12
Generation 275 | Revalues: 34652 | GridSize: 12
Generation 276 | Revalues: 34774 | GridSize: 13
Generation 277 | Revalues: 34892 | GridSize: 13
Generation 278 | Revalues: 35012 | GridSize: 13
Generation 279 | Revalues: 35151 | GridSize: 13
Generation 280 | Revalues: 35278 | GridSize: 13
Generation 281 | Revalues: 35405 | GridSize: 13
Generation 282 | Revalues: 35530 | GridSize: 13
Generation 283 | Revalues: 35657 | GridSize: 13
Generation 284 | Revalues: 35786 | GridSize: 13
Generation 285 | Revalues: 35910 | GridSize: 13
Generation 286 | Revalues: 36034 | GridSize: 13
Generation 287 | Revalues: 36159 | GridSize: 13
Generation 288 | Revalues: 36283 | GridSize: 13
Generation 289 | Revalues: 36412 | GridSize: 13
Generation 290 | Revalues: 36535 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36784 | GridSize: 13
Generation 293 | Revalues: 36910 | GridSize: 13
Generation 294 | Revalues: 37031 | GridSize: 13
Generation 295 | Revalues: 37159 | GridSize: 13
Generation 296 | Revalues: 37288 | GridSize: 13
Generation 297 | Revalues: 37411 | GridSize: 14
Generation 298 | Revalues: 37535 | GridSize: 14
Generation 299 | Revalues: 37659 | GridSize: 14
Generation 300 | Revalues: 37787 | GridSize: 14
Generation 301 | Revalues: 37913 | GridSize: 14
Generation 302 | Revalues: 38033 | GridSize: 14
Generation 303 | Revalues: 38158 | GridSize: 14
Generation 304 | Revalues: 38284 | GridSize: 14
Generation 305 | Revalues: 38411 | GridSize: 14
Generation 306 | Revalues: 38538 | GridSize: 14
Generation 307 | Revalues: 38663 | GridSize: 14
Generation 308 | Revalues: 38783 | GridSize: 14
Generation 309 | Revalues: 38906 | GridSize: 14
Generation 310 | Revalues: 39034 | GridSize: 14
Generation 311 | Revalues: 39158 | GridSize: 14
Generation 312 | Revalues: 39287 | GridSize: 14
Generation 313 | Revalues: 39416 | GridSize: 14
Generation 314 | Revalues: 39547 | GridSize: 14
Generation 315 | Revalues: 39675 | GridSize: 14
Generation 316 | Revalues: 39798 | GridSize: 14
Generation 317 | Revalues: 39918 | GridSize: 14
Generation 318 | Revalues: 40046 | GridSize: 14
Generation 319 | Revalues: 40173 | GridSize: 14
Generation 320 | Revalues: 40302 | GridSize: 14
Generation 321 | Revalues: 40426 | GridSize: 14
Generation 322 | Revalues: 40556 | GridSize: 14
Generation 323 | Revalues: 40677 | GridSize: 14
Generation 324 | Revalues: 40799 | GridSize: 14
Generation 325 | Revalues: 40927 | GridSize: 14
Generation 326 | Revalues: 41061 | GridSize: 14
Generation 327 | Revalues: 41185 | GridSize: 14
Generation 328 | Revalues: 41305 | GridSize: 14
Generation 329 | Revalues: 41430 | GridSize: 14
Generation 330 | Revalues: 41559 | GridSize: 14
Generation 331 | Revalues: 41682 | GridSize: 14
Generation 332 | Revalues: 41808 | GridSize: 14
Generation 333 | Revalues: 41932 | GridSize: 14
Generation 334 | Revalues: 42055 | GridSize: 14
Generation 335 | Revalues: 42181 | GridSize: 14
Generation 336 | Revalues: 42303 | GridSize: 14
Generation 337 | Revalues: 42432 | GridSize: 14
Generation 338 | Revalues: 42556 | GridSize: 14
Generation 339 | Revalues: 42678 | GridSize: 14
Generation 340 | Revalues: 42812 | GridSize: 14
Generation 341 | Revalues: 42939 | GridSize: 14
Generation 342 | Revalues: 43066 | GridSize: 14
Generation 343 | Revalues: 43192 | GridSize: 15
Generation 344 | Revalues: 43318 | GridSize: 15
Generation 345 | Revalues: 43452 | GridSize: 15
Generation 346 | Revalues: 43584 | GridSize: 15
Generation 347 | Revalues: 43701 | GridSize: 15
Generation 348 | Revalues: 43822 | GridSize: 15
Generation 349 | Revalues: 43950 | GridSize: 15
Generation 350 | Revalues: 44085 | GridSize: 15
Generation 351 | Revalues: 44212 | GridSize: 15
Generation 352 | Revalues: 44339 | GridSize: 15
Generation 353 | Revalues: 44468 | GridSize: 15
Generation 354 | Revalues: 44599 | GridSize: 15
Generation 355 | Revalues: 44720 | GridSize: 15
Generation 356 | Revalues: 44853 | GridSize: 15
Generation 357 | Revalues: 44984 | GridSize: 15
Generation 358 | Revalues: 45103 | GridSize: 15
Generation 359 | Revalues: 45230 | GridSize: 15
Generation 360 | Revalues: 45361 | GridSize: 15
Generation 361 | Revalues: 45485 | GridSize: 15
Generation 362 | Revalues: 45611 | GridSize: 15
Generation 363 | Revalues: 45740 | GridSize: 15
Generation 364 | Revalues: 45871 | GridSize: 15
Generation 365 | Revalues: 45997 | GridSize: 15
Generation 366 | Revalues: 46120 | GridSize: 15
Generation 367 | Revalues: 46251 | GridSize: 15
Generation 368 | Revalues: 46371 | GridSize: 15
Generation 369 | Revalues: 46495 | GridSize: 15
Generation 370 | Revalues: 46622 | GridSize: 15
Generation 371 | Revalues: 46752 | GridSize: 15
Generation 372 | Revalues: 46883 | GridSize: 15
Generation 373 | Revalues: 47006 | GridSize: 15
Generation 374 | Revalues: 47131 | GridSize: 15
Generation 375 | Revalues: 47260 | GridSize: 15
Generation 376 | Revalues: 47386 | GridSize: 15
Generation 377 | Revalues: 47510 | GridSize: 15
Generation 378 | Revalues: 47632 | GridSize: 15
Generation 379 | Revalues: 47761 | GridSize: 15
Generation 380 | Revalues: 47889 | GridSize: 15
Generation 381 | Revalues: 48014 | GridSize: 15
Generation 382 | Revalues: 48143 | GridSize: 15
Generation 383 | Revalues: 48271 | GridSize: 15
Generation 384 | Revalues: 48389 | GridSize: 15
Generation 385 | Revalues: 48516 | GridSize: 15
Generation 386 | Revalues: 48632 | GridSize: 15
Generation 387 | Revalues: 48757 | GridSize: 15
Generation 388 | Revalues: 48888 | GridSize: 15
Generation 389 | Revalues: 49008 | GridSize: 15
Generation 390 | Revalues: 49130 | GridSize: 15
Generation 391 | Revalues: 49260 | GridSize: 15
Generation 392 | Revalues: 49382 | GridSize: 15
Generation 393 | Revalues: 49508 | GridSize: 15
Generation 394 | Revalues: 49637 | GridSize: 15
Generation 395 | Revalues: 49758 | GridSize: 15
Generation 396 | Revalues: 49887 | GridSize: 15
Generation 397 | Revalues: 50016 | GridSize: 15
Generation 398 | Revalues: 50142 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50388 | GridSize: 15
Generation 401 | Revalues: 50512 | GridSize: 15
Generation 402 | Revalues: 50641 | GridSize: 15
Generation 403 | Revalues: 50768 | GridSize: 15
Generation 404 | Revalues: 50895 | GridSize: 15
Generation 405 | Revalues: 51015 | GridSize: 15
Generation 406 | Revalues: 51140 | GridSize: 15
Generation 407 | Revalues: 51266 | GridSize: 15
Generation 408 | Revalues: 51396 | GridSize: 15
Generation 409 | Revalues: 51518 | GridSize: 15
Generation 410 | Revalues: 51644 | GridSize: 15
Generation 411 | Revalues: 51766 | GridSize: 15
Generation 412 | Revalues: 51891 | GridSize: 15
Generation 413 | Revalues: 52020 | GridSize: 15
Generation 414 | Revalues: 52148 | GridSize: 15
Generation 415 | Revalues: 52271 | GridSize: 15
Generation 416 | Revalues: 52390 | GridSize: 15
Generation 417 | Revalues: 52517 | GridSize: 15
Generation 418 | Revalues: 52642 | GridSize: 15
Generation 419 | Revalues: 52775 | GridSize: 15
Generation 420 | Revalues: 52897 | GridSize: 15
Generation 421 | Revalues: 53026 | GridSize: 15
Generation 422 | Revalues: 53153 | GridSize: 15
Generation 423 | Revalues: 53274 | GridSize: 15
Generation 424 | Revalues: 53397 | GridSize: 15
Generation 425 | Revalues: 53531 | GridSize: 15
Generation 426 | Revalues: 53652 | GridSize: 15
Generation 427 | Revalues: 53772 | GridSize: 15
Generation 428 | Revalues: 53902 | GridSize: 15
Generation 429 | Revalues: 54028 | GridSize: 15
Generation 430 | Revalues: 54151 | GridSize: 15
Generation 431 | Revalues: 54278 | GridSize: 15
Generation 432 | Revalues: 54398 | GridSize: 15
Generation 433 | Revalues: 54521 | GridSize: 15
Generation 434 | Revalues: 54639 | GridSize: 15
Generation 435 | Revalues: 54765 | GridSize: 15
Generation 436 | Revalues: 54885 | GridSize: 15
Generation 437 | Revalues: 55016 | GridSize: 15
Generation 438 | Revalues: 55130 | GridSize: 15
Generation 439 | Revalues: 55257 | GridSize: 15
Generation 440 | Revalues: 55383 | GridSize: 15
Generation 441 | Revalues: 55510 | GridSize: 15
Generation 442 | Revalues: 55637 | GridSize: 15
Generation 443 | Revalues: 55765 | GridSize: 15
Generation 444 | Revalues: 55889 | GridSize: 15
Generation 445 | Revalues: 56009 | GridSize: 15
Generation 446 | Revalues: 56136 | GridSize: 15
Generation 447 | Revalues: 56263 | GridSize: 15
Generation 448 | Revalues: 56387 | GridSize: 15
Generation 449 | Revalues: 56515 | GridSize: 15
Generation 450 | Revalues: 56634 | GridSize: 15
Generation 451 | Revalues: 56754 | GridSize: 15
Generation 452 | Revalues: 56883 | GridSize: 15
Generation 453 | Revalues: 57009 | GridSize: 15
Generation 454 | Revalues: 57137 | GridSize: 15
Generation 455 | Revalues: 57268 | GridSize: 15
Generation 456 | Revalues: 57398 | GridSize: 15
Generation 457 | Revalues: 57524 | GridSize: 15
Generation 458 | Revalues: 57648 | GridSize: 15
Generation 459 | Revalues: 57770 | GridSize: 15
Generation 460 | Revalues: 57897 | GridSize: 15
Generation 461 | Revalues: 58025 | GridSize: 15
Generation 462 | Revalues: 58152 | GridSize: 15
Generation 463 | Revalues: 58279 | GridSize: 15
Generation 464 | Revalues: 58409 | GridSize: 15
Generation 465 | Revalues: 58537 | GridSize: 15
Generation 466 | Revalues: 58661 | GridSize: 15
Generation 467 | Revalues: 58787 | GridSize: 15
Generation 468 | Revalues: 58917 | GridSize: 15
Generation 469 | Revalues: 59038 | GridSize: 15
Generation 470 | Revalues: 59165 | GridSize: 15
Generation 471 | Revalues: 59286 | GridSize: 15
Generation 472 | Revalues: 59411 | GridSize: 15
Generation 473 | Revalues: 59542 | GridSize: 15
Generation 474 | Revalues: 59669 | GridSize: 15
Generation 475 | Revalues: 59794 | GridSize: 15
Generation 476 | Revalues: 59918 | GridSize: 15
Generation 477 | Revalues: 60048 | GridSize: 15
Generation 478 | Revalues: 60180 | GridSize: 15
Generation 479 | Revalues: 60302 | GridSize: 15
Generation 480 | Revalues: 60429 | GridSize: 15
Generation 481 | Revalues: 60558 | GridSize: 15
Generation 482 | Revalues: 60680 | GridSize: 15
Generation 483 | Revalues: 60806 | GridSize: 15
Generation 484 | Revalues: 60938 | GridSize: 15
Generation 485 | Revalues: 61059 | GridSize: 15
Generation 486 | Revalues: 61181 | GridSize: 15
Generation 487 | Revalues: 61307 | GridSize: 15
Generation 488 | Revalues: 61433 | GridSize: 15
Generation 489 | Revalues: 61566 | GridSize: 15
Generation 490 | Revalues: 61689 | GridSize: 15
Generation 491 | Revalues: 61810 | GridSize: 15
Generation 492 | Revalues: 61935 | GridSize: 15
Generation 493 | Revalues: 62060 | GridSize: 15
Generation 494 | Revalues: 62188 | GridSize: 15
Generation 495 | Revalues: 62315 | GridSize: 15
Generation 496 | Revalues: 62438 | GridSize: 15
Generation 497 | Revalues: 62566 | GridSize: 15
Generation 498 | Revalues: 62685 | GridSize: 15
Generation 499 | Revalues: 62807 | GridSize: 15
Generation 500 | Revalues: 62935 | GridSize: 15
Generation 501 | Revalues: 63061 | GridSize: 15
Generation 502 | Revalues: 63190 | GridSize: 15
Generation 503 | Revalues: 63311 | GridSize: 15
Generation 504 | Revalues: 63438 | GridSize: 15
Generation 505 | Revalues: 63562 | GridSize: 15
Generation 506 | Revalues: 63689 | GridSize: 15
Generation 507 | Revalues: 63817 | GridSize: 15
Generation 508 | Revalues: 63940 | GridSize: 15
Generation 509 | Revalues: 64060 | GridSize: 15
Generation 510 | Revalues: 64184 | GridSize: 15
Generation 511 | Revalues: 64309 | GridSize: 15
Generation 512 | Revalues: 64435 | GridSize: 15
Generation 513 | Revalues: 64553 | GridSize: 15
Generation 514 | Revalues: 64685 | GridSize: 15
Generation 515 | Revalues: 64807 | GridSize: 15
Generation 516 | Revalues: 64930 | GridSize: 15
Generation 517 | Revalues: 65053 | GridSize: 15
Generation 518 | Revalues: 65175 | GridSize: 15
Generation 519 | Revalues: 65302 | GridSize: 15
Generation 520 | Revalues: 65427 | GridSize: 15
Generation 521 | Revalues: 65552 | GridSize: 15
Generation 522 | Revalues: 65682 | GridSize: 15
Generation 523 | Revalues: 65806 | GridSize: 15
Generation 524 | Revalues: 65931 | GridSize: 15
Generation 525 | Revalues: 66063 | GridSize: 15
Generation 526 | Revalues: 66181 | GridSize: 15
Generation 527 | Revalues: 66306 | GridSize: 15
Generation 528 | Revalues: 66429 | GridSize: 15
Generation 529 | Revalues: 66554 | GridSize: 15
Generation 530 | Revalues: 66681 | GridSize: 15
Generation 531 | Revalues: 66807 | GridSize: 15
Generation 532 | Revalues: 66931 | GridSize: 15
Generation 533 | Revalues: 67054 | GridSize: 15
Generation 534 | Revalues: 67185 | GridSize: 15
Generation 535 | Revalues: 67309 | GridSize: 15
Generation 536 | Revalues: 67437 | GridSize: 15
Generation 537 | Revalues: 67564 | GridSize: 15
Generation 538 | Revalues: 67692 | GridSize: 16
Generation 539 | Revalues: 67824 | GridSize: 16
Generation 540 | Revalues: 67948 | GridSize: 16
Generation 541 | Revalues: 68074 | GridSize: 16
Generation 542 | Revalues: 68195 | GridSize: 16
Generation 543 | Revalues: 68321 | GridSize: 16
Generation 544 | Revalues: 68444 | GridSize: 16
Generation 545 | Revalues: 68568 | GridSize: 16
Generation 546 | Revalues: 68697 | GridSize: 16
Generation 547 | Revalues: 68826 | GridSize: 16
Generation 548 | Revalues: 68951 | GridSize: 16
Generation 549 | Revalues: 69083 | GridSize: 16
Generation 550 | Revalues: 69204 | GridSize: 16
Generation 551 | Revalues: 69329 | GridSize: 16
Generation 552 | Revalues: 69449 | GridSize: 16
Generation 553 | Revalues: 69575 | GridSize: 16
Generation 554 | Revalues: 69708 | GridSize: 16
Generation 555 | Revalues: 69830 | GridSize: 16
Generation 556 | Revalues: 69956 | GridSize: 16
Generation 557 | Revalues: 70080 | GridSize: 16
Generation 558 | Revalues: 70204 | GridSize: 16
