Generation 0 | Revalues: 100 | GridSize: 6
Generation 2183 | Revalues: 274257 | GridSize: 18
Generation 2184 | Revalues: 274383 | GridSize: 18
Generation 2185 | Revalues: 274506 | GridSize: 18
Generation 2186 | Revalues: 274635 | GridSize: 18
Generation 2187 | Revalues: 274763 | GridSize: 18
Generation 2188 | Revalues: 274886 | GridSize: 18
Generation 2189 | Revalues: 275008 | GridSize: 18
Generation 2190 | Revalues: 275134 | GridSize: 18
Generation 2191 | Revalues: 275255 | GridSize: 18
Generation 2192 | Revalues: 275377 | GridSize: 18
Generation 2193 | Revalues: 275502 | GridSize: 18
Generation 2194 | Revalues: 275626 | GridSize: 18
Generation 2195 | Revalues: 275752 | GridSize: 18
Generation 2196 | Revalues: 275871 | GridSize: 18
Generation 2197 | Revalues: 275994 | GridSize: 18
Generation 2198 | Revalues: 276121 | GridSize: 18
Generation 2199 | Revalues: 276240 | GridSize: 18
Generation 2200 | Revalues: 276362 | GridSize: 18
Generation 2201 | Revalues: 276487 | GridSize: 18
Generation 2202 | Revalues: 276616 | GridSize: 18
Generation 2203 | Revalues: 276745 | GridSize: 18
Generation 2204 | Revalues: 276867 | GridSize: 18
Generation 2205 | Revalues: 276991 | GridSize: 18
Generation 2206 | Revalues: 277111 | GridSize: 18
Generation 2207 | Revalues: 277239 | GridSize: 18
Generation 2208 | Revalues: 277361 | GridSize: 18
Generation 2209 | Revalues: 277484 | GridSize: 18
Generation 2210 | Revalues: 277617 | GridSize: 18
Generation 2211 | Revalues: 277741 | GridSize: 18
Generation 2212 | Revalues: 277863 | GridSize: 18
Generation 2213 | Revalues: 277989 | GridSize: 18
Generation 2214 | Revalues: 278108 | GridSize: 18
Generation 2215 | Revalues: 278233 | GridSize: 18
Generation 2216 | Revalues: 278355 | GridSize: 18
Generation 2217 | Revalues: 278482 | GridSize: 18
Generation 2218 | Revalues: 278600 | GridSize: 18
Generation 2219 | Revalues: 278719 | GridSize: 18
Generation 2220 | Revalues: 278846 | GridSize: 18
Generation 2221 | Revalues: 278971 | GridSize: 18
Generation 2222 | Revalues: 279097 | GridSize: 18
Generation 2223 | Revalues: 279226 | GridSize: 18
Generation 2224 | Revalues: 279354 | GridSize: 18
Generation 2225 | Revalues: 279480 | GridSize: 18
Generation 2226 | Revalues: 279605 | GridSize: 18
Generation 2227 | Revalues: 279732 | GridSize: 18
Generation 2228 | Revalues: 279855 | GridSize: 18
Generation 2229 | Revalues: 279979 | GridSize: 18
Generation 2230 | Revalues: 280108 | GridSize: 18
Generation 2231 | Revalues: 280230 | GridSize: 18
Generation 2232 | Revalues: 280361 | GridSize: 18
Generation 2233 | Revalues: 280486 | GridSize: 18
Generation 2234 | Revalues: 280611 | GridSize: 18
Generation 2235 | Revalues: 280737 | GridSize: 18
Generation 2236 | Revalues: 280860 | GridSize: 18
Generation 2237 | Revalues: 280986 | GridSize: 18
Generation 2238 | Revalues: 281107 | GridSize: 18
Generation 2239 | Revalues: 281233 | GridSize: 19
Generation 2240 | Revalues: 281359 | GridSize: 19
Generation 2241 | Revalues: 281488 | GridSize: 19
Generation 2242 | Revalues: 281616 | GridSize: 19
Generation 2243 | Revalues: 281748 | GridSize: 19
Generation 2244 | Revalues: 281877 | GridSize: 19
Generation 2245 | Revalues: 282000 | GridSize: 19
Generation 2246 | Revalues: 282127 | GridSize: 19
Generation 2247 | Revalues: 282243 | GridSize: 19
Generation 2248 | Revalues: 282363 | GridSize: 19
Generation 2249 | Revalues: 282484 | GridSize: 19
Generation 2250 | Revalues: 282612 | GridSize: 19
Generation 2251 | Revalues: 282735 | GridSize: 19
Generation 2252 | Revalues: 282862 | GridSize: 19
Generation 2253 | Revalues: 282986 | GridSize: 19
Generation 2254 | Revalues: 283107 | GridSize: 19
Generation 2255 | Revalues: 283234 | GridSize: 19
Generation 2256 | Revalues: 283357 | GridSize: 19
Generation 2257 | Revalues: 283487 | GridSize: 19
Generation 2258 | Revalues: 283613 | GridSize: 19
Generation 2259 | Revalues: 283731 | GridSize: 19
Generation 2260 | Revalues: 283856 | GridSize: 19
Generation 2261 | Revalues: 283994 | GridSize: 19
Generation 2262 | Revalues: 284121 | GridSize: 19
Generation 2263 | Revalues: 284245 | GridSize: 19
Generation 2264 | Revalues: 284367 | GridSize: 19
Generation 2265 | Revalues: 284488 | GridSize: 19
Generation 2266 | Revalues: 284618 | GridSize: 19
Generation 2267 | Revalues: 284746 | GridSize: 19
Generation 2268 | Revalues: 284870 | GridSize: 19
Generation 2269 | Revalues: 284993 | GridSize: 19
Generation 2270 | Revalues: 285122 | GridSize: 19
Generation 2271 | Revalues: 285244 | GridSize: 19
Generation 2272 | Revalues: 285376 | GridSize: 19
Generation 2273 | Revalues: 285503 | GridSize: 19
Generation 2274 | Revalues: 285624 | GridSize: 19
Generation 2275 | Revalues: 285752 | GridSize: 19
Generation 2276 | Revalues: 285874 | GridSize: 19
Generation 2277 | Revalues: 286004 | GridSize: 19
Generation 2278 | Revalues: 286132 | GridSize: 19
Generation 2279 | Revalues: 286260 | GridSize: 19
Generation 2280 | Revalues: 286386 | GridSize: 19
Generation 2281 | Revalues: 286512 | GridSize: 19
Generation 2282 | Revalues: 286641 | GridSize: 19
Generation 2283 | Revalues: 286761 | GridSize: 19
Generation 2284 | Revalues: 286890 | GridSize: 19
Generation 2285 | Revalues: 287003 | GridSize: 19
Generation 2286 | Revalues: 287127 | GridSize: 19
Generation 2287 | Revalues: 287251 | GridSize: 19
Generation 2288 | Revalues: 287376 | GridSize: 19
Generation 2289 | Revalues: 287496 | GridSize: 19
Generation 2290 | Revalues: 287617 | GridSize: 19
Generation 2291 | Revalues: 287742 | GridSize: 19
Generation 2292 | Revalues: 287866 | GridSize: 19
Generation 2293 | Revalues: 287998 | GridSize: 19
Generation 2294 | Revalues: 288121 | GridSize: 19
Generation 2295 | Revalues: 288247 | GridSize: 19
Generation 2296 | Revalues: 288376 | GridSize: 19
Generation 2297 | Revalues: 288502 | GridSize: 19
Generation 2298 | Revalues: 288633 | GridSize: 19
Generation 2299 | Revalues: 288758 | GridSize: 19
Generation 2300 | Revalues: 288886 | GridSize: 19
Generation 2301 | Revalues: 289016 | GridSize: 19
Generation 2302 | Revalues: 289141 | GridSize: 19
Generation 2303 | Revalues: 289271 | GridSize: 19
Generation 2304 | Revalues: 289389 | GridSize: 19
Generation 2305 | Revalues: 289511 | GridSize: 19
Generation 2306 | Revalues: 289641 | GridSize: 19
Generation 2307 | Revalues: 289764 | GridSize: 19
Generation 2308 | Revalues: 289898 | GridSize: 19
Generation 2309 | Revalues: 290024 | GridSize: 19
Generation 2310 | Revalues: 290147 | GridSize: 19
Generation 2311 | Revalues: 290277 | GridSize: 19
Generation 2312 | Revalues: 290399 | GridSize: 19
Generation 2313 | Revalues: 290528 | GridSize: 19
Generation 2314 | Revalues: 290655 | GridSize: 19
Generation 2315 | Revalues: 290785 | GridSize: 19
Generation 2316 | Revalues: 290910 | GridSize: 19
Generation 2317 | Revalues: 291036 | GridSize: 19
Generation 2318 | Revalues: 291160 | GridSize: 19
Generation 2319 | Revalues: 291289 | GridSize: 19
Generation 2320 | Revalues: 291413 | GridSize: 19
Generation 2321 | Revalues: 291537 | GridSize: 19
Generation 2322 | Revalues: 291660 | GridSize: 19
Generation 2323 | Revalues: 291786 | GridSize: 19
Generation 2324 | Revalues: 291916 | GridSize: 19
Generation 2325 | Revalues: 292044 | GridSize: 19
Generation 2326 | Revalues: 292168 | GridSize: 19
Generation 2327 | Revalues: 292300 | GridSize: 19
Generation 2328 | Revalues: 292427 | GridSize: 19
Generation 2329 | Revalues: 292560 | GridSize: 19
Generation 2330 | Revalues: 292689 | GridSize: 19
Generation 2331 | Revalues: 292811 | GridSize: 19
Generation 2332 | Revalues: 292935 | GridSize: 19
Generation 2333 | Revalues: 293059 | GridSize: 19
Generation 2334 | Revalues: 293189 | GridSize: 19
Generation 2335 | Revalues: 293313 | GridSize: 19
Generation 2336 | Revalues: 293442 | GridSize: 19
Generation 2337 | Revalues: 293569 | GridSize: 19
Generation 2338 | Revalues: 293695 | GridSize: 19
Generation 2339 | Revalues: 293829 | GridSize: 19
Generation 2340 | Revalues: 293951 | GridSize: 19
Generation 2341 | Revalues: 294077 | GridSize: 19
Generation 2342 | Revalues: 294198 | GridSize: 19
Generation 2343 | Revalues: 294325 | GridSize: 19
Generation 2344 | Revalues: 294448 | GridSize: 19
Generation 2345 | Revalues: 294581 | GridSize: 19
Generation 2346 | Revalues: 294708 | GridSize: 19
Generation 2347 | Revalues: 294834 | GridSize: 19
Generation 2348 | Revalues: 294962 | GridSize: 19
Generation 2349 | Revalues: 295084 | GridSize: 19
Generation 2350 | Revalues: 295207 | GridSize: 19
Generation 2351 | Revalues: 295331 | GridSize: 19
Generation 2352 | Revalues: 295454 | GridSize: 19
Generation 2353 | Revalues: 295581 | GridSize: 19
Generation 2354 | Revalues: 295704 | GridSize: 19
Generation 2355 | Revalues: 295831 | GridSize: 19
Generation 2356 | Revalues: 295960 | GridSize: 19
Generation 2357 | Revalues: 296082 | GridSize: 19
Generation 2358 | Revalues: 296204 | GridSize: 19
Generation 2359 | Revalues: 296329 | GridSize: 19
Generation 2360 | Revalues: 296458 | GridSize: 19
Generation 2361 | Revalues: 296582 | GridSize: 19
Generation 2362 | Revalues: 296710 | GridSize: 19
Generation 2363 | Revalues: 296836 | GridSize: 19
Generation 2364 | Revalues: 296961 | GridSize: 19
Generation 2365 | Revalues: 297085 | GridSize: 19
Generation 2366 | Revalues: 297211 | GridSize: 19
Generation 2367 | Revalues: 297335 | GridSize: 19
Generation 2368 | Revalues: 297462 | GridSize: 19
Generation 2369 | Revalues: 297585 | GridSize: 19
Generation 2370 | Revalues: 297715 | GridSize: 19
Generation 2371 | Revalues: 297851 | GridSize: 19
Generation 2372 | Revalues: 297979 | GridSize: 19
Generation 2373 | Revalues: 298102 | GridSize: 19
Generation 2374 | Revalues: 298225 | GridSize: 19
Generation 2375 | Revalues: 298348 | GridSize: 19
Generation 2376 | Revalues: 298471 | GridSize: 19
Generation 2377 | Revalues: 298591 | GridSize: 19
Generation 2378 | Revalues: 298720 | GridSize: 19
Generation 2379 | Revalues: 298848 | GridSize: 19
Generation 2380 | Revalues: 298979 | GridSize: 19
Generation 2381 | Revalues: 299105 | GridSize: 19
Generation 2382 | Revalues: 299229 | GridSize: 19
Generation 2383 | Revalues: 299353 | GridSize: 19
Generation 2384 | Revalues: 299477 | GridSize: 19
Generation 2385 | Revalues: 299606 | GridSize: 19
Generation 2386 | Revalues: 299735 | GridSize: 19
Generation 2387 | Revalues: 299863 | GridSize: 19
Generation 2388 | Revalues: 299991 | GridSize: 19
Generation 2389 | Revalues: 300117 | GridSize: 19
Generation 2390 | Revalues: 300240 | GridSize: 19
Generation 2391 | Revalues: 300370 | GridSize: 19
Generation 2392 | Revalues: 300498 | GridSize: 19
Generation 2393 | Revalues: 300618 | GridSize: 19
Generation 2394 | Revalues: 300746 | GridSize: 19
Generation 2395 | Revalues: 300871 | GridSize: 19
Generation 2396 | Revalues: 300996 | GridSize: 19
Generation 2397 | Revalues: 301121 | GridSize: 19
Generation 2398 | Revalues: 301248 | GridSize: 19
Generation 2399 | Revalues: 301369 | GridSize: 19
Generation 2400 | Revalues: 301500 | GridSize: 19
Generation 2401 | Revalues: 301628 | GridSize: 19
Generation 2402 | Revalues: 301749 | GridSize: 19
Generation 2403 | Revalues: 301877 | GridSize: 19
Generation 2404 | Revalues: 302004 | GridSize: 19
Generation 2405 | Revalues: 302121 | GridSize: 19
Generation 2406 | Revalues: 302248 | GridSize: 19
Generation 2407 | Revalues: 302371 | GridSize: 19
Generation 2408 | Revalues: 302498 | GridSize: 19
Generation 2409 | Revalues: 302623 | GridSize: 19
Generation 2410 | Revalues: 302749 | GridSize: 19
Generation 2411 | Revalues: 302870 | GridSize: 19
Generation 2412 | Revalues: 302994 | GridSize: 19
Generation 2413 | Revalues: 303122 | GridSize: 19
Generation 2414 | Revalues: 303252 | GridSize: 19
Generation 2415 | Revalues: 303379 | GridSize: 19
Generation 2416 | Revalues: 303504 | GridSize: 19
Generation 2417 | Revalues: 303627 | GridSize: 19
Generation 2418 | Revalues: 303751 | GridSize: 19
Generation 2419 | Revalues: 303874 | GridSize: 19
Generation 2420 | Revalues: 303997 | GridSize: 19
Generation 2421 | Revalues: 304121 | GridSize: 19
Generation 2422 | Revalues: 304245 | GridSize: 19
Generation 2423 | Revalues: 304369 | GridSize: 19
Generation 2424 | Revalues: 304498 | GridSize: 19
Generation 2425 | Revalues: 304615 | GridSize: 19
Generation 2426 | Revalues: 304729 | GridSize: 19
Generation 2427 | Revalues: 304859 | GridSize: 19
Generation 2428 | Revalues: 304985 | GridSize: 19
Generation 2429 | Revalues: 305105 | GridSize: 19
Generation 2430 | Revalues: 305234 | GridSize: 19
Generation 2431 | Revalues: 305358 | GridSize: 19
Generation 2432 | Revalues: 305479 | GridSize: 19
Generation 2433 | Revalues: 305605 | GridSize: 19
Generation 2434 | Revalues: 305724 | GridSize: 19
Generation 2435 | Revalues: 305852 | GridSize: 19
Generation 2436 | Revalues: 305979 | GridSize: 19
Generation 2437 | Revalues: 306103 | GridSize: 19
Generation 2438 | Revalues: 306229 | GridSize: 19
Generation 2439 | Revalues: 306355 | GridSize: 19
Generation 2440 | Revalues: 306475 | GridSize: 19
Generation 2441 | Revalues: 306595 | GridSize: 19
Generation 2442 | Revalues: 306720 | GridSize: 19
Generation 2443 | Revalues: 306846 | GridSize: 19
Generation 2444 | Revalues: 306973 | GridSize: 19
Generation 2445 | Revalues: 307095 | GridSize: 19
Generation 2446 | Revalues: 307223 | GridSize: 19
Generation 2447 | Revalues: 307347 | GridSize: 19
Generation 2448 | Revalues: 307471 | GridSize: 19
Generation 2449 | Revalues: 307596 | GridSize: 19
Generation 2450 | Revalues: 307721 | GridSize: 19
Generation 2451 | Revalues: 307847 | GridSize: 19
Generation 2452 | Revalues: 307969 | GridSize: 19
Generation 2453 | Revalues: 308087 | GridSize: 19
Generation 2454 | Revalues: 308215 | GridSize: 19
Generation 2455 | Revalues: 308340 | GridSize: 19
Generation 2456 | Revalues: 308464 | GridSize: 19
Generation 2457 | Revalues: 308591 | GridSize: 19
Generation 2458 | Revalues: 308718 | GridSize: 19
Generation 2459 | Revalues: 308843 | GridSize: 19
Generation 2460 | Revalues: 308968 | GridSize: 19
Generation 2461 | Revalues: 309094 | GridSize: 19
Generation 2462 | Revalues: 309221 | GridSize: 19
Generation 2463 | Revalues: 309346 | GridSize: 19
Generation 2464 | Revalues: 309472 | GridSize: 19
Generation 2465 | Revalues: 309600 | GridSize: 19
Generation 2466 | Revalues: 309729 | GridSize: 19
Generation 2467 | Revalues: 309860 | GridSize: 19
Generation 2468 | Revalues: 309991 | GridSize: 19
Generation 2469 | Revalues: 310120 | GridSize: 19
Generation 2470 | Revalues: 310249 | GridSize: 19
Generation 2471 | Revalues: 310378 | GridSize: 19
Generation 2472 | Revalues: 310505 | GridSize: 19
Generation 2473 | Revalues: 310630 | GridSize: 19
Generation 2474 | Revalues: 310758 | GridSize: 19
Generation 2475 | Revalues: 310880 | GridSize: 19
Generation 2476 | Revalues: 311005 | GridSize: 19
Generation 2477 | Revalues: 311140 | GridSize: 19
Generation 2478 | Revalues: 311268 | GridSize: 19
Generation 2479 | Revalues: 311393 | GridSize: 19
Generation 2480 | Revalues: 311521 | GridSize: 19
Generation 2481 | Revalues: 311649 | GridSize: 19
Generation 2482 | Revalues: 311765 | GridSize: 19
Generation 2483 | Revalues: 311890 | GridSize: 19
Generation 2484 | Revalues: 312017 | GridSize: 19
Generation 2485 | Revalues: 312151 | GridSize: 19
Generation 2486 | Revalues: 312282 | GridSize: 19
Generation 2487 | Revalues: 312409 | GridSize: 19
Generation 2488 | Revalues: 312543 | GridSize: 19
Generation 2489 | Revalues: 312671 | GridSize: 19
Generation 2490 | Revalues: 312796 | GridSize: 19
Generation 2491 | Revalues: 312922 | GridSize: 19
Generation 2492 | Revalues: 313046 | GridSize: 19
Generation 2493 | Revalues: 313165 | GridSize: 19
Generation 2494 | Revalues: 313291 | GridSize: 19
Generation 2495 | Revalues: 313410 | GridSize: 19
Generation 2496 | Revalues: 313537 | GridSize: 19
Generation 2497 | Revalues: 313663 | GridSize: 19
Generation 2498 | Revalues: 313790 | GridSize: 19
Generation 2499 | Revalues: 313920 | GridSize: 19
Generation 2500 | Revalues: 314044 | GridSize: 19
Generation 2501 | Revalues: 314170 | GridSize: 19
Generation 2502 | Revalues: 314296 | GridSize: 19
Generation 2503 | Revalues: 314419 | GridSize: 19
Generation 2504 | Revalues: 314542 | GridSize: 19
Generation 2505 | Revalues: 314664 | GridSize: 19
Generation 2506 | Revalues: 314787 | GridSize: 19
Generation 2507 | Revalues: 314919 | GridSize: 19
Generation 2508 | Revalues: 315040 | GridSize: 19
Generation 2509 | Revalues: 315169 | GridSize: 19
Generation 2510 | Revalues: 315295 | GridSize: 19
Generation 2511 | Revalues: 315420 | GridSize: 19
Generation 2512 | Revalues: 315547 | GridSize: 19
Generation 2513 | Revalues: 315675 | GridSize: 19
Generation 2514 | Revalues: 315798 | GridSize: 19
Generation 2515 | Revalues: 315922 | GridSize: 19
Generation 2516 | Revalues: 316043 | GridSize: 19
Generation 2517 | Revalues: 316174 | GridSize: 19
Generation 2518 | Revalues: 316303 | GridSize: 19
Generation 2519 | Revalues: 316427 | GridSize: 19
Generation 2520 | Revalues: 316552 | GridSize: 19
Generation 2521 | Revalues: 316682 | GridSize: 19
Generation 2522 | Revalues: 316806 | GridSize: 19
Generation 2523 | Revalues: 316935 | GridSize: 19
Generation 2524 | Revalues: 317055 | GridSize: 19
Generation 2525 | Revalues: 317189 | GridSize: 19
Generation 2526 | Revalues: 317317 | GridSize: 19
Generation 2527 | Revalues: 317445 | GridSize: 19
Generation 2528 | Revalues: 317573 | GridSize: 19
Generation 2529 | Revalues: 317700 | GridSize: 19
Generation 2530 | Revalues: 317826 | GridSize: 19
Generation 2531 | Revalues: 317956 | GridSize: 19
Generation 2532 | Revalues: 318083 | GridSize: 19
Generation 2533 | Revalues: 318209 | GridSize: 19
Generation 2534 | Revalues: 318333 | GridSize: 19
Generation 2535 | Revalues: 318464 | GridSize: 19
Generation 2536 | Revalues: 318590 | GridSize: 19
Generation 2537 | Revalues: 318720 | GridSize: 19
Generation 2538 | Revalues: 318845 | GridSize: 19
Generation 2539 | Revalues: 318974 | GridSize: 19
Generation 2540 | Revalues: 319096 | GridSize: 19
Generation 2541 | Revalues: 319225 | GridSize: 19
Generation 2542 | Revalues: 319352 | GridSize: 19
Generation 2543 | Revalues: 319480 | GridSize: 19
Generation 2544 | Revalues: 319606 | GridSize: 19
Generation 2545 | Revalues: 319729 | GridSize: 19
Generation 2546 | Revalues: 319854 | GridSize: 19
Generation 2547 | Revalues: 319977 | GridSize: 19
Generation 2548 | Revalues: 320105 | GridSize: 19
Generation 2549 | Revalues: 320225 | GridSize: 19
Generation 2550 | Revalues: 320346 | GridSize: 19
Generation 2551 | Revalues: 320474 | GridSize: 19
Generation 2552 | Revalues: 320603 | GridSize: 19
Generation 2553 | Revalues: 320723 | GridSize: 19
Generation 2554 | Revalues: 320852 | GridSize: 19
Generation 2555 | Revalues: 320977 | GridSize: 19
Generation 2556 | Revalues: 321100 | GridSize: 19
Generation 2557 | Revalues: 321228 | GridSize: 19
Generation 2558 | Revalues: 321352 | GridSize: 19
Generation 2559 | Revalues: 321479 | GridSize: 19
Generation 2560 | Revalues: 321601 | GridSize: 19
Generation 2561 | Revalues: 321725 | GridSize: 19
Generation 2562 | Revalues: 321848 | GridSize: 19
Generation 2563 | Revalues: 321977 | GridSize: 19
Generation 2564 | Revalues: 322105 | GridSize: 19
Generation 2565 | Revalues: 322228 | GridSize: 19
Generation 2566 | Revalues: 322354 | GridSize: 19
Generation 2567 | Revalues: 322481 | GridSize: 19
Generation 2568 | Revalues: 322606 | GridSize: 19
Generation 2569 | Revalues: 322732 | GridSize: 19
Generation 2570 | Revalues: 322858 | GridSize: 19
Generation 2571 | Revalues: 322979 | GridSize: 19
Generation 2572 | Revalues: 323109 | GridSize: 19
Generation 2573 | Revalues: 323238 | GridSize: 19
Generation 2574 | Revalues: 323363 | GridSize: 19
Generation 2575 | Revalues: 323492 | GridSize: 19
Generation 2576 | Revalues: 323625 | GridSize: 19
Generation 2577 | Revalues: 323746 | GridSize: 19
Generation 2578 | Revalues: 323877 | GridSize: 19
Generation 2579 | Revalues: 323999 | GridSize: 19
Generation 2580 | Revalues: 324127 | GridSize: 19
Generation 2581 | Revalues: 324254 | GridSize: 19
Generation 2582 | Revalues: 324383 | GridSize: 19
Generation 2583 | Revalues: 324507 | GridSize: 19
Generation 2584 | Revalues: 324636 | GridSize: 19
Generation 2585 | Revalues: 324764 | GridSize: 19
Generation 2586 | Revalues: 324892 | GridSize: 19
Generation 2587 | Revalues: 325024 | GridSize: 19
Generation 2588 | Revalues: 325153 | GridSize: 19
Generation 2589 | Revalues: 325281 | GridSize: 19
Generation 2590 | Revalues: 325404 | GridSize: 19
Generation 2591 | Revalues: 325527 | GridSize: 19
Generation 2592 | Revalues: 325656 | GridSize: 19
Generation 2593 | Revalues: 325775 | GridSize: 19
Generation 2594 | Revalues: 325902 | GridSize: 19
Generation 2595 | Revalues: 326026 | GridSize: 19
Generation 2596 | Revalues: 326155 | GridSize: 19
Generation 2597 | Revalues: 326273 | GridSize: 19
Generation 2598 | Revalues: 326403 | GridSize: 19
Generation 2599 | Revalues: 326529 | GridSize: 19
Generation 2600 | Revalues: 326655 | GridSize: 19
Generation 2601 | Revalues: 326778 | GridSize: 19
Generation 2602 | Revalues: 326908 | GridSize: 19
Generation 2603 | Revalues: 327033 | GridSize: 19
Generation 2604 | Revalues: 327159 | GridSize: 19
Generation 2605 | Revalues: 327282 | GridSize: 19
Generation 2606 | Revalues: 327408 | GridSize: 19
Generation 2607 | Revalues: 327527 | GridSize: 19
Generation 2608 | Revalues: 327652 | GridSize: 19
Generation 2609 | Revalues: 327776 | GridSize: 19
Generation 2610 | Revalues: 327899 | GridSize: 19
Generation 2611 | Revalues: 328020 | GridSize: 19
Generation 2612 | Revalues: 328149 | GridSize: 19
Generation 2613 | Revalues: 328281 | GridSize: 19
Generation 2614 | Revalues: 328400 | GridSize: 19
Generation 2615 | Revalues: 328525 | GridSize: 19
Generation 2616 | Revalues: 328646 | GridSize: 19
Generation 2617 | Revalues: 328773 | GridSize: 19
Generation 2618 | Revalues: 328899 | GridSize: 19
Generation 2619 | Revalues: 329023 | GridSize: 19
Generation 2620 | Revalues: 329144 | GridSize: 19
Generation 2621 | Revalues: 329268 | GridSize: 19
Generation 2622 | Revalues: 329385 | GridSize: 19
Generation 2623 | Revalues: 329508 | GridSize: 19
Generation 2624 | Revalues: 329633 | GridSize: 19
Generation 2625 | Revalues: 329758 | GridSize: 19
Generation 2626 | Revalues: 329884 | GridSize: 19
Generation 2627 | Revalues: 330006 | GridSize: 19
Generation 2628 | Revalues: 330132 | GridSize: 19
Generation 2629 | Revalues: 330255 | GridSize: 19
Generation 2630 | Revalues: 330382 | GridSize: 19
Generation 2631 | Revalues: 330503 | GridSize: 19
Generation 2632 | Revalues: 330623 | GridSize: 19
Generation 2633 | Revalues: 330748 | GridSize: 19
Generation 2634 | Revalues: 330876 | GridSize: 19
Generation 2635 | Revalues: 331007 | GridSize: 19
Generation 2636 | Revalues: 331136 | GridSize: 19
Generation 2637 | Revalues: 331259 | GridSize: 19
Generation 2638 | Revalues: 331381 | GridSize: 19
Generation 2639 | Revalues: 331501 | GridSize: 19
Generation 2640 | Revalues: 331621 | GridSize: 19
Generation 2641 | Revalues: 331752 | GridSize: 19
Generation 2642 | Revalues: 331882 | GridSize: 19
Generation 2643 | Revalues: 332002 | GridSize: 19
Generation 2644 | Revalues: 332121 | GridSize: 19
Generation 2645 | Revalues: 332245 | GridSize: 19
Generation 2646 | Revalues: 332368 | GridSize: 19
Generation 2647 | Revalues: 332499 | GridSize: 19
Generation 2648 | Revalues: 332625 | GridSize: 19
Generation 2649 | Revalues: 332749 | GridSize: 19
Generation 2650 | Revalues: 332875 | GridSize: 19
Generation 2651 | Revalues: 333004 | GridSize: 19
Generation 2652 | Revalues: 333128 | GridSize: 19
Generation 2653 | Revalues: 333255 | GridSize: 19
Generation 2654 | Revalues: 333373 | GridSize: 19
Generation 2655 | Revalues: 333499 | GridSize: 19
Generation 2656 | Revalues: 333625 | GridSize: 19
Generation 2657 | Revalues: 333751 | GridSize: 19
Generation 2658 | Revalues: 333873 | GridSize: 19
Generation 2659 | Revalues: 334001 | GridSize: 19
Generation 2660 | Revalues: 334122 | GridSize: 19
Generation 2661 | Revalues: 334242 | GridSize: 19
Generation 2662 | Revalues: 334369 | GridSize: 19
Generation 2663 | Revalues: 334496 | GridSize: 19
Generation 2664 | Revalues: 334615 | GridSize: 19
Generation 2665 | Revalues: 334740 | GridSize: 19
Generation 2666 | Revalues: 334867 | GridSize: 19
Generation 2667 | Revalues: 334991 | GridSize: 19
Generation 2668 | Revalues: 335115 | GridSize: 19
Generation 2669 | Revalues: 335244 | GridSize: 19
Generation 2670 | Revalues: 335366 | GridSize: 19
Generation 2671 | Revalues: 335495 | GridSize: 19
Generation 2672 | Revalues: 335619 | GridSize: 19
Generation 2673 | Revalues: 335745 | GridSize: 19
Generation 2674 | Revalues: 335868 | GridSize: 19
Generation 2675 | Revalues: 335997 | GridSize: 19
Generation 2676 | Revalues: 336123 | GridSize: 19
Generation 2677 | Revalues: 336243 | GridSize: 19
Generation 2678 | Revalues: 336375 | GridSize: 19
Generation 2679 | Revalues: 336504 | GridSize: 19
Generation 2680 | Revalues: 336638 | GridSize: 19
Generation 2681 | Revalues: 336762 | GridSize: 19
Generation 2682 | Revalues: 336886 | GridSize: 19
Generation 2683 | Revalues: 337014 | GridSize: 19
Generation 2684 | Revalues: 337140 | GridSize: 19
Generation 2685 | Revalues: 337265 | GridSize: 19
Generation 2686 | Revalues: 337392 | GridSize: 19
Generation 2687 | Revalues: 337519 | GridSize: 19
Generation 2688 | Revalues: 337642 | GridSize: 19
Generation 2689 | Revalues: 337773 | GridSize: 19
Generation 2690 | Revalues: 337893 | GridSize: 19
Generation 2691 | Revalues: 338023 | GridSize: 19
Generation 2692 | Revalues: 338151 | GridSize: 19
Generation 2693 | Revalues: 338277 | GridSize: 19
Generation 2694 | Revalues: 338405 | GridSize: 19
Generation 2695 | Revalues: 338534 | GridSize: 19
Generation 2696 | Revalues: 338661 | GridSize: 19
Generation 2697 | Revalues: 338789 | GridSize: 19
Generation 2698 | Revalues: 338919 | GridSize: 19
Generation 2699 | Revalues: 339048 | GridSize: 19
Generation 2700 | Revalues: 339166 | GridSize: 19
Generation 2701 | Revalues: 339292 | GridSize: 19
Generation 2702 | Revalues: 339409 | GridSize: 19
Generation 2703 | Revalues: 339538 | GridSize: 19
Generation 2704 | Revalues: 339660 | GridSize: 19
Generation 2705 | Revalues: 339785 | GridSize: 19
Generation 2706 | Revalues: 339904 | GridSize: 19
Generation 2707 | Revalues: 340030 | GridSize: 19
Generation 2708 | Revalues: 340158 | GridSize: 19
Generation 2709 | Revalues: 340286 | GridSize: 19
Generation 2710 | Revalues: 340414 | GridSize: 19
Generation 2711 | Revalues: 340544 | GridSize: 19
Generation 2712 | Revalues: 340671 | GridSize: 19
Generation 2713 | Revalues: 340799 | GridSize: 19
Generation 2714 | Revalues: 340922 | GridSize: 19
Generation 2715 | Revalues: 341048 | GridSize: 19
Generation 2716 | Revalues: 341179 | GridSize: 19
Generation 2717 | Revalues: 341299 | GridSize: 19
Generation 2718 | Revalues: 341427 | GridSize: 19
Generation 2719 | Revalues: 341557 | GridSize: 19
