Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 11219 | GridSize: 18
Generation 90 | Revalues: 11344 | GridSize: 18
Generation 91 | Revalues: 11468 | GridSize: 18
Generation 92 | Revalues: 11587 | GridSize: 19
Generation 93 | Revalues: 11716 | GridSize: 19
Generation 94 | Revalues: 11841 | GridSize: 19
Generation 95 | Revalues: 11967 | GridSize: 19
Generation 96 | Revalues: 12091 | GridSize: 19
Generation 97 | Revalues: 12216 | GridSize: 19
Generation 98 | Revalues: 12341 | GridSize: 19
Generation 99 | Revalues: 12466 | GridSize: 19
Generation 100 | Revalues: 12596 | GridSize: 19
Generation 101 | Revalues: 12721 | GridSize: 19
Generation 102 | Revalues: 12841 | GridSize: 19
Generation 103 | Revalues: 12964 | GridSize: 19
Generation 104 | Revalues: 13078 | GridSize: 19
Generation 105 | Revalues: 13199 | GridSize: 19
Generation 106 | Revalues: 13325 | GridSize: 19
Generation 107 | Revalues: 13445 | GridSize: 18
Generation 108 | Revalues: 13571 | GridSize: 18
Generation 109 | Revalues: 13690 | GridSize: 18
Generation 110 | Revalues: 13819 | GridSize: 19
Generation 111 | Revalues: 13944 | GridSize: 19
Generation 112 | Revalues: 14072 | GridSize: 19
Generation 113 | Revalues: 14203 | GridSize: 19
Generation 114 | Revalues: 14324 | GridSize: 19
Generation 115 | Revalues: 14445 | GridSize: 19
Generation 116 | Revalues: 14571 | GridSize: 19
Generation 117 | Revalues: 14694 | GridSize: 19
Generation 118 | Revalues: 14823 | GridSize: 20
Generation 119 | Revalues: 14948 | GridSize: 20
Generation 120 | Revalues: 15078 | GridSize: 20
Generation 121 | Revalues: 15210 | GridSize: 20
Generation 122 | Revalues: 15339 | GridSize: 20
Generation 123 | Revalues: 15462 | GridSize: 20
Generation 124 | Revalues: 15590 | GridSize: 20
Generation 125 | Revalues: 15705 | GridSize: 20
Generation 126 | Revalues: 15831 | GridSize: 20
Generation 127 | Revalues: 15956 | GridSize: 20
Generation 128 | Revalues: 16076 | GridSize: 20
Generation 129 | Revalues: 16207 | GridSize: 20
Generation 130 | Revalues: 16329 | GridSize: 20
Generation 131 | Revalues: 16458 | GridSize: 20
Generation 132 | Revalues: 16587 | GridSize: 20
Generation 133 | Revalues: 16709 | GridSize: 20
Generation 134 | Revalues: 16840 | GridSize: 20
Generation 135 | Revalues: 16957 | GridSize: 20
Generation 136 | Revalues: 17090 | GridSize: 20
Generation 137 | Revalues: 17222 | GridSize: 20
Generation 138 | Revalues: 17344 | GridSize: 20
Generation 139 | Revalues: 17465 | GridSize: 20
Generation 140 | Revalues: 17594 | GridSize: 20
Generation 141 | Revalues: 17708 | GridSize: 20
Generation 142 | Revalues: 17834 | GridSize: 20
Generation 143 | Revalues: 17960 | GridSize: 20
Generation 144 | Revalues: 18087 | GridSize: 20
Generation 145 | Revalues: 18209 | GridSize: 20
Generation 146 | Revalues: 18338 | GridSize: 20
Generation 147 | Revalues: 18461 | GridSize: 20
Generation 148 | Revalues: 18585 | GridSize: 20
Generation 149 | Revalues: 18707 | GridSize: 20
Generation 150 | Revalues: 18832 | GridSize: 20
Generation 151 | Revalues: 18952 | GridSize: 18
Generation 152 | Revalues: 19077 | GridSize: 18
Generation 153 | Revalues: 19199 | GridSize: 18
Generation 154 | Revalues: 19320 | GridSize: 18
Generation 155 | Revalues: 19445 | GridSize: 18
Generation 156 | Revalues: 19569 | GridSize: 18
Generation 157 | Revalues: 19696 | GridSize: 18
Generation 158 | Revalues: 19819 | GridSize: 18
Generation 159 | Revalues: 19948 | GridSize: 18
Generation 160 | Revalues: 20071 | GridSize: 18
Generation 161 | Revalues: 20193 | GridSize: 18
Generation 162 | Revalues: 20320 | GridSize: 18
Generation 163 | Revalues: 20439 | GridSize: 18
Generation 164 | Revalues: 20566 | GridSize: 18
Generation 165 | Revalues: 20691 | GridSize: 18
Generation 166 | Revalues: 20819 | GridSize: 18
Generation 167 | Revalues: 20945 | GridSize: 18
Generation 168 | Revalues: 21076 | GridSize: 18
Generation 169 | Revalues: 21197 | GridSize: 18
Generation 170 | Revalues: 21328 | GridSize: 18
Generation 171 | Revalues: 21451 | GridSize: 18
Generation 172 | Revalues: 21574 | GridSize: 18
Generation 173 | Revalues: 21700 | GridSize: 18
Generation 174 | Revalues: 21822 | GridSize: 18
Generation 175 | Revalues: 21941 | GridSize: 18
Generation 176 | Revalues: 22071 | GridSize: 18
Generation 177 | Revalues: 22192 | GridSize: 18
Generation 178 | Revalues: 22314 | GridSize: 18
Generation 179 | Revalues: 22445 | GridSize: 19
Generation 180 | Revalues: 22570 | GridSize: 19
Generation 181 | Revalues: 22700 | GridSize: 19
Generation 182 | Revalues: 22821 | GridSize: 19
Generation 183 | Revalues: 22944 | GridSize: 19
Generation 184 | Revalues: 23069 | GridSize: 17
Generation 185 | Revalues: 23192 | GridSize: 17
Generation 186 | Revalues: 23319 | GridSize: 17
Generation 187 | Revalues: 23447 | GridSize: 17
Generation 188 | Revalues: 23573 | GridSize: 17
Generation 189 | Revalues: 23697 | GridSize: 17
Generation 190 | Revalues: 23822 | GridSize: 17
Generation 191 | Revalues: 23948 | GridSize: 17
Generation 192 | Revalues: 24070 | GridSize: 17
Generation 193 | Revalues: 24195 | GridSize: 17
Generation 194 | Revalues: 24328 | GridSize: 16
Generation 195 | Revalues: 24452 | GridSize: 16
Generation 196 | Revalues: 24576 | GridSize: 16
Generation 197 | Revalues: 24696 | GridSize: 16
Generation 198 | Revalues: 24825 | GridSize: 16
Generation 199 | Revalues: 24950 | GridSize: 16
Generation 200 | Revalues: 25081 | GridSize: 16
Generation 201 | Revalues: 25203 | GridSize: 16
Generation 202 | Revalues: 25326 | GridSize: 16
Generation 203 | Revalues: 25448 | GridSize: 16
Generation 204 | Revalues: 25579 | GridSize: 16
Generation 205 | Revalues: 25707 | GridSize: 16
Generation 206 | Revalues: 25830 | GridSize: 16
Generation 207 | Revalues: 25957 | GridSize: 16
Generation 208 | Revalues: 26084 | GridSize: 16
Generation 209 | Revalues: 26208 | GridSize: 16
Generation 210 | Revalues: 26334 | GridSize: 16
Generation 211 | Revalues: 26460 | GridSize: 16
Generation 212 | Revalues: 26584 | GridSize: 16
Generation 213 | Revalues: 26707 | GridSize: 16
Generation 214 | Revalues: 26829 | GridSize: 16
Generation 215 | Revalues: 26951 | GridSize: 16
Generation 216 | Revalues: 27077 | GridSize: 16
Generation 217 | Revalues: 27203 | GridSize: 16
Generation 218 | Revalues: 27327 | GridSize: 16
Generation 219 | Revalues: 27464 | GridSize: 16
Generation 220 | Revalues: 27593 | GridSize: 16
Generation 221 | Revalues: 27714 | GridSize: 16
Generation 222 | Revalues: 27841 | GridSize: 16
Generation 223 | Revalues: 27965 | GridSize: 16
Generation 224 | Revalues: 28089 | GridSize: 16
Generation 225 | Revalues: 28217 | GridSize: 16
Generation 226 | Revalues: 28342 | GridSize: 16
Generation 227 | Revalues: 28467 | GridSize: 16
Generation 228 | Revalues: 28596 | GridSize: 16
Generation 229 | Revalues: 28720 | GridSize: 16
Generation 230 | Revalues: 28842 | GridSize: 16
Generation 231 | Revalues: 28971 | GridSize: 16
Generation 232 | Revalues: 29092 | GridSize: 16
Generation 233 | Revalues: 29217 | GridSize: 16
Generation 234 | Revalues: 29341 | GridSize: 16
Generation 235 | Revalues: 29466 | GridSize: 13
Generation 236 | Revalues: 29593 | GridSize: 13
Generation 237 | Revalues: 29715 | GridSize: 13
Generation 238 | Revalues: 29842 | GridSize: 13
Generation 239 | Revalues: 29962 | GridSize: 13
Generation 240 | Revalues: 30093 | GridSize: 13
Generation 241 | Revalues: 30221 | GridSize: 13
Generation 242 | Revalues: 30345 | GridSize: 13
Generation 243 | Revalues: 30471 | GridSize: 13
Generation 244 | Revalues: 30592 | GridSize: 13
Generation 245 | Revalues: 30720 | GridSize: 13
Generation 246 | Revalues: 30849 | GridSize: 13
Generation 247 | Revalues: 30982 | GridSize: 13
Generation 248 | Revalues: 31104 | GridSize: 13
Generation 249 | Revalues: 31228 | GridSize: 13
Generation 250 | Revalues: 31351 | GridSize: 13
Generation 251 | Revalues: 31474 | GridSize: 13
Generation 252 | Revalues: 31599 | GridSize: 13
Generation 253 | Revalues: 31723 | GridSize: 13
Generation 254 | Revalues: 31846 | GridSize: 13
Generation 255 | Revalues: 31971 | GridSize: 13
Generation 256 | Revalues: 32095 | GridSize: 13
Generation 257 | Revalues: 32220 | GridSize: 13
Generation 258 | Revalues: 32348 | GridSize: 13
Generation 259 | Revalues: 32474 | GridSize: 13
Generation 260 | Revalues: 32605 | GridSize: 13
Generation 261 | Revalues: 32731 | GridSize: 13
Generation 262 | Revalues: 32856 | GridSize: 13
Generation 263 | Revalues: 32976 | GridSize: 14
Generation 264 | Revalues: 33097 | GridSize: 14
Generation 265 | Revalues: 33221 | GridSize: 14
Generation 266 | Revalues: 33342 | GridSize: 14
Generation 267 | Revalues: 33466 | GridSize: 14
Generation 268 | Revalues: 33595 | GridSize: 14
Generation 269 | Revalues: 33719 | GridSize: 14
Generation 270 | Revalues: 33848 | GridSize: 14
Generation 271 | Revalues: 33968 | GridSize: 14
Generation 272 | Revalues: 34091 | GridSize: 14
Generation 273 | Revalues: 34212 | GridSize: 14
Generation 274 | Revalues: 34335 | GridSize: 14
Generation 275 | Revalues: 34456 | GridSize: 14
Generation 276 | Revalues: 34584 | GridSize: 14
Generation 277 | Revalues: 34709 | GridSize: 14
Generation 278 | Revalues: 34835 | GridSize: 14
Generation 279 | Revalues: 34959 | GridSize: 14
Generation 280 | Revalues: 35087 | GridSize: 14
Generation 281 | Revalues: 35211 | GridSize: 14
Generation 282 | Revalues: 35338 | GridSize: 14
Generation 283 | Revalues: 35461 | GridSize: 14
Generation 284 | Revalues: 35589 | GridSize: 14
Generation 285 | Revalues: 35711 | GridSize: 14
Generation 286 | Revalues: 35839 | GridSize: 14
Generation 287 | Revalues: 35965 | GridSize: 14
Generation 288 | Revalues: 36084 | GridSize: 14
Generation 289 | Revalues: 36208 | GridSize: 14
Generation 290 | Revalues: 36336 | GridSize: 14
Generation 291 | Revalues: 36464 | GridSize: 14
Generation 292 | Revalues: 36591 | GridSize: 14
Generation 293 | Revalues: 36712 | GridSize: 14
Generation 294 | Revalues: 36841 | GridSize: 15
Generation 295 | Revalues: 36964 | GridSize: 15
Generation 296 | Revalues: 37091 | GridSize: 15
Generation 297 | Revalues: 37214 | GridSize: 15
Generation 298 | Revalues: 37338 | GridSize: 15
Generation 299 | Revalues: 37464 | GridSize: 15
Generation 300 | Revalues: 37586 | GridSize: 15
Generation 301 | Revalues: 37713 | GridSize: 15
Generation 302 | Revalues: 37830 | GridSize: 15
Generation 303 | Revalues: 37956 | GridSize: 15
Generation 304 | Revalues: 38084 | GridSize: 15
Generation 305 | Revalues: 38207 | GridSize: 15
Generation 306 | Revalues: 38324 | GridSize: 15
Generation 307 | Revalues: 38447 | GridSize: 15
Generation 308 | Revalues: 38573 | GridSize: 15
Generation 309 | Revalues: 38694 | GridSize: 15
Generation 310 | Revalues: 38823 | GridSize: 15
Generation 311 | Revalues: 38953 | GridSize: 15
Generation 312 | Revalues: 39075 | GridSize: 15
Generation 313 | Revalues: 39201 | GridSize: 15
Generation 314 | Revalues: 39330 | GridSize: 15
Generation 315 | Revalues: 39454 | GridSize: 15
Generation 316 | Revalues: 39582 | GridSize: 15
Generation 317 | Revalues: 39702 | GridSize: 15
Generation 318 | Revalues: 39829 | GridSize: 15
Generation 319 | Revalues: 39955 | GridSize: 15
Generation 320 | Revalues: 40081 | GridSize: 15
Generation 321 | Revalues: 40212 | GridSize: 15
Generation 322 | Revalues: 40333 | GridSize: 15
Generation 323 | Revalues: 40455 | GridSize: 15
Generation 324 | Revalues: 40576 | GridSize: 15
Generation 325 | Revalues: 40700 | GridSize: 15
Generation 326 | Revalues: 40825 | GridSize: 15
Generation 327 | Revalues: 40944 | GridSize: 15
Generation 328 | Revalues: 41070 | GridSize: 15
Generation 329 | Revalues: 41192 | GridSize: 15
Generation 330 | Revalues: 41318 | GridSize: 15
Generation 331 | Revalues: 41446 | GridSize: 15
Generation 332 | Revalues: 41575 | GridSize: 15
Generation 333 | Revalues: 41704 | GridSize: 15
Generation 334 | Revalues: 41831 | GridSize: 15
Generation 335 | Revalues: 41961 | GridSize: 15
Generation 336 | Revalues: 42087 | GridSize: 15
Generation 337 | Revalues: 42210 | GridSize: 15
Generation 338 | Revalues: 42337 | GridSize: 15
Generation 339 | Revalues: 42463 | GridSize: 15
Generation 340 | Revalues: 42592 | GridSize: 15
Generation 341 | Revalues: 42710 | GridSize: 15
Generation 342 | Revalues: 42832 | GridSize: 15
Generation 343 | Revalues: 42961 | GridSize: 15
Generation 344 | Revalues: 43087 | GridSize: 15
Generation 345 | Revalues: 43210 | GridSize: 15
Generation 346 | Revalues: 43342 | GridSize: 15
Generation 347 | Revalues: 43466 | GridSize: 15
Generation 348 | Revalues: 43590 | GridSize: 15
Generation 349 | Revalues: 43712 | GridSize: 15
Generation 350 | Revalues: 43840 | GridSize: 15
Generation 351 | Revalues: 43968 | GridSize: 16
Generation 352 | Revalues: 44086 | GridSize: 16
Generation 353 | Revalues: 44217 | GridSize: 16
Generation 354 | Revalues: 44345 | GridSize: 16
Generation 355 | Revalues: 44471 | GridSize: 16
Generation 356 | Revalues: 44599 | GridSize: 16
Generation 357 | Revalues: 44725 | GridSize: 16
Generation 358 | Revalues: 44847 | GridSize: 16
Generation 359 | Revalues: 44969 | GridSize: 16
Generation 360 | Revalues: 45097 | GridSize: 16
Generation 361 | Revalues: 45225 | GridSize: 15
Generation 362 | Revalues: 45356 | GridSize: 15
Generation 363 | Revalues: 45479 | GridSize: 15
Generation 364 | Revalues: 45610 | GridSize: 15
Generation 365 | Revalues: 45733 | GridSize: 15
Generation 366 | Revalues: 45864 | GridSize: 15
Generation 367 | Revalues: 45984 | GridSize: 15
Generation 368 | Revalues: 46115 | GridSize: 15
Generation 369 | Revalues: 46241 | GridSize: 15
Generation 370 | Revalues: 46369 | GridSize: 15
Generation 371 | Revalues: 46493 | GridSize: 15
Generation 372 | Revalues: 46610 | GridSize: 15
Generation 373 | Revalues: 46736 | GridSize: 15
Generation 374 | Revalues: 46862 | GridSize: 16
Generation 375 | Revalues: 46987 | GridSize: 16
Generation 376 | Revalues: 47115 | GridSize: 16
Generation 377 | Revalues: 47241 | GridSize: 16
Generation 378 | Revalues: 47363 | GridSize: 16
Generation 379 | Revalues: 47495 | GridSize: 17
Generation 380 | Revalues: 47626 | GridSize: 17
Generation 381 | Revalues: 47751 | GridSize: 17
Generation 382 | Revalues: 47885 | GridSize: 18
Generation 383 | Revalues: 48013 | GridSize: 18
Generation 384 | Revalues: 48131 | GridSize: 18
Generation 385 | Revalues: 48260 | GridSize: 18
Generation 386 | Revalues: 48382 | GridSize: 18
Generation 387 | Revalues: 48513 | GridSize: 14
Generation 388 | Revalues: 48648 | GridSize: 14
Generation 389 | Revalues: 48775 | GridSize: 14
Generation 390 | Revalues: 48907 | GridSize: 14
Generation 391 | Revalues: 49032 | GridSize: 14
Generation 392 | Revalues: 49156 | GridSize: 14
Generation 393 | Revalues: 49282 | GridSize: 14
Generation 394 | Revalues: 49410 | GridSize: 14
Generation 395 | Revalues: 49538 | GridSize: 14
Generation 396 | Revalues: 49656 | GridSize: 14
Generation 397 | Revalues: 49787 | GridSize: 14
Generation 398 | Revalues: 49919 | GridSize: 14
Generation 399 | Revalues: 50047 | GridSize: 14
Generation 400 | Revalues: 50172 | GridSize: 14
Generation 401 | Revalues: 50297 | GridSize: 14
Generation 402 | Revalues: 50424 | GridSize: 14
Generation 403 | Revalues: 50553 | GridSize: 14
Generation 404 | Revalues: 50682 | GridSize: 14
Generation 405 | Revalues: 50799 | GridSize: 14
Generation 406 | Revalues: 50926 | GridSize: 14
Generation 407 | Revalues: 51055 | GridSize: 14
Generation 408 | Revalues: 51174 | GridSize: 14
Generation 409 | Revalues: 51302 | GridSize: 14
Generation 410 | Revalues: 51423 | GridSize: 14
Generation 411 | Revalues: 51548 | GridSize: 15
Generation 412 | Revalues: 51675 | GridSize: 15
Generation 413 | Revalues: 51799 | GridSize: 15
Generation 414 | Revalues: 51928 | GridSize: 15
Generation 415 | Revalues: 52053 | GridSize: 15
Generation 416 | Revalues: 52181 | GridSize: 15
Generation 417 | Revalues: 52305 | GridSize: 15
Generation 418 | Revalues: 52429 | GridSize: 15
Generation 419 | Revalues: 52557 | GridSize: 15
Generation 420 | Revalues: 52680 | GridSize: 15
Generation 421 | Revalues: 52809 | GridSize: 15
Generation 422 | Revalues: 52942 | GridSize: 15
Generation 423 | Revalues: 53068 | GridSize: 15
Generation 424 | Revalues: 53194 | GridSize: 15
Generation 425 | Revalues: 53320 | GridSize: 15
Generation 426 | Revalues: 53442 | GridSize: 15
Generation 427 | Revalues: 53560 | GridSize: 15
Generation 428 | Revalues: 53687 | GridSize: 15
Generation 429 | Revalues: 53812 | GridSize: 15
Generation 430 | Revalues: 53935 | GridSize: 15
Generation 431 | Revalues: 54059 | GridSize: 15
Generation 432 | Revalues: 54183 | GridSize: 15
Generation 433 | Revalues: 54314 | GridSize: 15
Generation 434 | Revalues: 54441 | GridSize: 15
Generation 435 | Revalues: 54571 | GridSize: 15
Generation 436 | Revalues: 54690 | GridSize: 15
Generation 437 | Revalues: 54815 | GridSize: 15
Generation 438 | Revalues: 54939 | GridSize: 15
Generation 439 | Revalues: 55060 | GridSize: 15
Generation 440 | Revalues: 55186 | GridSize: 15
Generation 441 | Revalues: 55318 | GridSize: 15
Generation 442 | Revalues: 55438 | GridSize: 15
Generation 443 | Revalues: 55560 | GridSize: 15
Generation 444 | Revalues: 55684 | GridSize: 15
Generation 445 | Revalues: 55811 | GridSize: 15
Generation 446 | Revalues: 55937 | GridSize: 15
Generation 447 | Revalues: 56060 | GridSize: 15
Generation 448 | Revalues: 56183 | GridSize: 15
Generation 449 | Revalues: 56306 | GridSize: 15
Generation 450 | Revalues: 56435 | GridSize: 15
Generation 451 | Revalues: 56561 | GridSize: 15
Generation 452 | Revalues: 56685 | GridSize: 15
Generation 453 | Revalues: 56814 | GridSize: 15
Generation 454 | Revalues: 56943 | GridSize: 15
Generation 455 | Revalues: 57070 | GridSize: 15
Generation 456 | Revalues: 57194 | GridSize: 15
Generation 457 | Revalues: 57326 | GridSize: 15
Generation 458 | Revalues: 57451 | GridSize: 15
Generation 459 | Revalues: 57572 | GridSize: 15
Generation 460 | Revalues: 57691 | GridSize: 15
Generation 461 | Revalues: 57817 | GridSize: 15
Generation 462 | Revalues: 57942 | GridSize: 14
Generation 463 | Revalues: 58064 | GridSize: 14
Generation 464 | Revalues: 58196 | GridSize: 14
Generation 465 | Revalues: 58325 | GridSize: 14
Generation 466 | Revalues: 58450 | GridSize: 14
Generation 467 | Revalues: 58580 | GridSize: 14
Generation 468 | Revalues: 58709 | GridSize: 14
Generation 469 | Revalues: 58828 | GridSize: 14
Generation 470 | Revalues: 58949 | GridSize: 14
Generation 471 | Revalues: 59076 | GridSize: 14
Generation 472 | Revalues: 59202 | GridSize: 14
Generation 473 | Revalues: 59325 | GridSize: 14
Generation 474 | Revalues: 59452 | GridSize: 14
Generation 475 | Revalues: 59579 | GridSize: 14
Generation 476 | Revalues: 59702 | GridSize: 14
Generation 477 | Revalues: 59822 | GridSize: 14
Generation 478 | Revalues: 59945 | GridSize: 14
Generation 479 | Revalues: 60066 | GridSize: 14
Generation 480 | Revalues: 60192 | GridSize: 14
Generation 481 | Revalues: 60318 | GridSize: 14
Generation 482 | Revalues: 60442 | GridSize: 14
Generation 483 | Revalues: 60572 | GridSize: 14
Generation 484 | Revalues: 60691 | GridSize: 14
Generation 485 | Revalues: 60813 | GridSize: 14
Generation 486 | Revalues: 60936 | GridSize: 14
Generation 487 | Revalues: 61067 | GridSize: 14
Generation 488 | Revalues: 61198 | GridSize: 14
Generation 489 | Revalues: 61317 | GridSize: 14
Generation 490 | Revalues: 61444 | GridSize: 14
Generation 491 | Revalues: 61571 | GridSize: 14
Generation 492 | Revalues: 61698 | GridSize: 14
Generation 493 | Revalues: 61824 | GridSize: 14
Generation 494 | Revalues: 61946 | GridSize: 14
Generation 495 | Revalues: 62071 | GridSize: 14
Generation 496 | Revalues: 62194 | GridSize: 14
Generation 497 | Revalues: 62320 | GridSize: 14
Generation 498 | Revalues: 62451 | GridSize: 14
Generation 499 | Revalues: 62574 | GridSize: 14
Generation 500 | Revalues: 62698 | GridSize: 14
Generation 501 | Revalues: 62821 | GridSize: 14
Generation 502 | Revalues: 62950 | GridSize: 14
Generation 503 | Revalues: 63074 | GridSize: 14
Generation 504 | Revalues: 63191 | GridSize: 14
Generation 505 | Revalues: 63316 | GridSize: 14
Generation 506 | Revalues: 63440 | GridSize: 14
Generation 507 | Revalues: 63559 | GridSize: 14
Generation 508 | Revalues: 63684 | GridSize: 14
Generation 509 | Revalues: 63806 | GridSize: 14
Generation 510 | Revalues: 63928 | GridSize: 14
Generation 511 | Revalues: 64055 | GridSize: 14
Generation 512 | Revalues: 64180 | GridSize: 15
Generation 513 | Revalues: 64301 | GridSize: 15
Generation 514 | Revalues: 64431 | GridSize: 15
Generation 515 | Revalues: 64558 | GridSize: 15
Generation 516 | Revalues: 64680 | GridSize: 15
Generation 517 | Revalues: 64811 | GridSize: 15
Generation 518 | Revalues: 64938 | GridSize: 15
Generation 519 | Revalues: 65061 | GridSize: 15
Generation 520 | Revalues: 65184 | GridSize: 15
Generation 521 | Revalues: 65310 | GridSize: 15
Generation 522 | Revalues: 65425 | GridSize: 15
Generation 523 | Revalues: 65555 | GridSize: 15
Generation 524 | Revalues: 65676 | GridSize: 15
Generation 525 | Revalues: 65802 | GridSize: 15
Generation 526 | Revalues: 65933 | GridSize: 15
Generation 527 | Revalues: 66054 | GridSize: 15
Generation 528 | Revalues: 66182 | GridSize: 15
Generation 529 | Revalues: 66312 | GridSize: 15
Generation 530 | Revalues: 66438 | GridSize: 15
Generation 531 | Revalues: 66560 | GridSize: 15
Generation 532 | Revalues: 66682 | GridSize: 15
Generation 533 | Revalues: 66807 | GridSize: 15
Generation 534 | Revalues: 66932 | GridSize: 14
Generation 535 | Revalues: 67060 | GridSize: 14
Generation 536 | Revalues: 67182 | GridSize: 14
Generation 537 | Revalues: 67309 | GridSize: 14
Generation 538 | Revalues: 67438 | GridSize: 14
Generation 539 | Revalues: 67562 | GridSize: 14
Generation 540 | Revalues: 67695 | GridSize: 14
Generation 541 | Revalues: 67818 | GridSize: 14
Generation 542 | Revalues: 67937 | GridSize: 14
Generation 543 | Revalues: 68063 | GridSize: 14
Generation 544 | Revalues: 68183 | GridSize: 14
Generation 545 | Revalues: 68312 | GridSize: 14
Generation 546 | Revalues: 68439 | GridSize: 14
Generation 547 | Revalues: 68563 | GridSize: 14
Generation 548 | Revalues: 68693 | GridSize: 14
Generation 549 | Revalues: 68816 | GridSize: 14
Generation 550 | Revalues: 68935 | GridSize: 14
Generation 551 | Revalues: 69066 | GridSize: 14
Generation 552 | Revalues: 69197 | GridSize: 14
Generation 553 | Revalues: 69322 | GridSize: 14
Generation 554 | Revalues: 69449 | GridSize: 14
Generation 555 | Revalues: 69578 | GridSize: 14
Generation 556 | Revalues: 69701 | GridSize: 14
Generation 557 | Revalues: 69827 | GridSize: 14
Generation 558 | Revalues: 69950 | GridSize: 14
