Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8142 | GridSize: 10
Generation 65 | Revalues: 8265 | GridSize: 10
Generation 66 | Revalues: 8388 | GridSize: 10
Generation 67 | Revalues: 8508 | GridSize: 10
Generation 68 | Revalues: 8628 | GridSize: 10
Generation 69 | Revalues: 8748 | GridSize: 10
Generation 70 | Revalues: 8868 | GridSize: 10
Generation 71 | Revalues: 8988 | GridSize: 10
Generation 72 | Revalues: 9108 | GridSize: 10
Generation 73 | Revalues: 9231 | GridSize: 10
Generation 74 | Revalues: 9354 | GridSize: 10
Generation 75 | Revalues: 9477 | GridSize: 10
Generation 76 | Revalues: 9600 | GridSize: 10
Generation 77 | Revalues: 9723 | GridSize: 10
Generation 78 | Revalues: 9846 | GridSize: 10
Generation 79 | Revalues: 9964 | GridSize: 10
Generation 80 | Revalues: 10082 | GridSize: 10
Generation 81 | Revalues: 10200 | GridSize: 10
Generation 82 | Revalues: 10318 | GridSize: 10
Generation 83 | Revalues: 10436 | GridSize: 10
Generation 84 | Revalues: 10554 | GridSize: 5
Generation 85 | Revalues: 10672 | GridSize: 5
Generation 86 | Revalues: 10794 | GridSize: 5
Generation 87 | Revalues: 10916 | GridSize: 5
Generation 88 | Revalues: 11038 | GridSize: 5
Generation 89 | Revalues: 11160 | GridSize: 5
Generation 90 | Revalues: 11282 | GridSize: 5
Generation 91 | Revalues: 11404 | GridSize: 5
Generation 92 | Revalues: 11536 | GridSize: 5
Generation 93 | Revalues: 11668 | GridSize: 5
Generation 94 | Revalues: 11800 | GridSize: 5
Generation 95 | Revalues: 11932 | GridSize: 5
Generation 96 | Revalues: 12064 | GridSize: 5
Generation 97 | Revalues: 12196 | GridSize: 5
Generation 98 | Revalues: 12322 | GridSize: 5
Generation 99 | Revalues: 12448 | GridSize: 5
Generation 100 | Revalues: 12574 | GridSize: 5
Generation 101 | Revalues: 12700 | GridSize: 5
Generation 102 | Revalues: 12826 | GridSize: 5
Generation 103 | Revalues: 12952 | GridSize: 5
Generation 104 | Revalues: 13076 | GridSize: 5
Generation 105 | Revalues: 13200 | GridSize: 5
Generation 106 | Revalues: 13324 | GridSize: 5
Generation 107 | Revalues: 13448 | GridSize: 5
Generation 108 | Revalues: 13572 | GridSize: 5
Generation 109 | Revalues: 13696 | GridSize: 5
Generation 110 | Revalues: 13823 | GridSize: 5
Generation 111 | Revalues: 13950 | GridSize: 5
Generation 112 | Revalues: 14077 | GridSize: 5
Generation 113 | Revalues: 14204 | GridSize: 5
Generation 114 | Revalues: 14331 | GridSize: 5
Generation 115 | Revalues: 14458 | GridSize: 5
Generation 116 | Revalues: 14586 | GridSize: 5
Generation 117 | Revalues: 14714 | GridSize: 5
Generation 118 | Revalues: 14842 | GridSize: 5
Generation 119 | Revalues: 14970 | GridSize: 5
Generation 120 | Revalues: 15098 | GridSize: 5
Generation 121 | Revalues: 15226 | GridSize: 5
Generation 122 | Revalues: 15344 | GridSize: 5
Generation 123 | Revalues: 15462 | GridSize: 5
Generation 124 | Revalues: 15580 | GridSize: 5
Generation 125 | Revalues: 15698 | GridSize: 5
Generation 126 | Revalues: 15816 | GridSize: 5
Generation 127 | Revalues: 15934 | GridSize: 5
Generation 128 | Revalues: 16060 | GridSize: 5
Generation 129 | Revalues: 16186 | GridSize: 5
Generation 130 | Revalues: 16312 | GridSize: 5
Generation 131 | Revalues: 16438 | GridSize: 5
Generation 132 | Revalues: 16564 | GridSize: 5
Generation 133 | Revalues: 16690 | GridSize: 5
Generation 134 | Revalues: 16811 | GridSize: 5
Generation 135 | Revalues: 16932 | GridSize: 5
Generation 136 | Revalues: 17053 | GridSize: 5
Generation 137 | Revalues: 17174 | GridSize: 5
Generation 138 | Revalues: 17295 | GridSize: 5
Generation 139 | Revalues: 17416 | GridSize: 5
Generation 140 | Revalues: 17537 | GridSize: 5
Generation 141 | Revalues: 17661 | GridSize: 5
Generation 142 | Revalues: 17785 | GridSize: 5
Generation 143 | Revalues: 17909 | GridSize: 5
Generation 144 | Revalues: 18033 | GridSize: 5
Generation 145 | Revalues: 18157 | GridSize: 5
Generation 146 | Revalues: 18281 | GridSize: 5
Generation 147 | Revalues: 18404 | GridSize: 5
Generation 148 | Revalues: 18527 | GridSize: 5
Generation 149 | Revalues: 18650 | GridSize: 5
Generation 150 | Revalues: 18773 | GridSize: 5
Generation 151 | Revalues: 18896 | GridSize: 4
Generation 152 | Revalues: 19019 | GridSize: 4
Generation 153 | Revalues: 19141 | GridSize: 4
Generation 154 | Revalues: 19263 | GridSize: 4
Generation 155 | Revalues: 19385 | GridSize: 4
Generation 156 | Revalues: 19507 | GridSize: 4
Generation 157 | Revalues: 19629 | GridSize: 4
Generation 158 | Revalues: 19751 | GridSize: 4
Generation 159 | Revalues: 19876 | GridSize: 4
Generation 160 | Revalues: 20001 | GridSize: 5
Generation 161 | Revalues: 20126 | GridSize: 5
Generation 162 | Revalues: 20251 | GridSize: 5
Generation 163 | Revalues: 20376 | GridSize: 5
Generation 164 | Revalues: 20501 | GridSize: 5
Generation 165 | Revalues: 20625 | GridSize: 5
Generation 166 | Revalues: 20749 | GridSize: 5
Generation 167 | Revalues: 20873 | GridSize: 5
Generation 168 | Revalues: 20997 | GridSize: 5
Generation 169 | Revalues: 21121 | GridSize: 5
Generation 170 | Revalues: 21245 | GridSize: 5
Generation 171 | Revalues: 21372 | GridSize: 5
Generation 172 | Revalues: 21499 | GridSize: 5
Generation 173 | Revalues: 21626 | GridSize: 5
Generation 174 | Revalues: 21753 | GridSize: 5
Generation 175 | Revalues: 21880 | GridSize: 5
Generation 176 | Revalues: 22007 | GridSize: 5
Generation 177 | Revalues: 22134 | GridSize: 5
Generation 178 | Revalues: 22263 | GridSize: 5
Generation 179 | Revalues: 22392 | GridSize: 5
Generation 180 | Revalues: 22521 | GridSize: 5
Generation 181 | Revalues: 22650 | GridSize: 5
Generation 182 | Revalues: 22779 | GridSize: 5
Generation 183 | Revalues: 22903 | GridSize: 5
Generation 184 | Revalues: 23027 | GridSize: 5
Generation 185 | Revalues: 23151 | GridSize: 5
Generation 186 | Revalues: 23275 | GridSize: 5
Generation 187 | Revalues: 23399 | GridSize: 5
Generation 188 | Revalues: 23523 | GridSize: 5
Generation 189 | Revalues: 23647 | GridSize: 5
Generation 190 | Revalues: 23779 | GridSize: 5
Generation 191 | Revalues: 23911 | GridSize: 5
Generation 192 | Revalues: 24043 | GridSize: 5
Generation 193 | Revalues: 24175 | GridSize: 5
Generation 194 | Revalues: 24307 | GridSize: 5
Generation 195 | Revalues: 24432 | GridSize: 5
Generation 196 | Revalues: 24557 | GridSize: 5
Generation 197 | Revalues: 24682 | GridSize: 5
Generation 198 | Revalues: 24807 | GridSize: 5
Generation 199 | Revalues: 24932 | GridSize: 5
Generation 200 | Revalues: 25057 | GridSize: 5
Generation 201 | Revalues: 25182 | GridSize: 5
Generation 202 | Revalues: 25302 | GridSize: 5
Generation 203 | Revalues: 25422 | GridSize: 5
Generation 204 | Revalues: 25542 | GridSize: 5
Generation 205 | Revalues: 25662 | GridSize: 5
Generation 206 | Revalues: 25782 | GridSize: 5
Generation 207 | Revalues: 25902 | GridSize: 5
Generation 208 | Revalues: 26028 | GridSize: 5
Generation 209 | Revalues: 26154 | GridSize: 5
Generation 210 | Revalues: 26280 | GridSize: 6
Generation 211 | Revalues: 26406 | GridSize: 6
Generation 212 | Revalues: 26532 | GridSize: 6
Generation 213 | Revalues: 26658 | GridSize: 6
Generation 214 | Revalues: 26777 | GridSize: 6
Generation 215 | Revalues: 26896 | GridSize: 6
Generation 216 | Revalues: 27015 | GridSize: 6
Generation 217 | Revalues: 27134 | GridSize: 6
Generation 218 | Revalues: 27253 | GridSize: 6
Generation 219 | Revalues: 27372 | GridSize: 6
Generation 220 | Revalues: 27498 | GridSize: 6
Generation 221 | Revalues: 27624 | GridSize: 6
Generation 222 | Revalues: 27750 | GridSize: 6
Generation 223 | Revalues: 27876 | GridSize: 6
Generation 224 | Revalues: 28002 | GridSize: 6
Generation 225 | Revalues: 28128 | GridSize: 6
Generation 226 | Revalues: 28259 | GridSize: 6
Generation 227 | Revalues: 28390 | GridSize: 6
Generation 228 | Revalues: 28521 | GridSize: 6
Generation 229 | Revalues: 28652 | GridSize: 7
Generation 230 | Revalues: 28783 | GridSize: 7
Generation 231 | Revalues: 28914 | GridSize: 7
Generation 232 | Revalues: 29036 | GridSize: 7
Generation 233 | Revalues: 29158 | GridSize: 8
Generation 234 | Revalues: 29280 | GridSize: 8
Generation 235 | Revalues: 29402 | GridSize: 8
Generation 236 | Revalues: 29524 | GridSize: 8
Generation 237 | Revalues: 29646 | GridSize: 8
Generation 238 | Revalues: 29772 | GridSize: 8
Generation 239 | Revalues: 29898 | GridSize: 8
Generation 240 | Revalues: 30024 | GridSize: 8
Generation 241 | Revalues: 30150 | GridSize: 8
Generation 242 | Revalues: 30276 | GridSize: 8
Generation 243 | Revalues: 30402 | GridSize: 8
Generation 244 | Revalues: 30529 | GridSize: 8
Generation 245 | Revalues: 30656 | GridSize: 8
Generation 246 | Revalues: 30783 | GridSize: 8
Generation 247 | Revalues: 30910 | GridSize: 8
Generation 248 | Revalues: 31037 | GridSize: 8
Generation 249 | Revalues: 31164 | GridSize: 8
Generation 250 | Revalues: 31286 | GridSize: 8
Generation 251 | Revalues: 31408 | GridSize: 8
Generation 252 | Revalues: 31530 | GridSize: 8
Generation 253 | Revalues: 31652 | GridSize: 8
Generation 254 | Revalues: 31774 | GridSize: 8
Generation 255 | Revalues: 31896 | GridSize: 8
Generation 256 | Revalues: 32018 | GridSize: 8
Generation 257 | Revalues: 32144 | GridSize: 8
Generation 258 | Revalues: 32270 | GridSize: 8
Generation 259 | Revalues: 32396 | GridSize: 8
Generation 260 | Revalues: 32522 | GridSize: 8
Generation 261 | Revalues: 32648 | GridSize: 8
Generation 262 | Revalues: 32774 | GridSize: 8
Generation 263 | Revalues: 32905 | GridSize: 9
Generation 264 | Revalues: 33036 | GridSize: 9
Generation 265 | Revalues: 33167 | GridSize: 9
Generation 266 | Revalues: 33298 | GridSize: 9
Generation 267 | Revalues: 33429 | GridSize: 9
Generation 268 | Revalues: 33560 | GridSize: 9
Generation 269 | Revalues: 33684 | GridSize: 9
Generation 270 | Revalues: 33808 | GridSize: 9
Generation 271 | Revalues: 33932 | GridSize: 9
Generation 272 | Revalues: 34056 | GridSize: 9
Generation 273 | Revalues: 34180 | GridSize: 9
Generation 274 | Revalues: 34304 | GridSize: 9
Generation 275 | Revalues: 34432 | GridSize: 9
Generation 276 | Revalues: 34560 | GridSize: 9
Generation 277 | Revalues: 34688 | GridSize: 9
Generation 278 | Revalues: 34816 | GridSize: 9
Generation 279 | Revalues: 34944 | GridSize: 9
Generation 280 | Revalues: 35072 | GridSize: 9
Generation 281 | Revalues: 35198 | GridSize: 9
Generation 282 | Revalues: 35324 | GridSize: 9
Generation 283 | Revalues: 35450 | GridSize: 9
Generation 284 | Revalues: 35576 | GridSize: 9
Generation 285 | Revalues: 35702 | GridSize: 9
Generation 286 | Revalues: 35828 | GridSize: 9
Generation 287 | Revalues: 35962 | GridSize: 9
Generation 288 | Revalues: 36096 | GridSize: 9
Generation 289 | Revalues: 36230 | GridSize: 9
Generation 290 | Revalues: 36364 | GridSize: 9
Generation 291 | Revalues: 36498 | GridSize: 9
Generation 292 | Revalues: 36632 | GridSize: 9
Generation 293 | Revalues: 36760 | GridSize: 9
Generation 294 | Revalues: 36888 | GridSize: 9
Generation 295 | Revalues: 37016 | GridSize: 9
Generation 296 | Revalues: 37144 | GridSize: 9
Generation 297 | Revalues: 37272 | GridSize: 9
Generation 298 | Revalues: 37395 | GridSize: 9
Generation 299 | Revalues: 37518 | GridSize: 9
Generation 300 | Revalues: 37641 | GridSize: 10
Generation 301 | Revalues: 37764 | GridSize: 10
Generation 302 | Revalues: 37887 | GridSize: 10
Generation 303 | Revalues: 38010 | GridSize: 10
Generation 304 | Revalues: 38133 | GridSize: 10
Generation 305 | Revalues: 38264 | GridSize: 10
Generation 306 | Revalues: 38395 | GridSize: 10
Generation 307 | Revalues: 38526 | GridSize: 10
Generation 308 | Revalues: 38657 | GridSize: 10
Generation 309 | Revalues: 38788 | GridSize: 10
Generation 310 | Revalues: 38919 | GridSize: 10
Generation 311 | Revalues: 39042 | GridSize: 10
Generation 312 | Revalues: 39165 | GridSize: 10
Generation 313 | Revalues: 39288 | GridSize: 10
Generation 314 | Revalues: 39411 | GridSize: 10
Generation 315 | Revalues: 39534 | GridSize: 10
Generation 316 | Revalues: 39657 | GridSize: 10
Generation 317 | Revalues: 39786 | GridSize: 10
Generation 318 | Revalues: 39915 | GridSize: 10
Generation 319 | Revalues: 40044 | GridSize: 10
Generation 320 | Revalues: 40173 | GridSize: 10
Generation 321 | Revalues: 40302 | GridSize: 10
Generation 322 | Revalues: 40431 | GridSize: 10
Generation 323 | Revalues: 40559 | GridSize: 10
Generation 324 | Revalues: 40687 | GridSize: 10
Generation 325 | Revalues: 40815 | GridSize: 10
Generation 326 | Revalues: 40943 | GridSize: 10
Generation 327 | Revalues: 41071 | GridSize: 11
Generation 328 | Revalues: 41199 | GridSize: 11
Generation 329 | Revalues: 41326 | GridSize: 11
Generation 330 | Revalues: 41453 | GridSize: 11
Generation 331 | Revalues: 41580 | GridSize: 11
Generation 332 | Revalues: 41707 | GridSize: 11
Generation 333 | Revalues: 41834 | GridSize: 11
Generation 334 | Revalues: 41961 | GridSize: 11
Generation 335 | Revalues: 42090 | GridSize: 11
Generation 336 | Revalues: 42219 | GridSize: 11
Generation 337 | Revalues: 42348 | GridSize: 11
Generation 338 | Revalues: 42477 | GridSize: 11
Generation 339 | Revalues: 42606 | GridSize: 11
Generation 340 | Revalues: 42735 | GridSize: 11
Generation 341 | Revalues: 42857 | GridSize: 11
Generation 342 | Revalues: 42979 | GridSize: 11
Generation 343 | Revalues: 43101 | GridSize: 11
Generation 344 | Revalues: 43223 | GridSize: 11
Generation 345 | Revalues: 43345 | GridSize: 11
Generation 346 | Revalues: 43467 | GridSize: 11
Generation 347 | Revalues: 43589 | GridSize: 11
Generation 348 | Revalues: 43711 | GridSize: 11
Generation 349 | Revalues: 43833 | GridSize: 11
Generation 350 | Revalues: 43955 | GridSize: 11
Generation 351 | Revalues: 44077 | GridSize: 11
Generation 352 | Revalues: 44199 | GridSize: 11
Generation 353 | Revalues: 44323 | GridSize: 11
Generation 354 | Revalues: 44447 | GridSize: 11
Generation 355 | Revalues: 44571 | GridSize: 11
Generation 356 | Revalues: 44695 | GridSize: 11
Generation 357 | Revalues: 44819 | GridSize: 11
Generation 358 | Revalues: 44943 | GridSize: 11
Generation 359 | Revalues: 45069 | GridSize: 11
Generation 360 | Revalues: 45195 | GridSize: 11
Generation 361 | Revalues: 45321 | GridSize: 11
Generation 362 | Revalues: 45447 | GridSize: 11
Generation 363 | Revalues: 45573 | GridSize: 11
Generation 364 | Revalues: 45699 | GridSize: 11
Generation 365 | Revalues: 45828 | GridSize: 11
Generation 366 | Revalues: 45957 | GridSize: 11
Generation 367 | Revalues: 46086 | GridSize: 11
Generation 368 | Revalues: 46215 | GridSize: 11
Generation 369 | Revalues: 46344 | GridSize: 11
Generation 370 | Revalues: 46473 | GridSize: 11
Generation 371 | Revalues: 46602 | GridSize: 11
Generation 372 | Revalues: 46731 | GridSize: 12
Generation 373 | Revalues: 46860 | GridSize: 12
Generation 374 | Revalues: 46989 | GridSize: 12
Generation 375 | Revalues: 47118 | GridSize: 12
Generation 376 | Revalues: 47247 | GridSize: 12
Generation 377 | Revalues: 47374 | GridSize: 12
Generation 378 | Revalues: 47501 | GridSize: 12
Generation 379 | Revalues: 47628 | GridSize: 10
Generation 380 | Revalues: 47755 | GridSize: 10
Generation 381 | Revalues: 47882 | GridSize: 10
Generation 382 | Revalues: 48009 | GridSize: 10
Generation 383 | Revalues: 48136 | GridSize: 10
Generation 384 | Revalues: 48263 | GridSize: 10
Generation 385 | Revalues: 48390 | GridSize: 10
Generation 386 | Revalues: 48517 | GridSize: 10
Generation 387 | Revalues: 48644 | GridSize: 10
Generation 388 | Revalues: 48771 | GridSize: 10
Generation 389 | Revalues: 48899 | GridSize: 10
Generation 390 | Revalues: 49027 | GridSize: 10
Generation 391 | Revalues: 49155 | GridSize: 10
Generation 392 | Revalues: 49283 | GridSize: 10
Generation 393 | Revalues: 49411 | GridSize: 10
Generation 394 | Revalues: 49539 | GridSize: 10
Generation 395 | Revalues: 49664 | GridSize: 10
Generation 396 | Revalues: 49789 | GridSize: 10
Generation 397 | Revalues: 49914 | GridSize: 10
Generation 398 | Revalues: 50039 | GridSize: 10
Generation 399 | Revalues: 50164 | GridSize: 10
Generation 400 | Revalues: 50289 | GridSize: 10
Generation 401 | Revalues: 50414 | GridSize: 10
Generation 402 | Revalues: 50538 | GridSize: 10
Generation 403 | Revalues: 50662 | GridSize: 10
Generation 404 | Revalues: 50786 | GridSize: 10
Generation 405 | Revalues: 50910 | GridSize: 10
Generation 406 | Revalues: 51034 | GridSize: 10
Generation 407 | Revalues: 51158 | GridSize: 10
Generation 408 | Revalues: 51290 | GridSize: 10
Generation 409 | Revalues: 51422 | GridSize: 10
Generation 410 | Revalues: 51554 | GridSize: 10
Generation 411 | Revalues: 51686 | GridSize: 10
Generation 412 | Revalues: 51818 | GridSize: 10
Generation 413 | Revalues: 51950 | GridSize: 10
Generation 414 | Revalues: 52077 | GridSize: 10
Generation 415 | Revalues: 52204 | GridSize: 10
Generation 416 | Revalues: 52331 | GridSize: 10
Generation 417 | Revalues: 52458 | GridSize: 10
Generation 418 | Revalues: 52585 | GridSize: 10
Generation 419 | Revalues: 52712 | GridSize: 10
Generation 420 | Revalues: 52842 | GridSize: 8
Generation 421 | Revalues: 52972 | GridSize: 8
Generation 422 | Revalues: 53102 | GridSize: 8
Generation 423 | Revalues: 53232 | GridSize: 8
Generation 424 | Revalues: 53362 | GridSize: 8
Generation 425 | Revalues: 53493 | GridSize: 8
Generation 426 | Revalues: 53624 | GridSize: 8
Generation 427 | Revalues: 53755 | GridSize: 8
Generation 428 | Revalues: 53886 | GridSize: 8
Generation 429 | Revalues: 54017 | GridSize: 8
Generation 430 | Revalues: 54148 | GridSize: 8
Generation 431 | Revalues: 54273 | GridSize: 8
Generation 432 | Revalues: 54398 | GridSize: 8
Generation 433 | Revalues: 54523 | GridSize: 8
Generation 434 | Revalues: 54648 | GridSize: 8
Generation 435 | Revalues: 54773 | GridSize: 8
Generation 436 | Revalues: 54898 | GridSize: 8
Generation 437 | Revalues: 55023 | GridSize: 8
Generation 438 | Revalues: 55148 | GridSize: 8
Generation 439 | Revalues: 55273 | GridSize: 8
Generation 440 | Revalues: 55398 | GridSize: 8
Generation 441 | Revalues: 55523 | GridSize: 8
Generation 442 | Revalues: 55648 | GridSize: 8
Generation 443 | Revalues: 55773 | GridSize: 8
Generation 444 | Revalues: 55903 | GridSize: 8
Generation 445 | Revalues: 56033 | GridSize: 8
Generation 446 | Revalues: 56163 | GridSize: 8
Generation 447 | Revalues: 56293 | GridSize: 8
Generation 448 | Revalues: 56423 | GridSize: 8
Generation 449 | Revalues: 56551 | GridSize: 8
Generation 450 | Revalues: 56679 | GridSize: 8
Generation 451 | Revalues: 56807 | GridSize: 8
Generation 452 | Revalues: 56935 | GridSize: 8
Generation 453 | Revalues: 57063 | GridSize: 8
Generation 454 | Revalues: 57191 | GridSize: 8
Generation 455 | Revalues: 57320 | GridSize: 8
Generation 456 | Revalues: 57449 | GridSize: 8
Generation 457 | Revalues: 57578 | GridSize: 8
Generation 458 | Revalues: 57707 | GridSize: 8
Generation 459 | Revalues: 57836 | GridSize: 8
Generation 460 | Revalues: 57965 | GridSize: 8
Generation 461 | Revalues: 58089 | GridSize: 8
Generation 462 | Revalues: 58213 | GridSize: 8
Generation 463 | Revalues: 58337 | GridSize: 8
Generation 464 | Revalues: 58461 | GridSize: 8
Generation 465 | Revalues: 58585 | GridSize: 8
Generation 466 | Revalues: 58709 | GridSize: 8
Generation 467 | Revalues: 58834 | GridSize: 8
Generation 468 | Revalues: 58959 | GridSize: 8
Generation 469 | Revalues: 59084 | GridSize: 8
Generation 470 | Revalues: 59209 | GridSize: 8
Generation 471 | Revalues: 59334 | GridSize: 8
Generation 472 | Revalues: 59459 | GridSize: 8
Generation 473 | Revalues: 59580 | GridSize: 8
Generation 474 | Revalues: 59701 | GridSize: 8
Generation 475 | Revalues: 59822 | GridSize: 8
Generation 476 | Revalues: 59943 | GridSize: 8
Generation 477 | Revalues: 60064 | GridSize: 8
Generation 478 | Revalues: 60185 | GridSize: 8
Generation 479 | Revalues: 60306 | GridSize: 8
Generation 480 | Revalues: 60425 | GridSize: 8
Generation 481 | Revalues: 60544 | GridSize: 8
Generation 482 | Revalues: 60663 | GridSize: 8
Generation 483 | Revalues: 60782 | GridSize: 8
Generation 484 | Revalues: 60901 | GridSize: 8
Generation 485 | Revalues: 61020 | GridSize: 8
Generation 486 | Revalues: 61145 | GridSize: 8
Generation 487 | Revalues: 61270 | GridSize: 8
Generation 488 | Revalues: 61395 | GridSize: 8
Generation 489 | Revalues: 61520 | GridSize: 8
Generation 490 | Revalues: 61645 | GridSize: 8
Generation 491 | Revalues: 61770 | GridSize: 8
Generation 492 | Revalues: 61900 | GridSize: 8
Generation 493 | Revalues: 62030 | GridSize: 8
Generation 494 | Revalues: 62160 | GridSize: 8
Generation 495 | Revalues: 62290 | GridSize: 8
Generation 496 | Revalues: 62420 | GridSize: 8
Generation 497 | Revalues: 62550 | GridSize: 8
Generation 498 | Revalues: 62670 | GridSize: 8
Generation 499 | Revalues: 62790 | GridSize: 8
Generation 500 | Revalues: 62910 | GridSize: 8
Generation 501 | Revalues: 63030 | GridSize: 8
Generation 502 | Revalues: 63150 | GridSize: 8
Generation 503 | Revalues: 63270 | GridSize: 8
Generation 504 | Revalues: 63396 | GridSize: 8
Generation 505 | Revalues: 63522 | GridSize: 8
Generation 506 | Revalues: 63648 | GridSize: 8
Generation 507 | Revalues: 63774 | GridSize: 8
Generation 508 | Revalues: 63900 | GridSize: 8
Generation 509 | Revalues: 64026 | GridSize: 8
Generation 510 | Revalues: 64152 | GridSize: 8
Generation 511 | Revalues: 64278 | GridSize: 8
Generation 512 | Revalues: 64404 | GridSize: 8
Generation 513 | Revalues: 64530 | GridSize: 8
Generation 514 | Revalues: 64656 | GridSize: 8
Generation 515 | Revalues: 64782 | GridSize: 8
Generation 516 | Revalues: 64908 | GridSize: 8
Generation 517 | Revalues: 65031 | GridSize: 8
Generation 518 | Revalues: 65154 | GridSize: 9
Generation 519 | Revalues: 65277 | GridSize: 9
Generation 520 | Revalues: 65400 | GridSize: 9
Generation 521 | Revalues: 65523 | GridSize: 9
Generation 522 | Revalues: 65646 | GridSize: 9
Generation 523 | Revalues: 65775 | GridSize: 9
Generation 524 | Revalues: 65904 | GridSize: 9
Generation 525 | Revalues: 66033 | GridSize: 9
Generation 526 | Revalues: 66162 | GridSize: 9
Generation 527 | Revalues: 66291 | GridSize: 9
Generation 528 | Revalues: 66420 | GridSize: 9
Generation 529 | Revalues: 66546 | GridSize: 9
Generation 530 | Revalues: 66672 | GridSize: 9
Generation 531 | Revalues: 66798 | GridSize: 9
Generation 532 | Revalues: 66924 | GridSize: 9
Generation 533 | Revalues: 67050 | GridSize: 9
Generation 534 | Revalues: 67176 | GridSize: 9
Generation 535 | Revalues: 67299 | GridSize: 9
Generation 536 | Revalues: 67422 | GridSize: 9
Generation 537 | Revalues: 67545 | GridSize: 9
Generation 538 | Revalues: 67668 | GridSize: 9
Generation 539 | Revalues: 67791 | GridSize: 9
Generation 540 | Revalues: 67914 | GridSize: 9
Generation 541 | Revalues: 68041 | GridSize: 9
Generation 542 | Revalues: 68168 | GridSize: 9
Generation 543 | Revalues: 68295 | GridSize: 9
Generation 544 | Revalues: 68422 | GridSize: 9
Generation 545 | Revalues: 68549 | GridSize: 9
Generation 546 | Revalues: 68676 | GridSize: 9
Generation 547 | Revalues: 68797 | GridSize: 9
Generation 548 | Revalues: 68918 | GridSize: 9
Generation 549 | Revalues: 69039 | GridSize: 9
Generation 550 | Revalues: 69160 | GridSize: 9
Generation 551 | Revalues: 69281 | GridSize: 9
Generation 552 | Revalues: 69402 | GridSize: 9
Generation 553 | Revalues: 69531 | GridSize: 9
Generation 554 | Revalues: 69660 | GridSize: 9
Generation 555 | Revalues: 69789 | GridSize: 9
Generation 556 | Revalues: 69918 | GridSize: 9
Generation 557 | Revalues: 70047 | GridSize: 9
Generation 558 | Revalues: 70176 | GridSize: 9
