Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 20335 | GridSize: 9
Generation 162 | Revalues: 20463 | GridSize: 9
Generation 163 | Revalues: 20588 | GridSize: 9
Generation 164 | Revalues: 20709 | GridSize: 9
Generation 165 | Revalues: 20831 | GridSize: 9
Generation 166 | Revalues: 20956 | GridSize: 9
Generation 167 | Revalues: 21088 | GridSize: 9
Generation 168 | Revalues: 21208 | GridSize: 9
Generation 169 | Revalues: 21332 | GridSize: 9
Generation 170 | Revalues: 21460 | GridSize: 9
Generation 171 | Revalues: 21588 | GridSize: 9
Generation 172 | Revalues: 21714 | GridSize: 9
Generation 173 | Revalues: 21835 | GridSize: 9
Generation 174 | Revalues: 21958 | GridSize: 9
Generation 175 | Revalues: 22079 | GridSize: 9
Generation 176 | Revalues: 22202 | GridSize: 9
Generation 177 | Revalues: 22320 | GridSize: 9
Generation 178 | Revalues: 22446 | GridSize: 9
Generation 179 | Revalues: 22571 | GridSize: 9
Generation 180 | Revalues: 22701 | GridSize: 9
Generation 181 | Revalues: 22825 | GridSize: 9
Generation 182 | Revalues: 22952 | GridSize: 9
Generation 183 | Revalues: 23077 | GridSize: 9
Generation 184 | Revalues: 23201 | GridSize: 10
Generation 185 | Revalues: 23322 | GridSize: 10
Generation 186 | Revalues: 23449 | GridSize: 10
Generation 187 | Revalues: 23572 | GridSize: 10
Generation 188 | Revalues: 23701 | GridSize: 10
Generation 189 | Revalues: 23826 | GridSize: 10
Generation 190 | Revalues: 23951 | GridSize: 10
Generation 191 | Revalues: 24079 | GridSize: 10
Generation 192 | Revalues: 24202 | GridSize: 10
Generation 193 | Revalues: 24327 | GridSize: 10
Generation 194 | Revalues: 24452 | GridSize: 10
Generation 195 | Revalues: 24575 | GridSize: 10
Generation 196 | Revalues: 24705 | GridSize: 10
Generation 197 | Revalues: 24840 | GridSize: 10
Generation 198 | Revalues: 24965 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25222 | GridSize: 10
Generation 201 | Revalues: 25348 | GridSize: 10
Generation 202 | Revalues: 25466 | GridSize: 10
Generation 203 | Revalues: 25591 | GridSize: 10
Generation 204 | Revalues: 25719 | GridSize: 10
Generation 205 | Revalues: 25841 | GridSize: 10
Generation 206 | Revalues: 25967 | GridSize: 10
Generation 207 | Revalues: 26094 | GridSize: 10
Generation 208 | Revalues: 26215 | GridSize: 10
Generation 209 | Revalues: 26345 | GridSize: 10
Generation 210 | Revalues: 26470 | GridSize: 10
Generation 211 | Revalues: 26596 | GridSize: 10
Generation 212 | Revalues: 26722 | GridSize: 10
Generation 213 | Revalues: 26852 | GridSize: 10
Generation 214 | Revalues: 26973 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27221 | GridSize: 11
Generation 217 | Revalues: 27351 | GridSize: 11
Generation 218 | Revalues: 27479 | GridSize: 12
Generation 219 | Revalues: 27600 | GridSize: 12
Generation 220 | Revalues: 27728 | GridSize: 12
Generation 221 | Revalues: 27855 | GridSize: 11
Generation 222 | Revalues: 27979 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28219 | GridSize: 11
Generation 225 | Revalues: 28339 | GridSize: 11
Generation 226 | Revalues: 28463 | GridSize: 11
Generation 227 | Revalues: 28590 | GridSize: 11
Generation 228 | Revalues: 28716 | GridSize: 11
Generation 229 | Revalues: 28845 | GridSize: 11
Generation 230 | Revalues: 28974 | GridSize: 11
Generation 231 | Revalues: 29101 | GridSize: 11
Generation 232 | Revalues: 29228 | GridSize: 11
Generation 233 | Revalues: 29360 | GridSize: 11
Generation 234 | Revalues: 29483 | GridSize: 11
Generation 235 | Revalues: 29611 | GridSize: 11
Generation 236 | Revalues: 29733 | GridSize: 11
Generation 237 | Revalues: 29856 | GridSize: 11
Generation 238 | Revalues: 29982 | GridSize: 11
Generation 239 | Revalues: 30108 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30364 | GridSize: 11
Generation 242 | Revalues: 30491 | GridSize: 11
Generation 243 | Revalues: 30613 | GridSize: 11
Generation 244 | Revalues: 30735 | GridSize: 11
Generation 245 | Revalues: 30860 | GridSize: 11
Generation 246 | Revalues: 30987 | GridSize: 11
Generation 247 | Revalues: 31111 | GridSize: 12
Generation 248 | Revalues: 31233 | GridSize: 12
Generation 249 | Revalues: 31361 | GridSize: 12
Generation 250 | Revalues: 31489 | GridSize: 12
Generation 251 | Revalues: 31613 | GridSize: 12
Generation 252 | Revalues: 31740 | GridSize: 12
Generation 253 | Revalues: 31862 | GridSize: 12
Generation 254 | Revalues: 31990 | GridSize: 12
Generation 255 | Revalues: 32116 | GridSize: 12
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32502 | GridSize: 13
Generation 259 | Revalues: 32627 | GridSize: 13
Generation 260 | Revalues: 32757 | GridSize: 13
Generation 261 | Revalues: 32887 | GridSize: 13
Generation 262 | Revalues: 33012 | GridSize: 13
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33266 | GridSize: 13
Generation 265 | Revalues: 33393 | GridSize: 13
Generation 266 | Revalues: 33517 | GridSize: 13
Generation 267 | Revalues: 33642 | GridSize: 13
Generation 268 | Revalues: 33765 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34020 | GridSize: 13
Generation 271 | Revalues: 34146 | GridSize: 13
Generation 272 | Revalues: 34270 | GridSize: 13
Generation 273 | Revalues: 34400 | GridSize: 13
Generation 274 | Revalues: 34525 | GridSize: 13
Generation 275 | Revalues: 34652 | GridSize: 13
Generation 276 | Revalues: 34780 | GridSize: 13
Generation 277 | Revalues: 34912 | GridSize: 13
Generation 278 | Revalues: 35042 | GridSize: 13
Generation 279 | Revalues: 35170 | GridSize: 13
Generation 280 | Revalues: 35292 | GridSize: 13
Generation 281 | Revalues: 35417 | GridSize: 13
Generation 282 | Revalues: 35545 | GridSize: 13
Generation 283 | Revalues: 35673 | GridSize: 13
Generation 284 | Revalues: 35802 | GridSize: 13
Generation 285 | Revalues: 35923 | GridSize: 13
Generation 286 | Revalues: 36050 | GridSize: 13
Generation 287 | Revalues: 36180 | GridSize: 13
Generation 288 | Revalues: 36310 | GridSize: 13
Generation 289 | Revalues: 36432 | GridSize: 13
Generation 290 | Revalues: 36561 | GridSize: 13
Generation 291 | Revalues: 36687 | GridSize: 13
Generation 292 | Revalues: 36806 | GridSize: 13
Generation 293 | Revalues: 36931 | GridSize: 13
Generation 294 | Revalues: 37050 | GridSize: 13
Generation 295 | Revalues: 37166 | GridSize: 14
Generation 296 | Revalues: 37296 | GridSize: 14
Generation 297 | Revalues: 37421 | GridSize: 14
Generation 298 | Revalues: 37551 | GridSize: 14
Generation 299 | Revalues: 37684 | GridSize: 14
Generation 300 | Revalues: 37813 | GridSize: 14
Generation 301 | Revalues: 37937 | GridSize: 14
Generation 302 | Revalues: 38063 | GridSize: 14
Generation 303 | Revalues: 38182 | GridSize: 14
Generation 304 | Revalues: 38303 | GridSize: 14
Generation 305 | Revalues: 38432 | GridSize: 14
Generation 306 | Revalues: 38563 | GridSize: 14
Generation 307 | Revalues: 38691 | GridSize: 14
Generation 308 | Revalues: 38818 | GridSize: 13
Generation 309 | Revalues: 38948 | GridSize: 13
Generation 310 | Revalues: 39075 | GridSize: 13
Generation 311 | Revalues: 39200 | GridSize: 13
Generation 312 | Revalues: 39331 | GridSize: 13
Generation 313 | Revalues: 39452 | GridSize: 13
Generation 314 | Revalues: 39579 | GridSize: 14
Generation 315 | Revalues: 39707 | GridSize: 14
Generation 316 | Revalues: 39832 | GridSize: 14
Generation 317 | Revalues: 39954 | GridSize: 14
Generation 318 | Revalues: 40077 | GridSize: 14
Generation 319 | Revalues: 40206 | GridSize: 14
Generation 320 | Revalues: 40331 | GridSize: 14
Generation 321 | Revalues: 40458 | GridSize: 14
Generation 322 | Revalues: 40589 | GridSize: 14
Generation 323 | Revalues: 40715 | GridSize: 14
Generation 324 | Revalues: 40842 | GridSize: 14
Generation 325 | Revalues: 40968 | GridSize: 14
Generation 326 | Revalues: 41091 | GridSize: 14
Generation 327 | Revalues: 41215 | GridSize: 14
Generation 328 | Revalues: 41340 | GridSize: 14
Generation 329 | Revalues: 41467 | GridSize: 14
Generation 330 | Revalues: 41592 | GridSize: 14
Generation 331 | Revalues: 41718 | GridSize: 14
Generation 332 | Revalues: 41850 | GridSize: 14
Generation 333 | Revalues: 41975 | GridSize: 14
Generation 334 | Revalues: 42098 | GridSize: 14
Generation 335 | Revalues: 42218 | GridSize: 14
Generation 336 | Revalues: 42344 | GridSize: 14
Generation 337 | Revalues: 42473 | GridSize: 14
Generation 338 | Revalues: 42594 | GridSize: 14
Generation 339 | Revalues: 42713 | GridSize: 14
Generation 340 | Revalues: 42839 | GridSize: 14
Generation 341 | Revalues: 42962 | GridSize: 14
Generation 342 | Revalues: 43081 | GridSize: 14
Generation 343 | Revalues: 43216 | GridSize: 14
Generation 344 | Revalues: 43340 | GridSize: 14
Generation 345 | Revalues: 43460 | GridSize: 14
Generation 346 | Revalues: 43591 | GridSize: 14
Generation 347 | Revalues: 43720 | GridSize: 14
Generation 348 | Revalues: 43852 | GridSize: 14
Generation 349 | Revalues: 43982 | GridSize: 14
Generation 350 | Revalues: 44107 | GridSize: 14
Generation 351 | Revalues: 44237 | GridSize: 14
Generation 352 | Revalues: 44361 | GridSize: 14
Generation 353 | Revalues: 44486 | GridSize: 14
Generation 354 | Revalues: 44610 | GridSize: 14
Generation 355 | Revalues: 44736 | GridSize: 14
Generation 356 | Revalues: 44867 | GridSize: 14
Generation 357 | Revalues: 44992 | GridSize: 14
Generation 358 | Revalues: 45121 | GridSize: 14
Generation 359 | Revalues: 45243 | GridSize: 14
Generation 360 | Revalues: 45372 | GridSize: 14
Generation 361 | Revalues: 45493 | GridSize: 15
Generation 362 | Revalues: 45616 | GridSize: 15
Generation 363 | Revalues: 45742 | GridSize: 15
Generation 364 | Revalues: 45870 | GridSize: 15
Generation 365 | Revalues: 45990 | GridSize: 15
Generation 366 | Revalues: 46113 | GridSize: 15
Generation 367 | Revalues: 46243 | GridSize: 15
Generation 368 | Revalues: 46370 | GridSize: 15
Generation 369 | Revalues: 46491 | GridSize: 15
Generation 370 | Revalues: 46618 | GridSize: 15
Generation 371 | Revalues: 46743 | GridSize: 15
Generation 372 | Revalues: 46867 | GridSize: 15
Generation 373 | Revalues: 46991 | GridSize: 15
Generation 374 | Revalues: 47118 | GridSize: 15
Generation 375 | Revalues: 47246 | GridSize: 14
Generation 376 | Revalues: 47375 | GridSize: 14
Generation 377 | Revalues: 47494 | GridSize: 14
Generation 378 | Revalues: 47623 | GridSize: 14
Generation 379 | Revalues: 47753 | GridSize: 14
Generation 380 | Revalues: 47874 | GridSize: 14
Generation 381 | Revalues: 47998 | GridSize: 14
Generation 382 | Revalues: 48122 | GridSize: 12
Generation 383 | Revalues: 48251 | GridSize: 12
Generation 384 | Revalues: 48374 | GridSize: 12
Generation 385 | Revalues: 48506 | GridSize: 12
Generation 386 | Revalues: 48627 | GridSize: 12
Generation 387 | Revalues: 48752 | GridSize: 12
Generation 388 | Revalues: 48880 | GridSize: 12
Generation 389 | Revalues: 49006 | GridSize: 12
Generation 390 | Revalues: 49135 | GridSize: 12
Generation 391 | Revalues: 49266 | GridSize: 12
Generation 392 | Revalues: 49392 | GridSize: 12
Generation 393 | Revalues: 49521 | GridSize: 12
Generation 394 | Revalues: 49645 | GridSize: 13
Generation 395 | Revalues: 49773 | GridSize: 13
Generation 396 | Revalues: 49899 | GridSize: 13
Generation 397 | Revalues: 50031 | GridSize: 13
Generation 398 | Revalues: 50160 | GridSize: 13
Generation 399 | Revalues: 50284 | GridSize: 13
Generation 400 | Revalues: 50410 | GridSize: 13
Generation 401 | Revalues: 50539 | GridSize: 13
Generation 402 | Revalues: 50660 | GridSize: 13
Generation 403 | Revalues: 50788 | GridSize: 13
Generation 404 | Revalues: 50913 | GridSize: 13
Generation 405 | Revalues: 51036 | GridSize: 13
Generation 406 | Revalues: 51156 | GridSize: 13
Generation 407 | Revalues: 51284 | GridSize: 13
Generation 408 | Revalues: 51411 | GridSize: 13
Generation 409 | Revalues: 51533 | GridSize: 13
Generation 410 | Revalues: 51657 | GridSize: 13
Generation 411 | Revalues: 51788 | GridSize: 13
Generation 412 | Revalues: 51911 | GridSize: 13
Generation 413 | Revalues: 52034 | GridSize: 13
Generation 414 | Revalues: 52154 | GridSize: 13
Generation 415 | Revalues: 52280 | GridSize: 13
Generation 416 | Revalues: 52407 | GridSize: 13
Generation 417 | Revalues: 52531 | GridSize: 13
Generation 418 | Revalues: 52648 | GridSize: 13
Generation 419 | Revalues: 52780 | GridSize: 13
Generation 420 | Revalues: 52904 | GridSize: 13
Generation 421 | Revalues: 53029 | GridSize: 13
Generation 422 | Revalues: 53154 | GridSize: 13
Generation 423 | Revalues: 53277 | GridSize: 13
Generation 424 | Revalues: 53409 | GridSize: 13
Generation 425 | Revalues: 53525 | GridSize: 13
Generation 426 | Revalues: 53644 | GridSize: 13
Generation 427 | Revalues: 53765 | GridSize: 13
Generation 428 | Revalues: 53890 | GridSize: 13
Generation 429 | Revalues: 54017 | GridSize: 13
Generation 430 | Revalues: 54148 | GridSize: 13
Generation 431 | Revalues: 54276 | GridSize: 13
Generation 432 | Revalues: 54394 | GridSize: 13
Generation 433 | Revalues: 54518 | GridSize: 13
Generation 434 | Revalues: 54639 | GridSize: 13
Generation 435 | Revalues: 54770 | GridSize: 13
Generation 436 | Revalues: 54896 | GridSize: 13
Generation 437 | Revalues: 55025 | GridSize: 13
Generation 438 | Revalues: 55153 | GridSize: 13
Generation 439 | Revalues: 55279 | GridSize: 13
Generation 440 | Revalues: 55408 | GridSize: 13
Generation 441 | Revalues: 55534 | GridSize: 13
Generation 442 | Revalues: 55661 | GridSize: 13
Generation 443 | Revalues: 55792 | GridSize: 13
Generation 444 | Revalues: 55915 | GridSize: 13
Generation 445 | Revalues: 56039 | GridSize: 13
Generation 446 | Revalues: 56161 | GridSize: 13
Generation 447 | Revalues: 56292 | GridSize: 13
Generation 448 | Revalues: 56417 | GridSize: 13
Generation 449 | Revalues: 56541 | GridSize: 13
Generation 450 | Revalues: 56667 | GridSize: 13
Generation 451 | Revalues: 56783 | GridSize: 13
Generation 452 | Revalues: 56907 | GridSize: 13
Generation 453 | Revalues: 57032 | GridSize: 13
Generation 454 | Revalues: 57159 | GridSize: 13
Generation 455 | Revalues: 57283 | GridSize: 13
Generation 456 | Revalues: 57406 | GridSize: 13
Generation 457 | Revalues: 57532 | GridSize: 13
Generation 458 | Revalues: 57656 | GridSize: 13
Generation 459 | Revalues: 57779 | GridSize: 13
Generation 460 | Revalues: 57902 | GridSize: 13
Generation 461 | Revalues: 58025 | GridSize: 13
Generation 462 | Revalues: 58157 | GridSize: 13
Generation 463 | Revalues: 58280 | GridSize: 13
Generation 464 | Revalues: 58404 | GridSize: 13
Generation 465 | Revalues: 58533 | GridSize: 13
Generation 466 | Revalues: 58665 | GridSize: 13
Generation 467 | Revalues: 58787 | GridSize: 13
Generation 468 | Revalues: 58909 | GridSize: 13
Generation 469 | Revalues: 59040 | GridSize: 13
Generation 470 | Revalues: 59169 | GridSize: 13
Generation 471 | Revalues: 59290 | GridSize: 13
Generation 472 | Revalues: 59414 | GridSize: 13
Generation 473 | Revalues: 59532 | GridSize: 13
Generation 474 | Revalues: 59645 | GridSize: 13
Generation 475 | Revalues: 59774 | GridSize: 13
Generation 476 | Revalues: 59900 | GridSize: 13
Generation 477 | Revalues: 60030 | GridSize: 13
Generation 478 | Revalues: 60158 | GridSize: 13
Generation 479 | Revalues: 60284 | GridSize: 13
Generation 480 | Revalues: 60404 | GridSize: 13
Generation 481 | Revalues: 60532 | GridSize: 13
Generation 482 | Revalues: 60655 | GridSize: 13
Generation 483 | Revalues: 60782 | GridSize: 13
Generation 484 | Revalues: 60902 | GridSize: 13
Generation 485 | Revalues: 61028 | GridSize: 13
Generation 486 | Revalues: 61149 | GridSize: 13
Generation 487 | Revalues: 61277 | GridSize: 13
Generation 488 | Revalues: 61397 | GridSize: 13
Generation 489 | Revalues: 61516 | GridSize: 13
Generation 490 | Revalues: 61646 | GridSize: 13
Generation 491 | Revalues: 61779 | GridSize: 14
Generation 492 | Revalues: 61907 | GridSize: 14
Generation 493 | Revalues: 62030 | GridSize: 14
Generation 494 | Revalues: 62154 | GridSize: 14
Generation 495 | Revalues: 62280 | GridSize: 14
Generation 496 | Revalues: 62409 | GridSize: 14
Generation 497 | Revalues: 62537 | GridSize: 13
Generation 498 | Revalues: 62665 | GridSize: 13
Generation 499 | Revalues: 62797 | GridSize: 13
Generation 500 | Revalues: 62919 | GridSize: 13
Generation 501 | Revalues: 63039 | GridSize: 13
Generation 502 | Revalues: 63162 | GridSize: 13
Generation 503 | Revalues: 63284 | GridSize: 13
Generation 504 | Revalues: 63410 | GridSize: 13
Generation 505 | Revalues: 63539 | GridSize: 13
Generation 506 | Revalues: 63661 | GridSize: 13
Generation 507 | Revalues: 63785 | GridSize: 13
Generation 508 | Revalues: 63918 | GridSize: 13
Generation 509 | Revalues: 64047 | GridSize: 13
Generation 510 | Revalues: 64171 | GridSize: 13
Generation 511 | Revalues: 64298 | GridSize: 13
Generation 512 | Revalues: 64428 | GridSize: 13
Generation 513 | Revalues: 64553 | GridSize: 13
Generation 514 | Revalues: 64674 | GridSize: 13
Generation 515 | Revalues: 64805 | GridSize: 13
Generation 516 | Revalues: 64928 | GridSize: 13
Generation 517 | Revalues: 65055 | GridSize: 13
Generation 518 | Revalues: 65185 | GridSize: 13
Generation 519 | Revalues: 65309 | GridSize: 13
Generation 520 | Revalues: 65436 | GridSize: 13
Generation 521 | Revalues: 65563 | GridSize: 13
Generation 522 | Revalues: 65691 | GridSize: 13
Generation 523 | Revalues: 65817 | GridSize: 13
Generation 524 | Revalues: 65945 | GridSize: 13
Generation 525 | Revalues: 66077 | GridSize: 13
Generation 526 | Revalues: 66203 | GridSize: 13
Generation 527 | Revalues: 66323 | GridSize: 13
Generation 528 | Revalues: 66446 | GridSize: 13
Generation 529 | Revalues: 66568 | GridSize: 13
Generation 530 | Revalues: 66690 | GridSize: 13
Generation 531 | Revalues: 66811 | GridSize: 14
Generation 532 | Revalues: 66929 | GridSize: 14
Generation 533 | Revalues: 67052 | GridSize: 14
Generation 534 | Revalues: 67181 | GridSize: 14
Generation 535 | Revalues: 67311 | GridSize: 14
Generation 536 | Revalues: 67440 | GridSize: 14
Generation 537 | Revalues: 67574 | GridSize: 14
Generation 538 | Revalues: 67697 | GridSize: 14
Generation 539 | Revalues: 67818 | GridSize: 14
Generation 540 | Revalues: 67945 | GridSize: 14
Generation 541 | Revalues: 68063 | GridSize: 14
Generation 542 | Revalues: 68191 | GridSize: 14
Generation 543 | Revalues: 68317 | GridSize: 14
Generation 544 | Revalues: 68440 | GridSize: 14
Generation 545 | Revalues: 68563 | GridSize: 14
Generation 546 | Revalues: 68687 | GridSize: 14
Generation 547 | Revalues: 68806 | GridSize: 14
Generation 548 | Revalues: 68935 | GridSize: 14
Generation 549 | Revalues: 69059 | GridSize: 14
Generation 550 | Revalues: 69189 | GridSize: 14
Generation 551 | Revalues: 69314 | GridSize: 14
Generation 552 | Revalues: 69444 | GridSize: 14
Generation 553 | Revalues: 69569 | GridSize: 14
Generation 554 | Revalues: 69695 | GridSize: 14
Generation 555 | Revalues: 69822 | GridSize: 14
Generation 556 | Revalues: 69948 | GridSize: 14
Generation 557 | Revalues: 70071 | GridSize: 14
Generation 558 | Revalues: 70197 | GridSize: 14
