Generation 0 | Revalues: 100 | GridSize: 3
Generation 203 | Revalues: 25641 | GridSize: 12
Generation 204 | Revalues: 25767 | GridSize: 12
Generation 205 | Revalues: 25888 | GridSize: 12
Generation 206 | Revalues: 26014 | GridSize: 12
Generation 207 | Revalues: 26141 | GridSize: 12
Generation 208 | Revalues: 26272 | GridSize: 12
Generation 209 | Revalues: 26391 | GridSize: 12
Generation 210 | Revalues: 26522 | GridSize: 12
Generation 211 | Revalues: 26647 | GridSize: 12
Generation 212 | Revalues: 26772 | GridSize: 12
Generation 213 | Revalues: 26902 | GridSize: 12
Generation 214 | Revalues: 27022 | GridSize: 12
Generation 215 | Revalues: 27137 | GridSize: 12
Generation 216 | Revalues: 27271 | GridSize: 12
Generation 217 | Revalues: 27397 | GridSize: 12
Generation 218 | Revalues: 27522 | GridSize: 12
Generation 219 | Revalues: 27648 | GridSize: 13
Generation 220 | Revalues: 27777 | GridSize: 13
Generation 221 | Revalues: 27903 | GridSize: 13
Generation 222 | Revalues: 28027 | GridSize: 13
Generation 223 | Revalues: 28149 | GridSize: 13
Generation 224 | Revalues: 28281 | GridSize: 13
Generation 225 | Revalues: 28407 | GridSize: 13
Generation 226 | Revalues: 28537 | GridSize: 13
Generation 227 | Revalues: 28661 | GridSize: 13
Generation 228 | Revalues: 28787 | GridSize: 13
Generation 229 | Revalues: 28908 | GridSize: 13
Generation 230 | Revalues: 29034 | GridSize: 13
Generation 231 | Revalues: 29162 | GridSize: 13
Generation 232 | Revalues: 29289 | GridSize: 13
Generation 233 | Revalues: 29416 | GridSize: 13
Generation 234 | Revalues: 29540 | GridSize: 13
Generation 235 | Revalues: 29664 | GridSize: 13
Generation 236 | Revalues: 29796 | GridSize: 13
Generation 237 | Revalues: 29923 | GridSize: 13
Generation 238 | Revalues: 30052 | GridSize: 13
Generation 239 | Revalues: 30178 | GridSize: 13
Generation 240 | Revalues: 30302 | GridSize: 13
Generation 241 | Revalues: 30421 | GridSize: 13
Generation 242 | Revalues: 30541 | GridSize: 13
Generation 243 | Revalues: 30668 | GridSize: 13
Generation 244 | Revalues: 30790 | GridSize: 13
Generation 245 | Revalues: 30927 | GridSize: 13
Generation 246 | Revalues: 31054 | GridSize: 13
Generation 247 | Revalues: 31174 | GridSize: 13
Generation 248 | Revalues: 31294 | GridSize: 12
Generation 249 | Revalues: 31428 | GridSize: 12
Generation 250 | Revalues: 31555 | GridSize: 12
Generation 251 | Revalues: 31684 | GridSize: 12
Generation 252 | Revalues: 31808 | GridSize: 12
Generation 253 | Revalues: 31932 | GridSize: 12
Generation 254 | Revalues: 32066 | GridSize: 12
Generation 255 | Revalues: 32188 | GridSize: 12
Generation 256 | Revalues: 32320 | GridSize: 12
Generation 257 | Revalues: 32448 | GridSize: 12
Generation 258 | Revalues: 32566 | GridSize: 12
Generation 259 | Revalues: 32687 | GridSize: 12
Generation 260 | Revalues: 32811 | GridSize: 12
Generation 261 | Revalues: 32934 | GridSize: 12
Generation 262 | Revalues: 33061 | GridSize: 12
Generation 263 | Revalues: 33187 | GridSize: 12
Generation 264 | Revalues: 33317 | GridSize: 12
Generation 265 | Revalues: 33444 | GridSize: 12
Generation 266 | Revalues: 33571 | GridSize: 12
Generation 267 | Revalues: 33691 | GridSize: 12
Generation 268 | Revalues: 33817 | GridSize: 12
Generation 269 | Revalues: 33939 | GridSize: 12
Generation 270 | Revalues: 34066 | GridSize: 12
Generation 271 | Revalues: 34196 | GridSize: 12
Generation 272 | Revalues: 34327 | GridSize: 12
Generation 273 | Revalues: 34457 | GridSize: 12
Generation 274 | Revalues: 34580 | GridSize: 12
Generation 275 | Revalues: 34706 | GridSize: 11
Generation 276 | Revalues: 34828 | GridSize: 11
Generation 277 | Revalues: 34959 | GridSize: 11
Generation 278 | Revalues: 35083 | GridSize: 11
Generation 279 | Revalues: 35206 | GridSize: 11
Generation 280 | Revalues: 35329 | GridSize: 11
Generation 281 | Revalues: 35457 | GridSize: 11
Generation 282 | Revalues: 35583 | GridSize: 11
Generation 283 | Revalues: 35711 | GridSize: 11
Generation 284 | Revalues: 35838 | GridSize: 11
Generation 285 | Revalues: 35968 | GridSize: 11
Generation 286 | Revalues: 36096 | GridSize: 11
Generation 287 | Revalues: 36216 | GridSize: 11
Generation 288 | Revalues: 36342 | GridSize: 11
Generation 289 | Revalues: 36470 | GridSize: 11
Generation 290 | Revalues: 36595 | GridSize: 11
Generation 291 | Revalues: 36717 | GridSize: 11
Generation 292 | Revalues: 36848 | GridSize: 11
Generation 293 | Revalues: 36967 | GridSize: 11
Generation 294 | Revalues: 37088 | GridSize: 11
Generation 295 | Revalues: 37212 | GridSize: 11
Generation 296 | Revalues: 37338 | GridSize: 11
Generation 297 | Revalues: 37463 | GridSize: 11
Generation 298 | Revalues: 37587 | GridSize: 11
Generation 299 | Revalues: 37717 | GridSize: 11
Generation 300 | Revalues: 37841 | GridSize: 11
Generation 301 | Revalues: 37968 | GridSize: 11
Generation 302 | Revalues: 38099 | GridSize: 11
Generation 303 | Revalues: 38218 | GridSize: 11
Generation 304 | Revalues: 38345 | GridSize: 11
Generation 305 | Revalues: 38471 | GridSize: 11
Generation 306 | Revalues: 38596 | GridSize: 11
Generation 307 | Revalues: 38724 | GridSize: 11
Generation 308 | Revalues: 38851 | GridSize: 11
Generation 309 | Revalues: 38975 | GridSize: 11
Generation 310 | Revalues: 39106 | GridSize: 11
Generation 311 | Revalues: 39238 | GridSize: 11
Generation 312 | Revalues: 39359 | GridSize: 11
Generation 313 | Revalues: 39480 | GridSize: 11
Generation 314 | Revalues: 39613 | GridSize: 11
Generation 315 | Revalues: 39740 | GridSize: 11
Generation 316 | Revalues: 39865 | GridSize: 11
Generation 317 | Revalues: 39989 | GridSize: 11
Generation 318 | Revalues: 40110 | GridSize: 11
Generation 319 | Revalues: 40239 | GridSize: 11
Generation 320 | Revalues: 40359 | GridSize: 11
Generation 321 | Revalues: 40485 | GridSize: 11
Generation 322 | Revalues: 40609 | GridSize: 11
Generation 323 | Revalues: 40728 | GridSize: 11
Generation 324 | Revalues: 40854 | GridSize: 11
Generation 325 | Revalues: 40981 | GridSize: 11
Generation 326 | Revalues: 41109 | GridSize: 12
Generation 327 | Revalues: 41230 | GridSize: 12
Generation 328 | Revalues: 41358 | GridSize: 12
Generation 329 | Revalues: 41485 | GridSize: 12
Generation 330 | Revalues: 41613 | GridSize: 12
Generation 331 | Revalues: 41738 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41979 | GridSize: 12
Generation 334 | Revalues: 42106 | GridSize: 12
Generation 335 | Revalues: 42228 | GridSize: 12
Generation 336 | Revalues: 42352 | GridSize: 12
Generation 337 | Revalues: 42468 | GridSize: 12
Generation 338 | Revalues: 42592 | GridSize: 12
Generation 339 | Revalues: 42716 | GridSize: 12
Generation 340 | Revalues: 42834 | GridSize: 12
Generation 341 | Revalues: 42961 | GridSize: 12
Generation 342 | Revalues: 43090 | GridSize: 12
Generation 343 | Revalues: 43217 | GridSize: 12
Generation 344 | Revalues: 43342 | GridSize: 12
Generation 345 | Revalues: 43474 | GridSize: 12
Generation 346 | Revalues: 43605 | GridSize: 12
Generation 347 | Revalues: 43733 | GridSize: 12
Generation 348 | Revalues: 43861 | GridSize: 12
Generation 349 | Revalues: 43985 | GridSize: 12
Generation 350 | Revalues: 44114 | GridSize: 12
Generation 351 | Revalues: 44244 | GridSize: 12
Generation 352 | Revalues: 44369 | GridSize: 12
Generation 353 | Revalues: 44497 | GridSize: 12
Generation 354 | Revalues: 44623 | GridSize: 13
Generation 355 | Revalues: 44752 | GridSize: 13
Generation 356 | Revalues: 44880 | GridSize: 13
Generation 357 | Revalues: 45006 | GridSize: 13
Generation 358 | Revalues: 45130 | GridSize: 13
Generation 359 | Revalues: 45249 | GridSize: 13
Generation 360 | Revalues: 45380 | GridSize: 13
Generation 361 | Revalues: 45499 | GridSize: 13
Generation 362 | Revalues: 45619 | GridSize: 13
Generation 363 | Revalues: 45744 | GridSize: 13
Generation 364 | Revalues: 45868 | GridSize: 13
Generation 365 | Revalues: 46003 | GridSize: 13
Generation 366 | Revalues: 46129 | GridSize: 14
Generation 367 | Revalues: 46251 | GridSize: 14
Generation 368 | Revalues: 46377 | GridSize: 14
Generation 369 | Revalues: 46502 | GridSize: 14
Generation 370 | Revalues: 46626 | GridSize: 14
Generation 371 | Revalues: 46757 | GridSize: 14
Generation 372 | Revalues: 46881 | GridSize: 14
Generation 373 | Revalues: 47003 | GridSize: 14
Generation 374 | Revalues: 47125 | GridSize: 14
Generation 375 | Revalues: 47247 | GridSize: 14
Generation 376 | Revalues: 47377 | GridSize: 14
Generation 377 | Revalues: 47503 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47749 | GridSize: 14
Generation 380 | Revalues: 47874 | GridSize: 14
Generation 381 | Revalues: 48004 | GridSize: 14
Generation 382 | Revalues: 48127 | GridSize: 14
Generation 383 | Revalues: 48251 | GridSize: 14
Generation 384 | Revalues: 48377 | GridSize: 14
Generation 385 | Revalues: 48502 | GridSize: 14
Generation 386 | Revalues: 48634 | GridSize: 14
Generation 387 | Revalues: 48766 | GridSize: 14
Generation 388 | Revalues: 48889 | GridSize: 14
Generation 389 | Revalues: 49015 | GridSize: 14
Generation 390 | Revalues: 49143 | GridSize: 14
Generation 391 | Revalues: 49269 | GridSize: 14
Generation 392 | Revalues: 49392 | GridSize: 14
Generation 393 | Revalues: 49520 | GridSize: 14
Generation 394 | Revalues: 49646 | GridSize: 14
Generation 395 | Revalues: 49772 | GridSize: 14
Generation 396 | Revalues: 49895 | GridSize: 14
Generation 397 | Revalues: 50014 | GridSize: 14
Generation 398 | Revalues: 50139 | GridSize: 14
Generation 399 | Revalues: 50262 | GridSize: 14
Generation 400 | Revalues: 50383 | GridSize: 14
Generation 401 | Revalues: 50512 | GridSize: 14
Generation 402 | Revalues: 50640 | GridSize: 14
Generation 403 | Revalues: 50766 | GridSize: 14
Generation 404 | Revalues: 50891 | GridSize: 14
Generation 405 | Revalues: 51014 | GridSize: 14
Generation 406 | Revalues: 51144 | GridSize: 14
Generation 407 | Revalues: 51268 | GridSize: 14
Generation 408 | Revalues: 51391 | GridSize: 14
Generation 409 | Revalues: 51518 | GridSize: 14
Generation 410 | Revalues: 51640 | GridSize: 14
Generation 411 | Revalues: 51766 | GridSize: 14
Generation 412 | Revalues: 51890 | GridSize: 14
Generation 413 | Revalues: 52018 | GridSize: 14
Generation 414 | Revalues: 52150 | GridSize: 14
Generation 415 | Revalues: 52274 | GridSize: 14
Generation 416 | Revalues: 52390 | GridSize: 11
Generation 417 | Revalues: 52521 | GridSize: 11
Generation 418 | Revalues: 52646 | GridSize: 11
Generation 419 | Revalues: 52777 | GridSize: 11
Generation 420 | Revalues: 52904 | GridSize: 11
Generation 421 | Revalues: 53020 | GridSize: 11
Generation 422 | Revalues: 53148 | GridSize: 11
Generation 423 | Revalues: 53272 | GridSize: 11
Generation 424 | Revalues: 53400 | GridSize: 11
Generation 425 | Revalues: 53523 | GridSize: 11
Generation 426 | Revalues: 53643 | GridSize: 11
Generation 427 | Revalues: 53769 | GridSize: 11
Generation 428 | Revalues: 53894 | GridSize: 11
Generation 429 | Revalues: 54014 | GridSize: 11
Generation 430 | Revalues: 54143 | GridSize: 11
Generation 431 | Revalues: 54274 | GridSize: 12
Generation 432 | Revalues: 54401 | GridSize: 11
Generation 433 | Revalues: 54532 | GridSize: 11
Generation 434 | Revalues: 54659 | GridSize: 11
Generation 435 | Revalues: 54785 | GridSize: 11
Generation 436 | Revalues: 54904 | GridSize: 11
Generation 437 | Revalues: 55030 | GridSize: 11
Generation 438 | Revalues: 55159 | GridSize: 11
Generation 439 | Revalues: 55286 | GridSize: 11
Generation 440 | Revalues: 55409 | GridSize: 11
Generation 441 | Revalues: 55536 | GridSize: 11
Generation 442 | Revalues: 55663 | GridSize: 11
Generation 443 | Revalues: 55791 | GridSize: 11
Generation 444 | Revalues: 55923 | GridSize: 11
Generation 445 | Revalues: 56047 | GridSize: 11
Generation 446 | Revalues: 56172 | GridSize: 11
Generation 447 | Revalues: 56297 | GridSize: 11
Generation 448 | Revalues: 56422 | GridSize: 11
Generation 449 | Revalues: 56549 | GridSize: 11
Generation 450 | Revalues: 56674 | GridSize: 11
Generation 451 | Revalues: 56803 | GridSize: 11
Generation 452 | Revalues: 56925 | GridSize: 11
Generation 453 | Revalues: 57057 | GridSize: 11
Generation 454 | Revalues: 57182 | GridSize: 11
Generation 455 | Revalues: 57307 | GridSize: 10
Generation 456 | Revalues: 57434 | GridSize: 10
Generation 457 | Revalues: 57555 | GridSize: 10
Generation 458 | Revalues: 57679 | GridSize: 10
Generation 459 | Revalues: 57803 | GridSize: 10
Generation 460 | Revalues: 57931 | GridSize: 10
Generation 461 | Revalues: 58054 | GridSize: 10
Generation 462 | Revalues: 58184 | GridSize: 10
Generation 463 | Revalues: 58314 | GridSize: 10
Generation 464 | Revalues: 58442 | GridSize: 10
Generation 465 | Revalues: 58567 | GridSize: 10
Generation 466 | Revalues: 58693 | GridSize: 10
Generation 467 | Revalues: 58816 | GridSize: 10
Generation 468 | Revalues: 58940 | GridSize: 10
Generation 469 | Revalues: 59068 | GridSize: 10
Generation 470 | Revalues: 59192 | GridSize: 10
Generation 471 | Revalues: 59315 | GridSize: 10
Generation 472 | Revalues: 59439 | GridSize: 10
Generation 473 | Revalues: 59565 | GridSize: 10
Generation 474 | Revalues: 59694 | GridSize: 10
Generation 475 | Revalues: 59818 | GridSize: 10
Generation 476 | Revalues: 59942 | GridSize: 10
Generation 477 | Revalues: 60068 | GridSize: 10
Generation 478 | Revalues: 60188 | GridSize: 10
Generation 479 | Revalues: 60312 | GridSize: 10
Generation 480 | Revalues: 60436 | GridSize: 10
Generation 481 | Revalues: 60555 | GridSize: 10
Generation 482 | Revalues: 60680 | GridSize: 10
Generation 483 | Revalues: 60804 | GridSize: 10
Generation 484 | Revalues: 60937 | GridSize: 10
Generation 485 | Revalues: 61056 | GridSize: 10
Generation 486 | Revalues: 61186 | GridSize: 10
Generation 487 | Revalues: 61312 | GridSize: 10
Generation 488 | Revalues: 61439 | GridSize: 10
Generation 489 | Revalues: 61568 | GridSize: 10
Generation 490 | Revalues: 61694 | GridSize: 10
Generation 491 | Revalues: 61827 | GridSize: 10
Generation 492 | Revalues: 61950 | GridSize: 10
Generation 493 | Revalues: 62077 | GridSize: 10
Generation 494 | Revalues: 62203 | GridSize: 10
Generation 495 | Revalues: 62336 | GridSize: 10
Generation 496 | Revalues: 62461 | GridSize: 10
Generation 497 | Revalues: 62581 | GridSize: 10
Generation 498 | Revalues: 62698 | GridSize: 10
Generation 499 | Revalues: 62823 | GridSize: 10
Generation 500 | Revalues: 62949 | GridSize: 10
Generation 501 | Revalues: 63072 | GridSize: 10
Generation 502 | Revalues: 63202 | GridSize: 10
Generation 503 | Revalues: 63328 | GridSize: 10
Generation 504 | Revalues: 63450 | GridSize: 11
Generation 505 | Revalues: 63575 | GridSize: 11
Generation 506 | Revalues: 63704 | GridSize: 11
Generation 507 | Revalues: 63827 | GridSize: 11
Generation 508 | Revalues: 63954 | GridSize: 11
Generation 509 | Revalues: 64075 | GridSize: 11
Generation 510 | Revalues: 64205 | GridSize: 11
Generation 511 | Revalues: 64327 | GridSize: 11
Generation 512 | Revalues: 64455 | GridSize: 11
Generation 513 | Revalues: 64582 | GridSize: 11
Generation 514 | Revalues: 64709 | GridSize: 11
Generation 515 | Revalues: 64835 | GridSize: 11
Generation 516 | Revalues: 64954 | GridSize: 12
Generation 517 | Revalues: 65076 | GridSize: 12
Generation 518 | Revalues: 65203 | GridSize: 12
Generation 519 | Revalues: 65331 | GridSize: 12
Generation 520 | Revalues: 65455 | GridSize: 12
Generation 521 | Revalues: 65577 | GridSize: 12
Generation 522 | Revalues: 65695 | GridSize: 12
Generation 523 | Revalues: 65821 | GridSize: 12
Generation 524 | Revalues: 65944 | GridSize: 12
Generation 525 | Revalues: 66068 | GridSize: 12
Generation 526 | Revalues: 66198 | GridSize: 12
Generation 527 | Revalues: 66323 | GridSize: 12
Generation 528 | Revalues: 66451 | GridSize: 12
Generation 529 | Revalues: 66578 | GridSize: 12
Generation 530 | Revalues: 66702 | GridSize: 12
Generation 531 | Revalues: 66822 | GridSize: 12
Generation 532 | Revalues: 66942 | GridSize: 12
Generation 533 | Revalues: 67069 | GridSize: 12
Generation 534 | Revalues: 67186 | GridSize: 13
Generation 535 | Revalues: 67315 | GridSize: 13
Generation 536 | Revalues: 67441 | GridSize: 13
Generation 537 | Revalues: 67568 | GridSize: 13
Generation 538 | Revalues: 67696 | GridSize: 13
Generation 539 | Revalues: 67816 | GridSize: 13
Generation 540 | Revalues: 67943 | GridSize: 13
Generation 541 | Revalues: 68065 | GridSize: 13
Generation 542 | Revalues: 68189 | GridSize: 13
Generation 543 | Revalues: 68318 | GridSize: 13
Generation 544 | Revalues: 68447 | GridSize: 13
Generation 545 | Revalues: 68572 | GridSize: 13
Generation 546 | Revalues: 68683 | GridSize: 13
Generation 547 | Revalues: 68803 | GridSize: 13
Generation 548 | Revalues: 68929 | GridSize: 13
Generation 549 | Revalues: 69048 | GridSize: 13
Generation 550 | Revalues: 69176 | GridSize: 13
Generation 551 | Revalues: 69302 | GridSize: 13
Generation 552 | Revalues: 69419 | GridSize: 13
Generation 553 | Revalues: 69543 | GridSize: 13
Generation 554 | Revalues: 69666 | GridSize: 13
Generation 555 | Revalues: 69790 | GridSize: 13
Generation 556 | Revalues: 69918 | GridSize: 13
Generation 557 | Revalues: 70046 | GridSize: 13
Generation 558 | Revalues: 70174 | GridSize: 13
