Generation 0 | Revalues: 100 | GridSize: 8
Generation 1712 | Revalues: 214851 | GridSize: 16
Generation 1713 | Revalues: 214975 | GridSize: 16
Generation 1714 | Revalues: 215099 | GridSize: 16
Generation 1715 | Revalues: 215223 | GridSize: 16
Generation 1716 | Revalues: 215346 | GridSize: 16
Generation 1717 | Revalues: 215469 | GridSize: 16
Generation 1718 | Revalues: 215593 | GridSize: 16
Generation 1719 | Revalues: 215717 | GridSize: 16
Generation 1720 | Revalues: 215841 | GridSize: 16
Generation 1721 | Revalues: 215968 | GridSize: 16
Generation 1722 | Revalues: 216095 | GridSize: 16
Generation 1723 | Revalues: 216221 | GridSize: 16
Generation 1724 | Revalues: 216347 | GridSize: 16
Generation 1725 | Revalues: 216473 | GridSize: 16
Generation 1726 | Revalues: 216602 | GridSize: 16
Generation 1727 | Revalues: 216731 | GridSize: 16
Generation 1728 | Revalues: 216853 | GridSize: 16
Generation 1729 | Revalues: 216975 | GridSize: 16
Generation 1730 | Revalues: 217097 | GridSize: 16
Generation 1731 | Revalues: 217220 | GridSize: 16
Generation 1732 | Revalues: 217343 | GridSize: 16
Generation 1733 | Revalues: 217466 | GridSize: 16
Generation 1734 | Revalues: 217599 | GridSize: 16
Generation 1735 | Revalues: 217732 | GridSize: 16
Generation 1736 | Revalues: 217858 | GridSize: 16
Generation 1737 | Revalues: 217984 | GridSize: 16
Generation 1738 | Revalues: 218110 | GridSize: 16
Generation 1739 | Revalues: 218235 | GridSize: 16
Generation 1740 | Revalues: 218360 | GridSize: 16
Generation 1741 | Revalues: 218489 | GridSize: 16
Generation 1742 | Revalues: 218618 | GridSize: 16
Generation 1743 | Revalues: 218747 | GridSize: 16
Generation 1744 | Revalues: 218874 | GridSize: 16
Generation 1745 | Revalues: 219001 | GridSize: 16
Generation 1746 | Revalues: 219122 | GridSize: 16
Generation 1747 | Revalues: 219243 | GridSize: 16
Generation 1748 | Revalues: 219364 | GridSize: 16
Generation 1749 | Revalues: 219496 | GridSize: 16
Generation 1750 | Revalues: 219628 | GridSize: 16
Generation 1751 | Revalues: 219752 | GridSize: 16
Generation 1752 | Revalues: 219876 | GridSize: 16
Generation 1753 | Revalues: 220000 | GridSize: 16
Generation 1754 | Revalues: 220130 | GridSize: 16
Generation 1755 | Revalues: 220260 | GridSize: 16
Generation 1756 | Revalues: 220382 | GridSize: 16
Generation 1757 | Revalues: 220504 | GridSize: 16
Generation 1758 | Revalues: 220626 | GridSize: 16
Generation 1759 | Revalues: 220750 | GridSize: 16
Generation 1760 | Revalues: 220874 | GridSize: 16
Generation 1761 | Revalues: 220999 | GridSize: 16
Generation 1762 | Revalues: 221124 | GridSize: 16
Generation 1763 | Revalues: 221249 | GridSize: 16
Generation 1764 | Revalues: 221380 | GridSize: 16
Generation 1765 | Revalues: 221511 | GridSize: 16
Generation 1766 | Revalues: 221641 | GridSize: 16
Generation 1767 | Revalues: 221771 | GridSize: 16
Generation 1768 | Revalues: 221901 | GridSize: 16
Generation 1769 | Revalues: 222030 | GridSize: 16
Generation 1770 | Revalues: 222159 | GridSize: 16
Generation 1771 | Revalues: 222287 | GridSize: 16
Generation 1772 | Revalues: 222415 | GridSize: 16
Generation 1773 | Revalues: 222543 | GridSize: 16
Generation 1774 | Revalues: 222670 | GridSize: 16
Generation 1775 | Revalues: 222797 | GridSize: 16
Generation 1776 | Revalues: 222919 | GridSize: 16
Generation 1777 | Revalues: 223041 | GridSize: 16
Generation 1778 | Revalues: 223163 | GridSize: 16
Generation 1779 | Revalues: 223284 | GridSize: 16
Generation 1780 | Revalues: 223405 | GridSize: 16
Generation 1781 | Revalues: 223532 | GridSize: 14
Generation 1782 | Revalues: 223659 | GridSize: 14
Generation 1783 | Revalues: 223786 | GridSize: 14
Generation 1784 | Revalues: 223909 | GridSize: 14
Generation 1785 | Revalues: 224032 | GridSize: 14
Generation 1786 | Revalues: 224159 | GridSize: 14
Generation 1787 | Revalues: 224286 | GridSize: 14
Generation 1788 | Revalues: 224413 | GridSize: 14
Generation 1789 | Revalues: 224528 | GridSize: 14
Generation 1790 | Revalues: 224643 | GridSize: 14
Generation 1791 | Revalues: 224758 | GridSize: 14
Generation 1792 | Revalues: 224882 | GridSize: 14
Generation 1793 | Revalues: 225006 | GridSize: 14
Generation 1794 | Revalues: 225127 | GridSize: 14
Generation 1795 | Revalues: 225248 | GridSize: 14
Generation 1796 | Revalues: 225372 | GridSize: 14
Generation 1797 | Revalues: 225496 | GridSize: 14
Generation 1798 | Revalues: 225623 | GridSize: 14
Generation 1799 | Revalues: 225752 | GridSize: 14
Generation 1800 | Revalues: 225879 | GridSize: 14
Generation 1801 | Revalues: 226006 | GridSize: 14
Generation 1802 | Revalues: 226133 | GridSize: 14
Generation 1803 | Revalues: 226264 | GridSize: 14
Generation 1804 | Revalues: 226395 | GridSize: 14
Generation 1805 | Revalues: 226522 | GridSize: 14
Generation 1806 | Revalues: 226644 | GridSize: 14
Generation 1807 | Revalues: 226772 | GridSize: 14
Generation 1808 | Revalues: 226895 | GridSize: 14
Generation 1809 | Revalues: 227018 | GridSize: 14
Generation 1810 | Revalues: 227140 | GridSize: 14
Generation 1811 | Revalues: 227263 | GridSize: 14
Generation 1812 | Revalues: 227386 | GridSize: 14
Generation 1813 | Revalues: 227507 | GridSize: 14
Generation 1814 | Revalues: 227628 | GridSize: 14
Generation 1815 | Revalues: 227756 | GridSize: 14
Generation 1816 | Revalues: 227887 | GridSize: 14
Generation 1817 | Revalues: 228018 | GridSize: 14
Generation 1818 | Revalues: 228149 | GridSize: 14
Generation 1819 | Revalues: 228274 | GridSize: 14
Generation 1820 | Revalues: 228399 | GridSize: 15
Generation 1821 | Revalues: 228527 | GridSize: 15
Generation 1822 | Revalues: 228655 | GridSize: 15
Generation 1823 | Revalues: 228778 | GridSize: 15
Generation 1824 | Revalues: 228901 | GridSize: 15
Generation 1825 | Revalues: 229027 | GridSize: 15
Generation 1826 | Revalues: 229153 | GridSize: 15
Generation 1827 | Revalues: 229279 | GridSize: 15
Generation 1828 | Revalues: 229405 | GridSize: 15
Generation 1829 | Revalues: 229533 | GridSize: 15
Generation 1830 | Revalues: 229661 | GridSize: 15
Generation 1831 | Revalues: 229791 | GridSize: 15
Generation 1832 | Revalues: 229921 | GridSize: 15
Generation 1833 | Revalues: 230043 | GridSize: 15
Generation 1834 | Revalues: 230165 | GridSize: 15
Generation 1835 | Revalues: 230292 | GridSize: 15
Generation 1836 | Revalues: 230411 | GridSize: 15
Generation 1837 | Revalues: 230530 | GridSize: 15
Generation 1838 | Revalues: 230651 | GridSize: 15
Generation 1839 | Revalues: 230772 | GridSize: 15
Generation 1840 | Revalues: 230902 | GridSize: 15
Generation 1841 | Revalues: 231032 | GridSize: 15
Generation 1842 | Revalues: 231156 | GridSize: 15
Generation 1843 | Revalues: 231280 | GridSize: 15
Generation 1844 | Revalues: 231410 | GridSize: 15
Generation 1845 | Revalues: 231540 | GridSize: 15
Generation 1846 | Revalues: 231674 | GridSize: 15
Generation 1847 | Revalues: 231808 | GridSize: 15
Generation 1848 | Revalues: 231935 | GridSize: 15
Generation 1849 | Revalues: 232062 | GridSize: 15
Generation 1850 | Revalues: 232191 | GridSize: 15
Generation 1851 | Revalues: 232320 | GridSize: 15
Generation 1852 | Revalues: 232450 | GridSize: 15
Generation 1853 | Revalues: 232579 | GridSize: 15
Generation 1854 | Revalues: 232708 | GridSize: 15
Generation 1855 | Revalues: 232833 | GridSize: 15
Generation 1856 | Revalues: 232958 | GridSize: 15
Generation 1857 | Revalues: 233081 | GridSize: 15
Generation 1858 | Revalues: 233204 | GridSize: 15
Generation 1859 | Revalues: 233328 | GridSize: 15
Generation 1860 | Revalues: 233452 | GridSize: 15
Generation 1861 | Revalues: 233580 | GridSize: 15
Generation 1862 | Revalues: 233708 | GridSize: 15
Generation 1863 | Revalues: 233836 | GridSize: 15
Generation 1864 | Revalues: 233964 | GridSize: 15
Generation 1865 | Revalues: 234089 | GridSize: 15
Generation 1866 | Revalues: 234214 | GridSize: 15
Generation 1867 | Revalues: 234338 | GridSize: 15
Generation 1868 | Revalues: 234462 | GridSize: 15
Generation 1869 | Revalues: 234587 | GridSize: 15
Generation 1870 | Revalues: 234712 | GridSize: 15
Generation 1871 | Revalues: 234834 | GridSize: 15
Generation 1872 | Revalues: 234956 | GridSize: 15
Generation 1873 | Revalues: 235081 | GridSize: 15
Generation 1874 | Revalues: 235206 | GridSize: 15
Generation 1875 | Revalues: 235332 | GridSize: 15
Generation 1876 | Revalues: 235459 | GridSize: 15
Generation 1877 | Revalues: 235586 | GridSize: 15
Generation 1878 | Revalues: 235708 | GridSize: 15
Generation 1879 | Revalues: 235830 | GridSize: 15
Generation 1880 | Revalues: 235956 | GridSize: 15
Generation 1881 | Revalues: 236082 | GridSize: 15
Generation 1882 | Revalues: 236211 | GridSize: 15
Generation 1883 | Revalues: 236340 | GridSize: 15
Generation 1884 | Revalues: 236467 | GridSize: 15
Generation 1885 | Revalues: 236594 | GridSize: 15
Generation 1886 | Revalues: 236719 | GridSize: 15
Generation 1887 | Revalues: 236844 | GridSize: 15
Generation 1888 | Revalues: 236962 | GridSize: 15
Generation 1889 | Revalues: 237080 | GridSize: 15
Generation 1890 | Revalues: 237206 | GridSize: 15
Generation 1891 | Revalues: 237332 | GridSize: 15
Generation 1892 | Revalues: 237456 | GridSize: 15
Generation 1893 | Revalues: 237580 | GridSize: 15
Generation 1894 | Revalues: 237697 | GridSize: 15
Generation 1895 | Revalues: 237814 | GridSize: 15
Generation 1896 | Revalues: 237938 | GridSize: 15
Generation 1897 | Revalues: 238062 | GridSize: 15
Generation 1898 | Revalues: 238182 | GridSize: 15
Generation 1899 | Revalues: 238313 | GridSize: 15
Generation 1900 | Revalues: 238444 | GridSize: 15
Generation 1901 | Revalues: 238571 | GridSize: 15
Generation 1902 | Revalues: 238696 | GridSize: 15
Generation 1903 | Revalues: 238824 | GridSize: 15
Generation 1904 | Revalues: 238952 | GridSize: 15
Generation 1905 | Revalues: 239078 | GridSize: 15
Generation 1906 | Revalues: 239205 | GridSize: 15
Generation 1907 | Revalues: 239332 | GridSize: 15
Generation 1908 | Revalues: 239456 | GridSize: 15
Generation 1909 | Revalues: 239588 | GridSize: 15
Generation 1910 | Revalues: 239720 | GridSize: 15
Generation 1911 | Revalues: 239845 | GridSize: 15
Generation 1912 | Revalues: 239975 | GridSize: 15
Generation 1913 | Revalues: 240105 | GridSize: 15
Generation 1914 | Revalues: 240229 | GridSize: 15
Generation 1915 | Revalues: 240354 | GridSize: 15
Generation 1916 | Revalues: 240479 | GridSize: 15
Generation 1917 | Revalues: 240604 | GridSize: 15
Generation 1918 | Revalues: 240726 | GridSize: 15
Generation 1919 | Revalues: 240848 | GridSize: 15
Generation 1920 | Revalues: 240968 | GridSize: 15
Generation 1921 | Revalues: 241097 | GridSize: 15
Generation 1922 | Revalues: 241226 | GridSize: 15
Generation 1923 | Revalues: 241352 | GridSize: 15
Generation 1924 | Revalues: 241482 | GridSize: 15
Generation 1925 | Revalues: 241612 | GridSize: 15
Generation 1926 | Revalues: 241739 | GridSize: 15
Generation 1927 | Revalues: 241861 | GridSize: 15
Generation 1928 | Revalues: 241983 | GridSize: 15
Generation 1929 | Revalues: 242103 | GridSize: 15
Generation 1930 | Revalues: 242223 | GridSize: 15
Generation 1931 | Revalues: 242351 | GridSize: 15
Generation 1932 | Revalues: 242481 | GridSize: 15
Generation 1933 | Revalues: 242611 | GridSize: 15
Generation 1934 | Revalues: 242737 | GridSize: 15
Generation 1935 | Revalues: 242863 | GridSize: 15
Generation 1936 | Revalues: 242984 | GridSize: 15
Generation 1937 | Revalues: 243105 | GridSize: 15
Generation 1938 | Revalues: 243231 | GridSize: 15
Generation 1939 | Revalues: 243353 | GridSize: 15
Generation 1940 | Revalues: 243475 | GridSize: 15
Generation 1941 | Revalues: 243597 | GridSize: 15
Generation 1942 | Revalues: 243728 | GridSize: 15
Generation 1943 | Revalues: 243856 | GridSize: 15
Generation 1944 | Revalues: 243984 | GridSize: 15
Generation 1945 | Revalues: 244107 | GridSize: 15
Generation 1946 | Revalues: 244230 | GridSize: 15
Generation 1947 | Revalues: 244353 | GridSize: 15
Generation 1948 | Revalues: 244482 | GridSize: 15
Generation 1949 | Revalues: 244611 | GridSize: 15
Generation 1950 | Revalues: 244738 | GridSize: 15
Generation 1951 | Revalues: 244865 | GridSize: 15
Generation 1952 | Revalues: 244996 | GridSize: 15
Generation 1953 | Revalues: 245127 | GridSize: 15
Generation 1954 | Revalues: 245258 | GridSize: 15
Generation 1955 | Revalues: 245389 | GridSize: 15
Generation 1956 | Revalues: 245519 | GridSize: 15
Generation 1957 | Revalues: 245649 | GridSize: 15
Generation 1958 | Revalues: 245772 | GridSize: 15
Generation 1959 | Revalues: 245896 | GridSize: 15
Generation 1960 | Revalues: 246020 | GridSize: 15
Generation 1961 | Revalues: 246143 | GridSize: 15
Generation 1962 | Revalues: 246266 | GridSize: 15
Generation 1963 | Revalues: 246389 | GridSize: 15
Generation 1964 | Revalues: 246517 | GridSize: 15
Generation 1965 | Revalues: 246640 | GridSize: 15
Generation 1966 | Revalues: 246763 | GridSize: 15
Generation 1967 | Revalues: 246891 | GridSize: 15
Generation 1968 | Revalues: 247010 | GridSize: 15
Generation 1969 | Revalues: 247129 | GridSize: 15
Generation 1970 | Revalues: 247259 | GridSize: 15
Generation 1971 | Revalues: 247382 | GridSize: 15
Generation 1972 | Revalues: 247505 | GridSize: 15
Generation 1973 | Revalues: 247632 | GridSize: 15
Generation 1974 | Revalues: 247759 | GridSize: 15
Generation 1975 | Revalues: 247885 | GridSize: 15
Generation 1976 | Revalues: 248007 | GridSize: 15
Generation 1977 | Revalues: 248129 | GridSize: 15
Generation 1978 | Revalues: 248256 | GridSize: 15
Generation 1979 | Revalues: 248383 | GridSize: 15
Generation 1980 | Revalues: 248512 | GridSize: 15
Generation 1981 | Revalues: 248641 | GridSize: 15
Generation 1982 | Revalues: 248769 | GridSize: 15
Generation 1983 | Revalues: 248897 | GridSize: 15
Generation 1984 | Revalues: 249020 | GridSize: 15
Generation 1985 | Revalues: 249143 | GridSize: 15
Generation 1986 | Revalues: 249270 | GridSize: 15
Generation 1987 | Revalues: 249397 | GridSize: 15
Generation 1988 | Revalues: 249519 | GridSize: 15
Generation 1989 | Revalues: 249643 | GridSize: 15
Generation 1990 | Revalues: 249767 | GridSize: 15
Generation 1991 | Revalues: 249892 | GridSize: 15
Generation 1992 | Revalues: 250017 | GridSize: 15
Generation 1993 | Revalues: 250146 | GridSize: 15
Generation 1994 | Revalues: 250266 | GridSize: 15
Generation 1995 | Revalues: 250386 | GridSize: 16
Generation 1996 | Revalues: 250514 | GridSize: 16
Generation 1997 | Revalues: 250642 | GridSize: 16
Generation 1998 | Revalues: 250770 | GridSize: 16
Generation 1999 | Revalues: 250903 | GridSize: 16
Generation 2000 | Revalues: 251024 | GridSize: 16
Generation 2001 | Revalues: 251145 | GridSize: 16
Generation 2002 | Revalues: 251272 | GridSize: 16
Generation 2003 | Revalues: 251399 | GridSize: 16
Generation 2004 | Revalues: 251523 | GridSize: 16
Generation 2005 | Revalues: 251651 | GridSize: 16
Generation 2006 | Revalues: 251779 | GridSize: 16
Generation 2007 | Revalues: 251905 | GridSize: 16
Generation 2008 | Revalues: 252030 | GridSize: 16
Generation 2009 | Revalues: 252155 | GridSize: 16
Generation 2010 | Revalues: 252284 | GridSize: 16
Generation 2011 | Revalues: 252411 | GridSize: 16
Generation 2012 | Revalues: 252538 | GridSize: 16
Generation 2013 | Revalues: 252664 | GridSize: 16
Generation 2014 | Revalues: 252783 | GridSize: 16
Generation 2015 | Revalues: 252902 | GridSize: 16
Generation 2016 | Revalues: 253032 | GridSize: 16
Generation 2017 | Revalues: 253162 | GridSize: 16
Generation 2018 | Revalues: 253290 | GridSize: 16
Generation 2019 | Revalues: 253417 | GridSize: 16
Generation 2020 | Revalues: 253544 | GridSize: 16
Generation 2021 | Revalues: 253673 | GridSize: 16
Generation 2022 | Revalues: 253802 | GridSize: 16
Generation 2023 | Revalues: 253931 | GridSize: 16
Generation 2024 | Revalues: 254061 | GridSize: 16
Generation 2025 | Revalues: 254188 | GridSize: 16
Generation 2026 | Revalues: 254312 | GridSize: 16
Generation 2027 | Revalues: 254436 | GridSize: 16
Generation 2028 | Revalues: 254557 | GridSize: 16
Generation 2029 | Revalues: 254678 | GridSize: 16
Generation 2030 | Revalues: 254800 | GridSize: 16
Generation 2031 | Revalues: 254924 | GridSize: 16
Generation 2032 | Revalues: 255048 | GridSize: 16
Generation 2033 | Revalues: 255173 | GridSize: 16
Generation 2034 | Revalues: 255293 | GridSize: 16
Generation 2035 | Revalues: 255413 | GridSize: 16
Generation 2036 | Revalues: 255532 | GridSize: 16
Generation 2037 | Revalues: 255660 | GridSize: 16
Generation 2038 | Revalues: 255788 | GridSize: 16
Generation 2039 | Revalues: 255908 | GridSize: 16
Generation 2040 | Revalues: 256031 | GridSize: 17
Generation 2041 | Revalues: 256154 | GridSize: 17
Generation 2042 | Revalues: 256276 | GridSize: 17
Generation 2043 | Revalues: 256398 | GridSize: 17
Generation 2044 | Revalues: 256521 | GridSize: 17
Generation 2045 | Revalues: 256649 | GridSize: 17
Generation 2046 | Revalues: 256777 | GridSize: 17
Generation 2047 | Revalues: 256901 | GridSize: 17
Generation 2048 | Revalues: 257025 | GridSize: 17
Generation 2049 | Revalues: 257145 | GridSize: 17
Generation 2050 | Revalues: 257265 | GridSize: 17
Generation 2051 | Revalues: 257392 | GridSize: 17
Generation 2052 | Revalues: 257519 | GridSize: 17
Generation 2053 | Revalues: 257637 | GridSize: 17
Generation 2054 | Revalues: 257757 | GridSize: 17
Generation 2055 | Revalues: 257877 | GridSize: 17
Generation 2056 | Revalues: 257999 | GridSize: 17
Generation 2057 | Revalues: 258128 | GridSize: 17
Generation 2058 | Revalues: 258257 | GridSize: 17
Generation 2059 | Revalues: 258380 | GridSize: 17
Generation 2060 | Revalues: 258507 | GridSize: 17
Generation 2061 | Revalues: 258634 | GridSize: 17
Generation 2062 | Revalues: 258764 | GridSize: 17
Generation 2063 | Revalues: 258894 | GridSize: 17
Generation 2064 | Revalues: 259016 | GridSize: 17
Generation 2065 | Revalues: 259138 | GridSize: 17
Generation 2066 | Revalues: 259261 | GridSize: 17
Generation 2067 | Revalues: 259390 | GridSize: 17
Generation 2068 | Revalues: 259519 | GridSize: 17
Generation 2069 | Revalues: 259648 | GridSize: 17
Generation 2070 | Revalues: 259777 | GridSize: 17
Generation 2071 | Revalues: 259901 | GridSize: 17
Generation 2072 | Revalues: 260025 | GridSize: 17
Generation 2073 | Revalues: 260151 | GridSize: 17
Generation 2074 | Revalues: 260277 | GridSize: 17
Generation 2075 | Revalues: 260406 | GridSize: 17
Generation 2076 | Revalues: 260535 | GridSize: 17
Generation 2077 | Revalues: 260657 | GridSize: 17
Generation 2078 | Revalues: 260779 | GridSize: 17
Generation 2079 | Revalues: 260905 | GridSize: 17
Generation 2080 | Revalues: 261031 | GridSize: 17
Generation 2081 | Revalues: 261157 | GridSize: 17
Generation 2082 | Revalues: 261281 | GridSize: 17
Generation 2083 | Revalues: 261405 | GridSize: 17
Generation 2084 | Revalues: 261532 | GridSize: 17
Generation 2085 | Revalues: 261659 | GridSize: 17
Generation 2086 | Revalues: 261775 | GridSize: 17
Generation 2087 | Revalues: 261891 | GridSize: 17
Generation 2088 | Revalues: 262007 | GridSize: 17
Generation 2089 | Revalues: 262123 | GridSize: 17
Generation 2090 | Revalues: 262251 | GridSize: 17
Generation 2091 | Revalues: 262379 | GridSize: 17
Generation 2092 | Revalues: 262506 | GridSize: 17
Generation 2093 | Revalues: 262633 | GridSize: 17
Generation 2094 | Revalues: 262762 | GridSize: 17
Generation 2095 | Revalues: 262891 | GridSize: 17
Generation 2096 | Revalues: 263015 | GridSize: 17
Generation 2097 | Revalues: 263139 | GridSize: 17
Generation 2098 | Revalues: 263262 | GridSize: 17
Generation 2099 | Revalues: 263383 | GridSize: 17
Generation 2100 | Revalues: 263504 | GridSize: 17
Generation 2101 | Revalues: 263629 | GridSize: 17
Generation 2102 | Revalues: 263754 | GridSize: 17
Generation 2103 | Revalues: 263882 | GridSize: 17
Generation 2104 | Revalues: 264010 | GridSize: 17
Generation 2105 | Revalues: 264138 | GridSize: 17
Generation 2106 | Revalues: 264266 | GridSize: 17
Generation 2107 | Revalues: 264394 | GridSize: 17
Generation 2108 | Revalues: 264518 | GridSize: 17
Generation 2109 | Revalues: 264642 | GridSize: 17
Generation 2110 | Revalues: 264767 | GridSize: 17
Generation 2111 | Revalues: 264891 | GridSize: 17
Generation 2112 | Revalues: 265015 | GridSize: 17
Generation 2113 | Revalues: 265139 | GridSize: 17
Generation 2114 | Revalues: 265264 | GridSize: 17
Generation 2115 | Revalues: 265389 | GridSize: 17
Generation 2116 | Revalues: 265515 | GridSize: 17
Generation 2117 | Revalues: 265641 | GridSize: 17
Generation 2118 | Revalues: 265767 | GridSize: 17
Generation 2119 | Revalues: 265895 | GridSize: 17
Generation 2120 | Revalues: 266023 | GridSize: 17
Generation 2121 | Revalues: 266144 | GridSize: 17
Generation 2122 | Revalues: 266265 | GridSize: 17
Generation 2123 | Revalues: 266390 | GridSize: 17
Generation 2124 | Revalues: 266515 | GridSize: 17
Generation 2125 | Revalues: 266644 | GridSize: 17
Generation 2126 | Revalues: 266773 | GridSize: 17
Generation 2127 | Revalues: 266907 | GridSize: 17
Generation 2128 | Revalues: 267041 | GridSize: 17
Generation 2129 | Revalues: 267170 | GridSize: 18
Generation 2130 | Revalues: 267298 | GridSize: 18
Generation 2131 | Revalues: 267426 | GridSize: 18
Generation 2132 | Revalues: 267548 | GridSize: 18
Generation 2133 | Revalues: 267671 | GridSize: 18
Generation 2134 | Revalues: 267794 | GridSize: 18
Generation 2135 | Revalues: 267918 | GridSize: 18
Generation 2136 | Revalues: 268048 | GridSize: 18
Generation 2137 | Revalues: 268178 | GridSize: 18
Generation 2138 | Revalues: 268303 | GridSize: 18
Generation 2139 | Revalues: 268429 | GridSize: 18
Generation 2140 | Revalues: 268555 | GridSize: 18
Generation 2141 | Revalues: 268679 | GridSize: 18
Generation 2142 | Revalues: 268797 | GridSize: 18
Generation 2143 | Revalues: 268915 | GridSize: 18
Generation 2144 | Revalues: 269038 | GridSize: 18
Generation 2145 | Revalues: 269162 | GridSize: 18
Generation 2146 | Revalues: 269286 | GridSize: 18
Generation 2147 | Revalues: 269407 | GridSize: 18
Generation 2148 | Revalues: 269534 | GridSize: 18
Generation 2149 | Revalues: 269661 | GridSize: 18
Generation 2150 | Revalues: 269787 | GridSize: 18
Generation 2151 | Revalues: 269913 | GridSize: 18
Generation 2152 | Revalues: 270035 | GridSize: 18
Generation 2153 | Revalues: 270157 | GridSize: 18
Generation 2154 | Revalues: 270289 | GridSize: 18
Generation 2155 | Revalues: 270421 | GridSize: 18
Generation 2156 | Revalues: 270542 | GridSize: 18
Generation 2157 | Revalues: 270663 | GridSize: 18
Generation 2158 | Revalues: 270789 | GridSize: 18
Generation 2159 | Revalues: 270915 | GridSize: 18
Generation 2160 | Revalues: 271041 | GridSize: 18
Generation 2161 | Revalues: 271167 | GridSize: 18
Generation 2162 | Revalues: 271289 | GridSize: 18
Generation 2163 | Revalues: 271411 | GridSize: 18
Generation 2164 | Revalues: 271530 | GridSize: 18
Generation 2165 | Revalues: 271654 | GridSize: 18
Generation 2166 | Revalues: 271778 | GridSize: 18
Generation 2167 | Revalues: 271906 | GridSize: 18
Generation 2168 | Revalues: 272034 | GridSize: 18
Generation 2169 | Revalues: 272159 | GridSize: 18
Generation 2170 | Revalues: 272289 | GridSize: 18
Generation 2171 | Revalues: 272419 | GridSize: 18
Generation 2172 | Revalues: 272548 | GridSize: 18
Generation 2173 | Revalues: 272669 | GridSize: 18
Generation 2174 | Revalues: 272790 | GridSize: 18
Generation 2175 | Revalues: 272917 | GridSize: 18
Generation 2176 | Revalues: 273044 | GridSize: 18
Generation 2177 | Revalues: 273167 | GridSize: 18
Generation 2178 | Revalues: 273290 | GridSize: 18
Generation 2179 | Revalues: 273415 | GridSize: 18
Generation 2180 | Revalues: 273540 | GridSize: 18
Generation 2181 | Revalues: 273665 | GridSize: 18
Generation 2182 | Revalues: 273792 | GridSize: 18
Generation 2183 | Revalues: 273919 | GridSize: 18
Generation 2184 | Revalues: 274040 | GridSize: 18
Generation 2185 | Revalues: 274161 | GridSize: 18
Generation 2186 | Revalues: 274286 | GridSize: 18
Generation 2187 | Revalues: 274411 | GridSize: 18
Generation 2188 | Revalues: 274538 | GridSize: 18
Generation 2189 | Revalues: 274665 | GridSize: 18
Generation 2190 | Revalues: 274787 | GridSize: 18
Generation 2191 | Revalues: 274909 | GridSize: 18
Generation 2192 | Revalues: 275035 | GridSize: 18
Generation 2193 | Revalues: 275160 | GridSize: 18
Generation 2194 | Revalues: 275285 | GridSize: 18
Generation 2195 | Revalues: 275403 | GridSize: 18
Generation 2196 | Revalues: 275526 | GridSize: 18
Generation 2197 | Revalues: 275649 | GridSize: 18
Generation 2198 | Revalues: 275777 | GridSize: 18
Generation 2199 | Revalues: 275902 | GridSize: 18
Generation 2200 | Revalues: 276027 | GridSize: 18
Generation 2201 | Revalues: 276153 | GridSize: 18
Generation 2202 | Revalues: 276279 | GridSize: 18
Generation 2203 | Revalues: 276404 | GridSize: 18
Generation 2204 | Revalues: 276526 | GridSize: 18
Generation 2205 | Revalues: 276648 | GridSize: 18
Generation 2206 | Revalues: 276771 | GridSize: 18
Generation 2207 | Revalues: 276894 | GridSize: 18
Generation 2208 | Revalues: 277024 | GridSize: 18
Generation 2209 | Revalues: 277148 | GridSize: 18
Generation 2210 | Revalues: 277272 | GridSize: 18
Generation 2211 | Revalues: 277394 | GridSize: 18
Generation 2212 | Revalues: 277518 | GridSize: 18
Generation 2213 | Revalues: 277642 | GridSize: 18
Generation 2214 | Revalues: 277770 | GridSize: 18
Generation 2215 | Revalues: 277898 | GridSize: 18
Generation 2216 | Revalues: 278016 | GridSize: 18
Generation 2217 | Revalues: 278134 | GridSize: 18
Generation 2218 | Revalues: 278262 | GridSize: 18
Generation 2219 | Revalues: 278390 | GridSize: 18
Generation 2220 | Revalues: 278514 | GridSize: 18
Generation 2221 | Revalues: 278630 | GridSize: 18
Generation 2222 | Revalues: 278746 | GridSize: 18
Generation 2223 | Revalues: 278866 | GridSize: 18
Generation 2224 | Revalues: 278988 | GridSize: 18
Generation 2225 | Revalues: 279110 | GridSize: 18
Generation 2226 | Revalues: 279234 | GridSize: 18
Generation 2227 | Revalues: 279364 | GridSize: 18
Generation 2228 | Revalues: 279494 | GridSize: 18
Generation 2229 | Revalues: 279618 | GridSize: 18
Generation 2230 | Revalues: 279744 | GridSize: 18
Generation 2231 | Revalues: 279870 | GridSize: 18
Generation 2232 | Revalues: 279992 | GridSize: 18
Generation 2233 | Revalues: 280119 | GridSize: 18
Generation 2234 | Revalues: 280246 | GridSize: 18
Generation 2235 | Revalues: 280372 | GridSize: 18
Generation 2236 | Revalues: 280500 | GridSize: 18
Generation 2237 | Revalues: 280623 | GridSize: 18
Generation 2238 | Revalues: 280746 | GridSize: 18
Generation 2239 | Revalues: 280870 | GridSize: 18
Generation 2240 | Revalues: 280995 | GridSize: 18
Generation 2241 | Revalues: 281120 | GridSize: 18
Generation 2242 | Revalues: 281251 | GridSize: 18
Generation 2243 | Revalues: 281378 | GridSize: 18
Generation 2244 | Revalues: 281505 | GridSize: 18
Generation 2245 | Revalues: 281630 | GridSize: 18
Generation 2246 | Revalues: 281755 | GridSize: 18
Generation 2247 | Revalues: 281881 | GridSize: 18
Generation 2248 | Revalues: 282000 | GridSize: 18
