Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15204 | GridSize: 15
Generation 122 | Revalues: 15332 | GridSize: 15
Generation 123 | Revalues: 15460 | GridSize: 15
Generation 124 | Revalues: 15592 | GridSize: 15
Generation 125 | Revalues: 15719 | GridSize: 15
Generation 126 | Revalues: 15846 | GridSize: 15
Generation 127 | Revalues: 15972 | GridSize: 15
Generation 128 | Revalues: 16097 | GridSize: 15
Generation 129 | Revalues: 16223 | GridSize: 15
Generation 130 | Revalues: 16344 | GridSize: 16
Generation 131 | Revalues: 16474 | GridSize: 16
Generation 132 | Revalues: 16603 | GridSize: 16
Generation 133 | Revalues: 16732 | GridSize: 16
Generation 134 | Revalues: 16857 | GridSize: 16
Generation 135 | Revalues: 16977 | GridSize: 16
Generation 136 | Revalues: 17105 | GridSize: 17
Generation 137 | Revalues: 17229 | GridSize: 17
Generation 138 | Revalues: 17350 | GridSize: 18
Generation 139 | Revalues: 17476 | GridSize: 18
Generation 140 | Revalues: 17605 | GridSize: 18
Generation 141 | Revalues: 17738 | GridSize: 18
Generation 142 | Revalues: 17865 | GridSize: 18
Generation 143 | Revalues: 17989 | GridSize: 18
Generation 144 | Revalues: 18118 | GridSize: 18
Generation 145 | Revalues: 18241 | GridSize: 18
Generation 146 | Revalues: 18362 | GridSize: 18
Generation 147 | Revalues: 18492 | GridSize: 18
Generation 148 | Revalues: 18619 | GridSize: 19
Generation 149 | Revalues: 18744 | GridSize: 19
Generation 150 | Revalues: 18869 | GridSize: 19
Generation 151 | Revalues: 18990 | GridSize: 19
Generation 152 | Revalues: 19117 | GridSize: 19
Generation 153 | Revalues: 19244 | GridSize: 19
Generation 154 | Revalues: 19364 | GridSize: 19
Generation 155 | Revalues: 19499 | GridSize: 19
Generation 156 | Revalues: 19629 | GridSize: 19
Generation 157 | Revalues: 19752 | GridSize: 19
Generation 158 | Revalues: 19882 | GridSize: 19
Generation 159 | Revalues: 20005 | GridSize: 19
Generation 160 | Revalues: 20133 | GridSize: 19
Generation 161 | Revalues: 20258 | GridSize: 19
Generation 162 | Revalues: 20391 | GridSize: 19
Generation 163 | Revalues: 20516 | GridSize: 19
Generation 164 | Revalues: 20639 | GridSize: 19
Generation 165 | Revalues: 20765 | GridSize: 19
Generation 166 | Revalues: 20889 | GridSize: 19
Generation 167 | Revalues: 21015 | GridSize: 19
Generation 168 | Revalues: 21144 | GridSize: 19
Generation 169 | Revalues: 21275 | GridSize: 19
Generation 170 | Revalues: 21397 | GridSize: 19
Generation 171 | Revalues: 21520 | GridSize: 19
Generation 172 | Revalues: 21649 | GridSize: 19
Generation 173 | Revalues: 21775 | GridSize: 19
Generation 174 | Revalues: 21903 | GridSize: 19
Generation 175 | Revalues: 22029 | GridSize: 19
Generation 176 | Revalues: 22156 | GridSize: 19
Generation 177 | Revalues: 22282 | GridSize: 19
Generation 178 | Revalues: 22413 | GridSize: 19
Generation 179 | Revalues: 22536 | GridSize: 19
Generation 180 | Revalues: 22663 | GridSize: 19
Generation 181 | Revalues: 22792 | GridSize: 19
Generation 182 | Revalues: 22923 | GridSize: 19
Generation 183 | Revalues: 23049 | GridSize: 19
Generation 184 | Revalues: 23173 | GridSize: 19
Generation 185 | Revalues: 23299 | GridSize: 19
Generation 186 | Revalues: 23419 | GridSize: 19
Generation 187 | Revalues: 23547 | GridSize: 19
Generation 188 | Revalues: 23670 | GridSize: 19
Generation 189 | Revalues: 23795 | GridSize: 19
Generation 190 | Revalues: 23918 | GridSize: 19
Generation 191 | Revalues: 24041 | GridSize: 19
Generation 192 | Revalues: 24164 | GridSize: 19
Generation 193 | Revalues: 24290 | GridSize: 19
Generation 194 | Revalues: 24418 | GridSize: 19
Generation 195 | Revalues: 24541 | GridSize: 19
Generation 196 | Revalues: 24666 | GridSize: 19
Generation 197 | Revalues: 24790 | GridSize: 19
Generation 198 | Revalues: 24917 | GridSize: 19
Generation 199 | Revalues: 25038 | GridSize: 19
Generation 200 | Revalues: 25163 | GridSize: 19
Generation 201 | Revalues: 25289 | GridSize: 19
Generation 202 | Revalues: 25418 | GridSize: 19
Generation 203 | Revalues: 25546 | GridSize: 19
Generation 204 | Revalues: 25682 | GridSize: 19
Generation 205 | Revalues: 25805 | GridSize: 19
Generation 206 | Revalues: 25929 | GridSize: 19
Generation 207 | Revalues: 26051 | GridSize: 20
Generation 208 | Revalues: 26178 | GridSize: 20
Generation 209 | Revalues: 26311 | GridSize: 20
Generation 210 | Revalues: 26434 | GridSize: 20
Generation 211 | Revalues: 26558 | GridSize: 20
Generation 212 | Revalues: 26690 | GridSize: 21
Generation 213 | Revalues: 26811 | GridSize: 21
Generation 214 | Revalues: 26936 | GridSize: 21
Generation 215 | Revalues: 27063 | GridSize: 21
Generation 216 | Revalues: 27191 | GridSize: 21
Generation 217 | Revalues: 27314 | GridSize: 21
Generation 218 | Revalues: 27437 | GridSize: 21
Generation 219 | Revalues: 27563 | GridSize: 21
Generation 220 | Revalues: 27688 | GridSize: 21
Generation 221 | Revalues: 27815 | GridSize: 21
Generation 222 | Revalues: 27942 | GridSize: 21
Generation 223 | Revalues: 28076 | GridSize: 21
Generation 224 | Revalues: 28200 | GridSize: 21
Generation 225 | Revalues: 28326 | GridSize: 21
Generation 226 | Revalues: 28449 | GridSize: 21
Generation 227 | Revalues: 28580 | GridSize: 21
Generation 228 | Revalues: 28699 | GridSize: 21
Generation 229 | Revalues: 28829 | GridSize: 21
Generation 230 | Revalues: 28946 | GridSize: 21
Generation 231 | Revalues: 29072 | GridSize: 21
Generation 232 | Revalues: 29200 | GridSize: 17
Generation 233 | Revalues: 29329 | GridSize: 17
Generation 234 | Revalues: 29454 | GridSize: 17
Generation 235 | Revalues: 29586 | GridSize: 17
Generation 236 | Revalues: 29708 | GridSize: 17
Generation 237 | Revalues: 29838 | GridSize: 17
Generation 238 | Revalues: 29965 | GridSize: 17
Generation 239 | Revalues: 30092 | GridSize: 17
Generation 240 | Revalues: 30217 | GridSize: 17
Generation 241 | Revalues: 30341 | GridSize: 17
Generation 242 | Revalues: 30466 | GridSize: 17
Generation 243 | Revalues: 30589 | GridSize: 17
Generation 244 | Revalues: 30706 | GridSize: 17
Generation 245 | Revalues: 30829 | GridSize: 17
Generation 246 | Revalues: 30951 | GridSize: 17
Generation 247 | Revalues: 31082 | GridSize: 16
Generation 248 | Revalues: 31210 | GridSize: 16
Generation 249 | Revalues: 31342 | GridSize: 16
Generation 250 | Revalues: 31467 | GridSize: 16
Generation 251 | Revalues: 31591 | GridSize: 16
Generation 252 | Revalues: 31713 | GridSize: 16
Generation 253 | Revalues: 31834 | GridSize: 16
Generation 254 | Revalues: 31956 | GridSize: 16
Generation 255 | Revalues: 32089 | GridSize: 16
Generation 256 | Revalues: 32216 | GridSize: 16
Generation 257 | Revalues: 32338 | GridSize: 16
Generation 258 | Revalues: 32465 | GridSize: 16
Generation 259 | Revalues: 32590 | GridSize: 16
Generation 260 | Revalues: 32716 | GridSize: 16
Generation 261 | Revalues: 32845 | GridSize: 16
Generation 262 | Revalues: 32975 | GridSize: 16
Generation 263 | Revalues: 33094 | GridSize: 16
Generation 264 | Revalues: 33222 | GridSize: 16
Generation 265 | Revalues: 33351 | GridSize: 16
Generation 266 | Revalues: 33472 | GridSize: 16
Generation 267 | Revalues: 33598 | GridSize: 16
Generation 268 | Revalues: 33724 | GridSize: 16
Generation 269 | Revalues: 33849 | GridSize: 16
Generation 270 | Revalues: 33980 | GridSize: 16
Generation 271 | Revalues: 34103 | GridSize: 16
Generation 272 | Revalues: 34229 | GridSize: 16
Generation 273 | Revalues: 34361 | GridSize: 16
Generation 274 | Revalues: 34481 | GridSize: 16
Generation 275 | Revalues: 34601 | GridSize: 16
Generation 276 | Revalues: 34725 | GridSize: 17
Generation 277 | Revalues: 34854 | GridSize: 17
Generation 278 | Revalues: 34981 | GridSize: 17
Generation 279 | Revalues: 35109 | GridSize: 17
Generation 280 | Revalues: 35236 | GridSize: 17
Generation 281 | Revalues: 35358 | GridSize: 17
Generation 282 | Revalues: 35482 | GridSize: 17
Generation 283 | Revalues: 35610 | GridSize: 17
Generation 284 | Revalues: 35738 | GridSize: 17
Generation 285 | Revalues: 35867 | GridSize: 17
Generation 286 | Revalues: 35994 | GridSize: 17
Generation 287 | Revalues: 36115 | GridSize: 17
Generation 288 | Revalues: 36239 | GridSize: 17
Generation 289 | Revalues: 36367 | GridSize: 17
Generation 290 | Revalues: 36490 | GridSize: 17
Generation 291 | Revalues: 36613 | GridSize: 17
Generation 292 | Revalues: 36741 | GridSize: 17
Generation 293 | Revalues: 36865 | GridSize: 17
Generation 294 | Revalues: 36988 | GridSize: 17
Generation 295 | Revalues: 37106 | GridSize: 17
Generation 296 | Revalues: 37237 | GridSize: 17
Generation 297 | Revalues: 37360 | GridSize: 17
Generation 298 | Revalues: 37483 | GridSize: 17
Generation 299 | Revalues: 37613 | GridSize: 17
Generation 300 | Revalues: 37734 | GridSize: 17
Generation 301 | Revalues: 37861 | GridSize: 17
Generation 302 | Revalues: 37986 | GridSize: 17
Generation 303 | Revalues: 38106 | GridSize: 17
Generation 304 | Revalues: 38230 | GridSize: 17
Generation 305 | Revalues: 38353 | GridSize: 17
Generation 306 | Revalues: 38474 | GridSize: 17
Generation 307 | Revalues: 38602 | GridSize: 17
Generation 308 | Revalues: 38726 | GridSize: 17
Generation 309 | Revalues: 38849 | GridSize: 17
Generation 310 | Revalues: 38967 | GridSize: 17
Generation 311 | Revalues: 39094 | GridSize: 17
Generation 312 | Revalues: 39219 | GridSize: 17
Generation 313 | Revalues: 39343 | GridSize: 18
Generation 314 | Revalues: 39467 | GridSize: 18
Generation 315 | Revalues: 39597 | GridSize: 18
Generation 316 | Revalues: 39723 | GridSize: 18
Generation 317 | Revalues: 39855 | GridSize: 18
Generation 318 | Revalues: 39972 | GridSize: 18
Generation 319 | Revalues: 40100 | GridSize: 18
Generation 320 | Revalues: 40229 | GridSize: 18
Generation 321 | Revalues: 40360 | GridSize: 18
Generation 322 | Revalues: 40483 | GridSize: 18
Generation 323 | Revalues: 40609 | GridSize: 18
Generation 324 | Revalues: 40739 | GridSize: 18
Generation 325 | Revalues: 40857 | GridSize: 18
Generation 326 | Revalues: 40982 | GridSize: 18
Generation 327 | Revalues: 41109 | GridSize: 18
Generation 328 | Revalues: 41241 | GridSize: 18
Generation 329 | Revalues: 41371 | GridSize: 18
Generation 330 | Revalues: 41493 | GridSize: 18
Generation 331 | Revalues: 41616 | GridSize: 18
Generation 332 | Revalues: 41735 | GridSize: 18
Generation 333 | Revalues: 41858 | GridSize: 18
Generation 334 | Revalues: 41980 | GridSize: 18
Generation 335 | Revalues: 42096 | GridSize: 18
Generation 336 | Revalues: 42220 | GridSize: 18
Generation 337 | Revalues: 42346 | GridSize: 18
Generation 338 | Revalues: 42473 | GridSize: 18
Generation 339 | Revalues: 42598 | GridSize: 18
Generation 340 | Revalues: 42724 | GridSize: 18
Generation 341 | Revalues: 42852 | GridSize: 18
Generation 342 | Revalues: 42974 | GridSize: 18
Generation 343 | Revalues: 43102 | GridSize: 18
Generation 344 | Revalues: 43231 | GridSize: 18
Generation 345 | Revalues: 43357 | GridSize: 18
Generation 346 | Revalues: 43482 | GridSize: 18
Generation 347 | Revalues: 43610 | GridSize: 18
Generation 348 | Revalues: 43727 | GridSize: 18
Generation 349 | Revalues: 43856 | GridSize: 18
Generation 350 | Revalues: 43982 | GridSize: 18
Generation 351 | Revalues: 44109 | GridSize: 18
Generation 352 | Revalues: 44234 | GridSize: 18
Generation 353 | Revalues: 44360 | GridSize: 19
Generation 354 | Revalues: 44486 | GridSize: 18
Generation 355 | Revalues: 44613 | GridSize: 18
Generation 356 | Revalues: 44735 | GridSize: 18
Generation 357 | Revalues: 44862 | GridSize: 18
Generation 358 | Revalues: 44992 | GridSize: 18
Generation 359 | Revalues: 45118 | GridSize: 18
Generation 360 | Revalues: 45239 | GridSize: 18
Generation 361 | Revalues: 45364 | GridSize: 18
Generation 362 | Revalues: 45493 | GridSize: 18
Generation 363 | Revalues: 45623 | GridSize: 18
Generation 364 | Revalues: 45747 | GridSize: 18
Generation 365 | Revalues: 45872 | GridSize: 18
Generation 366 | Revalues: 45998 | GridSize: 18
Generation 367 | Revalues: 46125 | GridSize: 18
Generation 368 | Revalues: 46248 | GridSize: 19
Generation 369 | Revalues: 46369 | GridSize: 19
Generation 370 | Revalues: 46498 | GridSize: 19
Generation 371 | Revalues: 46624 | GridSize: 19
Generation 372 | Revalues: 46752 | GridSize: 19
Generation 373 | Revalues: 46878 | GridSize: 19
Generation 374 | Revalues: 47004 | GridSize: 19
Generation 375 | Revalues: 47126 | GridSize: 19
Generation 376 | Revalues: 47248 | GridSize: 19
Generation 377 | Revalues: 47373 | GridSize: 19
Generation 378 | Revalues: 47497 | GridSize: 16
Generation 379 | Revalues: 47630 | GridSize: 16
Generation 380 | Revalues: 47754 | GridSize: 16
Generation 381 | Revalues: 47879 | GridSize: 16
Generation 382 | Revalues: 48005 | GridSize: 16
Generation 383 | Revalues: 48129 | GridSize: 16
Generation 384 | Revalues: 48253 | GridSize: 16
Generation 385 | Revalues: 48377 | GridSize: 16
Generation 386 | Revalues: 48505 | GridSize: 16
Generation 387 | Revalues: 48631 | GridSize: 16
Generation 388 | Revalues: 48760 | GridSize: 16
Generation 389 | Revalues: 48884 | GridSize: 16
Generation 390 | Revalues: 49012 | GridSize: 16
Generation 391 | Revalues: 49129 | GridSize: 16
Generation 392 | Revalues: 49249 | GridSize: 16
Generation 393 | Revalues: 49375 | GridSize: 16
Generation 394 | Revalues: 49497 | GridSize: 16
Generation 395 | Revalues: 49633 | GridSize: 16
Generation 396 | Revalues: 49759 | GridSize: 16
Generation 397 | Revalues: 49887 | GridSize: 16
Generation 398 | Revalues: 50007 | GridSize: 16
Generation 399 | Revalues: 50135 | GridSize: 16
Generation 400 | Revalues: 50260 | GridSize: 16
Generation 401 | Revalues: 50387 | GridSize: 16
Generation 402 | Revalues: 50519 | GridSize: 16
Generation 403 | Revalues: 50646 | GridSize: 16
Generation 404 | Revalues: 50776 | GridSize: 16
Generation 405 | Revalues: 50900 | GridSize: 16
Generation 406 | Revalues: 51020 | GridSize: 16
Generation 407 | Revalues: 51146 | GridSize: 16
Generation 408 | Revalues: 51269 | GridSize: 16
Generation 409 | Revalues: 51401 | GridSize: 16
Generation 410 | Revalues: 51526 | GridSize: 16
Generation 411 | Revalues: 51653 | GridSize: 16
Generation 412 | Revalues: 51780 | GridSize: 16
Generation 413 | Revalues: 51905 | GridSize: 16
Generation 414 | Revalues: 52021 | GridSize: 16
Generation 415 | Revalues: 52139 | GridSize: 16
Generation 416 | Revalues: 52266 | GridSize: 16
Generation 417 | Revalues: 52386 | GridSize: 16
Generation 418 | Revalues: 52517 | GridSize: 16
Generation 419 | Revalues: 52645 | GridSize: 16
Generation 420 | Revalues: 52777 | GridSize: 16
Generation 421 | Revalues: 52901 | GridSize: 16
Generation 422 | Revalues: 53025 | GridSize: 16
Generation 423 | Revalues: 53160 | GridSize: 16
Generation 424 | Revalues: 53285 | GridSize: 16
Generation 425 | Revalues: 53411 | GridSize: 17
Generation 426 | Revalues: 53534 | GridSize: 17
Generation 427 | Revalues: 53659 | GridSize: 17
Generation 428 | Revalues: 53782 | GridSize: 17
Generation 429 | Revalues: 53912 | GridSize: 17
Generation 430 | Revalues: 54029 | GridSize: 17
Generation 431 | Revalues: 54161 | GridSize: 17
Generation 432 | Revalues: 54290 | GridSize: 17
Generation 433 | Revalues: 54415 | GridSize: 17
Generation 434 | Revalues: 54543 | GridSize: 17
Generation 435 | Revalues: 54669 | GridSize: 17
Generation 436 | Revalues: 54796 | GridSize: 17
Generation 437 | Revalues: 54922 | GridSize: 17
Generation 438 | Revalues: 55053 | GridSize: 17
Generation 439 | Revalues: 55182 | GridSize: 17
Generation 440 | Revalues: 55310 | GridSize: 17
Generation 441 | Revalues: 55442 | GridSize: 18
Generation 442 | Revalues: 55568 | GridSize: 18
Generation 443 | Revalues: 55695 | GridSize: 18
Generation 444 | Revalues: 55819 | GridSize: 18
Generation 445 | Revalues: 55951 | GridSize: 18
Generation 446 | Revalues: 56079 | GridSize: 18
Generation 447 | Revalues: 56210 | GridSize: 18
Generation 448 | Revalues: 56335 | GridSize: 18
Generation 449 | Revalues: 56466 | GridSize: 18
Generation 450 | Revalues: 56592 | GridSize: 18
Generation 451 | Revalues: 56719 | GridSize: 18
Generation 452 | Revalues: 56845 | GridSize: 18
Generation 453 | Revalues: 56967 | GridSize: 18
Generation 454 | Revalues: 57092 | GridSize: 18
Generation 455 | Revalues: 57216 | GridSize: 18
Generation 456 | Revalues: 57341 | GridSize: 18
Generation 457 | Revalues: 57468 | GridSize: 18
Generation 458 | Revalues: 57593 | GridSize: 18
Generation 459 | Revalues: 57721 | GridSize: 18
Generation 460 | Revalues: 57842 | GridSize: 18
Generation 461 | Revalues: 57968 | GridSize: 18
Generation 462 | Revalues: 58093 | GridSize: 18
Generation 463 | Revalues: 58213 | GridSize: 18
Generation 464 | Revalues: 58338 | GridSize: 18
Generation 465 | Revalues: 58460 | GridSize: 18
Generation 466 | Revalues: 58585 | GridSize: 18
Generation 467 | Revalues: 58709 | GridSize: 18
Generation 468 | Revalues: 58830 | GridSize: 19
Generation 469 | Revalues: 58959 | GridSize: 19
Generation 470 | Revalues: 59087 | GridSize: 19
Generation 471 | Revalues: 59216 | GridSize: 19
Generation 472 | Revalues: 59340 | GridSize: 19
Generation 473 | Revalues: 59460 | GridSize: 19
Generation 474 | Revalues: 59582 | GridSize: 19
Generation 475 | Revalues: 59708 | GridSize: 19
Generation 476 | Revalues: 59834 | GridSize: 19
Generation 477 | Revalues: 59962 | GridSize: 19
Generation 478 | Revalues: 60089 | GridSize: 19
Generation 479 | Revalues: 60220 | GridSize: 19
Generation 480 | Revalues: 60340 | GridSize: 19
Generation 481 | Revalues: 60460 | GridSize: 19
Generation 482 | Revalues: 60590 | GridSize: 19
Generation 483 | Revalues: 60719 | GridSize: 19
Generation 484 | Revalues: 60845 | GridSize: 19
Generation 485 | Revalues: 60967 | GridSize: 19
Generation 486 | Revalues: 61099 | GridSize: 19
Generation 487 | Revalues: 61226 | GridSize: 19
Generation 488 | Revalues: 61353 | GridSize: 19
Generation 489 | Revalues: 61475 | GridSize: 19
Generation 490 | Revalues: 61602 | GridSize: 19
Generation 491 | Revalues: 61726 | GridSize: 19
Generation 492 | Revalues: 61856 | GridSize: 19
Generation 493 | Revalues: 61981 | GridSize: 20
Generation 494 | Revalues: 62112 | GridSize: 20
Generation 495 | Revalues: 62238 | GridSize: 20
Generation 496 | Revalues: 62365 | GridSize: 20
Generation 497 | Revalues: 62496 | GridSize: 20
Generation 498 | Revalues: 62624 | GridSize: 20
Generation 499 | Revalues: 62755 | GridSize: 20
Generation 500 | Revalues: 62878 | GridSize: 20
Generation 501 | Revalues: 63003 | GridSize: 20
Generation 502 | Revalues: 63124 | GridSize: 20
Generation 503 | Revalues: 63249 | GridSize: 20
Generation 504 | Revalues: 63373 | GridSize: 20
Generation 505 | Revalues: 63492 | GridSize: 20
Generation 506 | Revalues: 63615 | GridSize: 20
Generation 507 | Revalues: 63742 | GridSize: 20
Generation 508 | Revalues: 63873 | GridSize: 20
Generation 509 | Revalues: 64003 | GridSize: 20
Generation 510 | Revalues: 64133 | GridSize: 20
Generation 511 | Revalues: 64255 | GridSize: 20
Generation 512 | Revalues: 64380 | GridSize: 20
Generation 513 | Revalues: 64508 | GridSize: 20
Generation 514 | Revalues: 64637 | GridSize: 20
Generation 515 | Revalues: 64763 | GridSize: 20
Generation 516 | Revalues: 64886 | GridSize: 20
Generation 517 | Revalues: 65008 | GridSize: 20
Generation 518 | Revalues: 65130 | GridSize: 20
Generation 519 | Revalues: 65253 | GridSize: 20
Generation 520 | Revalues: 65380 | GridSize: 20
Generation 521 | Revalues: 65509 | GridSize: 20
Generation 522 | Revalues: 65636 | GridSize: 20
Generation 523 | Revalues: 65768 | GridSize: 20
Generation 524 | Revalues: 65890 | GridSize: 20
Generation 525 | Revalues: 66010 | GridSize: 20
Generation 526 | Revalues: 66135 | GridSize: 20
Generation 527 | Revalues: 66265 | GridSize: 20
Generation 528 | Revalues: 66393 | GridSize: 20
Generation 529 | Revalues: 66515 | GridSize: 20
Generation 530 | Revalues: 66642 | GridSize: 20
Generation 531 | Revalues: 66767 | GridSize: 20
Generation 532 | Revalues: 66894 | GridSize: 20
Generation 533 | Revalues: 67023 | GridSize: 20
Generation 534 | Revalues: 67147 | GridSize: 20
Generation 535 | Revalues: 67277 | GridSize: 20
Generation 536 | Revalues: 67400 | GridSize: 20
Generation 537 | Revalues: 67521 | GridSize: 20
Generation 538 | Revalues: 67643 | GridSize: 20
Generation 539 | Revalues: 67763 | GridSize: 20
Generation 540 | Revalues: 67891 | GridSize: 20
Generation 541 | Revalues: 68016 | GridSize: 20
Generation 542 | Revalues: 68141 | GridSize: 20
Generation 543 | Revalues: 68267 | GridSize: 20
Generation 544 | Revalues: 68399 | GridSize: 20
Generation 545 | Revalues: 68518 | GridSize: 20
Generation 546 | Revalues: 68645 | GridSize: 20
Generation 547 | Revalues: 68768 | GridSize: 20
Generation 548 | Revalues: 68897 | GridSize: 20
Generation 549 | Revalues: 69021 | GridSize: 19
Generation 550 | Revalues: 69145 | GridSize: 19
Generation 551 | Revalues: 69273 | GridSize: 19
Generation 552 | Revalues: 69398 | GridSize: 19
Generation 553 | Revalues: 69528 | GridSize: 19
Generation 554 | Revalues: 69657 | GridSize: 19
Generation 555 | Revalues: 69778 | GridSize: 19
Generation 556 | Revalues: 69905 | GridSize: 19
Generation 557 | Revalues: 70032 | GridSize: 19
Generation 558 | Revalues: 70158 | GridSize: 19
