Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 8478 | GridSize: 13
Generation 68 | Revalues: 8601 | GridSize: 13
Generation 69 | Revalues: 8726 | GridSize: 13
Generation 70 | Revalues: 8851 | GridSize: 13
Generation 71 | Revalues: 8973 | GridSize: 13
Generation 72 | Revalues: 9104 | GridSize: 13
Generation 73 | Revalues: 9216 | GridSize: 13
Generation 74 | Revalues: 9342 | GridSize: 13
Generation 75 | Revalues: 9466 | GridSize: 13
Generation 76 | Revalues: 9593 | GridSize: 13
Generation 77 | Revalues: 9719 | GridSize: 13
Generation 78 | Revalues: 9843 | GridSize: 13
Generation 79 | Revalues: 9974 | GridSize: 13
Generation 80 | Revalues: 10105 | GridSize: 13
Generation 81 | Revalues: 10228 | GridSize: 13
Generation 82 | Revalues: 10351 | GridSize: 13
Generation 83 | Revalues: 10474 | GridSize: 13
Generation 84 | Revalues: 10604 | GridSize: 13
Generation 85 | Revalues: 10732 | GridSize: 13
Generation 86 | Revalues: 10865 | GridSize: 13
Generation 87 | Revalues: 10990 | GridSize: 13
Generation 88 | Revalues: 11110 | GridSize: 13
Generation 89 | Revalues: 11236 | GridSize: 13
Generation 90 | Revalues: 11366 | GridSize: 13
Generation 91 | Revalues: 11494 | GridSize: 13
Generation 92 | Revalues: 11613 | GridSize: 13
Generation 93 | Revalues: 11740 | GridSize: 13
Generation 94 | Revalues: 11865 | GridSize: 13
Generation 95 | Revalues: 11987 | GridSize: 13
Generation 96 | Revalues: 12097 | GridSize: 13
Generation 97 | Revalues: 12226 | GridSize: 13
Generation 98 | Revalues: 12353 | GridSize: 13
Generation 99 | Revalues: 12480 | GridSize: 13
Generation 100 | Revalues: 12602 | GridSize: 13
Generation 101 | Revalues: 12725 | GridSize: 12
Generation 102 | Revalues: 12848 | GridSize: 12
Generation 103 | Revalues: 12969 | GridSize: 12
Generation 104 | Revalues: 13099 | GridSize: 12
Generation 105 | Revalues: 13217 | GridSize: 12
Generation 106 | Revalues: 13342 | GridSize: 12
Generation 107 | Revalues: 13461 | GridSize: 12
Generation 108 | Revalues: 13593 | GridSize: 13
Generation 109 | Revalues: 13716 | GridSize: 13
Generation 110 | Revalues: 13844 | GridSize: 13
Generation 111 | Revalues: 13968 | GridSize: 13
Generation 112 | Revalues: 14092 | GridSize: 13
Generation 113 | Revalues: 14218 | GridSize: 13
Generation 114 | Revalues: 14337 | GridSize: 13
Generation 115 | Revalues: 14456 | GridSize: 13
Generation 116 | Revalues: 14581 | GridSize: 13
Generation 117 | Revalues: 14703 | GridSize: 13
Generation 118 | Revalues: 14833 | GridSize: 13
Generation 119 | Revalues: 14960 | GridSize: 13
Generation 120 | Revalues: 15088 | GridSize: 13
Generation 121 | Revalues: 15211 | GridSize: 13
Generation 122 | Revalues: 15336 | GridSize: 13
Generation 123 | Revalues: 15462 | GridSize: 13
Generation 124 | Revalues: 15583 | GridSize: 13
Generation 125 | Revalues: 15706 | GridSize: 14
Generation 126 | Revalues: 15830 | GridSize: 14
Generation 127 | Revalues: 15954 | GridSize: 14
Generation 128 | Revalues: 16077 | GridSize: 14
Generation 129 | Revalues: 16207 | GridSize: 14
Generation 130 | Revalues: 16330 | GridSize: 14
Generation 131 | Revalues: 16450 | GridSize: 14
Generation 132 | Revalues: 16577 | GridSize: 14
Generation 133 | Revalues: 16702 | GridSize: 14
Generation 134 | Revalues: 16831 | GridSize: 14
Generation 135 | Revalues: 16958 | GridSize: 14
Generation 136 | Revalues: 17081 | GridSize: 14
Generation 137 | Revalues: 17208 | GridSize: 14
Generation 138 | Revalues: 17333 | GridSize: 14
Generation 139 | Revalues: 17457 | GridSize: 14
Generation 140 | Revalues: 17584 | GridSize: 14
Generation 141 | Revalues: 17709 | GridSize: 14
Generation 142 | Revalues: 17831 | GridSize: 14
Generation 143 | Revalues: 17960 | GridSize: 14
Generation 144 | Revalues: 18086 | GridSize: 14
Generation 145 | Revalues: 18218 | GridSize: 14
Generation 146 | Revalues: 18343 | GridSize: 14
Generation 147 | Revalues: 18459 | GridSize: 14
Generation 148 | Revalues: 18575 | GridSize: 14
Generation 149 | Revalues: 18706 | GridSize: 14
Generation 150 | Revalues: 18835 | GridSize: 14
Generation 151 | Revalues: 18957 | GridSize: 14
Generation 152 | Revalues: 19088 | GridSize: 14
Generation 153 | Revalues: 19208 | GridSize: 14
Generation 154 | Revalues: 19334 | GridSize: 14
Generation 155 | Revalues: 19455 | GridSize: 14
Generation 156 | Revalues: 19584 | GridSize: 14
Generation 157 | Revalues: 19707 | GridSize: 14
Generation 158 | Revalues: 19836 | GridSize: 14
Generation 159 | Revalues: 19954 | GridSize: 14
Generation 160 | Revalues: 20079 | GridSize: 14
Generation 161 | Revalues: 20205 | GridSize: 14
Generation 162 | Revalues: 20328 | GridSize: 14
Generation 163 | Revalues: 20460 | GridSize: 14
Generation 164 | Revalues: 20584 | GridSize: 14
Generation 165 | Revalues: 20707 | GridSize: 14
Generation 166 | Revalues: 20831 | GridSize: 14
Generation 167 | Revalues: 20955 | GridSize: 14
Generation 168 | Revalues: 21081 | GridSize: 14
Generation 169 | Revalues: 21204 | GridSize: 14
Generation 170 | Revalues: 21327 | GridSize: 14
Generation 171 | Revalues: 21457 | GridSize: 14
Generation 172 | Revalues: 21582 | GridSize: 14
Generation 173 | Revalues: 21711 | GridSize: 14
Generation 174 | Revalues: 21838 | GridSize: 14
Generation 175 | Revalues: 21967 | GridSize: 14
Generation 176 | Revalues: 22088 | GridSize: 14
Generation 177 | Revalues: 22209 | GridSize: 14
Generation 178 | Revalues: 22337 | GridSize: 14
Generation 179 | Revalues: 22461 | GridSize: 14
Generation 180 | Revalues: 22588 | GridSize: 14
Generation 181 | Revalues: 22714 | GridSize: 14
Generation 182 | Revalues: 22837 | GridSize: 14
Generation 183 | Revalues: 22963 | GridSize: 14
Generation 184 | Revalues: 23086 | GridSize: 14
Generation 185 | Revalues: 23213 | GridSize: 14
Generation 186 | Revalues: 23329 | GridSize: 14
Generation 187 | Revalues: 23453 | GridSize: 14
Generation 188 | Revalues: 23582 | GridSize: 14
Generation 189 | Revalues: 23706 | GridSize: 14
Generation 190 | Revalues: 23834 | GridSize: 14
Generation 191 | Revalues: 23962 | GridSize: 14
Generation 192 | Revalues: 24086 | GridSize: 14
Generation 193 | Revalues: 24214 | GridSize: 14
Generation 194 | Revalues: 24340 | GridSize: 14
Generation 195 | Revalues: 24463 | GridSize: 14
Generation 196 | Revalues: 24586 | GridSize: 14
Generation 197 | Revalues: 24709 | GridSize: 14
Generation 198 | Revalues: 24831 | GridSize: 14
Generation 199 | Revalues: 24953 | GridSize: 14
Generation 200 | Revalues: 25079 | GridSize: 14
Generation 201 | Revalues: 25203 | GridSize: 14
Generation 202 | Revalues: 25330 | GridSize: 14
Generation 203 | Revalues: 25451 | GridSize: 14
Generation 204 | Revalues: 25580 | GridSize: 14
Generation 205 | Revalues: 25704 | GridSize: 14
Generation 206 | Revalues: 25828 | GridSize: 14
Generation 207 | Revalues: 25953 | GridSize: 14
Generation 208 | Revalues: 26079 | GridSize: 14
Generation 209 | Revalues: 26202 | GridSize: 14
Generation 210 | Revalues: 26330 | GridSize: 14
Generation 211 | Revalues: 26449 | GridSize: 14
Generation 212 | Revalues: 26573 | GridSize: 14
Generation 213 | Revalues: 26697 | GridSize: 14
Generation 214 | Revalues: 26817 | GridSize: 14
Generation 215 | Revalues: 26934 | GridSize: 14
Generation 216 | Revalues: 27061 | GridSize: 14
Generation 217 | Revalues: 27184 | GridSize: 14
Generation 218 | Revalues: 27308 | GridSize: 14
Generation 219 | Revalues: 27435 | GridSize: 14
Generation 220 | Revalues: 27565 | GridSize: 14
Generation 221 | Revalues: 27691 | GridSize: 14
Generation 222 | Revalues: 27821 | GridSize: 14
Generation 223 | Revalues: 27943 | GridSize: 14
Generation 224 | Revalues: 28061 | GridSize: 14
Generation 225 | Revalues: 28186 | GridSize: 14
Generation 226 | Revalues: 28313 | GridSize: 14
Generation 227 | Revalues: 28440 | GridSize: 14
Generation 228 | Revalues: 28565 | GridSize: 14
Generation 229 | Revalues: 28689 | GridSize: 14
Generation 230 | Revalues: 28814 | GridSize: 14
Generation 231 | Revalues: 28940 | GridSize: 14
Generation 232 | Revalues: 29063 | GridSize: 14
Generation 233 | Revalues: 29184 | GridSize: 14
Generation 234 | Revalues: 29307 | GridSize: 14
Generation 235 | Revalues: 29437 | GridSize: 14
Generation 236 | Revalues: 29562 | GridSize: 14
Generation 237 | Revalues: 29686 | GridSize: 14
Generation 238 | Revalues: 29810 | GridSize: 14
Generation 239 | Revalues: 29937 | GridSize: 14
Generation 240 | Revalues: 30060 | GridSize: 14
Generation 241 | Revalues: 30180 | GridSize: 14
Generation 242 | Revalues: 30306 | GridSize: 14
Generation 243 | Revalues: 30430 | GridSize: 14
Generation 244 | Revalues: 30554 | GridSize: 14
Generation 245 | Revalues: 30678 | GridSize: 14
Generation 246 | Revalues: 30799 | GridSize: 14
Generation 247 | Revalues: 30926 | GridSize: 14
Generation 248 | Revalues: 31057 | GridSize: 14
Generation 249 | Revalues: 31189 | GridSize: 14
Generation 250 | Revalues: 31315 | GridSize: 14
Generation 251 | Revalues: 31431 | GridSize: 14
Generation 252 | Revalues: 31552 | GridSize: 14
Generation 253 | Revalues: 31673 | GridSize: 14
Generation 254 | Revalues: 31801 | GridSize: 14
Generation 255 | Revalues: 31931 | GridSize: 14
Generation 256 | Revalues: 32062 | GridSize: 14
Generation 257 | Revalues: 32184 | GridSize: 14
Generation 258 | Revalues: 32312 | GridSize: 14
Generation 259 | Revalues: 32432 | GridSize: 14
Generation 260 | Revalues: 32555 | GridSize: 14
Generation 261 | Revalues: 32677 | GridSize: 14
Generation 262 | Revalues: 32807 | GridSize: 14
Generation 263 | Revalues: 32937 | GridSize: 14
Generation 264 | Revalues: 33064 | GridSize: 14
Generation 265 | Revalues: 33190 | GridSize: 14
Generation 266 | Revalues: 33318 | GridSize: 14
Generation 267 | Revalues: 33440 | GridSize: 14
Generation 268 | Revalues: 33561 | GridSize: 14
Generation 269 | Revalues: 33690 | GridSize: 14
Generation 270 | Revalues: 33816 | GridSize: 14
Generation 271 | Revalues: 33948 | GridSize: 14
Generation 272 | Revalues: 34076 | GridSize: 14
Generation 273 | Revalues: 34205 | GridSize: 14
Generation 274 | Revalues: 34331 | GridSize: 14
Generation 275 | Revalues: 34455 | GridSize: 14
Generation 276 | Revalues: 34579 | GridSize: 14
Generation 277 | Revalues: 34703 | GridSize: 14
Generation 278 | Revalues: 34829 | GridSize: 14
Generation 279 | Revalues: 34952 | GridSize: 14
Generation 280 | Revalues: 35077 | GridSize: 14
Generation 281 | Revalues: 35196 | GridSize: 14
Generation 282 | Revalues: 35326 | GridSize: 14
Generation 283 | Revalues: 35451 | GridSize: 14
Generation 284 | Revalues: 35573 | GridSize: 14
Generation 285 | Revalues: 35696 | GridSize: 14
Generation 286 | Revalues: 35826 | GridSize: 14
Generation 287 | Revalues: 35948 | GridSize: 14
Generation 288 | Revalues: 36070 | GridSize: 14
Generation 289 | Revalues: 36190 | GridSize: 14
Generation 290 | Revalues: 36313 | GridSize: 14
Generation 291 | Revalues: 36440 | GridSize: 14
Generation 292 | Revalues: 36557 | GridSize: 14
Generation 293 | Revalues: 36679 | GridSize: 14
Generation 294 | Revalues: 36805 | GridSize: 14
Generation 295 | Revalues: 36930 | GridSize: 14
Generation 296 | Revalues: 37053 | GridSize: 14
Generation 297 | Revalues: 37178 | GridSize: 14
Generation 298 | Revalues: 37302 | GridSize: 14
Generation 299 | Revalues: 37426 | GridSize: 14
Generation 300 | Revalues: 37550 | GridSize: 14
Generation 301 | Revalues: 37676 | GridSize: 14
Generation 302 | Revalues: 37800 | GridSize: 14
Generation 303 | Revalues: 37924 | GridSize: 14
Generation 304 | Revalues: 38050 | GridSize: 14
Generation 305 | Revalues: 38176 | GridSize: 14
Generation 306 | Revalues: 38302 | GridSize: 14
Generation 307 | Revalues: 38424 | GridSize: 14
Generation 308 | Revalues: 38549 | GridSize: 14
Generation 309 | Revalues: 38670 | GridSize: 14
Generation 310 | Revalues: 38795 | GridSize: 14
Generation 311 | Revalues: 38920 | GridSize: 14
Generation 312 | Revalues: 39043 | GridSize: 14
Generation 313 | Revalues: 39166 | GridSize: 14
Generation 314 | Revalues: 39290 | GridSize: 14
Generation 315 | Revalues: 39414 | GridSize: 14
Generation 316 | Revalues: 39538 | GridSize: 15
Generation 317 | Revalues: 39666 | GridSize: 15
Generation 318 | Revalues: 39794 | GridSize: 15
Generation 319 | Revalues: 39914 | GridSize: 15
Generation 320 | Revalues: 40040 | GridSize: 15
Generation 321 | Revalues: 40166 | GridSize: 15
Generation 322 | Revalues: 40289 | GridSize: 15
Generation 323 | Revalues: 40412 | GridSize: 15
Generation 324 | Revalues: 40534 | GridSize: 15
Generation 325 | Revalues: 40659 | GridSize: 15
Generation 326 | Revalues: 40785 | GridSize: 15
Generation 327 | Revalues: 40898 | GridSize: 15
Generation 328 | Revalues: 41026 | GridSize: 15
Generation 329 | Revalues: 41147 | GridSize: 15
Generation 330 | Revalues: 41279 | GridSize: 15
Generation 331 | Revalues: 41397 | GridSize: 15
Generation 332 | Revalues: 41521 | GridSize: 15
Generation 333 | Revalues: 41648 | GridSize: 15
Generation 334 | Revalues: 41776 | GridSize: 15
Generation 335 | Revalues: 41905 | GridSize: 15
Generation 336 | Revalues: 42037 | GridSize: 15
Generation 337 | Revalues: 42163 | GridSize: 15
Generation 338 | Revalues: 42285 | GridSize: 15
Generation 339 | Revalues: 42411 | GridSize: 15
Generation 340 | Revalues: 42536 | GridSize: 15
Generation 341 | Revalues: 42665 | GridSize: 15
Generation 342 | Revalues: 42791 | GridSize: 15
Generation 343 | Revalues: 42919 | GridSize: 15
Generation 344 | Revalues: 43041 | GridSize: 15
Generation 345 | Revalues: 43163 | GridSize: 15
Generation 346 | Revalues: 43287 | GridSize: 15
Generation 347 | Revalues: 43412 | GridSize: 15
Generation 348 | Revalues: 43537 | GridSize: 15
Generation 349 | Revalues: 43660 | GridSize: 15
Generation 350 | Revalues: 43783 | GridSize: 15
Generation 351 | Revalues: 43904 | GridSize: 15
Generation 352 | Revalues: 44036 | GridSize: 15
Generation 353 | Revalues: 44168 | GridSize: 15
Generation 354 | Revalues: 44295 | GridSize: 15
Generation 355 | Revalues: 44422 | GridSize: 15
Generation 356 | Revalues: 44549 | GridSize: 15
Generation 357 | Revalues: 44670 | GridSize: 15
Generation 358 | Revalues: 44793 | GridSize: 15
Generation 359 | Revalues: 44916 | GridSize: 15
Generation 360 | Revalues: 45040 | GridSize: 15
Generation 361 | Revalues: 45164 | GridSize: 15
Generation 362 | Revalues: 45294 | GridSize: 15
Generation 363 | Revalues: 45417 | GridSize: 15
Generation 364 | Revalues: 45540 | GridSize: 15
Generation 365 | Revalues: 45656 | GridSize: 15
Generation 366 | Revalues: 45781 | GridSize: 15
Generation 367 | Revalues: 45906 | GridSize: 15
Generation 368 | Revalues: 46034 | GridSize: 15
Generation 369 | Revalues: 46162 | GridSize: 15
Generation 370 | Revalues: 46281 | GridSize: 15
Generation 371 | Revalues: 46416 | GridSize: 15
Generation 372 | Revalues: 46551 | GridSize: 15
Generation 373 | Revalues: 46678 | GridSize: 15
Generation 374 | Revalues: 46798 | GridSize: 15
Generation 375 | Revalues: 46918 | GridSize: 15
Generation 376 | Revalues: 47044 | GridSize: 15
Generation 377 | Revalues: 47176 | GridSize: 15
Generation 378 | Revalues: 47308 | GridSize: 15
Generation 379 | Revalues: 47434 | GridSize: 15
Generation 380 | Revalues: 47567 | GridSize: 15
Generation 381 | Revalues: 47700 | GridSize: 15
Generation 382 | Revalues: 47829 | GridSize: 15
Generation 383 | Revalues: 47954 | GridSize: 15
Generation 384 | Revalues: 48079 | GridSize: 15
Generation 385 | Revalues: 48209 | GridSize: 15
Generation 386 | Revalues: 48339 | GridSize: 15
Generation 387 | Revalues: 48471 | GridSize: 15
Generation 388 | Revalues: 48598 | GridSize: 15
Generation 389 | Revalues: 48725 | GridSize: 15
Generation 390 | Revalues: 48844 | GridSize: 15
Generation 391 | Revalues: 48975 | GridSize: 15
Generation 392 | Revalues: 49106 | GridSize: 15
Generation 393 | Revalues: 49222 | GridSize: 15
Generation 394 | Revalues: 49341 | GridSize: 15
Generation 395 | Revalues: 49460 | GridSize: 15
Generation 396 | Revalues: 49590 | GridSize: 15
Generation 397 | Revalues: 49719 | GridSize: 15
Generation 398 | Revalues: 49848 | GridSize: 15
Generation 399 | Revalues: 49977 | GridSize: 15
Generation 400 | Revalues: 50106 | GridSize: 15
Generation 401 | Revalues: 50237 | GridSize: 15
Generation 402 | Revalues: 50363 | GridSize: 15
Generation 403 | Revalues: 50489 | GridSize: 15
Generation 404 | Revalues: 50609 | GridSize: 15
Generation 405 | Revalues: 50731 | GridSize: 15
Generation 406 | Revalues: 50853 | GridSize: 15
Generation 407 | Revalues: 50981 | GridSize: 15
Generation 408 | Revalues: 51114 | GridSize: 15
Generation 409 | Revalues: 51247 | GridSize: 15
Generation 410 | Revalues: 51373 | GridSize: 15
Generation 411 | Revalues: 51498 | GridSize: 15
Generation 412 | Revalues: 51620 | GridSize: 15
Generation 413 | Revalues: 51740 | GridSize: 15
Generation 414 | Revalues: 51868 | GridSize: 15
Generation 415 | Revalues: 51986 | GridSize: 15
Generation 416 | Revalues: 52108 | GridSize: 15
Generation 417 | Revalues: 52234 | GridSize: 15
Generation 418 | Revalues: 52354 | GridSize: 15
Generation 419 | Revalues: 52482 | GridSize: 15
Generation 420 | Revalues: 52609 | GridSize: 15
Generation 421 | Revalues: 52735 | GridSize: 15
Generation 422 | Revalues: 52863 | GridSize: 15
Generation 423 | Revalues: 52984 | GridSize: 15
Generation 424 | Revalues: 53108 | GridSize: 15
Generation 425 | Revalues: 53235 | GridSize: 15
Generation 426 | Revalues: 53363 | GridSize: 15
Generation 427 | Revalues: 53488 | GridSize: 15
Generation 428 | Revalues: 53610 | GridSize: 15
Generation 429 | Revalues: 53732 | GridSize: 15
Generation 430 | Revalues: 53856 | GridSize: 15
Generation 431 | Revalues: 53978 | GridSize: 15
Generation 432 | Revalues: 54100 | GridSize: 15
Generation 433 | Revalues: 54223 | GridSize: 15
Generation 434 | Revalues: 54345 | GridSize: 15
Generation 435 | Revalues: 54469 | GridSize: 15
Generation 436 | Revalues: 54599 | GridSize: 15
Generation 437 | Revalues: 54729 | GridSize: 15
Generation 438 | Revalues: 54855 | GridSize: 15
Generation 439 | Revalues: 54984 | GridSize: 15
Generation 440 | Revalues: 55112 | GridSize: 15
Generation 441 | Revalues: 55236 | GridSize: 15
Generation 442 | Revalues: 55363 | GridSize: 15
Generation 443 | Revalues: 55489 | GridSize: 15
Generation 444 | Revalues: 55615 | GridSize: 15
Generation 445 | Revalues: 55739 | GridSize: 15
Generation 446 | Revalues: 55863 | GridSize: 15
Generation 447 | Revalues: 55986 | GridSize: 15
Generation 448 | Revalues: 56108 | GridSize: 15
Generation 449 | Revalues: 56230 | GridSize: 15
Generation 450 | Revalues: 56358 | GridSize: 15
Generation 451 | Revalues: 56478 | GridSize: 15
Generation 452 | Revalues: 56608 | GridSize: 16
Generation 453 | Revalues: 56739 | GridSize: 16
Generation 454 | Revalues: 56862 | GridSize: 16
Generation 455 | Revalues: 56984 | GridSize: 16
Generation 456 | Revalues: 57117 | GridSize: 16
Generation 457 | Revalues: 57246 | GridSize: 16
Generation 458 | Revalues: 57369 | GridSize: 16
Generation 459 | Revalues: 57493 | GridSize: 16
Generation 460 | Revalues: 57620 | GridSize: 16
Generation 461 | Revalues: 57747 | GridSize: 16
Generation 462 | Revalues: 57874 | GridSize: 16
Generation 463 | Revalues: 58008 | GridSize: 16
Generation 464 | Revalues: 58129 | GridSize: 16
Generation 465 | Revalues: 58256 | GridSize: 16
Generation 466 | Revalues: 58374 | GridSize: 16
Generation 467 | Revalues: 58492 | GridSize: 16
Generation 468 | Revalues: 58617 | GridSize: 16
Generation 469 | Revalues: 58750 | GridSize: 16
Generation 470 | Revalues: 58885 | GridSize: 16
Generation 471 | Revalues: 59008 | GridSize: 16
Generation 472 | Revalues: 59132 | GridSize: 16
Generation 473 | Revalues: 59258 | GridSize: 16
Generation 474 | Revalues: 59386 | GridSize: 16
Generation 475 | Revalues: 59514 | GridSize: 16
Generation 476 | Revalues: 59643 | GridSize: 16
Generation 477 | Revalues: 59774 | GridSize: 16
Generation 478 | Revalues: 59895 | GridSize: 16
Generation 479 | Revalues: 60022 | GridSize: 16
Generation 480 | Revalues: 60148 | GridSize: 16
Generation 481 | Revalues: 60273 | GridSize: 16
Generation 482 | Revalues: 60398 | GridSize: 16
Generation 483 | Revalues: 60521 | GridSize: 16
Generation 484 | Revalues: 60638 | GridSize: 16
Generation 485 | Revalues: 60768 | GridSize: 16
Generation 486 | Revalues: 60898 | GridSize: 16
Generation 487 | Revalues: 61027 | GridSize: 16
Generation 488 | Revalues: 61156 | GridSize: 16
Generation 489 | Revalues: 61281 | GridSize: 16
Generation 490 | Revalues: 61408 | GridSize: 16
Generation 491 | Revalues: 61534 | GridSize: 16
Generation 492 | Revalues: 61651 | GridSize: 16
Generation 493 | Revalues: 61785 | GridSize: 16
Generation 494 | Revalues: 61907 | GridSize: 16
Generation 495 | Revalues: 62036 | GridSize: 16
Generation 496 | Revalues: 62161 | GridSize: 16
Generation 497 | Revalues: 62285 | GridSize: 16
Generation 498 | Revalues: 62409 | GridSize: 16
Generation 499 | Revalues: 62544 | GridSize: 16
Generation 500 | Revalues: 62669 | GridSize: 16
Generation 501 | Revalues: 62798 | GridSize: 16
Generation 502 | Revalues: 62921 | GridSize: 16
Generation 503 | Revalues: 63050 | GridSize: 16
Generation 504 | Revalues: 63177 | GridSize: 16
Generation 505 | Revalues: 63304 | GridSize: 16
Generation 506 | Revalues: 63429 | GridSize: 16
Generation 507 | Revalues: 63552 | GridSize: 16
Generation 508 | Revalues: 63674 | GridSize: 16
Generation 509 | Revalues: 63799 | GridSize: 16
Generation 510 | Revalues: 63924 | GridSize: 16
Generation 511 | Revalues: 64052 | GridSize: 16
Generation 512 | Revalues: 64179 | GridSize: 16
Generation 513 | Revalues: 64304 | GridSize: 16
Generation 514 | Revalues: 64431 | GridSize: 16
Generation 515 | Revalues: 64552 | GridSize: 16
Generation 516 | Revalues: 64673 | GridSize: 16
Generation 517 | Revalues: 64802 | GridSize: 16
Generation 518 | Revalues: 64930 | GridSize: 16
Generation 519 | Revalues: 65061 | GridSize: 16
Generation 520 | Revalues: 65184 | GridSize: 16
Generation 521 | Revalues: 65307 | GridSize: 16
Generation 522 | Revalues: 65434 | GridSize: 16
Generation 523 | Revalues: 65558 | GridSize: 16
Generation 524 | Revalues: 65683 | GridSize: 16
Generation 525 | Revalues: 65805 | GridSize: 16
Generation 526 | Revalues: 65933 | GridSize: 16
Generation 527 | Revalues: 66058 | GridSize: 16
Generation 528 | Revalues: 66182 | GridSize: 16
Generation 529 | Revalues: 66306 | GridSize: 16
Generation 530 | Revalues: 66430 | GridSize: 16
Generation 531 | Revalues: 66558 | GridSize: 16
Generation 532 | Revalues: 66686 | GridSize: 16
Generation 533 | Revalues: 66807 | GridSize: 16
Generation 534 | Revalues: 66935 | GridSize: 16
Generation 535 | Revalues: 67057 | GridSize: 16
Generation 536 | Revalues: 67183 | GridSize: 16
Generation 537 | Revalues: 67303 | GridSize: 16
Generation 538 | Revalues: 67429 | GridSize: 16
Generation 539 | Revalues: 67545 | GridSize: 16
Generation 540 | Revalues: 67670 | GridSize: 16
Generation 541 | Revalues: 67795 | GridSize: 16
Generation 542 | Revalues: 67912 | GridSize: 16
Generation 543 | Revalues: 68037 | GridSize: 16
Generation 544 | Revalues: 68163 | GridSize: 16
Generation 545 | Revalues: 68289 | GridSize: 16
Generation 546 | Revalues: 68412 | GridSize: 16
Generation 547 | Revalues: 68543 | GridSize: 16
Generation 548 | Revalues: 68680 | GridSize: 16
Generation 549 | Revalues: 68806 | GridSize: 16
Generation 550 | Revalues: 68935 | GridSize: 16
Generation 551 | Revalues: 69062 | GridSize: 16
Generation 552 | Revalues: 69195 | GridSize: 16
Generation 553 | Revalues: 69328 | GridSize: 16
Generation 554 | Revalues: 69455 | GridSize: 16
Generation 555 | Revalues: 69582 | GridSize: 16
Generation 556 | Revalues: 69709 | GridSize: 16
Generation 557 | Revalues: 69836 | GridSize: 16
Generation 558 | Revalues: 69964 | GridSize: 16
